Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 140.103 NA 172 595 0 NA NA NA NA NA NA 248 864 0 NA NA NA NA NA NA 303 6997 149 NA NA NA NA NA NA 249 2570 191 NA NA NA NA NA 
1782248400.0 140.104 NA 163 535 0 NA NA NA NA NA NA 249 879 0 NA NA NA NA NA NA 318 8594 168 NA NA NA NA NA NA 475 4233 302 NA NA NA NA NA 
1782248400.0 140.105 NA 171 578 0 NA NA NA NA NA NA 248 892 0 NA NA NA NA NA NA 295 6667 151 NA NA NA NA NA NA 289 2381 173 NA NA NA NA NA 
1782248400.0 140.106 NA 173 564 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 299 6494 153 NA NA NA NA NA NA 253 2323 177 NA NA NA NA NA 
1782248400.0 140.107 NA 173 570 0 NA NA NA NA NA NA 245 840 0 NA NA NA NA NA NA 311 6425 145 NA NA NA NA NA NA 298 2273 170 NA NA NA NA NA 
1782248400.0 140.108 NA 174 569 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 324 6272 160 NA NA NA NA NA NA 226 2265 186 NA NA NA NA NA 
1782248400.0 140.109 NA 177 535 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 349 3727 191 NA NA NA NA NA NA 231 1802 218 NA NA NA NA NA 
1782248400.0 140.11 NA 174 534 0 NA NA NA NA NA NA 255 779 0 NA NA NA NA NA NA 287 6335 146 NA NA NA NA NA NA 214 2521 180 NA NA NA NA NA 
1782248400.0 140.111 NA 172 525 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 291 6415 160 NA NA NA NA NA NA 306 2325 187 NA NA NA NA NA 
1782248400.0 140.112 NA 173 565 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 290 6377 157 NA NA NA NA NA NA 295 2288 176 NA NA NA NA NA 
1782248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1420 520 NA NA NA NA NA NA 152 1601 559 NA NA NA NA NA 
1782248400.0 140.201 NA 219 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1782248400.0 140.202 NA 207 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1782248400.0 140.51 NA 86 248 0 NA NA NA NA NA NA 146 389 0 NA NA NA NA NA NA 214 662 122 NA NA NA NA NA NA 435 754 194 NA NA NA NA NA 
1782248400.0 140.52 NA 308 268 0 NA NA NA NA NA NA 457 381 0 NA NA NA NA NA NA 880 647 116 NA NA NA NA NA NA 603 491 145 NA NA NA NA NA 
1782248400.0 140.53 NA 351 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1373 134 NA NA NA NA NA NA NA 977 258 NA NA NA NA NA NA 
1782248400.0 140.54 NA 365 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1020 139 NA NA NA NA NA NA NA 1427 223 NA NA NA NA NA NA 
1782248400.0 140.55 NA 120 99 461 0 NA NA NA NA NA 234 197 669 0 NA NA NA NA NA 2552 4008 5445 134 NA NA NA NA NA 4506 5952 2370 247 NA NA NA NA 
1782248400.0 140.56 NA 737 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 5857 155 NA NA NA NA NA NA NA 2178 177 NA NA NA NA NA NA 
1782248400.0 140.5611 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1135 86 NA NA NA NA NA NA NA 1042 154 NA NA NA NA NA NA 
1782248400.0 140.57 NA 492 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1182 169 NA NA NA NA NA NA NA 1538 266 NA NA NA NA NA NA 
1782248400.0 140.58 NA 99 746 0 NA NA NA NA NA NA 164 1254 0 NA NA NA NA NA NA 74 4958 257 NA NA NA NA NA NA 152 1767 293 NA NA NA NA NA 
1782248400.0 140.6 NA 365 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 869 146 NA NA NA NA NA NA NA 1002 195 NA NA NA NA NA NA 
1782248400.0 140.61 NA 367 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 898 151 NA NA NA NA NA NA NA 1023 254 NA NA NA NA NA NA 
1782248400.0 14034.0 78 510 0 NA NA NA NA NA NA 135 731 0 NA NA NA NA NA NA 80 1015 139 NA NA NA NA NA NA 151 1394 306 NA NA NA NA NA NA 
1782248400.0 14040.303 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1782248400.0 141.001 NA 352 604 0 NA NA NA NA NA NA 518 878 0 NA NA NA NA NA NA 1554 7633 196 NA NA NA NA NA NA 1151 3811 376 NA NA NA NA NA 
1782248400.0 141.002 NA 377 632 0 NA NA NA NA NA NA 517 861 0 NA NA NA NA NA NA 878 4126 182 NA NA NA NA NA NA 505 1861 217 NA NA NA NA NA 
1782248400.0 141.003 NA 393 638 0 NA NA NA NA NA NA 550 850 0 NA NA NA NA NA NA 1445 6475 187 NA NA NA NA NA NA 774 2366 230 NA NA NA NA NA 
1782248400.0 141.004 NA 359 590 0 NA NA NA NA NA NA 493 810 0 NA NA NA NA NA NA 601 2127 177 NA NA NA NA NA NA 411 1395 205 NA NA NA NA NA 
1782248400.0 141.005 NA 344 572 0 NA NA NA NA NA NA 516 832 0 NA NA NA NA NA NA 1064 4326 211 NA NA NA NA NA NA 850 2939 370 NA NA NA NA NA 
1782248400.0 141.006 NA 338 572 0 NA NA NA NA NA NA 512 823 0 NA NA NA NA NA NA 1008 4565 197 NA NA NA NA NA NA 843 2922 309 NA NA NA NA NA 
1782248400.0 141.007 NA 385 614 0 NA NA NA NA NA NA 514 804 0 NA NA NA NA NA NA 1047 5226 202 NA NA NA NA NA NA 536 2395 245 NA NA NA NA NA 
1782248400.0 141.008 NA 366 604 0 NA NA NA NA NA NA 536 874 0 NA NA NA NA NA NA 1581 8565 201 NA NA NA NA NA NA 1044 4553 367 NA NA NA NA NA 
1782248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 2386 541 NA NA NA NA NA NA 761 5399 1155 NA NA NA NA NA 
1782248400.0 141.01 NA 356 603 0 NA NA NA NA NA NA 557 857 0 NA NA NA NA NA NA 1517 8413 198 NA NA NA NA NA NA 1463 4169 362 NA NA NA NA NA 
1782248400.0 141.011 NA 347 596 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 1423 7677 204 NA NA NA NA NA NA 1035 4144 302 NA NA NA NA NA 
1782248400.0 141.012 NA 342 574 0 NA NA NA NA NA NA 522 836 0 NA NA NA NA NA NA 1158 5443 207 NA NA NA NA NA NA 946 3273 370 NA NA NA NA NA 
1782248400.0 141.013 NA 360 587 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1598 7639 198 NA NA NA NA NA NA 918 4173 330 NA NA NA NA NA 
1782248400.0 141.031 NA 391 629 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1533 7861 173 NA NA NA NA NA NA 686 2967 193 NA NA NA NA NA 
1782248400.0 141.032 NA 346 617 0 NA NA NA NA NA NA 528 867 0 NA NA NA NA NA NA 1097 5467 199 NA NA NA NA NA NA 1037 3112 294 NA NA NA NA NA 
1782248400.0 141.033 NA 356 603 0 NA NA NA NA NA NA 537 888 0 NA NA NA NA NA NA 1715 8670 204 NA NA NA NA NA NA 1073 4296 359 NA NA NA NA NA 
1782248400.0 141.034 NA 361 608 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1554 10370 206 NA NA NA NA NA NA 1067 5154 324 NA NA NA NA NA 
1782248400.0 141.035 NA 365 606 0 NA NA NA NA NA NA 535 894 0 NA NA NA NA NA NA 1744 9229 196 NA NA NA NA NA NA 1188 4404 338 NA NA NA NA NA 
1782248400.0 141.036 NA 376 573 0 NA NA NA NA NA NA 508 771 0 NA NA NA NA NA NA 751 2879 178 NA NA NA NA NA NA 453 1566 225 NA NA NA NA NA 
1782248400.0 141.037 NA 366 566 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 1359 7513 208 NA NA NA NA NA NA 1045 4185 357 NA NA NA NA NA 
1782248400.0 141.038 NA 365 581 0 NA NA NA NA NA NA 542 878 0 NA NA NA NA NA NA 1707 8041 203 NA NA NA NA NA NA 895 4045 332 NA NA NA NA NA 
1782248400.0 141.039 NA 353 615 0 NA NA NA NA NA NA 534 918 0 NA NA NA NA NA NA 1638 8219 197 NA NA NA NA NA NA 1163 4347 362 NA NA NA NA NA 
1782248400.0 141.041 NA 365 617 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1894 11406 196 NA NA NA NA NA NA 1850 10926 254 NA NA NA NA NA 
1782248400.0 141.042 NA 384 658 0 NA NA NA NA NA NA 526 911 0 NA NA NA NA NA NA 1104 6160 174 NA NA NA NA NA NA 614 2338 202 NA NA NA NA NA 
1782248400.0 141.043 NA 357 609 0 NA NA NA NA NA NA 560 937 0 NA NA NA NA NA NA 1938 12890 206 NA NA NA NA NA NA 1907 11154 368 NA NA NA NA NA 
1782248400.0 141.044 NA 372 629 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 1636 11283 194 NA NA NA NA NA NA 1122 5755 252 NA NA NA NA NA 
1782248400.0 141.045 NA 363 633 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 2242 14506 204 NA NA NA NA NA NA 2011 12559 326 NA NA NA NA NA 
1782248400.0 141.046 NA 360 604 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 1668 10990 200 NA NA NA NA NA NA 1732 10412 308 NA NA NA NA NA 
1782248400.0 141.047 NA 359 623 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 1680 12111 195 NA NA NA NA NA NA 1641 10951 310 NA NA NA NA NA 
1782248400.0 141.048 NA 371 606 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 1959 12116 207 NA NA NA NA NA NA 1880 11126 352 NA NA NA NA NA 
1782248400.0 141.049 NA 394 635 0 NA NA NA NA NA NA 517 887 0 NA NA NA NA NA NA 1625 7970 174 NA NA NA NA NA NA 710 2939 193 NA NA NA NA NA 
1782248400.0 141.101 NA 377 668 0 NA NA NA NA NA NA 529 927 0 NA NA NA NA NA NA 1013 5073 190 NA NA NA NA NA NA 748 2239 257 NA NA NA NA NA 
1782248400.0 141.102 NA 363 595 0 NA NA NA NA NA NA 536 953 0 NA NA NA NA NA NA 1740 8832 206 NA NA NA NA NA NA 1256 4795 387 NA NA NA NA NA 
1782248400.0 141.103 NA 361 611 0 NA NA NA NA NA NA 525 1019 0 NA NA NA NA NA NA 1544 9305 203 NA NA NA NA NA NA 1120 5197 302 NA NA NA NA NA 
1782248400.0 141.104 NA 363 677 0 NA NA NA NA NA NA 542 1180 0 NA NA NA NA NA NA 1691 9798 201 NA NA NA NA NA NA 1150 5232 313 NA NA NA NA NA 
1782248400.0 141.105 NA 346 639 0 NA NA NA NA NA NA 520 893 0 NA NA NA NA NA NA 1163 4577 294 NA NA NA NA NA NA 748 2934 374 NA NA NA NA NA 
1782248400.0 141.106 NA 354 604 0 NA NA NA NA NA NA 533 917 0 NA NA NA NA NA NA 1362 7504 208 NA NA NA NA NA NA 1014 4043 350 NA NA NA NA NA 
1782248400.0 141.107 NA 356 645 0 NA NA NA NA NA NA 534 1047 0 NA NA NA NA NA NA 1605 9929 217 NA NA NA NA NA NA 1143 5392 354 NA NA NA NA NA 
1782248400.0 141.108 NA 360 627 0 NA NA NA NA NA NA 551 975 0 NA NA NA NA NA NA 1677 10130 213 NA NA NA NA NA NA 1125 5415 327 NA NA NA NA NA 
1782248400.0 141.109 NA 381 651 0 NA NA NA NA NA NA 518 949 0 NA NA NA NA NA NA 945 4940 171 NA NA NA NA NA NA 542 2195 196 NA NA NA NA NA 
1782248400.0 141.11 NA 359 627 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 1649 9960 215 NA NA NA NA NA NA 1171 5194 340 NA NA NA NA NA 
1782248400.0 141.111 NA 352 618 0 NA NA NA NA NA NA 541 932 0 NA NA NA NA NA NA 1383 9351 217 NA NA NA NA NA NA 1032 4980 343 NA NA NA NA NA 
1782248400.0 141.112 NA 361 625 0 NA NA NA NA NA NA 538 973 0 NA NA NA NA NA NA 1584 9421 197 NA NA NA NA NA NA 1097 5005 337 NA NA NA NA NA 
1782248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 343 695 278 NA NA NA NA NA NA 379 720 303 NA NA NA NA NA 
1782248400.0 141.114 NA 350 633 0 NA NA NA NA NA NA 521 936 0 NA NA NA NA NA NA 1669 9570 195 NA NA NA NA NA NA 1131 4990 350 NA NA NA NA NA 
1782248400.0 14234.0 82 676 0 NA NA NA NA NA NA 132 1020 0 NA NA NA NA NA NA 71 2865 126 NA NA NA NA NA NA 72 1464 148 NA NA NA NA NA NA 
1782248400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1782248400.0 145.0 142 169 257 0 NA NA NA NA NA 218 239 367 0 NA NA NA NA NA 900 159 422 92 NA NA NA NA NA 926 185 458 112 NA NA NA NA NA 
1782248400.0 148.0 101 260 454 0 NA NA NA NA NA 229 348 676 0 NA NA NA NA NA 2005 321 1147 206 NA NA NA NA NA 4308 636 1371 261 NA NA NA NA NA 
1782248400.0 149.0 129 244 437 0 NA NA NA NA NA 206 328 651 0 NA NA NA NA NA 757 509 1000 225 NA NA NA NA NA 726 409 1028 261 NA NA NA NA NA 
1782248400.0 15.0 NA 158 319 0 NA NA NA NA NA NA 251 466 0 NA NA NA NA NA NA 623 972 188 NA NA NA NA NA NA 394 1364 303 NA NA NA NA NA 
1782248400.0 150.0 133 210 310 0 NA NA NA NA NA 213 289 516 0 NA NA NA NA NA 1364 213 474 185 NA NA NA NA NA 1467 261 574 243 NA NA NA NA NA 
1782248400.0 158.0 127 201 433 116 0 NA NA NA NA 212 290 646 175 0 NA NA NA NA 1116 173 778 142 212 NA NA NA NA 2668 338 1386 336 378 NA NA NA NA 
1782248400.0 158.01 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 802 83 NA NA NA NA NA NA NA 901 166 NA NA NA NA NA NA 
1782248400.0 158.1 NA 190 445 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 222 976 267 NA NA NA NA NA NA 275 1108 309 NA NA NA NA NA 
1782248400.0 158.2 NA 204 424 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 212 1006 247 NA NA NA NA NA NA 295 1068 286 NA NA NA NA NA 
1782248400.0 158.3 NA 206 450 0 NA NA NA NA NA NA 303 625 0 NA NA NA NA NA NA 209 1002 249 NA NA NA NA NA NA 302 1165 282 NA NA NA NA NA 
1782248400.0 158.5 195 393 625 126 0 NA NA NA NA 384 671 911 194 0 NA NA NA NA 13312 1398 20524 145 227 NA NA NA NA 31455 2627 18506 301 465 NA NA NA NA 
1782248400.0 159.0 145 211 432 125 0 NA NA NA NA 219 284 624 185 0 NA NA NA NA 1015 134 681 111 193 NA NA NA NA 1049 129 762 131 220 NA NA NA NA 
1782248400.0 159.01 NA 189 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 724 96 NA NA NA NA NA NA NA 897 197 NA NA NA NA NA NA 
1782248400.0 159.02 137 196 95 411 120 0 NA NA NA 218 280 144 608 188 0 NA NA NA 1051 154 55 662 123 209 NA NA NA 2316 256 118 1348 246 412 NA NA NA 
1782248400.0 159.03 128 235 122 240 168 NA NA NA NA 266 335 191 435 254 NA NA NA NA 2889 269 69 319 214 NA NA NA NA 6624 558 128 624 365 NA NA NA NA 
1782248400.0 159.1 136 198 409 0 NA NA NA NA NA 223 284 615 0 NA NA NA NA NA 788 180 687 241 NA NA NA NA NA 829 227 789 294 NA NA NA NA NA 
1782248400.0 159.2 139 203 415 0 NA NA NA NA NA 218 282 610 0 NA NA NA NA NA 865 142 710 261 NA NA NA NA NA 816 125 815 294 NA NA NA NA NA 
1782248400.0 159.3 138 210 416 0 NA NA NA NA NA 224 283 625 0 NA NA NA NA NA 751 139 749 193 NA NA NA NA NA 691 140 846 241 NA NA NA NA NA 
1782248400.0 159.4 137 210 420 0 NA NA NA NA NA 213 279 623 0 NA NA NA NA NA 736 154 688 244 NA NA NA NA NA 745 144 767 277 NA NA NA NA NA 
1782248400.0 16.0 NA 184 360 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 609 1058 176 NA NA NA NA NA NA 276 855 203 NA NA NA NA NA 
1782248400.0 17.0 NA 183 351 0 NA NA NA NA NA NA 249 509 0 NA NA NA NA NA NA 594 902 171 NA NA NA NA NA NA 270 733 193 NA NA NA NA NA 
1782248400.0 18.0 NA 162 330 0 NA NA NA NA NA NA 239 485 0 NA NA NA NA NA NA 730 895 181 NA NA NA NA NA NA 324 759 338 NA NA NA NA NA 
1782248400.0 19.0 NA 169 342 0 NA NA NA NA NA NA 244 462 0 NA NA NA NA NA NA 588 898 165 NA NA NA NA NA NA 273 795 185 NA NA NA NA NA 
1782248400.0 2.0 140 160 248 NA NA NA NA NA NA 267 236 396 NA NA NA NA NA NA 1365 213 557 NA NA NA NA NA NA 790 243 719 NA NA NA NA NA NA 
1782248400.0 20.0 NA 169 344 0 NA NA NA NA NA NA 245 465 0 NA NA NA NA NA NA 612 943 178 NA NA NA NA NA NA 280 737 201 NA NA NA NA NA 
1782248400.0 200.0 NA 230 422 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 460 1269 262 NA NA NA NA NA NA 472 1175 294 NA NA NA NA NA 
1782248400.0 20034.0 122 454 478 0 181 NA NA NA NA 251 569 704 0 264 NA NA NA NA 3034 940 1378 253 564 NA NA NA NA 2391 1047 1781 488 840 NA NA NA NA 
1782248400.0 2017.1 446 0 190 154 NA NA NA NA NA 625 0 272 224 NA NA NA NA NA 511 124 356 187 NA NA NA NA NA 443 159 383 212 NA NA NA NA NA 
1782248400.0 2017.11 481 0 195 154 NA NA NA NA NA 616 0 263 231 NA NA NA NA NA 608 140 389 184 NA NA NA NA NA 507 178 347 206 NA NA NA NA NA 
1782248400.0 2017.12 470 0 190 148 NA NA NA NA NA 596 0 268 225 NA NA NA NA NA 500 122 349 187 NA NA NA NA NA 559 156 372 209 NA NA NA NA NA 
1782248400.0 2017.13 448 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 490 169 NA NA NA NA NA NA NA 662 269 NA NA NA NA NA NA NA 
1782248400.0 2017.2 386 0 170 136 NA NA NA NA NA 520 0 255 221 NA NA NA NA NA 443 125 289 185 NA NA NA NA NA 703 291 527 278 NA NA NA NA NA 
1782248400.0 2017.3 395 0 181 138 NA NA NA NA NA 525 0 258 223 NA NA NA NA NA 624 154 338 185 NA NA NA NA NA 670 185 401 223 NA NA NA NA NA 
1782248400.0 2017.4 428 0 176 139 NA NA NA NA NA 602 0 257 232 NA NA NA NA NA 482 125 296 196 NA NA NA NA NA 707 253 424 315 NA NA NA NA NA 
1782248400.0 2017.5 474 0 192 152 NA NA NA NA NA 614 0 259 225 NA NA NA NA NA 457 121 343 171 NA NA NA NA NA 429 154 364 182 NA NA NA NA NA 
1782248400.0 2017.6 436 0 191 152 NA NA NA NA NA 618 0 264 236 NA NA NA NA NA 477 162 324 175 NA NA NA NA NA 580 193 397 186 NA NA NA NA NA 
1782248400.0 2017.7 438 0 183 152 NA NA NA NA NA 623 0 259 233 NA NA NA NA NA 487 121 341 184 NA NA NA NA NA 439 150 375 234 NA NA NA NA NA 
1782248400.0 2017.8 199 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1782248400.0 2017.9 469 0 193 152 NA NA NA NA NA 612 0 271 230 NA NA NA NA NA 426 151 344 166 NA NA NA NA NA 399 214 452 178 NA NA NA NA NA 
1782248400.0 2018.1 480 0 190 157 NA NA NA NA NA 635 0 265 237 NA NA NA NA NA 455 161 331 191 NA NA NA NA NA 391 223 344 196 NA NA NA NA NA 
1782248400.0 2018.11 446 0 190 158 NA NA NA NA NA 614 0 260 239 NA NA NA NA NA 526 141 397 188 NA NA NA NA NA 483 200 357 218 NA NA NA NA NA 
1782248400.0 2018.12 431 0 176 141 NA NA NA NA NA 592 0 269 227 NA NA NA NA NA 517 122 294 198 NA NA NA NA NA 857 283 489 288 NA NA NA NA NA 
1782248400.0 2018.13 451 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 500 172 NA NA NA NA NA NA NA 664 254 NA NA NA NA NA NA NA 
1782248400.0 2018.2 380 0 159 141 NA NA NA NA NA 522 0 256 231 NA NA NA NA NA 457 118 297 185 NA NA NA NA NA 795 247 577 257 NA NA NA NA NA 
1782248400.0 2018.3 398 0 183 157 NA NA NA NA NA 525 0 254 237 NA NA NA NA NA 434 120 336 176 NA NA NA NA NA 419 152 359 213 NA NA NA NA NA 
1782248400.0 2018.4 432 0 177 142 NA NA NA NA NA 620 0 261 231 NA NA NA NA NA 487 123 301 195 NA NA NA NA NA 768 329 508 266 NA NA NA NA NA 
1782248400.0 2018.5 442 0 185 155 NA NA NA NA NA 600 0 269 234 NA NA NA NA NA 489 121 319 184 NA NA NA NA NA 548 155 328 237 NA NA NA NA NA 
1782248400.0 2018.6 434 0 188 156 NA NA NA NA NA 608 0 261 229 NA NA NA NA NA 486 148 329 183 NA NA NA NA NA 614 192 333 188 NA NA NA NA NA 
1782248400.0 2018.7 470 0 190 155 NA NA NA NA NA 600 0 261 233 NA NA NA NA NA 456 157 314 176 NA NA NA NA NA 394 250 330 183 NA NA NA NA NA 
1782248400.0 2018.8 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1782248400.0 2018.9 427 0 169 140 NA NA NA NA NA 620 0 265 237 NA NA NA NA NA 482 119 283 195 NA NA NA NA NA 834 238 476 318 NA NA NA NA NA 
1782248400.0 202.0 NA 243 442 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 508 1414 274 NA NA NA NA NA NA 456 1211 337 NA NA NA NA NA 
1782248400.0 203.0 NA 236 391 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 459 1381 180 NA NA NA NA NA NA 450 1493 229 NA NA NA NA NA 
1782248400.0 204.0 155 254 433 0 NA NA NA NA NA 263 346 601 0 NA NA NA NA NA 1136 535 1526 223 NA NA NA NA NA 632 465 1657 254 NA NA NA NA NA 
1782248400.0 205.0 NA 232 411 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 499 1347 284 NA NA NA NA NA NA 542 1247 320 NA NA NA NA NA 
1782248400.0 20834.0 NA 517 486 0 184 NA NA NA NA NA 677 708 0 270 NA NA NA NA NA 1094 1475 264 567 NA NA NA NA NA 1768 2607 567 1027 NA NA NA NA 
1782248400.0 20834.103 NA 542 523 0 196 NA NA NA NA NA 664 730 0 270 NA NA NA NA NA 1754 1414 245 678 NA NA NA NA NA 945 1218 284 715 NA NA NA NA 
1782248400.0 20834.21 NA 355 260 194 NA NA NA NA NA NA 572 440 314 NA NA NA NA NA NA 1404 1016 716 NA NA NA NA NA NA 1090 909 630 NA NA NA NA NA 
1782248400.0 20834.5 NA 531 133 0 NA NA NA NA NA NA 697 286 0 NA NA NA NA NA NA 1494 646 122 NA NA NA NA NA NA 1101 619 170 NA NA NA NA NA 
1782248400.0 20834.501 NA 537 294 0 NA NA NA NA NA NA 673 628 0 NA NA NA NA NA NA 1462 783 111 NA NA NA NA NA NA 1253 688 137 NA NA NA NA NA 
1782248400.0 20834.502 NA 531 256 0 NA NA NA NA NA NA 677 524 0 NA NA NA NA NA NA 978 678 89 NA NA NA NA NA NA 754 644 113 NA NA NA NA NA 
1782248400.0 20834.75 NA 511 488 337 0 182 NA NA NA NA 699 733 529 0 280 NA NA NA NA 1064 1462 751 253 571 NA NA NA NA 1189 3425 1088 481 1039 NA NA NA 
1782248400.0 20834.76 NA 513 490 0 183 NA NA NA NA NA 684 689 0 274 NA NA NA NA NA 1085 1483 255 590 NA NA NA NA NA 2066 2643 512 1054 NA NA NA NA 
1782248400.0 20834.9 NA 516 486 0 186 NA NA NA NA NA 668 707 0 275 NA NA NA NA NA 1088 1537 267 580 NA NA NA NA NA 1929 2812 596 1096 NA NA NA NA 
1782248400.0 20834.911 144 509 487 0 182 NA NA NA NA 272 664 707 0 275 NA NA NA NA 5037 2519 2640 732 596 NA NA NA NA 4938 3967 4290 1467 1123 NA NA NA NA 
1782248400.0 20896.0 NA 488 430 0 174 NA NA NA NA NA 653 631 0 264 NA NA NA NA NA 1046 1203 244 280 NA NA NA NA NA 1372 2240 457 377 NA NA NA NA 
1782248400.0 20900.0 NA 482 431 0 174 NA NA NA NA NA 635 624 0 266 NA NA NA NA NA 993 1203 234 277 NA NA NA NA NA 1802 2186 470 491 NA NA NA NA 
1782248400.0 21.0 NA 169 344 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 620 986 161 NA NA NA NA NA NA 281 811 179 NA NA NA NA NA 
1782248400.0 21034.114 NA 1258 1681 0 NA NA NA NA NA NA 1783 2332 0 NA NA NA NA NA NA 6075 7908 285 NA NA NA NA NA NA 4611 4540 433 NA NA NA NA NA 
1782248400.0 21034.21 NA 750 658 268 NA NA NA NA NA NA 1196 1061 396 NA NA NA NA NA NA 5275 4640 1055 NA NA NA NA NA NA 3501 2254 925 NA NA NA NA NA 
1782248400.0 21034.99 NA 878 1222 1022 0 NA NA NA NA NA 1433 1854 1561 0 NA NA NA NA NA 4051 2712 7134 290 NA NA NA NA NA 4263 2024 3362 538 NA NA NA NA 
1782248400.0 21034.9921 NA 794 830 586 251 NA NA NA NA NA 1208 1232 1051 360 NA NA NA NA NA 3972 2002 3920 923 NA NA NA NA NA 4228 1212 2175 763 NA NA NA NA 
1782248400.0 21034.999 NA 467 783 618 0 NA NA NA NA NA 695 1096 886 0 NA NA NA NA NA 1825 1598 2509 272 NA NA NA NA NA 2827 1899 2769 524 NA NA NA NA 
1782248400.0 21061.97 948 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 
1782248400.0 22.0 NA 169 326 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 687 1247 196 NA NA NA NA NA NA 426 1409 337 NA NA NA NA NA 
1782248400.0 22034.0 169 475 493 0 194 NA NA NA NA 250 586 681 0 266 NA NA NA NA 2960 888 1271 248 611 NA NA NA NA 1425 609 1139 329 635 NA NA NA NA 
