Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 140.103 NA 174 584 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 267 6888 144 NA NA NA NA NA NA 295 3480 256 NA NA NA NA NA 
1752962400.0 140.104 NA 174 588 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 278 8155 149 NA NA NA NA NA NA 290 3824 302 NA NA NA NA NA 
1752962400.0 140.105 NA 173 595 0 NA NA NA NA NA NA 244 896 0 NA NA NA NA NA NA 276 6656 145 NA NA NA NA NA NA 596 2992 274 NA NA NA NA NA 
1752962400.0 140.106 NA 173 565 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 270 6437 148 NA NA NA NA NA NA 300 3176 253 NA NA NA NA NA 
1752962400.0 140.107 NA 173 562 0 NA NA NA NA NA NA 251 823 0 NA NA NA NA NA NA 302 6955 149 NA NA NA NA NA NA 340 2856 170 NA NA NA NA NA 
1752962400.0 140.108 NA 175 561 0 NA NA NA NA NA NA 255 854 0 NA NA NA NA NA NA 266 6282 147 NA NA NA NA NA NA 266 3307 266 NA NA NA NA NA 
1752962400.0 140.109 NA 176 553 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 284 3460 151 NA NA NA NA NA NA 193 1638 183 NA NA NA NA NA 
1752962400.0 140.11 NA 173 557 0 NA NA NA NA NA NA 249 814 0 NA NA NA NA NA NA 287 5948 156 NA NA NA NA NA NA 247 2182 187 NA NA NA NA NA 
1752962400.0 140.111 NA 172 558 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 294 6367 150 NA NA NA NA NA NA 322 2340 184 NA NA NA NA NA 
1752962400.0 140.112 NA 174 559 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 279 6295 145 NA NA NA NA NA NA 328 3170 235 NA NA NA NA NA 
1752962400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 929 429 NA NA NA NA NA NA 101 1146 457 NA NA NA NA NA 
1752962400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1752962400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1752962400.0 140.51 NA 92 266 0 NA NA NA NA NA NA 150 386 0 NA NA NA NA NA NA 185 599 107 NA NA NA NA NA NA 346 640 195 NA NA NA NA NA 
1752962400.0 140.52 NA 310 267 0 NA NA NA NA NA NA 441 382 0 NA NA NA NA NA NA 728 595 99 NA NA NA NA NA NA 708 617 200 NA NA NA NA NA 
1752962400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1200 103 NA NA NA NA NA NA NA 1145 152 NA NA NA NA NA NA 
1752962400.0 140.54 NA 399 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 848 119 NA NA NA NA NA NA NA 1130 196 NA NA NA NA NA NA 
1752962400.0 140.55 NA 135 109 477 0 NA NA NA NA NA 239 196 688 0 NA NA NA NA NA 1816 2817 5060 112 NA NA NA NA NA 2630 2569 2569 209 NA NA NA NA 
1752962400.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 5866 153 NA NA NA NA NA NA NA 2532 180 NA NA NA NA NA NA 
1752962400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1086 69 NA NA NA NA NA NA NA 826 134 NA NA NA NA NA NA 
1752962400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1017 142 NA NA NA NA NA NA NA 1055 237 NA NA NA NA NA NA 
1752962400.0 140.58 NA 100 814 0 NA NA NA NA NA NA 152 1237 0 NA NA NA NA NA NA 69 5150 148 NA NA NA NA NA NA 215 1940 170 NA NA NA NA NA 
1752962400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 768 133 NA NA NA NA NA NA NA 695 261 NA NA NA NA NA NA 
1752962400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 768 133 NA NA NA NA NA NA NA 673 244 NA NA NA NA NA NA 
1752962400.0 14034.0 84 565 0 NA NA NA NA NA NA 136 737 0 NA NA NA NA NA NA 69 866 117 NA NA NA NA NA NA 103 1115 211 NA NA NA NA NA NA 
1752962400.0 14040.303 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1752962400.0 141.001 NA 385 625 0 NA NA NA NA NA NA 516 894 0 NA NA NA NA NA NA 1334 6953 169 NA NA NA NA NA NA 1456 3722 205 NA NA NA NA NA 
1752962400.0 141.002 NA 378 635 0 NA NA NA NA NA NA 502 831 0 NA NA NA NA NA NA 832 3877 173 NA NA NA NA NA NA 479 1704 200 NA NA NA NA NA 
1752962400.0 141.003 NA 392 626 0 NA NA NA NA NA NA 537 869 0 NA NA NA NA NA NA 1314 6468 176 NA NA NA NA NA NA 840 3726 287 NA NA NA NA NA 
1752962400.0 141.004 NA 343 589 0 NA NA NA NA NA NA 502 775 0 NA NA NA NA NA NA 781 2414 209 NA NA NA NA NA NA 1028 1719 235 NA NA NA NA NA 
1752962400.0 141.005 NA 373 598 0 NA NA NA NA NA NA 491 794 0 NA NA NA NA NA NA 942 3887 177 NA NA NA NA NA NA 496 1715 199 NA NA NA NA NA 
1752962400.0 141.006 NA 355 602 0 NA NA NA NA NA NA 501 776 0 NA NA NA NA NA NA 920 4063 169 NA NA NA NA NA NA 679 1765 189 NA NA NA NA NA 
1752962400.0 141.007 NA 385 614 0 NA NA NA NA NA NA 517 835 0 NA NA NA NA NA NA 1012 4723 190 NA NA NA NA NA NA 593 2475 330 NA NA NA NA NA 
1752962400.0 141.008 NA 395 631 0 NA NA NA NA NA NA 568 874 0 NA NA NA NA NA NA 1372 7860 168 NA NA NA NA NA NA 1108 4045 208 NA NA NA NA NA 
1752962400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 2008 463 NA NA NA NA NA NA 574 3091 868 NA NA NA NA NA 
1752962400.0 141.01 NA 396 627 0 NA NA NA NA NA NA 533 894 0 NA NA NA NA NA NA 1276 7552 172 NA NA NA NA NA NA 704 3770 246 NA NA NA NA NA 
1752962400.0 141.011 NA 393 608 0 NA NA NA NA NA NA 537 874 0 NA NA NA NA NA NA 1250 6694 178 NA NA NA NA NA NA 821 3410 268 NA NA NA NA NA 
1752962400.0 141.012 NA 378 600 0 NA NA NA NA NA NA 516 859 0 NA NA NA NA NA NA 1043 4703 168 NA NA NA NA NA NA 933 2752 262 NA NA NA NA NA 
1752962400.0 141.013 NA 394 622 0 NA NA NA NA NA NA 539 888 0 NA NA NA NA NA NA 1405 6714 177 NA NA NA NA NA NA 935 3397 313 NA NA NA NA NA 
1752962400.0 141.031 NA 384 638 0 NA NA NA NA NA NA 526 868 0 NA NA NA NA NA NA 1379 7472 172 NA NA NA NA NA NA 1031 3505 313 NA NA NA NA NA 
1752962400.0 141.032 NA 384 647 0 NA NA NA NA NA NA 501 869 0 NA NA NA NA NA NA 959 5104 181 NA NA NA NA NA NA 624 2093 220 NA NA NA NA NA 
1752962400.0 141.033 NA 390 595 0 NA NA NA NA NA NA 529 907 0 NA NA NA NA NA NA 1475 7858 176 NA NA NA NA NA NA 927 4216 276 NA NA NA NA NA 
1752962400.0 141.034 NA 396 632 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1388 8100 175 NA NA NA NA NA NA 881 3878 278 NA NA NA NA NA 
1752962400.0 141.035 NA 401 645 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1501 8349 171 NA NA NA NA NA NA 974 4047 228 NA NA NA NA NA 
1752962400.0 141.036 NA 380 575 0 NA NA NA NA NA NA 508 783 0 NA NA NA NA NA NA 930 3274 194 NA NA NA NA NA NA 579 1849 218 NA NA NA NA NA 
1752962400.0 141.037 NA 401 615 0 NA NA NA NA NA NA 542 875 0 NA NA NA NA NA NA 1215 6645 177 NA NA NA NA NA NA 776 3458 290 NA NA NA NA NA 
1752962400.0 141.038 NA 394 632 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 1490 7608 171 NA NA NA NA NA NA 940 3875 340 NA NA NA NA NA 
1752962400.0 141.039 NA 383 634 0 NA NA NA NA NA NA 513 853 0 NA NA NA NA NA NA 1466 7667 169 NA NA NA NA NA NA 1041 4207 281 NA NA NA NA NA 
1752962400.0 141.041 NA 408 647 0 NA NA NA NA NA NA 540 930 0 NA NA NA NA NA NA 1660 10077 169 NA NA NA NA NA NA 1245 5295 251 NA NA NA NA NA 
1752962400.0 141.042 NA 385 648 0 NA NA NA NA NA NA 530 893 0 NA NA NA NA NA NA 999 6186 168 NA NA NA NA NA NA 710 3597 278 NA NA NA NA NA 
1752962400.0 141.043 NA 405 651 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 1666 11345 181 NA NA NA NA NA NA 1052 5708 300 NA NA NA NA NA 
1752962400.0 141.044 NA 405 638 0 NA NA NA NA NA NA 536 911 0 NA NA NA NA NA NA 1408 10158 175 NA NA NA NA NA NA 1104 5256 269 NA NA NA NA NA 
1752962400.0 141.045 NA 438 654 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 1948 12841 175 NA NA NA NA NA NA 1536 7072 260 NA NA NA NA NA 
1752962400.0 141.046 NA 411 639 0 NA NA NA NA NA NA 550 898 0 NA NA NA NA NA NA 1411 9755 172 NA NA NA NA NA NA 944 5215 317 NA NA NA NA NA 
1752962400.0 141.047 NA 404 654 0 NA NA NA NA NA NA 539 946 0 NA NA NA NA NA NA 1444 10720 177 NA NA NA NA NA NA 872 5718 360 NA NA NA NA NA 
1752962400.0 141.048 NA 406 630 0 NA NA NA NA NA NA 573 914 0 NA NA NA NA NA NA 1682 10599 172 NA NA NA NA NA NA 1055 5883 293 NA NA NA NA NA 
1752962400.0 141.049 NA 396 631 0 NA NA NA NA NA NA 527 856 0 NA NA NA NA NA NA 1464 7574 168 NA NA NA NA NA NA 875 3781 231 NA NA NA NA NA 
1752962400.0 141.101 NA 382 675 0 NA NA NA NA NA NA 514 949 0 NA NA NA NA NA NA 985 5192 177 NA NA NA NA NA NA 637 2155 202 NA NA NA NA NA 
1752962400.0 141.102 NA 390 671 0 NA NA NA NA NA NA 521 924 0 NA NA NA NA NA NA 1511 7926 174 NA NA NA NA NA NA 1032 3918 298 NA NA NA NA NA 
1752962400.0 141.103 NA 396 712 0 NA NA NA NA NA NA 534 1026 0 NA NA NA NA NA NA 1360 8388 168 NA NA NA NA NA NA 1035 4500 252 NA NA NA NA NA 
1752962400.0 141.104 NA 405 848 0 NA NA NA NA NA NA 553 1161 0 NA NA NA NA NA NA 1503 8832 173 NA NA NA NA NA NA 1000 4743 225 NA NA NA NA NA 
1752962400.0 141.105 NA 379 665 0 NA NA NA NA NA NA 522 890 0 NA NA NA NA NA NA 732 2859 173 NA NA NA NA NA NA 699 2776 284 NA NA NA NA NA 
1752962400.0 141.106 NA 383 662 0 NA NA NA NA NA NA 536 939 0 NA NA NA NA NA NA 1226 6769 174 NA NA NA NA NA NA 914 3262 243 NA NA NA NA NA 
1752962400.0 141.107 NA 391 746 0 NA NA NA NA NA NA 541 1075 0 NA NA NA NA NA NA 1380 7692 171 NA NA NA NA NA NA 1005 3945 264 NA NA NA NA NA 
1752962400.0 141.108 NA 394 672 0 NA NA NA NA NA NA 550 956 0 NA NA NA NA NA NA 1514 7767 168 NA NA NA NA NA NA 1094 3970 262 NA NA NA NA NA 
1752962400.0 141.109 NA 383 671 0 NA NA NA NA NA NA 524 940 0 NA NA NA NA NA NA 915 4594 171 NA NA NA NA NA NA 732 2727 302 NA NA NA NA NA 
1752962400.0 141.11 NA 400 670 0 NA NA NA NA NA NA 561 961 0 NA NA NA NA NA NA 1428 8754 174 NA NA NA NA NA NA 1004 4603 274 NA NA NA NA NA 
1752962400.0 141.111 NA 386 667 0 NA NA NA NA NA NA 526 952 0 NA NA NA NA NA NA 1225 7930 173 NA NA NA NA NA NA 957 3979 284 NA NA NA NA NA 
1752962400.0 141.112 NA 392 674 0 NA NA NA NA NA NA 550 984 0 NA NA NA NA NA NA 1347 8309 169 NA NA NA NA NA NA 910 3952 254 NA NA NA NA NA 
1752962400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 639 276 NA NA NA NA NA NA 355 680 299 NA NA NA NA NA 
1752962400.0 141.114 NA 386 663 0 NA NA NA NA NA NA 525 947 0 NA NA NA NA NA NA 1501 7811 168 NA NA NA NA NA NA 1003 4095 270 NA NA NA NA NA 
1752962400.0 14234.0 81 756 0 NA NA NA NA NA NA 132 1024 0 NA NA NA NA NA NA 93 2776 124 NA NA NA NA NA NA 108 1450 146 NA NA NA NA NA NA 
1752962400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1752962400.0 145.0 141 163 256 0 NA NA NA NA NA 222 235 371 0 NA NA NA NA NA 979 159 324 106 NA NA NA NA NA 1083 173 335 123 NA NA NA NA NA 
1752962400.0 148.0 122 232 423 0 NA NA NA NA NA 198 303 622 0 NA NA NA NA NA 461 300 699 222 NA NA NA NA NA 676 338 760 245 NA NA NA NA NA 
1752962400.0 149.0 131 250 446 0 NA NA NA NA NA 206 327 609 0 NA NA NA NA NA 632 481 891 202 NA NA NA NA NA 526 368 925 276 NA NA NA NA NA 
1752962400.0 15.0 NA 168 342 0 NA NA NA NA NA NA 250 452 0 NA NA NA NA NA NA 597 856 165 NA NA NA NA NA NA 281 708 212 NA NA NA NA NA 
1752962400.0 150.0 134 205 346 0 NA NA NA NA NA 210 282 512 0 NA NA NA NA NA 1025 144 366 118 NA NA NA NA NA 1848 169 399 143 NA NA NA NA NA 
1752962400.0 158.0 131 178 459 121 0 NA NA NA NA 209 294 634 178 0 NA NA NA NA 969 145 711 128 203 NA NA NA NA 1357 196 742 181 223 NA NA NA NA 
1752962400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 749 76 NA NA NA NA NA NA NA 787 135 NA NA NA NA NA NA 
1752962400.0 158.1 NA 203 454 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 146 690 199 NA NA NA NA NA NA 228 791 237 NA NA NA NA NA 
1752962400.0 158.2 NA 203 440 0 NA NA NA NA NA NA 296 619 0 NA NA NA NA NA NA 135 683 199 NA NA NA NA NA NA 177 869 219 NA NA NA NA NA 
1752962400.0 158.3 NA 218 453 0 NA NA NA NA NA NA 301 625 0 NA NA NA NA NA NA 140 639 205 NA NA NA NA NA NA 219 627 254 NA NA NA NA NA 
1752962400.0 158.5 208 419 667 133 0 NA NA NA NA 385 676 987 188 0 NA NA NA NA 9914 998 15418 122 200 NA NA NA NA 17807 1792 12922 227 305 NA NA NA NA 
1752962400.0 159.0 145 211 441 123 0 NA NA NA NA 218 282 615 188 0 NA NA NA NA 964 128 552 111 190 NA NA NA NA 1161 123 654 162 210 NA NA NA NA 
1752962400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 624 68 NA NA NA NA NA NA NA 634 116 NA NA NA NA NA NA 
1752962400.0 159.02 147 213 109 439 124 0 NA NA NA 236 289 150 603 192 0 NA NA NA 1052 135 51 586 106 186 NA NA NA 1251 135 65 581 127 207 NA NA NA 
1752962400.0 159.03 132 199 94 263 186 NA NA NA NA 215 270 136 398 246 NA NA NA NA 557 122 47 246 188 NA NA NA NA 719 135 71 267 195 NA NA NA NA 
1752962400.0 159.1 137 208 413 0 NA NA NA NA NA 223 279 607 0 NA NA NA NA NA 666 127 559 190 NA NA NA NA NA 633 129 669 255 NA NA NA NA NA 
1752962400.0 159.2 141 214 434 0 NA NA NA NA NA 212 286 602 0 NA NA NA NA NA 558 125 553 186 NA NA NA NA NA 599 113 551 226 NA NA NA NA NA 
1752962400.0 159.3 140 199 422 0 NA NA NA NA NA 210 287 597 0 NA NA NA NA NA 668 131 538 207 NA NA NA NA NA 609 112 572 238 NA NA NA NA NA 
1752962400.0 159.4 141 200 432 0 NA NA NA NA NA 221 284 615 0 NA NA NA NA NA 572 141 569 188 NA NA NA NA NA 700 173 557 245 NA NA NA NA NA 
1752962400.0 16.0 NA 184 361 0 NA NA NA NA NA NA 256 505 0 NA NA NA NA NA NA 619 1014 169 NA NA NA NA NA NA 336 766 197 NA NA NA NA NA 
1752962400.0 17.0 NA 180 346 0 NA NA NA NA NA NA 243 505 0 NA NA NA NA NA NA 597 911 161 NA NA NA NA NA NA 336 820 209 NA NA NA NA NA 
1752962400.0 18.0 NA 168 342 0 NA NA NA NA NA NA 237 477 0 NA NA NA NA NA NA 590 799 159 NA NA NA NA NA NA 264 693 225 NA NA NA NA NA 
1752962400.0 19.0 NA 168 343 0 NA NA NA NA NA NA 241 485 0 NA NA NA NA NA NA 586 824 161 NA NA NA NA NA NA 268 689 225 NA NA NA NA NA 
1752962400.0 2.0 159 167 289 NA NA NA NA NA NA 268 234 384 NA NA NA NA NA NA 1200 190 515 NA NA NA NA NA NA 525 150 462 NA NA NA NA NA NA 
1752962400.0 20.0 NA 168 344 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 612 930 169 NA NA NA NA NA NA 276 721 198 NA NA NA NA NA 
1752962400.0 200.0 NA 238 424 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 410 1123 208 NA NA NA NA NA NA 421 1185 253 NA NA NA NA NA 
1752962400.0 20034.0 140 468 480 0 192 NA NA NA NA 251 593 704 0 275 NA NA NA NA 2717 833 1240 227 512 NA NA NA NA 2076 1052 1702 431 824 NA NA NA NA 
1752962400.0 2017.1 480 0 199 153 NA NA NA NA NA 635 0 260 233 NA NA NA NA NA 442 119 283 184 NA NA NA NA NA 421 138 319 200 NA NA NA NA NA 
1752962400.0 2017.11 481 0 191 153 NA NA NA NA NA 603 0 271 231 NA NA NA NA NA 509 112 304 169 NA NA NA NA NA 577 223 394 217 NA NA NA NA NA 
1752962400.0 2017.12 477 0 184 150 NA NA NA NA NA 602 0 263 229 NA NA NA NA NA 417 110 256 164 NA NA NA NA NA 550 238 366 278 NA NA NA NA NA 
1752962400.0 2017.13 446 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 419 149 NA NA NA NA NA NA NA 535 269 NA NA NA NA NA NA NA 
1752962400.0 2017.2 398 0 182 149 NA NA NA NA NA 514 0 258 229 NA NA NA NA NA 358 104 241 161 NA NA NA NA NA 541 197 415 244 NA NA NA NA NA 
1752962400.0 2017.3 403 0 192 149 NA NA NA NA NA 539 0 254 230 NA NA NA NA NA 377 112 274 177 NA NA NA NA NA 424 170 297 202 NA NA NA NA NA 
1752962400.0 2017.4 473 0 187 152 NA NA NA NA NA 610 0 257 226 NA NA NA NA NA 420 114 277 181 NA NA NA NA NA 491 134 297 187 NA NA NA NA NA 
1752962400.0 2017.5 467 0 188 150 NA NA NA NA NA 589 0 261 234 NA NA NA NA NA 398 109 251 163 NA NA NA NA NA 558 244 321 230 NA NA NA NA NA 
1752962400.0 2017.6 475 0 188 152 NA NA NA NA NA 618 0 272 225 NA NA NA NA NA 440 121 288 185 NA NA NA NA NA 433 141 313 216 NA NA NA NA NA 
1752962400.0 2017.7 476 0 192 151 NA NA NA NA NA 599 0 255 225 NA NA NA NA NA 416 116 281 184 NA NA NA NA NA 404 143 296 210 NA NA NA NA NA 
1752962400.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1752962400.0 2017.9 470 0 185 150 NA NA NA NA NA 606 0 260 225 NA NA NA NA NA 384 110 250 155 NA NA NA NA NA 571 188 425 221 NA NA NA NA NA 
1752962400.0 2018.1 476 0 193 156 NA NA NA NA NA 598 0 270 236 NA NA NA NA NA 466 126 280 186 NA NA NA NA NA 502 147 306 202 NA NA NA NA NA 
1752962400.0 2018.11 481 0 190 158 NA NA NA NA NA 624 0 271 233 NA NA NA NA NA 521 112 309 171 NA NA NA NA NA 687 258 558 181 NA NA NA NA NA 
1752962400.0 2018.12 484 0 185 155 NA NA NA NA NA 632 0 252 230 NA NA NA NA NA 428 112 262 173 NA NA NA NA NA 570 220 477 238 NA NA NA NA NA 
1752962400.0 2018.13 492 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 442 151 NA NA NA NA NA NA NA 534 300 NA NA NA NA NA NA NA 
1752962400.0 2018.2 389 0 186 155 NA NA NA NA NA 513 0 260 234 NA NA NA NA NA 400 107 268 179 NA NA NA NA NA 469 161 336 214 NA NA NA NA NA 
1752962400.0 2018.3 399 0 182 156 NA NA NA NA NA 524 0 258 237 NA NA NA NA NA 375 103 251 168 NA NA NA NA NA 530 196 383 292 NA NA NA NA NA 
1752962400.0 2018.4 475 0 192 155 NA NA NA NA NA 610 0 261 230 NA NA NA NA NA 427 108 257 167 NA NA NA NA NA 563 187 405 277 NA NA NA NA NA 
1752962400.0 2018.5 470 0 152 154 NA NA NA NA NA 607 0 261 230 NA NA NA NA NA 419 115 279 183 NA NA NA NA NA 486 135 362 197 NA NA NA NA NA 
1752962400.0 2018.6 473 0 188 155 NA NA NA NA NA 594 0 263 238 NA NA NA NA NA 445 119 284 194 NA NA NA NA NA 423 135 345 213 NA NA NA NA NA 
1752962400.0 2018.7 468 0 187 154 NA NA NA NA NA 597 0 264 233 NA NA NA NA NA 427 124 266 184 NA NA NA NA NA 452 149 273 199 NA NA NA NA NA 
1752962400.0 2018.8 212 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752962400.0 2018.9 471 0 190 153 NA NA NA NA NA 606 0 264 228 NA NA NA NA NA 402 113 281 179 NA NA NA NA NA 457 140 304 210 NA NA NA NA NA 
1752962400.0 202.0 NA 230 440 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 435 1175 177 NA NA NA NA NA NA 474 989 199 NA NA NA NA NA 
1752962400.0 203.0 NA 239 444 0 NA NA NA NA NA NA 347 570 0 NA NA NA NA NA NA 447 1114 178 NA NA NA NA NA NA 480 988 211 NA NA NA NA NA 
1752962400.0 204.0 151 249 436 0 NA NA NA NA NA 263 345 582 0 NA NA NA NA NA 954 422 1263 182 NA NA NA NA NA 631 398 1168 220 NA NA NA NA NA 
1752962400.0 205.0 NA 251 429 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 486 1212 176 NA NA NA NA NA NA 507 1030 209 NA NA NA NA NA 
1752962400.0 20834.0 NA 541 506 0 194 NA NA NA NA NA 683 673 0 275 NA NA NA NA NA 998 1334 251 537 NA NA NA NA NA 920 1340 377 563 NA NA NA NA 
1752962400.0 20834.103 NA 546 541 0 195 NA NA NA NA NA 698 705 0 278 NA NA NA NA NA 1654 1360 227 519 NA NA NA NA NA 1458 1814 387 699 NA NA NA NA 
1752962400.0 20834.21 NA 369 274 231 NA NA NA NA NA NA 563 446 316 NA NA NA NA NA NA 1032 869 615 NA NA NA NA NA NA 816 826 539 NA NA NA NA NA 
1752962400.0 20834.5 NA 532 194 0 NA NA NA NA NA NA 679 288 0 NA NA NA NA NA NA 1006 550 81 NA NA NA NA NA NA 923 488 104 NA NA NA NA NA 
1752962400.0 20834.501 NA 551 261 0 NA NA NA NA NA NA 679 625 0 NA NA NA NA NA NA 944 584 89 NA NA NA NA NA NA 681 638 108 NA NA NA NA NA 
1752962400.0 20834.502 NA 540 300 0 NA NA NA NA NA NA 706 511 0 NA NA NA NA NA NA 981 534 92 NA NA NA NA NA NA 843 483 110 NA NA NA NA NA 
1752962400.0 20834.75 NA 542 540 390 0 196 NA NA NA NA 689 705 546 0 277 NA NA NA NA 921 1270 640 228 507 NA NA NA NA 1100 1518 799 467 673 NA NA NA 
1752962400.0 20834.76 NA 545 537 0 194 NA NA NA NA NA 691 721 0 267 NA NA NA NA NA 914 1269 224 515 NA NA NA NA NA 1075 1720 423 814 NA NA NA NA 
1752962400.0 20834.9 NA 535 544 0 194 NA NA NA NA NA 689 735 0 274 NA NA NA NA NA 1011 1348 252 532 NA NA NA NA NA 1013 1281 338 515 NA NA NA NA 
1752962400.0 20834.911 150 542 537 0 193 NA NA NA NA 276 700 711 0 278 NA NA NA NA 4489 2186 2377 687 525 NA NA NA NA 3748 2381 2482 1346 790 NA NA NA NA 
1752962400.0 20896.0 NA 515 475 0 182 NA NA NA NA NA 635 638 0 266 NA NA NA NA NA 912 1091 226 268 NA NA NA NA NA 741 1305 280 290 NA NA NA NA 
1752962400.0 20900.0 NA 510 468 0 183 NA NA NA NA NA 667 643 0 256 NA NA NA NA NA 933 1080 219 271 NA NA NA NA NA 882 1209 241 308 NA NA NA NA 
1752962400.0 21.0 NA 170 346 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 625 999 174 NA NA NA NA NA NA 305 816 206 NA NA NA NA NA 
1752962400.0 21034.114 NA 1306 1677 0 NA NA NA NA NA NA 1823 2343 0 NA NA NA NA NA NA 5261 7197 247 NA NA NA NA NA NA 3795 4098 425 NA NA NA NA NA 
1752962400.0 21034.21 NA 722 657 286 NA NA NA NA NA NA 1125 999 387 NA NA NA NA NA NA 4503 3668 915 NA NA NA NA NA NA 3320 1888 964 NA NA NA NA NA 
1752962400.0 21034.99 NA 906 1262 1087 0 NA NA NA NA NA 1343 1833 1568 0 NA NA NA NA NA 3545 2348 6267 250 NA NA NA NA NA 3503 1806 3072 506 NA NA NA NA 
1752962400.0 21034.9921 NA 817 855 639 283 NA NA NA NA NA 1234 1229 925 378 NA NA NA NA NA 3329 1797 3440 853 NA NA NA NA NA 3051 958 1891 978 NA NA NA NA 
1752962400.0 21034.999 NA 463 824 654 0 NA NA NA NA NA 706 1119 874 0 NA NA NA NA NA 1589 1344 2260 249 NA NA NA NA NA 2110 1336 2136 510 NA NA NA NA 
1752962400.0 21061.97 941 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 
1752962400.0 22.0 NA 186 314 0 NA NA NA NA NA NA 257 501 0 NA NA NA NA NA NA 648 1104 174 NA NA NA NA NA NA 298 763 250 NA NA NA NA NA 
1752962400.0 22034.0 171 475 492 0 192 NA NA NA NA 253 593 683 0 265 NA NA NA NA 2656 813 1186 219 500 NA NA NA NA 1817 900 1464 413 796 NA NA NA NA 
