Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 140.103 NA 175 586 0 NA NA NA NA NA NA 244 891 0 NA NA NA NA NA NA 268 6835 140 NA NA NA NA NA NA 272 2647 197 NA NA NA NA NA 
1765666800.0 140.104 NA 174 523 0 NA NA NA NA NA NA 253 845 0 NA NA NA NA NA NA 283 8159 149 NA NA NA NA NA NA 284 3441 178 NA NA NA NA NA 
1765666800.0 140.105 NA 164 532 0 NA NA NA NA NA NA 243 869 0 NA NA NA NA NA NA 275 6625 143 NA NA NA NA NA NA 327 2447 174 NA NA NA NA NA 
1765666800.0 140.106 NA 164 546 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 259 6397 147 NA NA NA NA NA NA 255 2351 185 NA NA NA NA NA 
1765666800.0 140.107 NA 164 534 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 293 6371 141 NA NA NA NA NA NA 384 2363 162 NA NA NA NA NA 
1765666800.0 140.108 NA 167 546 0 NA NA NA NA NA NA 253 819 0 NA NA NA NA NA NA 282 6245 146 NA NA NA NA NA NA 296 2609 207 NA NA NA NA NA 
1765666800.0 140.109 NA 177 554 0 NA NA NA NA NA NA 257 801 0 NA NA NA NA NA NA 290 3020 185 NA NA NA NA NA NA 212 1449 229 NA NA NA NA NA 
1765666800.0 140.11 NA 173 561 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 328 6033 180 NA NA NA NA NA NA 291 2321 234 NA NA NA NA NA 
1765666800.0 140.111 NA 174 562 0 NA NA NA NA NA NA 248 824 0 NA NA NA NA NA NA 338 6514 168 NA NA NA NA NA NA 283 2371 190 NA NA NA NA NA 
1765666800.0 140.112 NA 165 537 0 NA NA NA NA NA NA 254 795 0 NA NA NA NA NA NA 292 6178 136 NA NA NA NA NA NA 253 2238 154 NA NA NA NA NA 
1765666800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 792 369 NA NA NA NA NA NA 128 943 387 NA NA NA NA NA 
1765666800.0 140.201 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1765666800.0 140.202 NA 239 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1765666800.0 140.51 NA 85 254 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 196 618 107 NA NA NA NA NA NA 304 762 145 NA NA NA NA NA 
1765666800.0 140.52 NA 299 272 0 NA NA NA NA NA NA 462 384 0 NA NA NA NA NA NA 739 588 100 NA NA NA NA NA NA 590 420 118 NA NA NA NA NA 
1765666800.0 140.53 NA 342 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1242 109 NA NA NA NA NA NA NA 984 138 NA NA NA NA NA NA 
1765666800.0 140.54 NA 363 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 924 118 NA NA NA NA NA NA NA 1384 235 NA NA NA NA NA NA 
1765666800.0 140.55 NA 122 100 436 0 NA NA NA NA NA 234 193 672 0 NA NA NA NA NA 2069 3316 5085 112 NA NA NA NA NA 3993 5461 2343 141 NA NA NA NA 
1765666800.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 5685 200 NA NA NA NA NA NA NA 2201 280 NA NA NA NA NA NA 
1765666800.0 140.5611 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1048 69 NA NA NA NA NA NA NA 866 141 NA NA NA NA NA NA 
1765666800.0 140.57 NA 474 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1103 143 NA NA NA NA NA NA NA 1406 164 NA NA NA NA NA NA 
1765666800.0 140.58 NA 100 834 0 NA NA NA NA NA NA 165 1238 0 NA NA NA NA NA NA 63 5177 193 NA NA NA NA NA NA 158 1810 240 NA NA NA NA NA 
1765666800.0 140.6 NA 365 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 819 133 NA NA NA NA NA NA NA 933 218 NA NA NA NA NA NA 
1765666800.0 140.61 NA 367 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 827 137 NA NA NA NA NA NA NA 879 185 NA NA NA NA NA NA 
1765666800.0 14034.0 78 522 0 NA NA NA NA NA NA 135 723 0 NA NA NA NA NA NA 69 889 117 NA NA NA NA NA NA 69 671 149 NA NA NA NA NA NA 
1765666800.0 14040.303 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1765666800.0 141.001 NA 361 607 0 NA NA NA NA NA NA 520 856 0 NA NA NA NA NA NA 1402 6906 168 NA NA NA NA NA NA 1130 2632 188 NA NA NA NA NA 
1765666800.0 141.002 NA 375 630 0 NA NA NA NA NA NA 519 830 0 NA NA NA NA NA NA 1018 4751 241 NA NA NA NA NA NA 571 2155 309 NA NA NA NA NA 
1765666800.0 141.003 NA 364 624 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 1386 6274 167 NA NA NA NA NA NA 1455 2375 186 NA NA NA NA NA 
1765666800.0 141.004 NA 376 595 0 NA NA NA NA NA NA 504 792 0 NA NA NA NA NA NA 599 2234 203 NA NA NA NA NA NA 407 1437 231 NA NA NA NA NA 
1765666800.0 141.005 NA 344 593 0 NA NA NA NA NA NA 497 795 0 NA NA NA NA NA NA 963 3819 182 NA NA NA NA NA NA 548 1736 265 NA NA NA NA NA 
1765666800.0 141.006 NA 366 596 0 NA NA NA NA NA NA 492 788 0 NA NA NA NA NA NA 1006 5106 191 NA NA NA NA NA NA 689 2238 220 NA NA NA NA NA 
1765666800.0 141.007 NA 370 599 0 NA NA NA NA NA NA 520 852 0 NA NA NA NA NA NA 1070 4672 182 NA NA NA NA NA NA 680 1958 199 NA NA NA NA NA 
1765666800.0 141.008 NA 373 616 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1407 7754 170 NA NA NA NA NA NA 1273 2850 191 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 2132 484 NA NA NA NA NA NA 812 4301 788 NA NA NA NA NA 
1765666800.0 141.01 NA 328 629 0 NA NA NA NA NA NA 536 910 0 NA NA NA NA NA NA 1376 7461 166 NA NA NA NA NA NA 1491 2932 184 NA NA NA NA NA 
1765666800.0 141.011 NA 363 602 0 NA NA NA NA NA NA 547 857 0 NA NA NA NA NA NA 1321 6739 173 NA NA NA NA NA NA 1423 2765 196 NA NA NA NA NA 
1765666800.0 141.012 NA 384 577 0 NA NA NA NA NA NA 534 840 0 NA NA NA NA NA NA 1276 5522 265 NA NA NA NA NA NA 743 2401 301 NA NA NA NA NA 
1765666800.0 141.013 NA 363 609 0 NA NA NA NA NA NA 554 875 0 NA NA NA NA NA NA 1480 6729 169 NA NA NA NA NA NA 1178 2767 192 NA NA NA NA NA 
1765666800.0 141.031 NA 358 607 0 NA NA NA NA NA NA 542 852 0 NA NA NA NA NA NA 1490 7445 177 NA NA NA NA NA NA 1329 2807 271 NA NA NA NA NA 
1765666800.0 141.032 NA 351 629 0 NA NA NA NA NA NA 517 863 0 NA NA NA NA NA NA 939 4877 163 NA NA NA NA NA NA 506 2136 183 NA NA NA NA NA 
1765666800.0 141.033 NA 360 625 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1583 7675 171 NA NA NA NA NA NA 1396 2794 229 NA NA NA NA NA 
1765666800.0 141.034 NA 364 617 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 1446 8016 171 NA NA NA NA NA NA 1302 2815 197 NA NA NA NA NA 
1765666800.0 141.035 NA 373 623 0 NA NA NA NA NA NA 569 913 0 NA NA NA NA NA NA 1599 8323 170 NA NA NA NA NA NA 1397 3109 210 NA NA NA NA NA 
1765666800.0 141.036 NA 377 576 0 NA NA NA NA NA NA 494 778 0 NA NA NA NA NA NA 758 3231 219 NA NA NA NA NA NA 457 1791 241 NA NA NA NA NA 
1765666800.0 141.037 NA 380 611 0 NA NA NA NA NA NA 535 877 0 NA NA NA NA NA NA 1264 6684 167 NA NA NA NA NA NA 1058 2809 185 NA NA NA NA NA 
1765666800.0 141.038 NA 367 581 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 1571 7554 172 NA NA NA NA NA NA 1447 2781 195 NA NA NA NA NA 
1765666800.0 141.039 NA 348 614 0 NA NA NA NA NA NA 542 888 0 NA NA NA NA NA NA 1534 7734 177 NA NA NA NA NA NA 1650 4261 304 NA NA NA NA NA 
1765666800.0 141.041 NA 366 605 0 NA NA NA NA NA NA 550 927 0 NA NA NA NA NA NA 1701 10102 180 NA NA NA NA NA NA 1751 5108 288 NA NA NA NA NA 
1765666800.0 141.042 NA 346 636 0 NA NA NA NA NA NA 522 863 0 NA NA NA NA NA NA 1066 6079 172 NA NA NA NA NA NA 1022 2377 208 NA NA NA NA NA 
1765666800.0 141.043 NA 368 612 0 NA NA NA NA NA NA 550 936 0 NA NA NA NA NA NA 1750 11656 187 NA NA NA NA NA NA 1685 11394 341 NA NA NA NA NA 
1765666800.0 141.044 NA 364 606 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 1495 10414 176 NA NA NA NA NA NA 1575 10569 280 NA NA NA NA NA 
1765666800.0 141.045 NA 384 629 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 2068 13207 182 NA NA NA NA NA NA 1892 12715 340 NA NA NA NA NA 
1765666800.0 141.046 NA 372 606 0 NA NA NA NA NA NA 552 913 0 NA NA NA NA NA NA 1501 9930 178 NA NA NA NA NA NA 1490 10285 263 NA NA NA NA NA 
1765666800.0 141.047 NA 373 614 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1540 10953 181 NA NA NA NA NA NA 1570 10864 303 NA NA NA NA NA 
1765666800.0 141.048 NA 371 615 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 1778 10948 177 NA NA NA NA NA NA 1753 10795 283 NA NA NA NA NA 
1765666800.0 141.049 NA 353 587 0 NA NA NA NA NA NA 549 856 0 NA NA NA NA NA NA 1557 7494 177 NA NA NA NA NA NA 1448 2712 258 NA NA NA NA NA 
1765666800.0 141.101 NA 351 658 0 NA NA NA NA NA NA 525 921 0 NA NA NA NA NA NA 954 4938 164 NA NA NA NA NA NA 612 2051 185 NA NA NA NA NA 
1765666800.0 141.102 NA 343 615 0 NA NA NA NA NA NA 529 929 0 NA NA NA NA NA NA 1565 8041 179 NA NA NA NA NA NA 1328 4345 338 NA NA NA NA NA 
1765666800.0 141.103 NA 354 638 0 NA NA NA NA NA NA 550 1005 0 NA NA NA NA NA NA 1439 8476 178 NA NA NA NA NA NA 1540 4398 356 NA NA NA NA NA 
1765666800.0 141.104 NA 362 665 0 NA NA NA NA NA NA 566 1174 0 NA NA NA NA NA NA 1581 8832 178 NA NA NA NA NA NA 1627 4911 255 NA NA NA NA NA 
1765666800.0 141.105 NA 377 667 0 NA NA NA NA NA NA 514 851 0 NA NA NA NA NA NA 921 2959 240 NA NA NA NA NA NA 551 1682 279 NA NA NA NA NA 
1765666800.0 141.106 NA 392 634 0 NA NA NA NA NA NA 545 946 0 NA NA NA NA NA NA 1260 6763 170 NA NA NA NA NA NA 1053 2846 221 NA NA NA NA NA 
1765666800.0 141.107 NA 359 685 0 NA NA NA NA NA NA 539 1015 0 NA NA NA NA NA NA 1494 7700 173 NA NA NA NA NA NA 1354 3071 197 NA NA NA NA NA 
1765666800.0 141.108 NA 367 659 0 NA NA NA NA NA NA 560 959 0 NA NA NA NA NA NA 1565 7735 171 NA NA NA NA NA NA 1435 2857 193 NA NA NA NA NA 
1765666800.0 141.109 NA 359 640 0 NA NA NA NA NA NA 518 926 0 NA NA NA NA NA NA 935 4581 166 NA NA NA NA NA NA 672 2011 188 NA NA NA NA NA 
1765666800.0 141.11 NA 359 633 0 NA NA NA NA NA NA 574 992 0 NA NA NA NA NA NA 1517 8976 181 NA NA NA NA NA NA 1591 4924 361 NA NA NA NA NA 
1765666800.0 141.111 NA 354 658 0 NA NA NA NA NA NA 523 971 0 NA NA NA NA NA NA 1263 7828 167 NA NA NA NA NA NA 1255 2901 190 NA NA NA NA NA 
1765666800.0 141.112 NA 357 626 0 NA NA NA NA NA NA 550 971 0 NA NA NA NA NA NA 1416 8619 178 NA NA NA NA NA NA 1471 4635 275 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 343 611 259 NA NA NA NA NA NA 706 989 375 NA NA NA NA NA 
1765666800.0 141.114 NA 352 644 0 NA NA NA NA NA NA 526 947 0 NA NA NA NA NA NA 1570 7705 173 NA NA NA NA NA NA 1439 2992 222 NA NA NA NA NA 
1765666800.0 14234.0 84 726 0 NA NA NA NA NA NA 137 937 0 NA NA NA NA NA NA 71 2473 124 NA NA NA NA NA NA 108 1364 149 NA NA NA NA NA NA 
1765666800.0 144.6 NA 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1765666800.0 145.0 137 156 238 0 NA NA NA NA NA 222 237 372 0 NA NA NA NA NA 816 119 333 92 NA NA NA NA NA 877 193 582 115 NA NA NA NA NA 
1765666800.0 148.0 153 332 591 0 NA NA NA NA NA 317 475 799 0 NA NA NA NA NA 7505 769 6782 202 NA NA NA NA NA 22580 1875 5855 318 NA NA NA NA NA 
1765666800.0 149.0 132 248 444 0 NA NA NA NA NA 209 324 629 0 NA NA NA NA NA 484 380 769 262 NA NA NA NA NA 404 278 821 292 NA NA NA NA NA 
1765666800.0 15.0 NA 169 341 0 NA NA NA NA NA NA 247 468 0 NA NA NA NA NA NA 797 1064 199 NA NA NA NA NA NA 365 947 225 NA NA NA NA NA 
1765666800.0 150.0 139 216 348 0 NA NA NA NA NA 216 294 508 0 NA NA NA NA NA 1071 160 435 159 NA NA NA NA NA 1132 221 510 181 NA NA NA NA NA 
1765666800.0 158.0 135 216 461 121 0 NA NA NA NA 212 302 639 178 0 NA NA NA NA 1147 171 765 141 295 NA NA NA NA 1571 182 731 196 331 NA NA NA NA 
1765666800.0 158.01 NA 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 774 71 NA NA NA NA NA NA NA 909 95 NA NA NA NA NA NA 
1765666800.0 158.1 NA 206 437 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 137 643 184 NA NA NA NA NA NA 163 629 212 NA NA NA NA NA 
1765666800.0 158.2 NA 214 449 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 139 763 203 NA NA NA NA NA NA 227 924 227 NA NA NA NA NA 
1765666800.0 158.3 NA 200 432 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 138 622 191 NA NA NA NA NA NA 197 714 214 NA NA NA NA NA 
1765666800.0 158.5 192 437 624 126 0 NA NA NA NA 383 676 886 193 0 NA NA NA NA 11455 1130 17196 126 209 NA NA NA NA 31264 2186 15443 240 331 NA NA NA NA 
1765666800.0 159.0 148 213 442 125 0 NA NA NA NA 224 288 622 188 0 NA NA NA NA 1221 160 620 127 266 NA NA NA NA 1617 151 643 147 308 NA NA NA NA 
1765666800.0 159.01 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 657 69 NA NA NA NA NA NA NA 762 87 NA NA NA NA NA NA 
1765666800.0 159.02 145 209 104 437 125 0 NA NA NA 225 286 142 601 186 0 NA NA NA 1078 160 52 645 117 247 NA NA NA 1455 152 62 671 137 275 NA NA NA 
1765666800.0 159.03 125 237 121 202 168 NA NA NA NA 254 342 192 413 258 NA NA NA NA 2567 236 62 295 187 NA NA NA NA 6935 414 95 593 319 NA NA NA NA 
1765666800.0 159.1 135 206 407 0 NA NA NA NA NA 224 278 607 0 NA NA NA NA NA 541 119 528 172 NA NA NA NA NA 570 114 647 192 NA NA NA NA NA 
1765666800.0 159.2 135 199 408 0 NA NA NA NA NA 214 296 630 0 NA NA NA NA NA 625 133 542 183 NA NA NA NA NA 944 205 872 208 NA NA NA NA NA 
1765666800.0 159.3 140 207 408 0 NA NA NA NA NA 225 284 601 0 NA NA NA NA NA 534 123 521 172 NA NA NA NA NA 501 119 641 192 NA NA NA NA NA 
1765666800.0 159.4 141 210 414 0 NA NA NA NA NA 213 289 608 0 NA NA NA NA NA 545 121 519 170 NA NA NA NA NA 500 99 626 186 NA NA NA NA NA 
1765666800.0 16.0 NA 182 357 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 605 955 165 NA NA NA NA NA NA 272 732 243 NA NA NA NA NA 
1765666800.0 17.0 NA 168 322 0 NA NA NA NA NA NA 261 492 0 NA NA NA NA NA NA 599 892 158 NA NA NA NA NA NA 352 944 186 NA NA NA NA NA 
1765666800.0 18.0 NA 156 325 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 605 797 155 NA NA NA NA NA NA 368 774 176 NA NA NA NA NA 
1765666800.0 19.0 NA 155 320 0 NA NA NA NA NA NA 240 466 0 NA NA NA NA NA NA 590 851 158 NA NA NA NA NA NA 420 995 192 NA NA NA NA NA 
1765666800.0 2.0 106 160 248 NA NA NA NA NA NA 272 240 398 NA NA NA NA NA NA 1242 198 529 NA NA NA NA NA NA 794 204 638 NA NA NA NA NA NA 
1765666800.0 20.0 NA 156 321 0 NA NA NA NA NA NA 247 460 0 NA NA NA NA NA NA 622 931 167 NA NA NA NA NA NA 453 857 193 NA NA NA NA NA 
1765666800.0 200.0 NA 236 419 0 NA NA NA NA NA NA 352 564 0 NA NA NA NA NA NA 312 919 161 NA NA NA NA NA NA 440 969 180 NA NA NA NA NA 
1765666800.0 20034.0 151 452 477 0 180 NA NA NA NA 251 572 682 0 271 NA NA NA NA 2800 867 1266 236 522 NA NA NA NA 3162 1298 1889 477 808 NA NA NA NA 
1765666800.0 2017.1 443 0 175 140 NA NA NA NA NA 620 0 260 228 NA NA NA NA NA 450 113 273 178 NA NA NA NA NA 385 162 391 197 NA NA NA NA NA 
1765666800.0 2017.11 441 0 188 142 NA NA NA NA NA 604 0 270 234 NA NA NA NA NA 544 118 312 183 NA NA NA NA NA 727 220 434 193 NA NA NA NA NA 
1765666800.0 2017.12 395 0 175 147 NA NA NA NA NA 616 0 267 230 NA NA NA NA NA 458 115 269 176 NA NA NA NA NA 732 208 429 216 NA NA NA NA NA 
1765666800.0 2017.13 445 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 455 153 NA NA NA NA NA NA NA 567 235 NA NA NA NA NA NA NA 
1765666800.0 2017.2 387 0 172 144 NA NA NA NA NA 536 0 256 228 NA NA NA NA NA 392 106 253 164 NA NA NA NA NA 692 193 395 187 NA NA NA NA NA 
1765666800.0 2017.3 390 0 175 148 NA NA NA NA NA 544 0 264 221 NA NA NA NA NA 380 101 256 162 NA NA NA NA NA 432 151 359 174 NA NA NA NA NA 
1765666800.0 2017.4 428 0 174 139 NA NA NA NA NA 605 0 258 229 NA NA NA NA NA 429 113 266 169 NA NA NA NA NA 674 233 377 247 NA NA NA NA NA 
1765666800.0 2017.5 428 0 178 144 NA NA NA NA NA 606 0 266 232 NA NA NA NA NA 430 113 264 173 NA NA NA NA NA 672 218 448 204 NA NA NA NA NA 
1765666800.0 2017.6 431 0 177 142 NA NA NA NA NA 608 0 259 230 NA NA NA NA NA 455 115 272 179 NA NA NA NA NA 662 205 423 206 NA NA NA NA NA 
1765666800.0 2017.7 430 0 177 138 NA NA NA NA NA 609 0 258 231 NA NA NA NA NA 433 115 264 170 NA NA NA NA NA 741 223 388 247 NA NA NA NA NA 
1765666800.0 2017.8 198 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 437 0 173 141 NA NA NA NA NA 607 0 258 232 NA NA NA NA NA 409 113 272 172 NA NA NA NA NA 674 262 485 193 NA NA NA NA NA 
1765666800.0 2018.1 432 0 176 145 NA NA NA NA NA 597 0 260 239 NA NA NA NA NA 477 121 272 178 NA NA NA NA NA 609 216 453 194 NA NA NA NA NA 
1765666800.0 2018.11 447 0 184 156 NA NA NA NA NA 649 0 268 230 NA NA NA NA NA 530 113 307 170 NA NA NA NA NA 475 133 288 168 NA NA NA NA NA 
1765666800.0 2018.12 438 0 194 153 NA NA NA NA NA 615 0 261 224 NA NA NA NA NA 446 112 248 172 NA NA NA NA NA 702 175 254 187 NA NA NA NA NA 
1765666800.0 2018.13 453 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 467 157 NA NA NA NA NA NA NA 588 240 NA NA NA NA NA NA NA 
1765666800.0 2018.2 392 0 176 139 NA NA NA NA NA 534 0 260 230 NA NA NA NA NA 405 107 257 168 NA NA NA NA NA 684 246 422 225 NA NA NA NA NA 
1765666800.0 2018.3 388 0 170 140 NA NA NA NA NA 529 0 254 228 NA NA NA NA NA 402 107 259 170 NA NA NA NA NA 774 200 431 282 NA NA NA NA NA 
1765666800.0 2018.4 434 0 189 149 NA NA NA NA NA 619 0 267 232 NA NA NA NA NA 429 104 252 173 NA NA NA NA NA 454 122 261 226 NA NA NA NA NA 
1765666800.0 2018.5 437 0 186 146 NA NA NA NA NA 631 0 262 226 NA NA NA NA NA 425 102 247 170 NA NA NA NA NA 759 118 256 186 NA NA NA NA NA 
1765666800.0 2018.6 464 0 190 155 NA NA NA NA NA 614 0 254 239 NA NA NA NA NA 445 105 255 169 NA NA NA NA NA 415 121 337 175 NA NA NA NA NA 
1765666800.0 2018.7 439 0 187 144 NA NA NA NA NA 626 0 254 226 NA NA NA NA NA 419 108 244 173 NA NA NA NA NA 389 144 252 207 NA NA NA NA NA 
1765666800.0 2018.8 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 435 0 172 148 NA NA NA NA NA 598 0 264 231 NA NA NA NA NA 391 106 258 162 NA NA NA NA NA 429 125 363 208 NA NA NA NA NA 
1765666800.0 202.0 NA 235 411 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 359 991 164 NA NA NA NA NA NA 411 1122 184 NA NA NA NA NA 
1765666800.0 203.0 NA 241 437 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 315 903 160 NA NA NA NA NA NA 393 813 181 NA NA NA NA NA 
1765666800.0 204.0 163 239 431 0 NA NA NA NA NA 267 334 575 0 NA NA NA NA NA 1063 338 1269 231 NA NA NA NA NA 549 320 1155 287 NA NA NA NA NA 
1765666800.0 205.0 NA 229 417 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 339 909 168 NA NA NA NA NA NA 387 1054 193 NA NA NA NA NA 
1765666800.0 20834.0 NA 525 509 0 185 NA NA NA NA NA 677 709 0 275 NA NA NA NA NA 965 1315 223 517 NA NA NA NA NA 1232 1369 249 577 NA NA NA NA 
1765666800.0 20834.103 NA 518 514 0 184 NA NA NA NA NA 696 732 0 267 NA NA NA NA NA 1735 1387 229 513 NA NA NA NA NA 1902 1327 277 637 NA NA NA NA 
1765666800.0 20834.21 NA 353 261 220 NA NA NA NA NA NA 566 437 319 NA NA NA NA NA NA 848 692 597 NA NA NA NA NA NA 725 646 531 NA NA NA NA NA 
1765666800.0 20834.5 NA 539 180 0 NA NA NA NA NA NA 690 291 0 NA NA NA NA NA NA 962 527 80 NA NA NA NA NA NA 879 632 103 NA NA NA NA NA 
1765666800.0 20834.501 NA 510 243 0 NA NA NA NA NA NA 664 622 0 NA NA NA NA NA NA 1002 586 88 NA NA NA NA NA NA 1251 845 110 NA NA NA NA NA 
1765666800.0 20834.502 NA 518 309 0 NA NA NA NA NA NA 693 615 0 NA NA NA NA NA NA 994 554 92 NA NA NA NA NA NA 1039 686 192 NA NA NA NA NA 
1765666800.0 20834.75 NA 519 476 343 0 182 NA NA NA NA 699 696 559 0 271 NA NA NA NA 977 1336 677 234 530 NA NA NA NA 1595 2916 1012 418 906 NA NA NA 
1765666800.0 20834.76 NA 528 480 0 193 NA NA NA NA NA 669 712 0 268 NA NA NA NA NA 967 1309 222 511 NA NA NA NA NA 1406 1376 239 518 NA NA NA NA 
1765666800.0 20834.9 NA 524 495 0 184 NA NA NA NA NA 687 695 0 268 NA NA NA NA NA 988 1321 219 515 NA NA NA NA NA 1225 1368 238 650 NA NA NA NA 
1765666800.0 20834.911 144 517 492 0 184 NA NA NA NA 269 671 722 0 277 NA NA NA NA 4631 2284 2453 673 528 NA NA NA NA 5152 4165 2791 1374 715 NA NA NA NA 
1765666800.0 20896.0 NA 517 475 0 183 NA NA NA NA NA 643 615 0 256 NA NA NA NA NA 1037 1112 251 271 NA NA NA NA NA 889 1048 273 316 NA NA NA NA 
1765666800.0 20900.0 NA 513 475 0 183 NA NA NA NA NA 660 626 0 259 NA NA NA NA NA 1050 1087 249 277 NA NA NA NA NA 978 1046 272 297 NA NA NA NA 
1765666800.0 21.0 NA 161 339 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 611 945 157 NA NA NA NA NA NA 332 716 174 NA NA NA NA NA 
1765666800.0 21034.114 NA 1326 1710 0 NA NA NA NA NA NA 1789 2590 0 NA NA NA NA NA NA 5725 7664 255 NA NA NA NA NA NA 6298 4469 389 NA NA NA NA NA 
1765666800.0 21034.21 NA 731 662 272 NA NA NA NA NA NA 1080 990 417 NA NA NA NA NA NA 4758 4091 924 NA NA NA NA NA NA 5131 2185 944 NA NA NA NA NA 
1765666800.0 21034.99 NA 866 1197 1060 0 NA NA NA NA NA 1432 1866 1550 0 NA NA NA NA NA 3777 2496 6568 253 NA NA NA NA NA 5916 2151 3243 415 NA NA NA NA 
1765666800.0 21034.9921 NA 802 816 593 261 NA NA NA NA NA 1234 1228 968 368 NA NA NA NA NA 3557 1913 3852 894 NA NA NA NA NA 5453 1364 2232 803 NA NA NA NA 
1765666800.0 21034.999 NA 419 755 617 0 NA NA NA NA NA 716 1117 865 0 NA NA NA NA NA 1663 1385 2327 243 NA NA NA NA NA 2992 1514 2620 317 NA NA NA NA 
1765666800.0 21061.97 889 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 
1765666800.0 22.0 NA 170 303 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 652 1109 170 NA NA NA NA NA NA 387 1157 205 NA NA NA NA NA 
1765666800.0 22034.0 133 415 475 0 180 NA NA NA NA 253 608 681 0 269 NA NA NA NA 2823 873 1268 238 522 NA NA NA NA 3172 1264 2030 486 757 NA NA NA NA 
