Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 250200.117 138 481 366 NA NA NA NA NA NA 218 618 521 NA NA NA NA NA NA 1786 2802 1407 NA NA NA NA NA NA 883 1075 1259 NA NA NA NA NA NA 
1729375200.0 250200.17 NA 461 543 0 NA NA NA NA NA NA 692 768 0 NA NA NA NA NA NA 7514 2455 485 NA NA NA NA NA NA 3261 1949 654 NA NA NA NA NA 
1729375200.0 250200.18 NA 544 552 0 NA NA NA NA NA NA 811 791 0 NA NA NA NA NA NA 9592 2970 483 NA NA NA NA NA NA 3525 2194 648 NA NA NA NA NA 
1729375200.0 250202.0 NA 430 479 0 NA NA NA NA NA NA 650 644 0 NA NA NA NA NA NA 5055 2520 393 NA NA NA NA NA NA 3986 2202 597 NA NA NA NA NA 
1729375200.0 250202.1 NA 383 406 480 0 NA NA NA NA NA 548 568 650 0 NA NA NA NA NA 2032 4761 2641 386 NA NA NA NA NA 1851 1693 2177 448 NA NA NA NA 
1729375200.0 250202.17 NA 464 562 0 NA NA NA NA NA NA 683 778 0 NA NA NA NA NA NA 7952 2701 488 NA NA NA NA NA NA 4257 2264 663 NA NA NA NA NA 
1729375200.0 250202.172 NA 500 559 0 NA NA NA NA NA NA 730 765 0 NA NA NA NA NA NA 7987 2748 498 NA NA NA NA NA NA 3956 2192 708 NA NA NA NA NA 
1729375200.0 250202.18 NA 508 590 0 NA NA NA NA NA NA 828 822 0 NA NA NA NA NA NA 9073 2974 447 NA NA NA NA NA NA 5792 2829 574 NA NA NA NA NA 
1729375200.0 250202.181 NA 461 570 599 0 NA NA NA NA NA 657 810 836 0 NA NA NA NA NA 2901 8490 2923 450 NA NA NA NA NA 2688 2517 1991 589 NA NA NA NA 
1729375200.0 250202.184 NA 396 555 598 0 NA NA NA NA NA 627 815 820 0 NA NA NA NA NA 2844 8867 3016 448 NA NA NA NA NA 2483 2710 1880 644 NA NA NA NA 
1729375200.0 250202.2 NA 427 466 0 NA NA NA NA NA NA 641 635 0 NA NA NA NA NA NA 10128 2170 370 NA NA NA NA NA NA 5422 2350 596 NA NA NA NA NA 
1729375200.0 250202.4 NA 426 468 0 NA NA NA NA NA NA 610 613 0 NA NA NA NA NA NA 10035 2163 345 NA NA NA NA NA NA 5171 2484 379 NA NA NA NA NA 
1729375200.0 250202.5 NA 380 419 474 0 NA NA NA NA NA 548 558 630 0 NA NA NA NA NA 1803 9290 2309 351 NA NA NA NA NA 1797 2759 2063 390 NA NA NA NA 
1729375200.0 250203.0 NA 420 475 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 4528 2131 370 NA NA NA NA NA NA 1833 1542 434 NA NA NA NA NA 
1729375200.0 250203.17 NA 508 526 0 NA NA NA NA NA NA 746 779 0 NA NA NA NA NA NA 6900 2282 431 NA NA NA NA NA NA 4000 2722 565 NA NA NA NA NA 
1729375200.0 250203.18 NA 548 595 0 NA NA NA NA NA NA 788 793 0 NA NA NA NA NA NA 8722 2933 426 NA NA NA NA NA NA 3761 2309 502 NA NA NA NA NA 
1729375200.0 250204.0 NA 428 439 0 NA NA NA NA NA NA 614 648 0 NA NA NA NA NA NA 4846 2538 405 NA NA NA NA NA NA 2247 2848 552 NA NA NA NA NA 
1729375200.0 250204.17 NA 495 557 0 NA NA NA NA NA NA 694 758 0 NA NA NA NA NA NA 7838 2605 481 NA NA NA NA NA NA 3827 2093 636 NA NA NA NA NA 
1729375200.0 250204.18 NA 538 595 0 NA NA NA NA NA NA 810 809 0 NA NA NA NA NA NA 8781 2901 442 NA NA NA NA NA NA 4171 2386 611 NA NA NA NA NA 
1729375200.0 250205.17 NA 495 554 0 NA NA NA NA NA NA 695 752 0 NA NA NA NA NA NA 7680 2567 466 NA NA NA NA NA NA 4200 3039 614 NA NA NA NA NA 
1729375200.0 250205.18 NA 541 582 0 NA NA NA NA NA NA 787 801 0 NA NA NA NA NA NA 8573 2883 441 NA NA NA NA NA NA 4708 2899 785 NA NA NA NA NA 
1729375200.0 250206.0 NA 419 462 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 4435 2480 367 NA NA NA NA NA NA 1589 1931 396 NA NA NA NA NA 
1729375200.0 250206.17 NA 495 545 0 NA NA NA NA NA NA 720 758 0 NA NA NA NA NA NA 7777 2521 453 NA NA NA NA NA NA 3806 2556 497 NA NA NA NA NA 
1729375200.0 250206.18 NA 501 646 0 NA NA NA NA NA NA 789 853 0 NA NA NA NA NA NA 8835 2754 449 NA NA NA NA NA NA 5645 2607 549 NA NA NA NA NA 
1729375200.0 250206.181 NA 461 557 621 0 NA NA NA NA NA 655 789 856 0 NA NA NA NA NA 2850 8342 2704 458 NA NA NA NA NA 2295 2406 1997 631 NA NA NA NA 
1729375200.0 250207.17 NA 453 544 0 NA NA NA NA NA NA 693 759 0 NA NA NA NA NA NA 6922 2239 450 NA NA NA NA NA NA 4585 2699 760 NA NA NA NA NA 
1729375200.0 250207.18 NA 498 570 0 NA NA NA NA NA NA 791 776 0 NA NA NA NA NA NA 8548 2396 431 NA NA NA NA NA NA 4928 2874 597 NA NA NA NA NA 
1729375200.0 250208.17 NA 507 572 0 NA NA NA NA NA NA 699 764 0 NA NA NA NA NA NA 7443 2956 445 NA NA NA NA NA NA 4499 3036 547 NA NA NA NA NA 
1729375200.0 250208.18 NA 538 600 0 NA NA NA NA NA NA 839 815 0 NA NA NA NA NA NA 9773 3685 457 NA NA NA NA NA NA 4960 2614 563 NA NA NA NA NA 
1729375200.0 250399.0 291 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 350 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 350 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 438 0 161 NA NA NA NA NA NA 572 0 271 NA NA NA NA NA NA 879 211 573 NA NA NA NA NA NA 1475 287 769 NA NA NA NA NA NA 
1729375200.0 250400.17 512 0 199 NA NA NA NA NA NA 629 0 280 NA NA NA NA NA NA 1040 248 591 NA NA NA NA NA NA 1364 423 782 NA NA NA NA NA NA 
1729375200.0 250400.18 489 0 196 NA NA NA NA NA NA 639 0 271 NA NA NA NA NA NA 1084 234 584 NA NA NA NA NA NA 1412 314 745 NA NA NA NA NA NA 
1729375200.0 250402.0 410 0 193 NA NA NA NA NA NA 603 0 266 NA NA NA NA NA NA 984 223 583 NA NA NA NA NA NA 1271 280 834 NA NA NA NA NA NA 
1729375200.0 250402.1 292 428 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 655 964 232 NA NA NA NA NA NA 818 984 347 NA NA NA NA NA NA 
1729375200.0 250402.17 511 0 196 NA NA NA NA NA NA 653 0 275 NA NA NA NA NA NA 1151 263 638 NA NA NA NA NA NA 1715 450 927 NA NA NA NA NA NA 
1729375200.0 250402.171 351 510 0 NA NA NA NA NA NA 462 665 0 NA NA NA NA NA NA 889 1140 265 NA NA NA NA NA NA 947 1148 388 NA NA NA NA NA NA 
1729375200.0 250402.18 486 0 194 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 1186 253 606 NA NA NA NA NA NA 1480 399 742 NA NA NA NA NA NA 
1729375200.0 250402.181 345 519 0 NA NA NA NA NA NA 465 654 0 NA NA NA NA NA NA 924 1204 258 NA NA NA NA NA NA 891 1121 418 NA NA NA NA NA NA 
1729375200.0 250403.0 443 0 193 NA NA NA NA NA NA 587 0 269 NA NA NA NA NA NA 913 209 574 NA NA NA NA NA NA 1282 246 736 NA NA NA NA NA NA 
1729375200.0 250403.17 510 0 195 NA NA NA NA NA NA 646 0 270 NA NA NA NA NA NA 1056 240 583 NA NA NA NA NA NA 1292 364 742 NA NA NA NA NA NA 
1729375200.0 250403.18 520 0 190 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 1114 238 572 NA NA NA NA NA NA 1632 285 613 NA NA NA NA NA NA 
1729375200.0 250405.0 400 0 189 NA NA NA NA NA NA 594 0 265 NA NA NA NA NA NA 885 225 564 NA NA NA NA NA NA 1235 369 627 NA NA NA NA NA NA 
1729375200.0 250405.17 508 0 194 NA NA NA NA NA NA 678 0 268 NA NA NA NA NA NA 1061 248 603 NA NA NA NA NA NA 1742 304 892 NA NA NA NA NA NA 
1729375200.0 250405.18 522 0 194 NA NA NA NA NA NA 690 0 263 NA NA NA NA NA NA 1120 249 598 NA NA NA NA NA NA 1696 335 743 NA NA NA NA NA NA 
1729375200.0 250406.0 402 0 172 NA NA NA NA NA NA 580 0 269 NA NA NA NA NA NA 835 213 558 NA NA NA NA NA NA 1237 380 744 NA NA NA NA NA NA 
1729375200.0 250406.17 476 0 199 NA NA NA NA NA NA 640 0 273 NA NA NA NA NA NA 928 244 558 NA NA NA NA NA NA 1467 396 738 NA NA NA NA NA NA 
1729375200.0 250406.18 517 0 194 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 927 243 561 NA NA NA NA NA NA 1416 359 769 NA NA NA NA NA NA 
1729375200.0 250407.0 364 0 185 NA NA NA NA NA NA 507 0 267 NA NA NA NA NA NA 822 201 579 NA NA NA NA NA NA 1311 253 979 NA NA NA NA NA NA 
1729375200.0 250407.17 411 0 191 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 943 226 579 NA NA NA NA NA NA 1405 378 866 NA NA NA NA NA NA 
1729375200.0 250407.18 444 0 188 NA NA NA NA NA NA 571 0 271 NA NA NA NA NA NA 1036 236 583 NA NA NA NA NA NA 1711 315 732 NA NA NA NA NA NA 
1729375200.0 250408.0 440 0 190 NA NA NA NA NA NA 570 0 258 NA NA NA NA NA NA 960 233 600 NA NA NA NA NA NA 1386 380 762 NA NA NA NA NA NA 
1729375200.0 250408.17 514 0 172 NA NA NA NA NA NA 661 0 268 NA NA NA NA NA NA 1173 258 624 NA NA NA NA NA NA 1889 456 817 NA NA NA NA NA NA 
1729375200.0 250408.18 503 0 195 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 1189 252 599 NA NA NA NA NA NA 1507 326 637 NA NA NA NA NA NA 
1729375200.0 250409.0 448 0 197 NA NA NA NA NA NA 615 0 272 NA NA NA NA NA NA 1207 239 684 NA NA NA NA NA NA 1774 461 877 NA NA NA NA NA NA 
1729375200.0 250409.17 522 0 202 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 1314 262 683 NA NA NA NA NA NA 1345 319 896 NA NA NA NA NA NA 
1729375200.0 250409.18 529 0 200 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 1375 249 678 NA NA NA NA NA NA 1685 327 806 NA NA NA NA NA NA 
1729375200.0 25200.0 NA 384 629 0 156 NA NA NA NA NA 556 848 0 231 NA NA NA NA NA 1687 2696 377 392 NA NA NA NA NA 1345 2468 503 492 NA NA NA NA 
1729375200.0 25202.0 NA 408 627 0 157 NA NA NA NA NA 564 826 0 233 NA NA NA NA NA 1730 3209 376 395 NA NA NA NA NA 1433 2948 441 447 NA NA NA NA 
1729375200.0 25202.1 NA 427 646 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2295 2739 364 NA NA NA NA NA NA 1092 2110 402 NA NA NA NA NA 
1729375200.0 25202.15 NA 407 639 0 172 NA NA NA NA NA 562 807 0 252 NA NA NA NA NA 1735 3209 404 473 NA NA NA NA NA 1813 3053 636 737 NA NA NA NA 
1729375200.0 25203.0 NA 406 595 0 157 NA NA NA NA NA 554 833 0 233 NA NA NA NA NA 1749 2985 377 399 NA NA NA NA NA 1420 2695 446 468 NA NA NA NA 
1729375200.0 25204.0 NA 410 630 0 NA NA NA NA NA NA 564 851 0 NA NA NA NA NA NA 1530 2655 359 NA NA NA NA NA NA 870 2038 410 NA NA NA NA NA 
1729375200.0 25205.0 NA 395 645 0 152 NA NA NA NA NA 567 823 0 232 NA NA NA NA NA 1751 2845 398 399 NA NA NA NA NA 1453 2717 581 520 NA NA NA NA 
1729375200.0 25206.0 NA 385 672 0 155 NA NA NA NA NA 570 904 0 231 NA NA NA NA NA 1778 2865 384 391 NA NA NA NA NA 1534 2641 468 429 NA NA NA NA 
1729375200.0 25207.0 NA 400 629 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 1662 2740 354 NA NA NA NA NA NA 1010 2308 393 NA NA NA NA NA 
1729375200.0 25209.0 NA 409 625 0 156 NA NA NA NA NA 559 887 0 232 NA NA NA NA NA 1673 2991 377 405 NA NA NA NA NA 1083 2397 494 471 NA NA NA NA 
1729375200.0 25210.0 154 406 643 0 NA NA NA NA NA 243 529 785 0 NA NA NA NA NA 2724 860 2208 400 NA NA NA NA NA 1975 782 2356 543 NA NA NA NA NA 
1729375200.0 25211.0 162 411 641 0 NA NA NA NA NA 253 595 853 0 NA NA NA NA NA 6901 1728 2875 412 NA NA NA NA NA 3951 1075 2422 555 NA NA NA NA NA 
1729375200.0 25211.17 139 461 691 0 NA NA NA NA NA 221 614 989 0 NA NA NA NA NA 6097 2727 2734 452 NA NA NA NA NA 3404 1240 1920 605 NA NA NA NA NA 
1729375200.0 25211.18 139 532 781 0 NA NA NA NA NA 221 707 1091 0 NA NA NA NA NA 6062 3679 3423 462 NA NA NA NA NA 3408 1492 2343 606 NA NA NA NA NA 
1729375200.0 25212.0 130 416 638 0 NA NA NA NA NA 265 563 871 0 NA NA NA NA NA 7902 1611 2775 366 NA NA NA NA NA 5325 1073 2620 486 NA NA NA NA NA 
1729375200.0 25212.17 109 459 686 0 NA NA NA NA NA 223 599 916 0 NA NA NA NA NA 8323 2738 2750 462 NA NA NA NA NA 4990 1225 2143 611 NA NA NA NA NA 
1729375200.0 25212.18 139 521 775 0 NA NA NA NA NA 222 718 1145 0 NA NA NA NA NA 7922 3798 3677 474 NA NA NA NA NA 5415 1868 2285 670 NA NA NA NA NA 
1729375200.0 25213.0 128 410 631 0 NA NA NA NA NA 256 564 864 0 NA NA NA NA NA 7684 1579 2684 361 NA NA NA NA NA 5222 919 2015 414 NA NA NA NA NA 
1729375200.0 25213.17 139 445 698 0 NA NA NA NA NA 225 596 960 0 NA NA NA NA NA 8397 2828 2892 456 NA NA NA NA NA 5848 1483 2588 572 NA NA NA NA NA 
1729375200.0 25213.18 139 547 797 0 NA NA NA NA NA 226 724 1046 0 NA NA NA NA NA 8170 3752 3704 473 NA NA NA NA NA 5230 1665 2281 670 NA NA NA NA NA 
1729375200.0 25215.0 60 160 403 637 0 NA NA NA NA 90 247 562 832 0 NA NA NA NA 54 2077 1517 2599 370 NA NA NA NA 179 1741 805 1780 419 NA NA NA NA 
1729375200.0 25215.18 61 100 528 796 0 NA NA NA NA 90 222 716 1059 0 NA NA NA NA 49 1901 3681 3417 458 NA NA NA NA 131 1640 1825 2171 587 NA NA NA NA 
1729375200.0 25234.0 145 467 507 0 195 NA NA NA NA 260 599 695 0 276 NA NA NA NA 5508 1771 2798 538 1134 NA NA NA NA 4003 1913 5259 1183 2087 NA NA NA NA 
1729375200.0 25400.0 538 0 193 NA NA NA NA NA NA 685 0 258 NA NA NA NA NA NA 2507 260 643 NA NA NA NA NA NA 1853 432 820 NA NA NA NA NA NA 
1729375200.0 25400.17 636 0 196 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 4185 237 547 NA NA NA NA NA NA 1936 259 510 NA NA NA NA NA NA 
1729375200.0 25400.18 621 0 193 NA NA NA NA NA NA 819 0 278 NA NA NA NA NA NA 4268 282 636 NA NA NA NA NA NA 2144 362 683 NA NA NA NA NA NA 
1729375200.0 25402.0 545 0 193 NA NA NA NA NA NA 712 0 262 NA NA NA NA NA NA 2709 256 599 NA NA NA NA NA NA 1661 423 631 NA NA NA NA NA NA 
1729375200.0 25402.17 646 0 198 NA NA NA NA NA NA 858 0 269 NA NA NA NA NA NA 4434 258 604 NA NA NA NA NA NA 2177 300 673 NA NA NA NA NA NA 
1729375200.0 25402.18 645 0 195 NA NA NA NA NA NA 828 0 269 NA NA NA NA NA NA 4775 283 595 NA NA NA NA NA NA 2199 416 625 NA NA NA NA NA NA 
1729375200.0 25403.0 539 0 196 NA NA NA NA NA NA 678 0 260 NA NA NA NA NA NA 2458 232 582 NA NA NA NA NA NA 1791 322 649 NA NA NA NA NA NA 
1729375200.0 25403.17 633 0 194 NA NA NA NA NA NA 864 0 268 NA NA NA NA NA NA 3938 247 598 NA NA NA NA NA NA 2018 288 749 NA NA NA NA NA NA 
1729375200.0 25403.18 632 0 194 NA NA NA NA NA NA 802 0 264 NA NA NA NA NA NA 4048 265 578 NA NA NA NA NA NA 1960 330 595 NA NA NA NA NA NA 
1729375200.0 25405.0 540 0 191 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 2312 226 574 NA NA NA NA NA NA 1627 287 705 NA NA NA NA NA NA 
1729375200.0 25405.17 629 0 192 NA NA NA NA NA NA 795 0 263 NA NA NA NA NA NA 3745 247 581 NA NA NA NA NA NA 2070 291 705 NA NA NA NA NA NA 
1729375200.0 25405.18 640 0 192 NA NA NA NA NA NA 888 0 259 NA NA NA NA NA NA 3979 250 595 NA NA NA NA NA NA 1810 296 781 NA NA NA NA NA NA 
1729375200.0 25406.0 531 0 190 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 1561 233 572 NA NA NA NA NA NA 1658 364 704 NA NA NA NA NA NA 
1729375200.0 25406.17 626 0 193 NA NA NA NA NA NA 797 0 270 NA NA NA NA NA NA 2209 290 608 NA NA NA NA NA NA 1878 475 711 NA NA NA NA NA NA 
1729375200.0 25406.18 639 0 195 NA NA NA NA NA NA 804 0 269 NA NA NA NA NA NA 2718 300 630 NA NA NA NA NA NA 2009 473 748 NA NA NA NA NA NA 
1729375200.0 25407.0 464 0 186 NA NA NA NA NA NA 634 0 262 NA NA NA NA NA NA 1923 229 565 NA NA NA NA NA NA 1329 308 668 NA NA NA NA NA NA 
1729375200.0 25407.17 567 0 192 NA NA NA NA NA NA 748 0 282 NA NA NA NA NA NA 3659 249 554 NA NA NA NA NA NA 1825 347 581 NA NA NA NA NA NA 
1729375200.0 25407.18 564 0 191 NA NA NA NA NA NA 718 0 268 NA NA NA NA NA NA 3730 244 560 NA NA NA NA NA NA 1944 297 591 NA NA NA NA NA NA 
1729375200.0 25408.0 557 0 199 NA NA NA NA NA NA 727 0 270 NA NA NA NA NA NA 2802 239 654 NA NA NA NA NA NA 1523 312 638 NA NA NA NA NA NA 
1729375200.0 25408.17 600 0 197 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 5063 261 677 NA NA NA NA NA NA 2215 302 711 NA NA NA NA NA NA 
1729375200.0 25408.18 647 0 197 NA NA NA NA NA NA 863 0 275 NA NA NA NA NA NA 4871 257 669 NA NA NA NA NA NA 1937 291 646 NA NA NA NA NA NA 
1729375200.0 25409.0 538 0 192 NA NA NA NA NA NA 696 0 257 NA NA NA NA NA NA 2508 241 592 NA NA NA NA NA NA 1619 410 817 NA NA NA NA NA NA 
1729375200.0 25409.17 640 0 196 NA NA NA NA NA NA 799 0 263 NA NA NA NA NA NA 4719 264 594 NA NA NA NA NA NA 2282 331 640 NA NA NA NA NA NA 
1729375200.0 25409.18 629 0 198 NA NA NA NA NA NA 841 0 270 NA NA NA NA NA NA 4782 271 586 NA NA NA NA NA NA 2169 366 600 NA NA NA NA NA NA 
1729375200.0 26.0 NA 197 396 0 NA NA NA NA NA NA 271 543 0 NA NA NA NA NA NA 1249 2265 385 NA NA NA NA NA NA 546 2075 511 NA NA NA NA NA 
1729375200.0 27.0 NA 198 377 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1268 2120 395 NA NA NA NA NA NA 571 1645 517 NA NA NA NA NA 
1729375200.0 280.0 177 154 345 0 NA NA NA NA NA 327 241 477 0 NA NA NA NA NA 1848 367 1529 393 NA NA NA NA NA 1313 475 1769 514 NA NA NA NA NA 
1729375200.0 281.0 171 237 431 0 NA NA NA NA NA 341 308 602 0 NA NA NA NA NA 1578 421 1272 358 NA NA NA NA NA 1141 425 1320 396 NA NA NA NA NA 
1729375200.0 3.0 147 166 251 NA NA NA NA NA NA 247 231 393 NA NA NA NA NA NA 3178 296 1193 NA NA NA NA NA NA 1560 318 1253 NA NA NA NA NA NA 
1729375200.0 30.0 NA 197 378 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1284 2439 399 NA NA NA NA NA NA 552 1718 452 NA NA NA NA NA 
1729375200.0 300.0 129 243 479 0 NA NA NA NA NA 220 330 652 0 NA NA NA NA NA 676 358 1356 429 NA NA NA NA NA 1169 519 1988 665 NA NA NA NA NA 
1729375200.0 301.0 131 243 477 0 NA NA NA NA NA 219 325 641 0 NA NA NA NA NA 786 374 1380 454 NA NA NA NA NA 1331 584 1782 735 NA NA NA NA NA 
1729375200.0 302.0 132 240 475 0 NA NA NA NA NA 217 314 667 0 NA NA NA NA NA 719 370 1377 445 NA NA NA NA NA 937 531 1563 639 NA NA NA NA NA 
1729375200.0 31.0 NA 174 376 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1373 2130 394 NA NA NA NA NA NA 767 1476 482 NA NA NA NA NA 
1729375200.0 310.0 140 239 470 0 NA NA NA NA NA 223 331 677 0 NA NA NA NA NA 1076 336 1295 420 NA NA NA NA NA 1631 388 1849 484 NA NA NA NA NA 
1729375200.0 311.0 144 238 470 0 NA NA NA NA NA 223 323 657 0 NA NA NA NA NA 1137 344 1327 440 NA NA NA NA NA 1352 454 2004 631 NA NA NA NA NA 
1729375200.0 312.0 144 237 472 0 NA NA NA NA NA 238 325 662 0 NA NA NA NA NA 1141 351 1332 424 NA NA NA NA NA 1509 539 1986 474 NA NA NA NA NA 
1729375200.0 32.0 NA 194 346 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1290 2412 380 NA NA NA NA NA NA 531 1804 444 NA NA NA NA NA 
1729375200.0 33.0 NA 196 376 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 1229 1978 358 NA NA NA NA NA NA 554 1431 391 NA NA NA NA NA 
1729375200.0 34.0 158 169 343 0 NA NA NA NA NA 266 241 478 0 NA NA NA NA NA 1873 358 1569 370 NA NA NA NA NA 1055 382 1660 407 NA NA NA NA NA 
1729375200.0 35.0 NA 199 382 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1455 2763 433 NA NA NA NA NA NA 661 1940 531 NA NA NA NA NA 
1729375200.0 37.0 NA 197 386 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 1380 3296 415 NA NA NA NA NA NA 608 1910 557 NA NA NA NA NA 
1729375200.0 4.17 NA 90 357 0 243 NA NA NA NA NA 147 491 0 311 NA NA NA NA NA 152 2660 315 980 NA NA NA NA NA 203 2487 541 1129 NA NA NA NA 
1729375200.0 4.22 NA 193 121 126 0 NA NA NA NA NA 301 184 189 0 NA NA NA NA NA 737 241 201 213 NA NA NA NA NA 779 481 248 331 NA NA NA NA 
1729375200.0 4.23 NA 119 369 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 228 2563 421 NA NA NA NA NA NA 318 2120 702 NA NA NA NA NA 
1729375200.0 4.24 NA 116 361 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 203 2535 309 NA NA NA NA NA NA 322 2640 428 NA NA NA NA NA 
1729375200.0 4.25 NA 113 362 0 NA NA NA NA NA NA 168 512 0 NA NA NA NA NA NA 232 2795 360 NA NA NA NA NA NA 353 2630 560 NA NA NA NA NA 
1729375200.0 4.26 NA 113 370 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 229 3090 356 NA NA NA NA NA NA 483 2867 409 NA NA NA NA NA 
1729375200.0 4.27 NA 117 370 0 NA NA NA NA NA NA 180 482 0 NA NA NA NA NA NA 215 3056 405 NA NA NA NA NA NA 389 2659 493 NA NA NA NA NA 
1729375200.0 4.28 NA 121 358 0 NA NA NA NA NA NA 185 484 0 NA NA NA NA NA NA 240 3137 1526 NA NA NA NA NA NA 558 4416 1637 NA NA NA NA NA 
1729375200.0 4.29 NA 93 366 0 248 NA NA NA NA NA 154 503 0 331 NA NA NA NA NA 161 2864 316 1025 NA NA NA NA NA 280 2748 560 1408 NA NA NA NA 
1729375200.0 4.34 NA 122 373 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 245 3097 430 NA NA NA NA NA NA 366 2693 632 NA NA NA NA NA 
1729375200.0 4.36 NA 117 373 0 NA NA NA NA NA NA 168 486 0 NA NA NA NA NA NA 223 3103 328 NA NA NA NA NA NA 275 2231 394 NA NA NA NA NA 
1729375200.0 4.37 NA 116 375 0 NA NA NA NA NA NA 167 519 0 NA NA NA NA NA NA 235 3726 330 NA NA NA NA NA NA 314 3240 360 NA NA NA NA NA 
1729375200.0 4.4 NA 89 439 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 142 3011 300 NA NA NA NA NA NA 219 1992 392 NA NA NA NA NA 
1729375200.0 4.41 NA 87 442 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 155 3800 299 NA NA NA NA NA NA 312 1969 398 NA NA NA NA NA 
1729375200.0 4.42 NA 87 435 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 151 4324 299 NA NA NA NA NA NA 301 2178 396 NA NA NA NA NA 
1729375200.0 4.43 NA 91 437 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 156 3197 321 NA NA NA NA NA NA 291 2940 426 NA NA NA NA NA 
1729375200.0 4.44 NA 88 439 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 144 3673 295 NA NA NA NA NA NA 272 2172 426 NA NA NA NA NA 
1729375200.0 4.45 NA 89 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 153 4767 286 NA NA NA NA NA NA 271 2206 315 NA NA NA NA NA 
1729375200.0 4.51 NA 88 448 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 144 4041 291 NA NA NA NA NA NA 258 2354 340 NA NA NA NA NA 
1729375200.0 4.53 NA 82 451 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 155 4620 289 NA NA NA NA NA NA 276 2169 337 NA NA NA NA NA 
1729375200.0 4.54 NA 88 453 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 150 4624 297 NA NA NA NA NA NA 237 2190 360 NA NA NA NA NA 
1729375200.0 4.58 NA 90 440 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 170 3846 330 NA NA NA NA NA NA 226 2243 461 NA NA NA NA NA 
1729375200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2699 458 NA NA NA NA NA NA NA 2472 556 NA NA NA NA NA NA 
