Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 141.108 NA 396 631 0 NA NA NA NA NA NA 540 980 0 NA NA NA NA NA NA 1501 8029 184 NA NA NA NA NA NA 1366 4498 247 NA NA NA NA NA 
1746914400.0 141.109 NA 364 642 0 NA NA NA NA NA NA 531 944 0 NA NA NA NA NA NA 909 4866 178 NA NA NA NA NA NA 520 2252 203 NA NA NA NA NA 
1746914400.0 141.11 NA 378 616 0 NA NA NA NA NA NA 542 967 0 NA NA NA NA NA NA 1543 9128 179 NA NA NA NA NA NA 1382 8832 216 NA NA NA NA NA 
1746914400.0 141.111 NA 393 642 0 NA NA NA NA NA NA 542 959 0 NA NA NA NA NA NA 1188 8197 179 NA NA NA NA NA NA 699 7806 214 NA NA NA NA NA 
1746914400.0 141.112 NA 371 649 0 NA NA NA NA NA NA 550 948 0 NA NA NA NA NA NA 1412 8313 173 NA NA NA NA NA NA 1529 3493 191 NA NA NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 591 270 NA NA NA NA NA NA 487 635 322 NA NA NA NA NA 
1746914400.0 141.114 NA 361 629 0 NA NA NA NA NA NA 541 950 0 NA NA NA NA NA NA 1559 7617 189 NA NA NA NA NA NA 1705 2851 240 NA NA NA NA NA 
1746914400.0 14234.0 78 754 0 NA NA NA NA NA NA 128 1004 0 NA NA NA NA NA NA 69 2372 134 NA NA NA NA NA NA 113 1160 158 NA NA NA NA NA NA 
1746914400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1746914400.0 145.0 111 168 258 0 NA NA NA NA NA 217 241 370 0 NA NA NA NA NA 843 129 342 102 NA NA NA NA NA 855 164 400 128 NA NA NA NA NA 
1746914400.0 148.0 161 333 606 0 NA NA NA NA NA 319 485 782 0 NA NA NA NA NA 6939 798 6749 197 NA NA NA NA NA 18754 1779 3589 245 NA NA NA NA NA 
1746914400.0 149.0 135 252 437 0 NA NA NA NA NA 212 331 607 0 NA NA NA NA NA 487 348 672 194 NA NA NA NA NA 383 277 714 251 NA NA NA NA NA 
1746914400.0 15.0 NA 170 346 0 NA NA NA NA NA NA 244 467 0 NA NA NA NA NA NA 594 841 165 NA NA NA NA NA NA 271 809 198 NA NA NA NA NA 
1746914400.0 150.0 137 213 348 0 NA NA NA NA NA 213 288 515 0 NA NA NA NA NA 879 139 390 123 NA NA NA NA NA 946 149 396 144 NA NA NA NA NA 
1746914400.0 158.0 135 205 451 117 0 NA NA NA NA 209 295 644 177 0 NA NA NA NA 975 145 658 131 202 NA NA NA NA 1348 207 786 232 221 NA NA NA NA 
1746914400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 757 72 NA NA NA NA NA NA NA 609 102 NA NA NA NA NA NA 
1746914400.0 158.1 NA 211 436 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 137 632 197 NA NA NA NA NA NA 335 637 220 NA NA NA NA NA 
1746914400.0 158.2 NA 210 441 0 NA NA NA NA NA NA 299 620 0 NA NA NA NA NA NA 132 647 215 NA NA NA NA NA NA 169 681 291 NA NA NA NA NA 
1746914400.0 158.3 NA 210 444 0 NA NA NA NA NA NA 307 641 0 NA NA NA NA NA NA 136 634 200 NA NA NA NA NA NA 262 682 246 NA NA NA NA NA 
1746914400.0 158.5 116 187 433 115 0 NA NA NA NA 198 274 610 175 0 NA NA NA NA 464 126 600 127 198 NA NA NA NA 1242 233 924 260 241 NA NA NA NA 
1746914400.0 159.0 144 196 425 121 0 NA NA NA NA 223 282 630 189 0 NA NA NA NA 908 130 539 113 193 NA NA NA NA 1352 248 774 194 250 NA NA NA NA 
1746914400.0 159.01 NA 195 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 662 70 NA NA NA NA NA NA NA 534 89 NA NA NA NA NA NA 
1746914400.0 159.02 144 208 107 421 124 0 NA NA NA 216 285 143 614 189 0 NA NA NA 911 139 52 602 108 205 NA NA NA 1150 145 60 594 130 277 NA NA NA 
1746914400.0 159.03 212 307 227 306 209 NA NA NA NA 391 514 328 541 284 NA NA NA NA 9114 1179 94 670 406 NA NA NA NA 11304 1259 73 682 398 NA NA NA NA 
1746914400.0 159.1 136 210 396 0 NA NA NA NA NA 211 279 601 0 NA NA NA NA NA 543 120 534 201 NA NA NA NA NA 693 105 522 228 NA NA NA NA NA 
1746914400.0 159.2 141 210 429 0 NA NA NA NA NA 213 288 612 0 NA NA NA NA NA 555 123 550 185 NA NA NA NA NA 485 116 549 204 NA NA NA NA NA 
1746914400.0 159.3 139 212 431 0 NA NA NA NA NA 213 280 612 0 NA NA NA NA NA 504 128 546 189 NA NA NA NA NA 588 108 565 215 NA NA NA NA NA 
1746914400.0 159.4 136 202 435 0 NA NA NA NA NA 215 283 633 0 NA NA NA NA NA 574 126 544 183 NA NA NA NA NA 753 155 524 206 NA NA NA NA NA 
1746914400.0 16.0 NA 183 360 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 609 959 163 NA NA NA NA NA NA 276 697 181 NA NA NA NA NA 
1746914400.0 17.0 NA 180 343 0 NA NA NA NA NA NA 251 503 0 NA NA NA NA NA NA 597 905 166 NA NA NA NA NA NA 278 778 205 NA NA NA NA NA 
1746914400.0 18.0 NA 166 340 0 NA NA NA NA NA NA 238 484 0 NA NA NA NA NA NA 593 823 161 NA NA NA NA NA NA 352 765 191 NA NA NA NA NA 
1746914400.0 19.0 NA 168 309 0 NA NA NA NA NA NA 239 492 0 NA NA NA NA NA NA 600 888 158 NA NA NA NA NA NA 300 822 186 NA NA NA NA NA 
1746914400.0 2.0 164 160 282 NA NA NA NA NA NA 269 239 401 NA NA NA NA NA NA 1200 201 513 NA NA NA NA NA NA 612 215 497 NA NA NA NA NA NA 
1746914400.0 20.0 NA 170 344 0 NA NA NA NA NA NA 240 464 0 NA NA NA NA NA NA 609 924 177 NA NA NA NA NA NA 277 782 211 NA NA NA NA NA 
1746914400.0 200.0 NA 238 420 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 317 870 178 NA NA NA NA NA NA 401 876 233 NA NA NA NA NA 
1746914400.0 20034.0 170 458 449 0 192 NA NA NA NA 252 587 695 0 272 NA NA NA NA 2667 837 1261 232 511 NA NA NA NA 2346 987 1515 338 547 NA NA NA NA 
1746914400.0 2017.1 473 0 180 153 NA NA NA NA NA 594 0 272 230 NA NA NA NA NA 448 113 269 186 NA NA NA NA NA 451 171 282 223 NA NA NA NA NA 
1746914400.0 2017.11 449 0 192 154 NA NA NA NA NA 605 0 261 230 NA NA NA NA NA 523 114 327 180 NA NA NA NA NA 516 147 345 198 NA NA NA NA NA 
1746914400.0 2017.12 436 0 186 150 NA NA NA NA NA 605 0 261 225 NA NA NA NA NA 425 122 275 175 NA NA NA NA NA 498 153 330 194 NA NA NA NA NA 
1746914400.0 2017.13 463 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 434 158 NA NA NA NA NA NA NA 339 197 NA NA NA NA NA NA NA 
1746914400.0 2017.2 393 0 189 149 NA NA NA NA NA 545 0 267 221 NA NA NA NA NA 378 107 245 179 NA NA NA NA NA 582 186 275 229 NA NA NA NA NA 
1746914400.0 2017.3 404 0 180 149 NA NA NA NA NA 506 0 253 226 NA NA NA NA NA 365 109 253 178 NA NA NA NA NA 439 188 281 222 NA NA NA NA NA 
1746914400.0 2017.4 441 0 184 151 NA NA NA NA NA 617 0 261 229 NA NA NA NA NA 424 115 259 178 NA NA NA NA NA 568 234 383 216 NA NA NA NA NA 
1746914400.0 2017.5 434 0 190 144 NA NA NA NA NA 597 0 264 227 NA NA NA NA NA 406 122 273 188 NA NA NA NA NA 405 153 352 270 NA NA NA NA NA 
1746914400.0 2017.6 443 0 186 152 NA NA NA NA NA 619 0 269 229 NA NA NA NA NA 454 119 273 185 NA NA NA NA NA 664 202 363 223 NA NA NA NA NA 
1746914400.0 2017.7 460 0 182 152 NA NA NA NA NA 616 0 258 225 NA NA NA NA NA 420 113 260 180 NA NA NA NA NA 559 175 304 221 NA NA NA NA NA 
1746914400.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1746914400.0 2017.9 437 0 156 148 NA NA NA NA NA 594 0 257 226 NA NA NA NA NA 382 128 276 176 NA NA NA NA NA 422 180 368 233 NA NA NA NA NA 
1746914400.0 2018.1 437 0 190 155 NA NA NA NA NA 630 0 272 233 NA NA NA NA NA 465 112 280 190 NA NA NA NA NA 602 199 355 247 NA NA NA NA NA 
1746914400.0 2018.11 447 0 189 159 NA NA NA NA NA 616 0 261 238 NA NA NA NA NA 533 112 323 186 NA NA NA NA NA 611 183 367 192 NA NA NA NA NA 
1746914400.0 2018.12 442 0 191 154 NA NA NA NA NA 623 0 259 232 NA NA NA NA NA 438 109 261 186 NA NA NA NA NA 422 137 368 227 NA NA NA NA NA 
1746914400.0 2018.13 488 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 444 158 NA NA NA NA NA NA NA 386 189 NA NA NA NA NA NA NA 
1746914400.0 2018.2 396 0 190 151 NA NA NA NA NA 515 0 254 231 NA NA NA NA NA 380 107 239 180 NA NA NA NA NA 430 164 251 230 NA NA NA NA NA 
1746914400.0 2018.3 393 0 170 152 NA NA NA NA NA 518 0 252 229 NA NA NA NA NA 397 105 255 179 NA NA NA NA NA 532 133 339 217 NA NA NA NA NA 
1746914400.0 2018.4 469 0 190 155 NA NA NA NA NA 608 0 268 234 NA NA NA NA NA 421 110 271 186 NA NA NA NA NA 390 144 298 218 NA NA NA NA NA 
1746914400.0 2018.5 470 0 186 151 NA NA NA NA NA 608 0 257 222 NA NA NA NA NA 418 107 253 180 NA NA NA NA NA 388 127 336 215 NA NA NA NA NA 
1746914400.0 2018.6 460 0 175 156 NA NA NA NA NA 613 0 261 236 NA NA NA NA NA 456 111 270 184 NA NA NA NA NA 508 138 339 225 NA NA NA NA NA 
1746914400.0 2018.7 434 0 191 156 NA NA NA NA NA 604 0 258 234 NA NA NA NA NA 429 118 273 176 NA NA NA NA NA 560 173 359 187 NA NA NA NA NA 
1746914400.0 2018.8 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1746914400.0 2018.9 433 0 185 147 NA NA NA NA NA 617 0 257 228 NA NA NA NA NA 401 111 268 178 NA NA NA NA NA 522 130 343 221 NA NA NA NA NA 
1746914400.0 202.0 NA 213 425 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 335 982 177 NA NA NA NA NA NA 364 981 199 NA NA NA NA NA 
1746914400.0 203.0 NA 246 433 0 NA NA NA NA NA NA 349 597 0 NA NA NA NA NA NA 341 958 178 NA NA NA NA NA NA 453 911 197 NA NA NA NA NA 
1746914400.0 204.0 159 235 395 0 NA NA NA NA NA 265 319 574 0 NA NA NA NA NA 877 336 952 173 NA NA NA NA NA 489 322 970 202 NA NA NA NA NA 
1746914400.0 205.0 NA 253 443 0 NA NA NA NA NA NA 350 580 0 NA NA NA NA NA NA 316 957 174 NA NA NA NA NA NA 353 946 196 NA NA NA NA NA 
1746914400.0 20834.0 NA 528 526 0 149 NA NA NA NA NA 679 717 0 278 NA NA NA NA NA 969 1294 241 541 NA NA NA NA NA 1369 1267 350 605 NA NA NA NA 
1746914400.0 20834.103 NA 521 512 0 195 NA NA NA NA NA 707 720 0 272 NA NA NA NA NA 1734 1370 228 539 NA NA NA NA NA 2568 1378 291 536 NA NA NA NA 
1746914400.0 20834.21 NA 370 267 232 NA NA NA NA NA NA 575 446 318 NA NA NA NA NA NA 819 693 676 NA NA NA NA NA NA 579 660 636 NA NA NA NA NA 
1746914400.0 20834.5 NA 535 196 0 NA NA NA NA NA NA 677 301 0 NA NA NA NA NA NA 945 555 92 NA NA NA NA NA NA 714 589 184 NA NA NA NA NA 
1746914400.0 20834.501 NA 556 287 0 NA NA NA NA NA NA 690 528 0 NA NA NA NA NA NA 913 536 90 NA NA NA NA NA NA 712 464 120 NA NA NA NA NA 
1746914400.0 20834.502 NA 543 237 0 NA NA NA NA NA NA 671 524 0 NA NA NA NA NA NA 944 549 95 NA NA NA NA NA NA 867 562 124 NA NA NA NA NA 
1746914400.0 20834.75 NA 537 519 408 0 194 NA NA NA NA 653 698 558 0 266 NA NA NA NA 959 1296 648 229 540 NA NA NA NA 1453 1468 691 303 630 NA NA NA 
1746914400.0 20834.76 NA 525 503 0 188 NA NA NA NA NA 693 682 0 274 NA NA NA NA NA 958 1287 220 545 NA NA NA NA NA 1473 1329 237 550 NA NA NA NA 
1746914400.0 20834.9 NA 524 503 0 194 NA NA NA NA NA 698 716 0 274 NA NA NA NA NA 976 1307 239 538 NA NA NA NA NA 1425 1309 335 590 NA NA NA NA 
1746914400.0 20834.911 179 487 520 0 190 NA NA NA NA 273 663 682 0 269 NA NA NA NA 4558 2295 2387 660 520 NA NA NA NA 3809 3788 2331 1075 557 NA NA NA NA 
1746914400.0 20896.0 NA 512 453 0 182 NA NA NA NA NA 638 636 0 262 NA NA NA NA NA 882 1061 218 267 NA NA NA NA NA 782 983 259 299 NA NA NA NA 
1746914400.0 20900.0 NA 518 465 0 183 NA NA NA NA NA 629 646 0 270 NA NA NA NA NA 875 1009 225 264 NA NA NA NA NA 755 1012 293 307 NA NA NA NA 
1746914400.0 21.0 NA 164 333 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 624 1003 176 NA NA NA NA NA NA 285 784 212 NA NA NA NA NA 
1746914400.0 21034.114 NA 1224 1707 0 NA NA NA NA NA NA 1836 2846 0 NA NA NA NA NA NA 5545 7410 260 NA NA NA NA NA NA 5607 4424 299 NA NA NA NA NA 
1746914400.0 21034.21 NA 682 611 296 NA NA NA NA NA NA 1094 1034 394 NA NA NA NA NA NA 4702 4010 911 NA NA NA NA NA NA 4975 1454 619 NA NA NA NA NA 
1746914400.0 21034.99 NA 960 1204 1074 0 NA NA NA NA NA 1433 1886 1626 0 NA NA NA NA NA 3545 2438 6411 266 NA NA NA NA NA 3175 2454 2376 359 NA NA NA NA 
1746914400.0 21034.9921 NA 744 887 605 287 NA NA NA NA NA 1209 1221 958 364 NA NA NA NA NA 3516 1833 3628 866 NA NA NA NA NA 4722 901 1396 658 NA NA NA NA 
1746914400.0 21034.999 NA 489 798 654 0 NA NA NA NA NA 706 1120 852 0 NA NA NA NA NA 1600 1374 2333 258 NA NA NA NA NA 2434 1489 1928 365 NA NA NA NA 
1746914400.0 21061.97 956 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 
1746914400.0 22.0 NA 182 340 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 669 1153 170 NA NA NA NA NA NA 291 853 194 NA NA NA NA NA 
1746914400.0 22034.0 171 453 458 0 190 NA NA NA NA 256 591 674 0 262 NA NA NA NA 2707 848 1245 229 515 NA NA NA NA 2428 1014 1575 295 548 NA NA NA NA 
1746914400.0 22434.0 180 459 486 0 192 NA NA NA NA 254 580 692 0 264 NA NA NA NA 2710 833 1247 231 519 NA NA NA NA 2556 994 1726 273 544 NA NA NA NA 
1746914400.0 22834.0 173 469 513 0 192 NA NA NA NA 253 607 683 0 272 NA NA NA NA 2613 581 989 194 275 NA NA NA NA 2839 484 928 218 359 NA NA NA NA 
1746914400.0 23.0 NA 193 380 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 744 1169 191 NA NA NA NA NA NA 335 796 210 NA NA NA NA NA 
1746914400.0 23234.0 174 484 461 0 193 NA NA NA NA 262 623 679 0 279 NA NA NA NA 3348 906 1302 253 555 NA NA NA NA 3964 1096 1455 324 603 NA NA NA NA 
1746914400.0 23634.0 170 528 455 0 189 NA NA NA NA 247 654 708 0 269 NA NA NA NA 2746 961 1262 223 521 NA NA NA NA 2667 1320 1463 249 548 NA NA NA NA 
1746914400.0 24.0 NA 200 386 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 816 1530 185 NA NA NA NA NA NA 362 858 221 NA NA NA NA NA 
1746914400.0 24034.0 181 461 468 0 194 NA NA NA NA 262 589 691 0 280 NA NA NA NA 2818 829 1259 229 509 NA NA NA NA 2638 992 1540 297 481 NA NA NA NA 
1746914400.0 24434.0 168 457 452 0 192 NA NA NA NA 252 605 717 0 264 NA NA NA NA 2707 847 1237 230 508 NA NA NA NA 2665 1007 1387 274 523 NA NA NA NA 
1746914400.0 24834.0 170 469 486 0 194 NA NA NA NA 250 616 686 0 270 NA NA NA NA 2714 818 1263 227 509 NA NA NA NA 2461 782 1636 258 559 NA NA NA NA 
1746914400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10026 68 NA NA NA NA NA NA NA 7616 86 NA NA NA NA NA NA 
1746914400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 11092 70 NA NA NA NA NA NA NA 8460 94 NA NA NA NA NA NA 
1746914400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10821 67 NA NA NA NA NA NA NA 9776 86 NA NA NA NA NA NA 
1746914400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5238 73 NA NA NA NA NA NA NA 1952 99 NA NA NA NA NA NA 
1746914400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9796 67 NA NA NA NA NA NA NA 7960 87 NA NA NA NA NA NA 
1746914400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6838 70 NA NA NA NA NA NA NA 5793 164 NA NA NA NA NA NA 
1746914400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9802 70 NA NA NA NA NA NA NA 7512 88 NA NA NA NA NA NA 
1746914400.0 2500.501 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5351 71 NA NA NA NA NA NA NA 4817 108 NA NA NA NA NA NA 
1746914400.0 2500.511 NA 213 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 11762 69 NA NA NA NA NA NA NA 10249 93 NA NA NA NA NA NA 
1746914400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1506 68 NA NA NA NA NA NA NA 731 96 NA NA NA NA NA NA 
1746914400.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4103 72 NA NA NA NA NA NA NA 4709 131 NA NA NA NA NA NA 
1746914400.0 250199.0 385 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1746914400.0 250199.17 388 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1746914400.0 250199.18 464 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1746914400.0 250200.0 NA 433 482 0 NA NA NA NA NA NA 578 640 0 NA NA NA NA NA NA 2024 1069 170 NA NA NA NA NA NA 854 738 197 NA NA NA NA NA 
1746914400.0 250200.1 160 408 308 NA NA NA NA NA NA 254 548 492 NA NA NA NA NA NA 869 330 892 NA NA NA NA NA NA 447 377 776 NA NA NA NA NA NA 
1746914400.0 250200.117 138 507 366 NA NA NA NA NA NA 215 640 504 NA NA NA NA NA NA 956 1159 773 NA NA NA NA NA NA 471 599 553 NA NA NA NA NA NA 
1746914400.0 250200.17 NA 509 546 0 NA NA NA NA NA NA 718 777 0 NA NA NA NA NA NA 3082 1041 206 NA NA NA NA NA NA 1285 784 238 NA NA NA NA NA 
1746914400.0 250200.18 NA 548 573 0 NA NA NA NA NA NA 819 811 0 NA NA NA NA NA NA 4220 1321 206 NA NA NA NA NA NA 3529 1291 248 NA NA NA NA NA 
1746914400.0 250202.0 NA 441 483 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 2369 1100 168 NA NA NA NA NA NA 1045 775 195 NA NA NA NA NA 
1746914400.0 250202.17 NA 517 561 0 NA NA NA NA NA NA 735 730 0 NA NA NA NA NA NA 3261 1121 200 NA NA NA NA NA NA 1643 898 241 NA NA NA NA NA 
1746914400.0 250202.171 NA 384 521 570 0 NA NA NA NA NA 542 690 782 0 NA NA NA NA NA 1016 3241 1274 204 NA NA NA NA NA 876 1130 850 227 NA NA NA NA 
1746914400.0 250202.172 NA 534 577 0 NA NA NA NA NA NA 741 749 0 NA NA NA NA NA NA 3164 1158 209 NA NA NA NA NA NA 1170 803 270 NA NA NA NA NA 
1746914400.0 250202.18 NA 562 605 0 NA NA NA NA NA NA 844 834 0 NA NA NA NA NA NA 4461 1398 219 NA NA NA NA NA NA 3764 829 382 NA NA NA NA NA 
1746914400.0 250202.181 NA 455 581 598 0 NA NA NA NA NA 666 835 846 0 NA NA NA NA NA 1584 4358 1449 206 NA NA NA NA NA 2170 1364 873 264 NA NA NA NA 
1746914400.0 250202.182 139 579 621 0 NA NA NA NA NA 218 786 821 0 NA NA NA NA NA 1154 1308 1593 212 NA NA NA NA NA 567 650 959 245 NA NA NA NA NA 
1746914400.0 250202.183 140 543 577 0 NA NA NA NA NA 220 776 823 0 NA NA NA NA NA 1199 1294 1533 259 NA NA NA NA NA 525 835 1096 280 NA NA NA NA NA 
1746914400.0 250202.184 NA 417 581 590 0 NA NA NA NA NA 638 832 812 0 NA NA NA NA NA 1584 4412 1553 204 NA NA NA NA NA 2045 1345 924 222 NA NA NA NA 
1746914400.0 250202.2 NA 433 477 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 4400 996 164 NA NA NA NA NA NA 3272 762 210 NA NA NA NA NA 
1746914400.0 250202.3 NA 376 422 477 0 NA NA NA NA NA 543 582 627 0 NA NA NA NA NA 1002 4168 1126 166 NA NA NA NA NA 1088 1242 817 186 NA NA NA NA 
1746914400.0 250202.4 NA 436 466 0 NA NA NA NA NA NA 621 628 0 NA NA NA NA NA NA 4196 973 172 NA NA NA NA NA NA 1534 730 237 NA NA NA NA NA 
1746914400.0 250202.5 NA 378 432 474 0 NA NA NA NA NA 555 625 624 0 NA NA NA NA NA 1004 4164 1111 165 NA NA NA NA NA 1180 1218 967 182 NA NA NA NA 
1746914400.0 250203.0 NA 429 455 0 NA NA NA NA NA NA 618 649 0 NA NA NA NA NA NA 2274 1141 166 NA NA NA NA NA NA 946 869 184 NA NA NA NA NA 
1746914400.0 250203.17 NA 522 546 0 NA NA NA NA NA NA 713 777 0 NA NA NA NA NA NA 3066 1059 207 NA NA NA NA NA NA 1358 781 274 NA NA NA NA NA 
1746914400.0 250203.18 NA 541 572 0 NA NA NA NA NA NA 799 775 0 NA NA NA NA NA NA 4215 1260 203 NA NA NA NA NA NA 3025 922 258 NA NA NA NA NA 
1746914400.0 250204.0 NA 440 483 0 NA NA NA NA NA NA 637 646 0 NA NA NA NA NA NA 2371 1256 174 NA NA NA NA NA NA 1056 875 204 NA NA NA NA NA 
1746914400.0 250204.17 NA 520 568 0 NA NA NA NA NA NA 719 781 0 NA NA NA NA NA NA 3057 1174 201 NA NA NA NA NA NA 1256 899 243 NA NA NA NA NA 
1746914400.0 250204.18 NA 551 584 0 NA NA NA NA NA NA 842 814 0 NA NA NA NA NA NA 4249 1349 205 NA NA NA NA NA NA 3488 1057 257 NA NA NA NA NA 
1746914400.0 250205.0 NA 430 464 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 2327 1089 168 NA NA NA NA NA NA 1037 813 219 NA NA NA NA NA 
1746914400.0 250205.17 NA 508 553 0 NA NA NA NA NA NA 698 767 0 NA NA NA NA NA NA 3286 1102 202 NA NA NA NA NA NA 1302 834 241 NA NA NA NA NA 
1746914400.0 250205.18 NA 541 581 0 NA NA NA NA NA NA 792 813 0 NA NA NA NA NA NA 4171 1388 205 NA NA NA NA NA NA 3263 1039 252 NA NA NA NA NA 
1746914400.0 250206.0 NA 425 480 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 2175 1053 172 NA NA NA NA NA NA 960 782 197 NA NA NA NA NA 
1746914400.0 250206.118 132 508 345 159 NA NA NA NA NA 206 679 535 238 NA NA NA NA NA 542 1093 653 182 NA NA NA NA NA 520 565 542 191 NA NA NA NA NA 
1746914400.0 250206.17 NA 517 549 0 NA NA NA NA NA NA 716 772 0 NA NA NA NA NA NA 3058 1080 197 NA NA NA NA NA NA 1224 921 222 NA NA NA NA NA 
1746914400.0 250206.18 NA 537 598 0 NA NA NA NA NA NA 800 829 0 NA NA NA NA NA NA 4271 1229 217 NA NA NA NA NA NA 3863 904 314 NA NA NA NA NA 
1746914400.0 250206.181 NA 454 567 626 0 NA NA NA NA NA 682 812 847 0 NA NA NA NA NA 1598 4219 1334 206 NA NA NA NA NA 2232 1337 981 227 NA NA NA NA 
1746914400.0 250206.182 134 534 634 0 NA NA NA NA NA 211 689 845 0 NA NA NA NA NA 530 1124 1068 215 NA NA NA NA NA 419 616 890 279 NA NA NA NA NA 
1746914400.0 250207.0 NA 434 464 0 NA NA NA NA NA NA 625 620 0 NA NA NA NA NA NA 1915 934 163 NA NA NA NA NA NA 814 883 214 NA NA NA NA NA 
1746914400.0 250207.17 NA 511 544 0 NA NA NA NA NA NA 692 761 0 NA NA NA NA NA NA 2867 990 193 NA NA NA NA NA NA 1061 812 243 NA NA NA NA NA 
1746914400.0 250207.18 NA 534 585 0 NA NA NA NA NA NA 796 791 0 NA NA NA NA NA NA 4127 1114 195 NA NA NA NA NA NA 3886 748 215 NA NA NA NA NA 
1746914400.0 250208.17 NA 524 582 0 NA NA NA NA NA NA 740 819 0 NA NA NA NA NA NA 3260 1505 227 NA NA NA NA NA NA 1128 922 300 NA NA NA NA NA 
1746914400.0 250208.18 NA 557 594 0 NA NA NA NA NA NA 837 794 0 NA NA NA NA NA NA 4628 1605 204 NA NA NA NA NA NA 4090 949 228 NA NA NA NA NA 
1746914400.0 250399.0 299 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746914400.0 250399.17 357 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1746914400.0 250399.18 355 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
