Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.075 NA 174 498 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 472 8950 315 NA NA NA NA NA NA 315 3296 365 NA NA NA NA NA 
1722117600.0 140.076 NA 171 506 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 448 7736 314 NA NA NA NA NA NA 472 2986 386 NA NA NA NA NA 
1722117600.0 140.077 NA 174 501 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 424 7162 314 NA NA NA NA NA NA 437 2800 390 NA NA NA NA NA 
1722117600.0 140.078 NA 175 493 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 490 7878 319 NA NA NA NA NA NA 415 3105 407 NA NA NA NA NA 
1722117600.0 140.101 NA 171 588 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 437 8885 331 NA NA NA NA NA NA 383 4018 457 NA NA NA NA NA 
1722117600.0 140.102 NA 174 551 0 NA NA NA NA NA NA 246 863 0 NA NA NA NA NA NA 572 13239 314 NA NA NA NA NA NA 405 5027 392 NA NA NA NA NA 
1722117600.0 140.103 NA 172 509 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 522 14245 316 NA NA NA NA NA NA 359 4960 393 NA NA NA NA NA 
1722117600.0 140.104 NA 172 581 0 NA NA NA NA NA NA 245 883 0 NA NA NA NA NA NA 548 16444 315 NA NA NA NA NA NA 332 6131 372 NA NA NA NA NA 
1722117600.0 140.105 NA 171 537 0 NA NA NA NA NA NA 241 872 0 NA NA NA NA NA NA 535 13319 316 NA NA NA NA NA NA 507 4712 368 NA NA NA NA NA 
1722117600.0 140.106 NA 172 514 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 535 12927 315 NA NA NA NA NA NA 528 4686 370 NA NA NA NA NA 
1722117600.0 140.107 NA 173 503 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 561 12825 311 NA NA NA NA NA NA 416 4533 354 NA NA NA NA NA 
1722117600.0 140.108 NA 172 500 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 540 12433 323 NA NA NA NA NA NA 452 4541 503 NA NA NA NA NA 
1722117600.0 140.109 NA 170 528 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 454 5718 291 NA NA NA NA NA NA 404 2676 327 NA NA NA NA NA 
1722117600.0 140.11 NA 171 521 0 NA NA NA NA NA NA 248 862 0 NA NA NA NA NA NA 557 11873 314 NA NA NA NA NA NA 451 4293 366 NA NA NA NA NA 
1722117600.0 140.111 NA 169 552 0 NA NA NA NA NA NA 251 840 0 NA NA NA NA NA NA 544 12589 311 NA NA NA NA NA NA 431 4773 376 NA NA NA NA NA 
1722117600.0 140.112 NA 173 539 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 529 12548 316 NA NA NA NA NA NA 356 4892 440 NA NA NA NA NA 
1722117600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1669 845 NA NA NA NA NA NA 678 2186 913 NA NA NA NA NA 
1722117600.0 140.201 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1722117600.0 140.202 NA 239 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1722117600.0 140.51 NA 92 266 0 NA NA NA NA NA NA 149 387 0 NA NA NA NA NA NA 324 1198 261 NA NA NA NA NA NA 430 1192 774 NA NA NA NA NA 
1722117600.0 140.52 NA 298 265 0 NA NA NA NA NA NA 450 385 0 NA NA NA NA NA NA 1464 1213 215 NA NA NA NA NA NA 1672 1461 241 NA NA NA NA NA 
1722117600.0 140.53 NA 362 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2581 246 NA NA NA NA NA NA NA 1293 335 NA NA NA NA NA NA 
1722117600.0 140.54 NA 368 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1940 272 NA NA NA NA NA NA NA 2249 353 NA NA NA NA NA NA 
1722117600.0 140.55 NA 135 104 485 0 NA NA NA NA NA 232 206 669 0 NA NA NA NA NA 3699 5806 10858 259 NA NA NA NA NA 4111 4130 3576 338 NA NA NA NA 
1722117600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1235 0 NA NA NA NA NA NA NA 11485 311 NA NA NA NA NA NA NA 4224 347 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2166 174 NA NA NA NA NA NA NA 1847 563 NA NA NA NA NA NA 
1722117600.0 140.57 NA 485 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 2259 345 NA NA NA NA NA NA NA 2165 589 NA NA NA NA NA NA 
1722117600.0 140.58 NA 99 830 0 NA NA NA NA NA NA 162 1242 0 NA NA NA NA NA NA 99 8674 316 NA NA NA NA NA NA 221 3199 434 NA NA NA NA NA 
1722117600.0 140.6 NA 369 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1773 316 NA NA NA NA NA NA NA 2105 466 NA NA NA NA NA NA 
1722117600.0 140.61 NA 370 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1747 312 NA NA NA NA NA NA NA 1430 481 NA NA NA NA NA NA 
1722117600.0 14034.0 83 522 0 NA NA NA NA NA NA 136 734 0 NA NA NA NA NA NA 161 1830 273 NA NA NA NA NA NA 175 1781 581 NA NA NA NA NA NA 
1722117600.0 14040.303 212 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 
1722117600.0 141.001 NA 386 615 0 NA NA NA NA NA NA 546 872 0 NA NA NA NA NA NA 2668 13951 378 NA NA NA NA NA NA 1287 5151 430 NA NA NA NA NA 
1722117600.0 141.002 NA 342 580 0 NA NA NA NA NA NA 505 879 0 NA NA NA NA NA NA 1738 7891 373 NA NA NA NA NA NA 1012 3533 461 NA NA NA NA NA 
1722117600.0 141.003 NA 387 579 0 NA NA NA NA NA NA 515 876 0 NA NA NA NA NA NA 2593 13193 383 NA NA NA NA NA NA 1249 4966 506 NA NA NA NA NA 
1722117600.0 141.004 NA 349 582 0 NA NA NA NA NA NA 500 795 0 NA NA NA NA NA NA 1248 3909 355 NA NA NA NA NA NA 1062 3115 406 NA NA NA NA NA 
1722117600.0 141.005 NA 367 594 0 NA NA NA NA NA NA 521 803 0 NA NA NA NA NA NA 1990 7868 394 NA NA NA NA NA NA 1527 3490 470 NA NA NA NA NA 
1722117600.0 141.006 NA 343 585 0 NA NA NA NA NA NA 519 833 0 NA NA NA NA NA NA 1777 8087 367 NA NA NA NA NA NA 1016 3571 420 NA NA NA NA NA 
1722117600.0 141.007 NA 361 568 0 NA NA NA NA NA NA 502 821 0 NA NA NA NA NA NA 2091 9560 423 NA NA NA NA NA NA 1328 4354 532 NA NA NA NA NA 
1722117600.0 141.008 NA 392 612 0 NA NA NA NA NA NA 548 879 0 NA NA NA NA NA NA 2791 15843 381 NA NA NA NA NA NA 1312 5789 489 NA NA NA NA NA 
1722117600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 884 4356 1098 NA NA NA NA NA NA 1071 6369 1261 NA NA NA NA NA 
1722117600.0 141.01 NA 377 619 0 NA NA NA NA NA NA 521 857 0 NA NA NA NA NA NA 2619 15361 363 NA NA NA NA NA NA 1729 5519 401 NA NA NA NA NA 
1722117600.0 141.011 NA 393 614 0 NA NA NA NA NA NA 541 892 0 NA NA NA NA NA NA 2545 13309 378 NA NA NA NA NA NA 1260 4936 460 NA NA NA NA NA 
1722117600.0 141.012 NA 376 580 0 NA NA NA NA NA NA 517 836 0 NA NA NA NA NA NA 2041 9568 359 NA NA NA NA NA NA 1287 3925 391 NA NA NA NA NA 
1722117600.0 141.013 NA 396 589 0 NA NA NA NA NA NA 550 890 0 NA NA NA NA NA NA 2837 13523 375 NA NA NA NA NA NA 1598 5367 419 NA NA NA NA NA 
1722117600.0 141.031 NA 368 624 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 2930 14845 370 NA NA NA NA NA NA 1374 5329 547 NA NA NA NA NA 
1722117600.0 141.032 NA 356 640 0 NA NA NA NA NA NA 499 893 0 NA NA NA NA NA NA 1900 9656 380 NA NA NA NA NA NA 964 3905 432 NA NA NA NA NA 
1722117600.0 141.033 NA 370 605 0 NA NA NA NA NA NA 539 895 0 NA NA NA NA NA NA 3329 16617 399 NA NA NA NA NA NA 1489 6028 519 NA NA NA NA NA 
1722117600.0 141.034 NA 391 592 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 2770 16732 383 NA NA NA NA NA NA 1238 5971 498 NA NA NA NA NA 
1722117600.0 141.035 NA 348 601 0 NA NA NA NA NA NA 549 907 0 NA NA NA NA NA NA 3325 18120 391 NA NA NA NA NA NA 1460 6398 468 NA NA NA NA NA 
1722117600.0 141.036 NA 354 556 0 NA NA NA NA NA NA 514 764 0 NA NA NA NA NA NA 1562 5342 373 NA NA NA NA NA NA 991 2823 430 NA NA NA NA NA 
1722117600.0 141.037 NA 373 614 0 NA NA NA NA NA NA 564 863 0 NA NA NA NA NA NA 2541 13424 383 NA NA NA NA NA NA 1285 5638 467 NA NA NA NA NA 
1722117600.0 141.038 NA 393 619 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 2912 15362 359 NA NA NA NA NA NA 1184 5724 389 NA NA NA NA NA 
1722117600.0 141.039 NA 368 589 0 NA NA NA NA NA NA 522 897 0 NA NA NA NA NA NA 3355 16492 391 NA NA NA NA NA NA 1533 6255 455 NA NA NA NA NA 
1722117600.0 141.041 NA 372 604 0 NA NA NA NA NA NA 548 940 0 NA NA NA NA NA NA 3681 20681 371 NA NA NA NA NA NA 2010 7485 402 NA NA NA NA NA 
1722117600.0 141.042 NA 378 637 0 NA NA NA NA NA NA 521 888 0 NA NA NA NA NA NA 1970 12362 369 NA NA NA NA NA NA 1081 4820 420 NA NA NA NA NA 
1722117600.0 141.043 NA 370 613 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 3960 24682 402 NA NA NA NA NA NA 2137 8040 502 NA NA NA NA NA 
1722117600.0 141.044 NA 371 632 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 3193 22344 415 NA NA NA NA NA NA 1595 7829 582 NA NA NA NA NA 
1722117600.0 141.045 NA 396 618 0 NA NA NA NA NA NA 609 950 0 NA NA NA NA NA NA 4019 28438 411 NA NA NA NA NA NA 2647 11274 617 NA NA NA NA NA 
1722117600.0 141.046 NA 383 617 0 NA NA NA NA NA NA 539 895 0 NA NA NA NA NA NA 3162 21020 400 NA NA NA NA NA NA 1378 7286 564 NA NA NA NA NA 
1722117600.0 141.047 NA 375 620 0 NA NA NA NA NA NA 555 926 0 NA NA NA NA NA NA 3367 22160 400 NA NA NA NA NA NA 1657 7439 454 NA NA NA NA NA 
1722117600.0 141.048 NA 380 638 0 NA NA NA NA NA NA 557 920 0 NA NA NA NA NA NA 3806 22196 396 NA NA NA NA NA NA 1866 7412 453 NA NA NA NA NA 
1722117600.0 141.049 NA 392 629 0 NA NA NA NA NA NA 540 926 0 NA NA NA NA NA NA 3047 15117 381 NA NA NA NA NA NA 1389 5529 551 NA NA NA NA NA 
1722117600.0 141.101 NA 378 628 0 NA NA NA NA NA NA 505 950 0 NA NA NA NA NA NA 1834 10300 380 NA NA NA NA NA NA 915 5037 479 NA NA NA NA NA 
1722117600.0 141.102 NA 363 649 0 NA NA NA NA NA NA 549 955 0 NA NA NA NA NA NA 3329 17146 397 NA NA NA NA NA NA 1475 7910 479 NA NA NA NA NA 
1722117600.0 141.103 NA 366 646 0 NA NA NA NA NA NA 535 1007 0 NA NA NA NA NA NA 3055 17584 398 NA NA NA NA NA NA 1443 6373 514 NA NA NA NA NA 
1722117600.0 141.104 NA 388 805 0 NA NA NA NA NA NA 557 1192 0 NA NA NA NA NA NA 3261 18156 395 NA NA NA NA NA NA 1341 7572 462 NA NA NA NA NA 
1722117600.0 141.105 NA 374 600 0 NA NA NA NA NA NA 520 898 0 NA NA NA NA NA NA 1460 5850 358 NA NA NA NA NA NA 1023 3613 407 NA NA NA NA NA 
1722117600.0 141.106 NA 399 648 0 NA NA NA NA NA NA 532 911 0 NA NA NA NA NA NA 2375 13723 375 NA NA NA NA NA NA 1048 5460 418 NA NA NA NA NA 
1722117600.0 141.107 NA 338 623 0 NA NA NA NA NA NA 526 1079 0 NA NA NA NA NA NA 3134 16818 396 NA NA NA NA NA NA 1517 6168 469 NA NA NA NA NA 
1722117600.0 141.108 NA 347 623 0 NA NA NA NA NA NA 535 938 0 NA NA NA NA NA NA 3197 16967 395 NA NA NA NA NA NA 1403 6227 478 NA NA NA NA NA 
1722117600.0 141.109 NA 377 611 0 NA NA NA NA NA NA 515 937 0 NA NA NA NA NA NA 1881 9353 377 NA NA NA NA NA NA 1160 4506 472 NA NA NA NA NA 
1722117600.0 141.11 NA 379 613 0 NA NA NA NA NA NA 554 969 0 NA NA NA NA NA NA 3155 19738 394 NA NA NA NA NA NA 1559 7006 466 NA NA NA NA NA 
1722117600.0 141.111 NA 383 611 0 NA NA NA NA NA NA 538 969 0 NA NA NA NA NA NA 2459 16710 394 NA NA NA NA NA NA 1337 7418 543 NA NA NA NA NA 
1722117600.0 141.112 NA 369 606 0 NA NA NA NA NA NA 541 991 0 NA NA NA NA NA NA 2985 17958 393 NA NA NA NA NA NA 1369 6417 457 NA NA NA NA NA 
1722117600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 1138 582 NA NA NA NA NA NA 977 1247 690 NA NA NA NA NA 
1722117600.0 141.114 NA 364 674 0 NA NA NA NA NA NA 517 990 0 NA NA NA NA NA NA 3075 15679 387 NA NA NA NA NA NA 1422 5882 630 NA NA NA NA NA 
1722117600.0 14234.0 83 721 0 NA NA NA NA NA NA 136 1000 0 NA NA NA NA NA NA 179 8412 304 NA NA NA NA NA NA 310 3418 559 NA NA NA NA NA NA 
1722117600.0 144.6 NA 346 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA 
1722117600.0 145.0 131 159 251 0 NA NA NA NA NA 216 240 372 0 NA NA NA NA NA 1512 235 623 222 NA NA NA NA NA 1727 575 707 340 NA NA NA NA NA 
1722117600.0 148.0 85 223 413 0 NA NA NA NA NA 199 304 615 0 NA NA NA NA NA 747 539 1396 426 NA NA NA NA NA 1062 793 2076 688 NA NA NA NA NA 
1722117600.0 149.0 128 247 446 0 NA NA NA NA NA 209 328 634 0 NA NA NA NA NA 930 846 1472 401 NA NA NA NA NA 981 677 2009 457 NA NA NA NA NA 
1722117600.0 15.0 NA 169 343 0 NA NA NA NA NA NA 247 470 0 NA NA NA NA NA NA 1063 1694 327 NA NA NA NA NA NA 447 1461 366 NA NA NA NA NA 
1722117600.0 150.0 132 206 344 0 NA NA NA NA NA 214 284 512 0 NA NA NA NA NA 1725 292 721 253 NA NA NA NA NA 1959 841 792 310 NA NA NA NA NA 
1722117600.0 158.0 136 205 448 120 0 NA NA NA NA 213 292 642 173 0 NA NA NA NA 1811 303 1348 244 434 NA NA NA NA 1968 827 1688 354 557 NA NA NA NA 
1722117600.0 158.01 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1741 187 NA NA NA NA NA NA NA 2360 383 NA NA NA NA NA NA 
1722117600.0 158.1 NA 215 432 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 268 1319 453 NA NA NA NA NA NA 624 1881 858 NA NA NA NA NA 
1722117600.0 158.2 NA 215 439 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 276 1279 408 NA NA NA NA NA NA 667 1356 436 NA NA NA NA NA 
1722117600.0 158.3 NA 177 439 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 278 1368 402 NA NA NA NA NA NA 573 1945 433 NA NA NA NA NA 
1722117600.0 158.5 203 452 665 129 0 NA NA NA NA 384 657 971 193 0 NA NA NA NA 20530 2847 34905 273 477 NA NA NA NA 26979 4052 21463 512 671 NA NA NA NA 
1722117600.0 159.0 144 202 427 125 0 NA NA NA NA 219 279 585 190 0 NA NA NA NA 1909 276 1199 221 407 NA NA NA NA 2295 311 1776 269 454 NA NA NA NA 
1722117600.0 159.01 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1442 167 NA NA NA NA NA NA NA 1462 288 NA NA NA NA NA NA 
1722117600.0 159.02 146 209 107 430 126 0 NA NA NA 222 284 142 616 193 0 NA NA NA 1935 284 99 1195 221 428 NA NA NA 2530 392 173 1180 265 792 NA NA NA 
1722117600.0 159.03 132 198 95 233 184 NA NA NA NA 205 268 134 410 248 NA NA NA NA 1103 242 88 460 382 NA NA NA NA 1215 337 160 584 429 NA NA NA NA 
1722117600.0 159.1 109 209 410 0 NA NA NA NA NA 214 279 589 0 NA NA NA NA NA 1097 251 1124 391 NA NA NA NA NA 1022 240 1672 465 NA NA NA NA NA 
1722117600.0 159.2 141 207 432 0 NA NA NA NA NA 218 288 631 0 NA NA NA NA NA 1193 271 1109 392 NA NA NA NA NA 1082 354 1622 439 NA NA NA NA NA 
1722117600.0 159.3 138 213 425 0 NA NA NA NA NA 214 282 593 0 NA NA NA NA NA 1110 267 1174 423 NA NA NA NA NA 1197 260 1391 550 NA NA NA NA NA 
1722117600.0 159.4 138 210 417 0 NA NA NA NA NA 215 280 605 0 NA NA NA NA NA 1058 255 1042 400 NA NA NA NA NA 1123 283 1096 504 NA NA NA NA NA 
1722117600.0 16.0 NA 181 358 0 NA NA NA NA NA NA 253 497 0 NA NA NA NA NA NA 1147 2046 378 NA NA NA NA NA NA 525 1637 484 NA NA NA NA NA 
1722117600.0 17.0 NA 179 348 0 NA NA NA NA NA NA 253 515 0 NA NA NA NA NA NA 1125 1902 366 NA NA NA NA NA NA 471 1867 496 NA NA NA NA NA 
1722117600.0 18.0 NA 155 326 0 NA NA NA NA NA NA 232 462 0 NA NA NA NA NA NA 1182 1643 358 NA NA NA NA NA NA 675 1433 458 NA NA NA NA NA 
1722117600.0 19.0 NA 166 342 0 NA NA NA NA NA NA 233 469 0 NA NA NA NA NA NA 1085 1657 327 NA NA NA NA NA NA 525 2073 365 NA NA NA NA NA 
1722117600.0 2.0 153 168 285 NA NA NA NA NA NA 268 236 396 NA NA NA NA NA NA 2346 374 1077 NA NA NA NA NA NA 1025 297 998 NA NA NA NA NA NA 
1722117600.0 20.0 NA 167 342 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 1102 1804 362 NA NA NA NA NA NA 470 1671 406 NA NA NA NA NA 
1722117600.0 200.0 NA 235 425 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 635 1941 391 NA NA NA NA NA NA 740 1997 794 NA NA NA NA NA 
1722117600.0 20034.0 136 463 462 0 165 NA NA NA NA 249 605 661 0 263 NA NA NA NA 5704 1850 2840 523 1141 NA NA NA NA 2486 1459 2746 709 1341 NA NA NA NA 
1722117600.0 2017.1 444 0 185 147 NA NA NA NA NA 612 0 258 234 NA NA NA NA NA 1022 298 604 361 NA NA NA NA NA 1485 849 774 402 NA NA NA NA NA 
1722117600.0 2017.11 479 0 189 153 NA NA NA NA NA 607 0 277 233 NA NA NA NA NA 1066 261 659 333 NA NA NA NA NA 1409 394 800 349 NA NA NA NA NA 
1722117600.0 2017.12 441 0 190 144 NA NA NA NA NA 609 0 264 228 NA NA NA NA NA 880 229 538 358 NA NA NA NA NA 1229 258 603 618 NA NA NA NA NA 
1722117600.0 2017.13 454 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 992 357 NA NA NA NA NA NA NA 1228 508 NA NA NA NA NA NA NA 
1722117600.0 2017.2 386 0 175 149 NA NA NA NA NA 529 0 259 228 NA NA NA NA NA 858 260 575 356 NA NA NA NA NA 1479 473 933 575 NA NA NA NA NA 
1722117600.0 2017.3 406 0 162 150 NA NA NA NA NA 506 0 264 221 NA NA NA NA NA 787 237 515 318 NA NA NA NA NA 1299 352 618 341 NA NA NA NA NA 
1722117600.0 2017.4 435 0 185 145 NA NA NA NA NA 610 0 262 228 NA NA NA NA NA 878 255 534 340 NA NA NA NA NA 1279 469 822 502 NA NA NA NA NA 
1722117600.0 2017.5 442 0 186 149 NA NA NA NA NA 631 0 262 234 NA NA NA NA NA 897 272 593 395 NA NA NA NA NA 1188 409 791 561 NA NA NA NA NA 
1722117600.0 2017.6 472 0 187 151 NA NA NA NA NA 595 0 261 225 NA NA NA NA NA 895 256 560 356 NA NA NA NA NA 1049 598 902 552 NA NA NA NA NA 
1722117600.0 2017.7 448 0 182 146 NA NA NA NA NA 611 0 260 228 NA NA NA NA NA 846 232 534 342 NA NA NA NA NA 1398 268 878 517 NA NA NA NA NA 
1722117600.0 2017.8 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 426 0 188 143 NA NA NA NA NA 613 0 260 222 NA NA NA NA NA 814 226 537 333 NA NA NA NA NA 1091 260 902 514 NA NA NA NA NA 
1722117600.0 2018.1 481 0 160 156 NA NA NA NA NA 611 0 258 233 NA NA NA NA NA 937 254 549 362 NA NA NA NA NA 884 375 641 429 NA NA NA NA NA 
1722117600.0 2018.11 452 0 182 156 NA NA NA NA NA 629 0 265 228 NA NA NA NA NA 1186 281 670 395 NA NA NA NA NA 1566 443 711 589 NA NA NA NA NA 
1722117600.0 2018.12 465 0 190 153 NA NA NA NA NA 622 0 268 235 NA NA NA NA NA 889 256 529 373 NA NA NA NA NA 1466 652 587 580 NA NA NA NA NA 
1722117600.0 2018.13 451 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1017 360 NA NA NA NA NA NA NA 1041 492 NA NA NA NA NA NA NA 
1722117600.0 2018.2 390 0 183 142 NA NA NA NA NA 517 0 255 232 NA NA NA NA NA 761 242 509 338 NA NA NA NA NA 951 669 622 553 NA NA NA NA NA 
1722117600.0 2018.3 396 0 158 153 NA NA NA NA NA 505 0 265 226 NA NA NA NA NA 787 236 529 333 NA NA NA NA NA 991 372 675 351 NA NA NA NA NA 
1722117600.0 2018.4 475 0 184 154 NA NA NA NA NA 619 0 259 228 NA NA NA NA NA 869 249 535 344 NA NA NA NA NA 1317 403 692 400 NA NA NA NA NA 
1722117600.0 2018.5 472 0 185 154 NA NA NA NA NA 607 0 263 233 NA NA NA NA NA 864 236 538 338 NA NA NA NA NA 1469 301 759 363 NA NA NA NA NA 
1722117600.0 2018.6 435 0 195 156 NA NA NA NA NA 622 0 262 229 NA NA NA NA NA 917 254 533 346 NA NA NA NA NA 907 550 596 374 NA NA NA NA NA 
1722117600.0 2018.7 471 0 184 154 NA NA NA NA NA 599 0 257 231 NA NA NA NA NA 878 250 530 342 NA NA NA NA NA 1112 378 590 368 NA NA NA NA NA 
1722117600.0 2018.8 210 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 435 0 176 148 NA NA NA NA NA 621 0 262 232 NA NA NA NA NA 897 292 582 360 NA NA NA NA NA 1175 689 779 499 NA NA NA NA NA 
1722117600.0 202.0 NA 208 423 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 617 1995 356 NA NA NA NA NA NA 591 1910 384 NA NA NA NA NA 
1722117600.0 203.0 NA 238 434 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 665 2032 382 NA NA NA NA NA NA 641 2472 498 NA NA NA NA NA 
1722117600.0 204.0 162 238 425 0 NA NA NA NA NA 261 331 572 0 NA NA NA NA NA 1661 621 1965 387 NA NA NA NA NA 1048 539 2211 624 NA NA NA NA NA 
1722117600.0 205.0 NA 230 414 0 NA NA NA NA NA NA 335 555 0 NA NA NA NA NA NA 623 1861 375 NA NA NA NA NA NA 726 2312 512 NA NA NA NA NA 
1722117600.0 20834.0 NA 517 510 0 184 NA NA NA NA NA 685 689 0 267 NA NA NA NA NA 2186 3059 553 1184 NA NA NA NA NA 2216 4487 841 1416 NA NA NA NA 
1722117600.0 20834.103 NA 524 489 0 192 NA NA NA NA NA 746 709 0 272 NA NA NA NA NA 3435 3242 524 1191 NA NA NA NA NA 2416 4397 681 1540 NA NA NA NA 
1722117600.0 20834.21 NA 360 267 224 NA NA NA NA NA NA 541 443 313 NA NA NA NA NA NA 1705 1423 1236 NA NA NA NA NA NA 1509 1399 1101 NA NA NA NA NA 
1722117600.0 20834.5 NA 509 197 0 NA NA NA NA NA NA 659 299 0 NA NA NA NA NA NA 2007 1127 192 NA NA NA NA NA NA 1771 1128 371 NA NA NA NA NA 
1722117600.0 20834.501 NA 544 257 0 NA NA NA NA NA NA 668 629 0 NA NA NA NA NA NA 1941 1122 201 NA NA NA NA NA NA 1550 1058 385 NA NA NA NA NA 
1722117600.0 20834.502 NA 520 237 0 NA NA NA NA NA NA 656 625 0 NA NA NA NA NA NA 2185 1225 221 NA NA NA NA NA NA 2111 1353 628 NA NA NA NA NA 
1722117600.0 20834.75 NA 487 475 336 0 186 NA NA NA NA 661 699 528 0 268 NA NA NA NA 2105 3062 1530 540 1207 NA NA NA NA 2631 4293 1628 917 1535 NA NA NA 
1722117600.0 20834.76 NA 523 449 0 186 NA NA NA NA NA 687 713 0 278 NA NA NA NA NA 2153 3030 541 1181 NA NA NA NA NA 2164 3795 777 1484 NA NA NA NA 
1722117600.0 20834.9 NA 522 499 0 187 NA NA NA NA NA 685 703 0 270 NA NA NA NA NA 2176 3035 556 1195 NA NA NA NA NA 2169 3495 919 1465 NA NA NA NA 
1722117600.0 20834.911 148 518 514 0 137 NA NA NA NA 270 667 693 0 268 NA NA NA NA 9531 5629 6000 1611 1242 NA NA NA NA 5592 4725 5190 1976 1906 NA NA NA NA 
1722117600.0 20896.0 NA 518 470 0 177 NA NA NA NA NA 634 628 0 262 NA NA NA NA NA 1842 2244 462 553 NA NA NA NA NA 1943 3000 623 1491 NA NA NA NA 
1722117600.0 20900.0 NA 520 475 0 180 NA NA NA NA NA 649 634 0 256 NA NA NA NA NA 1784 2232 468 524 NA NA NA NA NA 1400 2860 585 722 NA NA NA NA 
1722117600.0 21.0 NA 168 345 0 NA NA NA NA NA NA 235 483 0 NA NA NA NA NA NA 1103 1855 345 NA NA NA NA NA NA 464 1421 366 NA NA NA NA NA 
1722117600.0 21034.114 NA 1305 1697 0 NA NA NA NA NA NA 1830 2454 0 NA NA NA NA NA NA 11832 17327 565 NA NA NA NA NA NA 6557 6333 703 NA NA NA NA NA 
