Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.075 NA 175 505 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 462 8676 317 NA NA NA NA NA NA 362 3391 466 NA NA NA NA NA 
1725746400.0 140.076 NA 174 504 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 433 7996 296 NA NA NA NA NA NA 1135 3514 321 NA NA NA NA NA 
1725746400.0 140.077 NA 174 500 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 399 7260 307 NA NA NA NA NA NA 301 3016 424 NA NA NA NA NA 
1725746400.0 140.078 NA 176 502 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 455 7821 307 NA NA NA NA NA NA 299 3215 334 NA NA NA NA NA 
1725746400.0 140.101 NA 173 580 0 NA NA NA NA NA NA 244 863 0 NA NA NA NA NA NA 434 8593 328 NA NA NA NA NA NA 445 3564 445 NA NA NA NA NA 
1725746400.0 140.102 NA 173 563 0 NA NA NA NA NA NA 248 866 0 NA NA NA NA NA NA 611 13588 320 NA NA NA NA NA NA 501 5363 362 NA NA NA NA NA 
1725746400.0 140.103 NA 173 567 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 603 14741 332 NA NA NA NA NA NA 627 6101 430 NA NA NA NA NA 
1725746400.0 140.104 NA 172 593 0 NA NA NA NA NA NA 247 889 0 NA NA NA NA NA NA 619 17427 324 NA NA NA NA NA NA 580 6994 375 NA NA NA NA NA 
1725746400.0 140.105 NA 173 574 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 568 13643 305 NA NA NA NA NA NA 516 5623 335 NA NA NA NA NA 
1725746400.0 140.106 NA 172 557 0 NA NA NA NA NA NA 255 850 0 NA NA NA NA NA NA 593 13420 311 NA NA NA NA NA NA 545 5276 342 NA NA NA NA NA 
1725746400.0 140.107 NA 133 562 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 613 13564 300 NA NA NA NA NA NA 479 5500 324 NA NA NA NA NA 
1725746400.0 140.108 NA 172 549 0 NA NA NA NA NA NA 254 841 0 NA NA NA NA NA NA 608 12541 333 NA NA NA NA NA NA 569 4685 391 NA NA NA NA NA 
1725746400.0 140.109 NA 176 557 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 435 5548 305 NA NA NA NA NA NA 294 2724 351 NA NA NA NA NA 
1725746400.0 140.11 NA 171 550 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 577 12416 318 NA NA NA NA NA NA 496 4893 350 NA NA NA NA NA 
1725746400.0 140.111 NA 170 547 0 NA NA NA NA NA NA 252 832 0 NA NA NA NA NA NA 601 12649 322 NA NA NA NA NA NA 649 4782 352 NA NA NA NA NA 
1725746400.0 140.112 NA 172 559 0 NA NA NA NA NA NA 241 830 0 NA NA NA NA NA NA 578 13177 310 NA NA NA NA NA NA 503 5096 360 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1693 876 NA NA NA NA NA NA 251 1993 945 NA NA NA NA NA 
1725746400.0 140.201 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1725746400.0 140.202 NA 262 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1725746400.0 140.51 NA 93 268 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 328 1232 234 NA NA NA NA NA NA 443 1323 328 NA NA NA NA NA 
1725746400.0 140.52 NA 307 268 0 NA NA NA NA NA NA 443 387 0 NA NA NA NA NA NA 1501 1290 246 NA NA NA NA NA NA 1016 1107 324 NA NA NA NA NA 
1725746400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2461 233 NA NA NA NA NA NA NA 1291 306 NA NA NA NA NA NA 
1725746400.0 140.54 NA 402 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1703 254 NA NA NA NA NA NA NA 1954 290 NA NA NA NA NA NA 
1725746400.0 140.55 NA 133 103 484 0 NA NA NA NA NA 234 201 685 0 NA NA NA NA NA 3568 5438 10300 235 NA NA NA NA NA 5093 4782 3552 268 NA NA NA NA 
1725746400.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 11228 324 NA NA NA NA NA NA NA 6176 495 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2099 150 NA NA NA NA NA NA NA 1878 234 NA NA NA NA NA NA 
1725746400.0 140.57 NA 524 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2068 324 NA NA NA NA NA NA NA 1990 461 NA NA NA NA NA NA 
1725746400.0 140.58 NA 98 802 0 NA NA NA NA NA NA 150 1274 0 NA NA NA NA NA NA 103 8308 320 NA NA NA NA NA NA 222 3113 437 NA NA NA NA NA 
1725746400.0 140.6 NA 374 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1590 290 NA NA NA NA NA NA NA 1332 381 NA NA NA NA NA NA 
1725746400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1619 295 NA NA NA NA NA NA NA 1422 525 NA NA NA NA NA NA 
1725746400.0 14034.0 83 525 0 NA NA NA NA NA NA 135 715 0 NA NA NA NA NA NA 174 1888 275 NA NA NA NA NA NA 202 1574 361 NA NA NA NA NA NA 
1725746400.0 14040.303 178 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 
1725746400.0 141.001 NA 382 609 0 NA NA NA NA NA NA 533 876 0 NA NA NA NA NA NA 2684 13688 380 NA NA NA NA NA NA 1506 5233 414 NA NA NA NA NA 
1725746400.0 141.002 NA 371 604 0 NA NA NA NA NA NA 504 854 0 NA NA NA NA NA NA 1808 7909 355 NA NA NA NA NA NA 1198 3772 382 NA NA NA NA NA 
1725746400.0 141.003 NA 373 602 0 NA NA NA NA NA NA 524 849 0 NA NA NA NA NA NA 2805 13605 392 NA NA NA NA NA NA 1603 6323 485 NA NA NA NA NA 
1725746400.0 141.004 NA 373 595 0 NA NA NA NA NA NA 502 795 0 NA NA NA NA NA NA 1285 4234 391 NA NA NA NA NA NA 1165 3509 534 NA NA NA NA NA 
1725746400.0 141.005 NA 371 592 0 NA NA NA NA NA NA 522 833 0 NA NA NA NA NA NA 1986 8035 393 NA NA NA NA NA NA 1196 3674 462 NA NA NA NA NA 
1725746400.0 141.006 NA 359 571 0 NA NA NA NA NA NA 507 798 0 NA NA NA NA NA NA 1861 8288 367 NA NA NA NA NA NA 1288 3749 395 NA NA NA NA NA 
1725746400.0 141.007 NA 360 612 0 NA NA NA NA NA NA 523 820 0 NA NA NA NA NA NA 2246 10019 483 NA NA NA NA NA NA 1412 4427 688 NA NA NA NA NA 
1725746400.0 141.008 NA 394 633 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 2642 15507 380 NA NA NA NA NA NA 1106 5810 509 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 851 4009 1014 NA NA NA NA NA NA 1281 6131 1417 NA NA NA NA NA 
1725746400.0 141.01 NA 385 594 0 NA NA NA NA NA NA 536 914 0 NA NA NA NA NA NA 2673 14982 370 NA NA NA NA NA NA 1874 5923 455 NA NA NA NA NA 
1725746400.0 141.011 NA 355 615 0 NA NA NA NA NA NA 536 863 0 NA NA NA NA NA NA 2510 13364 392 NA NA NA NA NA NA 1677 5727 643 NA NA NA NA NA 
1725746400.0 141.012 NA 374 597 0 NA NA NA NA NA NA 520 853 0 NA NA NA NA NA NA 2213 9484 402 NA NA NA NA NA NA 1395 3900 519 NA NA NA NA NA 
1725746400.0 141.013 NA 377 623 0 NA NA NA NA NA NA 532 871 0 NA NA NA NA NA NA 2781 13231 383 NA NA NA NA NA NA 1540 5166 578 NA NA NA NA NA 
1725746400.0 141.031 NA 377 598 0 NA NA NA NA NA NA 556 879 0 NA NA NA NA NA NA 2834 14688 369 NA NA NA NA NA NA 1876 5832 409 NA NA NA NA NA 
1725746400.0 141.032 NA 377 612 0 NA NA NA NA NA NA 521 916 0 NA NA NA NA NA NA 1961 10068 384 NA NA NA NA NA NA 1255 4304 460 NA NA NA NA NA 
1725746400.0 141.033 NA 367 631 0 NA NA NA NA NA NA 541 880 0 NA NA NA NA NA NA 3033 15478 377 NA NA NA NA NA NA 1468 6380 560 NA NA NA NA NA 
1725746400.0 141.034 NA 394 609 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 2756 16021 361 NA NA NA NA NA NA 1260 5894 392 NA NA NA NA NA 
1725746400.0 141.035 NA 397 625 0 NA NA NA NA NA NA 567 910 0 NA NA NA NA NA NA 3041 16585 374 NA NA NA NA NA NA 1464 6239 526 NA NA NA NA NA 
1725746400.0 141.036 NA 365 572 0 NA NA NA NA NA NA 511 759 0 NA NA NA NA NA NA 1557 5193 350 NA NA NA NA NA NA 1454 2910 377 NA NA NA NA NA 
1725746400.0 141.037 NA 388 587 0 NA NA NA NA NA NA 537 856 0 NA NA NA NA NA NA 2673 13826 391 NA NA NA NA NA NA 1776 5441 441 NA NA NA NA NA 
1725746400.0 141.038 NA 400 627 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 2940 15104 360 NA NA NA NA NA NA 1270 5920 387 NA NA NA NA NA 
1725746400.0 141.039 NA 380 630 0 NA NA NA NA NA NA 523 890 0 NA NA NA NA NA NA 2879 15004 363 NA NA NA NA NA NA 1212 5769 389 NA NA NA NA NA 
1725746400.0 141.041 NA 399 640 0 NA NA NA NA NA NA 560 945 0 NA NA NA NA NA NA 3283 19616 369 NA NA NA NA NA NA 1947 7476 412 NA NA NA NA NA 
1725746400.0 141.042 NA 379 628 0 NA NA NA NA NA NA 534 914 0 NA NA NA NA NA NA 2224 13040 370 NA NA NA NA NA NA 1572 6127 422 NA NA NA NA NA 
1725746400.0 141.043 NA 394 644 0 NA NA NA NA NA NA 563 905 0 NA NA NA NA NA NA 3440 22434 393 NA NA NA NA NA NA 2203 8675 525 NA NA NA NA NA 
1725746400.0 141.044 NA 404 637 0 NA NA NA NA NA NA 557 894 0 NA NA NA NA NA NA 2881 20134 359 NA NA NA NA NA NA 1639 7745 393 NA NA NA NA NA 
1725746400.0 141.045 NA 429 662 0 NA NA NA NA NA NA 606 984 0 NA NA NA NA NA NA 3991 26388 395 NA NA NA NA NA NA 2378 13410 593 NA NA NA NA NA 
1725746400.0 141.046 NA 405 637 0 NA NA NA NA NA NA 575 937 0 NA NA NA NA NA NA 2904 18966 374 NA NA NA NA NA NA 1777 7534 458 NA NA NA NA NA 
1725746400.0 141.047 NA 398 643 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 2936 21356 377 NA NA NA NA NA NA 1778 8194 439 NA NA NA NA NA 
1725746400.0 141.048 NA 401 645 0 NA NA NA NA NA NA 558 927 0 NA NA NA NA NA NA 3398 21422 376 NA NA NA NA NA NA 2233 9336 424 NA NA NA NA NA 
1725746400.0 141.049 NA 376 608 0 NA NA NA NA NA NA 531 858 0 NA NA NA NA NA NA 3024 14927 377 NA NA NA NA NA NA 2045 6296 408 NA NA NA NA NA 
1725746400.0 141.101 NA 369 670 0 NA NA NA NA NA NA 512 962 0 NA NA NA NA NA NA 1986 10458 411 NA NA NA NA NA NA 1100 4876 457 NA NA NA NA NA 
1725746400.0 141.102 NA 389 658 0 NA NA NA NA NA NA 548 981 0 NA NA NA NA NA NA 3069 16041 377 NA NA NA NA NA NA 1656 6556 498 NA NA NA NA NA 
1725746400.0 141.103 NA 390 723 0 NA NA NA NA NA NA 526 1043 0 NA NA NA NA NA NA 2784 16355 372 NA NA NA NA NA NA 1338 6419 421 NA NA NA NA NA 
1725746400.0 141.104 NA 376 812 0 NA NA NA NA NA NA 558 1109 0 NA NA NA NA NA NA 3193 17340 386 NA NA NA NA NA NA 2020 7624 470 NA NA NA NA NA 
1725746400.0 141.105 NA 366 658 0 NA NA NA NA NA NA 526 883 0 NA NA NA NA NA NA 1587 6205 375 NA NA NA NA NA NA 1453 5241 415 NA NA NA NA NA 
1725746400.0 141.106 NA 396 653 0 NA NA NA NA NA NA 538 939 0 NA NA NA NA NA NA 2388 13645 381 NA NA NA NA NA NA 1188 5815 522 NA NA NA NA NA 
1725746400.0 141.107 NA 381 704 0 NA NA NA NA NA NA 548 1050 0 NA NA NA NA NA NA 2808 15125 364 NA NA NA NA NA NA 1530 6009 393 NA NA NA NA NA 
1725746400.0 141.108 NA 365 661 0 NA NA NA NA NA NA 551 947 0 NA NA NA NA NA NA 3002 15275 363 NA NA NA NA NA NA 1456 5741 389 NA NA NA NA NA 
1725746400.0 141.109 NA 381 667 0 NA NA NA NA NA NA 528 898 0 NA NA NA NA NA NA 1863 9663 420 NA NA NA NA NA NA 937 4448 525 NA NA NA NA NA 
1725746400.0 141.11 NA 390 667 0 NA NA NA NA NA NA 523 993 0 NA NA NA NA NA NA 2914 17479 363 NA NA NA NA NA NA 1778 6491 395 NA NA NA NA NA 
1725746400.0 141.111 NA 381 668 0 NA NA NA NA NA NA 524 970 0 NA NA NA NA NA NA 2336 15730 370 NA NA NA NA NA NA 1035 6184 469 NA NA NA NA NA 
1725746400.0 141.112 NA 392 667 0 NA NA NA NA NA NA 539 1015 0 NA NA NA NA NA NA 2731 16656 358 NA NA NA NA NA NA 1797 6266 385 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 752 1216 585 NA NA NA NA NA NA 779 1500 830 NA NA NA NA NA 
1725746400.0 141.114 NA 338 649 0 NA NA NA NA NA NA 528 975 0 NA NA NA NA NA NA 3002 15226 373 NA NA NA NA NA NA 1479 6067 596 NA NA NA NA NA 
1725746400.0 14234.0 84 765 0 NA NA NA NA NA NA 136 981 0 NA NA NA NA NA NA 172 7825 265 NA NA NA NA NA NA 338 3649 293 NA NA NA NA NA NA 
1725746400.0 144.6 NA 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA 
1725746400.0 145.0 101 164 258 0 NA NA NA NA NA 219 235 365 0 NA NA NA NA NA 1583 225 668 211 NA NA NA NA NA 1641 248 816 254 NA NA NA NA NA 
1725746400.0 148.0 159 334 634 NA NA NA NA NA NA 317 455 791 NA NA NA NA NA NA 10815 1326 10396 NA NA NA NA NA NA 18016 1877 6887 NA NA NA NA NA NA 
1725746400.0 149.0 132 249 443 0 NA NA NA NA NA 208 314 633 0 NA NA NA NA NA 756 816 1364 383 NA NA NA NA NA 835 605 1398 423 NA NA NA NA NA 
1725746400.0 15.0 NA 168 341 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 1086 1756 310 NA NA NA NA NA NA 465 1733 337 NA NA NA NA NA 
1725746400.0 150.0 134 210 344 0 NA NA NA NA NA 209 281 506 0 NA NA NA NA NA 1570 271 709 240 NA NA NA NA NA 1683 299 732 263 NA NA NA NA NA 
1725746400.0 158.0 135 214 424 120 0 NA NA NA NA 214 290 650 178 0 NA NA NA NA 1910 304 1467 260 466 NA NA NA NA 3158 410 1545 378 592 NA NA NA NA 
1725746400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1589 161 NA NA NA NA NA NA NA 1730 258 NA NA NA NA NA NA 
1725746400.0 158.1 NA 215 453 0 NA NA NA NA NA NA 302 638 0 NA NA NA NA NA NA 283 1368 410 NA NA NA NA NA NA 370 1563 440 NA NA NA NA NA 
1725746400.0 158.2 NA 216 450 0 NA NA NA NA NA NA 299 629 0 NA NA NA NA NA NA 276 1347 447 NA NA NA NA NA NA 383 1412 588 NA NA NA NA NA 
1725746400.0 158.3 NA 216 453 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 288 1386 426 NA NA NA NA NA NA 465 1639 470 NA NA NA NA NA 
1725746400.0 158.5 191 405 615 131 0 NA NA NA NA 377 576 870 190 0 NA NA NA NA 16160 1985 19144 251 446 NA NA NA NA 25971 2963 13200 366 586 NA NA NA NA 
1725746400.0 159.0 147 211 440 125 0 NA NA NA NA 223 292 586 187 0 NA NA NA NA 2163 287 1270 235 440 NA NA NA NA 3797 265 1515 287 589 NA NA NA NA 
1725746400.0 159.01 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1369 156 NA NA NA NA NA NA NA 1380 220 NA NA NA NA NA NA 
1725746400.0 159.02 104 213 110 440 125 0 NA NA NA 224 289 152 608 187 0 NA NA NA 2207 294 101 1258 239 420 NA NA NA 3810 304 163 1452 295 502 NA NA NA 
1725746400.0 159.03 132 198 92 228 185 NA NA NA NA 215 274 128 393 249 NA NA NA NA 1147 255 98 485 417 NA NA NA NA 1591 306 156 816 510 NA NA NA NA 
1725746400.0 159.1 141 208 433 0 NA NA NA NA NA 211 284 601 0 NA NA NA NA NA 1165 274 1122 412 NA NA NA NA NA 1237 282 1147 479 NA NA NA NA NA 
1725746400.0 159.2 143 212 403 0 NA NA NA NA NA 216 290 633 0 NA NA NA NA NA 1277 274 1147 417 NA NA NA NA NA 1158 282 1341 503 NA NA NA NA NA 
1725746400.0 159.3 140 210 410 0 NA NA NA NA NA 213 285 596 0 NA NA NA NA NA 1069 264 1159 410 NA NA NA NA NA 1113 264 1442 486 NA NA NA NA NA 
1725746400.0 159.4 141 211 435 0 NA NA NA NA NA 217 290 628 0 NA NA NA NA NA 1249 273 1128 426 NA NA NA NA NA 1431 275 1146 556 NA NA NA NA NA 
1725746400.0 16.0 NA 181 323 0 NA NA NA NA NA NA 256 505 0 NA NA NA NA NA NA 1168 2020 364 NA NA NA NA NA NA 514 1605 413 NA NA NA NA NA 
1725746400.0 17.0 NA 180 349 0 NA NA NA NA NA NA 255 491 0 NA NA NA NA NA NA 1091 1821 341 NA NA NA NA NA NA 459 1450 376 NA NA NA NA NA 
1725746400.0 18.0 NA 167 339 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 1100 1698 339 NA NA NA NA NA NA 464 1608 389 NA NA NA NA NA 
1725746400.0 19.0 NA 165 340 0 NA NA NA NA NA NA 236 465 0 NA NA NA NA NA NA 1137 1769 335 NA NA NA NA NA NA 529 1648 367 NA NA NA NA NA 
1725746400.0 2.0 162 169 287 NA NA NA NA NA NA 269 239 389 NA NA NA NA NA NA 2181 351 1032 NA NA NA NA NA NA 1007 275 1303 NA NA NA NA NA NA 
1725746400.0 20.0 NA 168 340 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 1164 1813 378 NA NA NA NA NA NA 526 1401 429 NA NA NA NA NA 
1725746400.0 200.0 NA 236 430 0 NA NA NA NA NA NA 349 555 0 NA NA NA NA NA NA 621 1908 411 NA NA NA NA NA NA 503 1719 536 NA NA NA NA NA 
1725746400.0 20034.0 173 471 510 0 191 NA NA NA NA 254 607 669 0 265 NA NA NA NA 5194 1700 2631 477 1046 NA NA NA NA 2656 1356 2168 526 1059 NA NA NA NA 
1725746400.0 2017.1 440 0 192 153 NA NA NA NA NA 601 0 265 233 NA NA NA NA NA 984 275 597 360 NA NA NA NA NA 1041 387 858 379 NA NA NA NA NA 
1725746400.0 2017.11 455 0 191 153 NA NA NA NA NA 604 0 267 229 NA NA NA NA NA 1133 261 679 375 NA NA NA NA NA 955 329 794 416 NA NA NA NA NA 
1725746400.0 2017.12 473 0 188 149 NA NA NA NA NA 597 0 257 233 NA NA NA NA NA 903 261 594 367 NA NA NA NA NA 946 361 893 494 NA NA NA NA NA 
1725746400.0 2017.13 488 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 893 356 NA NA NA NA NA NA NA 892 598 NA NA NA NA NA NA NA 
1725746400.0 2017.2 400 0 188 148 NA NA NA NA NA 509 0 254 231 NA NA NA NA NA 789 247 557 336 NA NA NA NA NA 916 414 764 438 NA NA NA NA NA 
1725746400.0 2017.3 404 0 188 150 NA NA NA NA NA 514 0 264 229 NA NA NA NA NA 772 260 563 349 NA NA NA NA NA 973 436 772 496 NA NA NA NA NA 
1725746400.0 2017.4 480 0 194 150 NA NA NA NA NA 597 0 260 224 NA NA NA NA NA 941 270 569 350 NA NA NA NA NA 1214 355 807 367 NA NA NA NA NA 
1725746400.0 2017.5 480 0 190 150 NA NA NA NA NA 614 0 267 225 NA NA NA NA NA 840 263 548 360 NA NA NA NA NA 1031 547 759 485 NA NA NA NA NA 
1725746400.0 2017.6 472 0 187 151 NA NA NA NA NA 598 0 261 226 NA NA NA NA NA 960 252 594 376 NA NA NA NA NA 1155 299 776 519 NA NA NA NA NA 
1725746400.0 2017.7 475 0 185 152 NA NA NA NA NA 617 0 265 233 NA NA NA NA NA 912 256 568 367 NA NA NA NA NA 1062 359 830 488 NA NA NA NA NA 
1725746400.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 471 0 185 149 NA NA NA NA NA 619 0 260 227 NA NA NA NA NA 864 257 565 358 NA NA NA NA NA 963 347 794 467 NA NA NA NA NA 
1725746400.0 2018.1 477 0 187 156 NA NA NA NA NA 593 0 269 234 NA NA NA NA NA 998 263 595 359 NA NA NA NA NA 1201 333 820 364 NA NA NA NA NA 
1725746400.0 2018.11 483 0 191 157 NA NA NA NA NA 637 0 270 234 NA NA NA NA NA 1143 269 675 374 NA NA NA NA NA 957 388 766 377 NA NA NA NA NA 
1725746400.0 2018.12 475 0 186 154 NA NA NA NA NA 635 0 255 228 NA NA NA NA NA 937 258 576 351 NA NA NA NA NA 908 347 776 360 NA NA NA NA NA 
1725746400.0 2018.13 490 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 952 333 NA NA NA NA NA NA NA 1147 363 NA NA NA NA NA NA NA 
1725746400.0 2018.2 395 0 178 151 NA NA NA NA NA 512 0 256 224 NA NA NA NA NA 818 240 552 361 NA NA NA NA NA 946 333 768 425 NA NA NA NA NA 
1725746400.0 2018.3 395 0 178 152 NA NA NA NA NA 517 0 254 233 NA NA NA NA NA 858 246 549 363 NA NA NA NA NA 1104 346 693 476 NA NA NA NA NA 
1725746400.0 2018.4 471 0 189 155 NA NA NA NA NA 595 0 269 230 NA NA NA NA NA 934 250 588 343 NA NA NA NA NA 1251 342 840 342 NA NA NA NA NA 
1725746400.0 2018.5 473 0 184 151 NA NA NA NA NA 595 0 257 228 NA NA NA NA NA 911 256 564 329 NA NA NA NA NA 1005 327 815 333 NA NA NA NA NA 
1725746400.0 2018.6 470 0 162 155 NA NA NA NA NA 600 0 264 237 NA NA NA NA NA 982 258 578 357 NA NA NA NA NA 1077 309 927 362 NA NA NA NA NA 
1725746400.0 2018.7 471 0 185 154 NA NA NA NA NA 616 0 267 226 NA NA NA NA NA 935 269 576 379 NA NA NA NA NA 1152 341 726 571 NA NA NA NA NA 
1725746400.0 2018.8 211 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 460 0 188 153 NA NA NA NA NA 629 0 257 224 NA NA NA NA NA 875 255 562 374 NA NA NA NA NA 966 312 700 507 NA NA NA NA NA 
1725746400.0 202.0 NA 237 434 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 637 2037 391 NA NA NA NA NA NA 769 2002 455 NA NA NA NA NA 
1725746400.0 203.0 NA 240 440 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 693 2083 388 NA NA NA NA NA NA 911 1963 510 NA NA NA NA NA 
1725746400.0 204.0 161 233 420 0 NA NA NA NA NA 268 320 544 0 NA NA NA NA NA 1559 573 1721 345 NA NA NA NA NA 889 513 1545 372 NA NA NA NA NA 
1725746400.0 205.0 NA 245 428 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 639 1892 364 NA NA NA NA NA NA 602 1709 406 NA NA NA NA NA 
1725746400.0 20834.0 NA 539 497 0 193 NA NA NA NA NA 669 689 0 268 NA NA NA NA NA 1958 2784 495 1089 NA NA NA NA NA 1929 3355 757 1642 NA NA NA NA 
1725746400.0 20834.103 NA 547 521 0 195 NA NA NA NA NA 679 696 0 274 NA NA NA NA NA 3124 2966 501 1083 NA NA NA NA NA 2976 3831 836 1569 NA NA NA NA 
1725746400.0 20834.21 NA 329 269 232 NA NA NA NA NA NA 564 434 322 NA NA NA NA NA NA 1672 1398 1229 NA NA NA NA NA NA 1254 1254 1051 NA NA NA NA NA 
1725746400.0 20834.5 NA 547 197 0 NA NA NA NA NA NA 694 290 0 NA NA NA NA NA NA 2078 1172 193 NA NA NA NA NA NA 1958 1208 294 NA NA NA NA NA 
1725746400.0 20834.501 NA 549 253 0 NA NA NA NA NA NA 678 536 0 NA NA NA NA NA NA 1954 1110 181 NA NA NA NA NA NA 1508 1029 206 NA NA NA NA NA 
1725746400.0 20834.502 NA 540 254 0 NA NA NA NA NA NA 686 523 0 NA NA NA NA NA NA 2097 1169 206 NA NA NA NA NA NA 2017 1378 258 NA NA NA NA NA 
1725746400.0 20834.75 NA 503 537 366 0 194 NA NA NA NA 711 695 548 0 272 NA NA NA NA 1985 2758 1379 503 1086 NA NA NA NA 2546 3571 1816 880 1551 NA NA NA 
1725746400.0 20834.76 NA 517 482 0 193 NA NA NA NA NA 686 710 0 273 NA NA NA NA NA 1996 2758 500 1104 NA NA NA NA NA 2278 3742 941 1758 NA NA NA NA 
1725746400.0 20834.9 NA 537 538 0 194 NA NA NA NA NA 673 711 0 269 NA NA NA NA NA 1972 2799 499 1089 NA NA NA NA NA 2381 3668 729 1463 NA NA NA NA 
1725746400.0 20834.911 149 503 496 0 193 NA NA NA NA 269 668 727 0 270 NA NA NA NA 9316 4980 5337 1468 1114 NA NA NA NA 7518 4606 4684 2228 1484 NA NA NA NA 
1725746400.0 20896.0 NA 494 471 0 182 NA NA NA NA NA 635 627 0 266 NA NA NA NA NA 1984 2424 489 535 NA NA NA NA NA 2376 3195 633 595 NA NA NA NA 
1725746400.0 20900.0 NA 519 473 0 183 NA NA NA NA NA 639 647 0 270 NA NA NA NA NA 1967 2352 494 491 NA NA NA NA NA 2082 2726 828 491 NA NA NA NA 
1725746400.0 21.0 NA 168 316 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 1206 1986 344 NA NA NA NA NA NA 641 1565 365 NA NA NA NA NA 
1725746400.0 21034.114 NA 1317 1726 0 NA NA NA NA NA NA 1773 2572 0 NA NA NA NA NA NA 10979 16123 530 NA NA NA NA NA NA 7150 6071 581 NA NA NA NA NA 
