Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 2018.13 494 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 423 148 NA NA NA NA NA NA NA 375 175 NA NA NA NA NA NA NA 
1735426800.0 2018.2 403 0 183 153 NA NA NA NA NA 530 0 254 230 NA NA NA NA NA 365 101 250 167 NA NA NA NA NA 328 119 296 204 NA NA NA NA NA 
1735426800.0 2018.3 397 0 188 153 NA NA NA NA NA 530 0 256 230 NA NA NA NA NA 367 103 243 167 NA NA NA NA NA 376 123 268 188 NA NA NA NA NA 
1735426800.0 2018.4 478 0 187 154 NA NA NA NA NA 616 0 266 232 NA NA NA NA NA 414 108 256 175 NA NA NA NA NA 435 142 304 214 NA NA NA NA NA 
1735426800.0 2018.5 472 0 183 153 NA NA NA NA NA 592 0 257 234 NA NA NA NA NA 397 107 250 174 NA NA NA NA NA 327 124 277 215 NA NA NA NA NA 
1735426800.0 2018.6 480 0 192 154 NA NA NA NA NA 607 0 267 235 NA NA NA NA NA 437 110 266 180 NA NA NA NA NA 392 157 292 203 NA NA NA NA NA 
1735426800.0 2018.7 474 0 184 155 NA NA NA NA NA 593 0 259 234 NA NA NA NA NA 395 108 258 176 NA NA NA NA NA 427 140 309 225 NA NA NA NA NA 
1735426800.0 2018.8 212 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1735426800.0 2018.9 472 0 191 154 NA NA NA NA NA 615 0 259 230 NA NA NA NA NA 389 108 252 169 NA NA NA NA NA 394 137 299 186 NA NA NA NA NA 
1735426800.0 202.0 NA 240 436 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 348 988 226 NA NA NA NA NA NA 372 919 247 NA NA NA NA NA 
1735426800.0 203.0 NA 245 445 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 474 1030 217 NA NA NA NA NA NA 476 946 247 NA NA NA NA NA 
1735426800.0 204.0 161 240 432 0 NA NA NA NA NA 266 331 564 0 NA NA NA NA NA 883 355 1016 193 NA NA NA NA NA 677 354 1103 216 NA NA NA NA NA 
1735426800.0 205.0 NA 234 427 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 318 941 213 NA NA NA NA NA NA 366 897 251 NA NA NA NA NA 
1735426800.0 20834.0 NA 544 540 0 194 NA NA NA NA NA 664 721 0 275 NA NA NA NA NA 952 1281 222 516 NA NA NA NA NA 1001 1360 237 587 NA NA NA NA 
1735426800.0 20834.103 NA 552 536 0 196 NA NA NA NA NA 682 725 0 270 NA NA NA NA NA 1697 1373 227 516 NA NA NA NA NA 1439 1313 250 505 NA NA NA NA 
1735426800.0 20834.21 NA 364 310 230 NA NA NA NA NA NA 556 439 309 NA NA NA NA NA NA 1356 748 755 NA NA NA NA NA NA 1318 561 653 NA NA NA NA NA 
1735426800.0 20834.5 NA 541 190 0 NA NA NA NA NA NA 692 288 0 NA NA NA NA NA NA 923 526 83 NA NA NA NA NA NA 760 574 113 NA NA NA NA NA 
1735426800.0 20834.501 NA 544 238 0 NA NA NA NA NA NA 692 528 0 NA NA NA NA NA NA 916 531 91 NA NA NA NA NA NA 742 526 119 NA NA NA NA NA 
1735426800.0 20834.502 NA 540 204 0 NA NA NA NA NA NA 696 524 0 NA NA NA NA NA NA 1529 711 115 NA NA NA NA NA NA 1169 693 139 NA NA NA NA NA 
1735426800.0 20834.75 NA 539 536 406 0 196 NA NA NA NA 671 699 556 0 267 NA NA NA NA 944 1267 640 225 504 NA NA NA NA 1419 2020 749 302 506 NA NA NA 
1735426800.0 20834.76 NA 548 531 0 194 NA NA NA NA NA 682 710 0 279 NA NA NA NA NA 961 1295 220 510 NA NA NA NA NA 1386 1614 278 550 NA NA NA NA 
1735426800.0 20834.9 NA 541 538 0 194 NA NA NA NA NA 688 684 0 272 NA NA NA NA NA 958 1296 226 515 NA NA NA NA NA 1392 1463 251 510 NA NA NA NA 
1735426800.0 20834.911 182 541 537 0 193 NA NA NA NA 273 668 706 0 273 NA NA NA NA 4519 2244 2343 643 507 NA NA NA NA 4103 2947 1643 883 484 NA NA NA NA 
1735426800.0 20896.0 NA 509 471 0 184 NA NA NA NA NA 640 632 0 261 NA NA NA NA NA 1425 1366 265 329 NA NA NA NA NA 1657 1250 297 381 NA NA NA NA 
1735426800.0 20900.0 NA 515 477 0 183 NA NA NA NA NA 645 612 0 260 NA NA NA NA NA 1405 1413 276 349 NA NA NA NA NA 1544 1274 308 370 NA NA NA NA 
1735426800.0 21034.114 NA 1331 1739 0 NA NA NA NA NA NA 1773 2353 0 NA NA NA NA NA NA 5358 7184 248 NA NA NA NA NA NA 4164 3369 269 NA NA NA NA NA 
1735426800.0 21034.21 NA 752 688 296 NA NA NA NA NA NA 1133 988 389 NA NA NA NA NA NA 4375 3658 869 NA NA NA NA NA NA 2922 1300 620 NA NA NA NA NA 
1735426800.0 21034.99 NA 932 1290 1040 0 NA NA NA NA NA 1337 1923 1451 0 NA NA NA NA NA 3598 2275 6036 243 NA NA NA NA NA 3680 1756 2396 267 NA NA NA NA 
1735426800.0 21034.9921 NA 765 886 650 287 NA NA NA NA NA 1236 1228 1011 372 NA NA NA NA NA 3348 1743 3493 861 NA NA NA NA NA 3757 877 1231 661 NA NA NA NA 
1735426800.0 21034.999 NA 490 833 684 0 NA NA NA NA NA 702 1115 880 0 NA NA NA NA NA 1610 1332 2270 237 NA NA NA NA NA 2492 1110 1523 289 NA NA NA NA 
1735426800.0 21061.97 971 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 
1735426800.0 22.0 NA 184 355 0 NA NA NA NA NA NA 250 507 0 NA NA NA NA NA NA 645 1088 170 NA NA NA NA NA NA 301 771 219 NA NA NA NA NA 
1735426800.0 22034.0 172 466 525 0 192 NA NA NA NA 251 604 683 0 274 NA NA NA NA 2718 824 1215 225 508 NA NA NA NA 2832 866 1319 309 485 NA NA NA NA 
1735426800.0 22434.0 177 468 512 0 192 NA NA NA NA 256 593 668 0 268 NA NA NA NA 2736 822 1199 228 497 NA NA NA NA 2627 1004 1547 391 517 NA NA NA NA 
1735426800.0 22834.0 177 480 528 0 193 NA NA NA NA 254 592 709 0 278 NA NA NA NA 2460 555 986 190 260 NA NA NA NA 1023 330 832 239 303 NA NA NA NA 
1735426800.0 23.0 NA 194 380 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 916 1464 224 NA NA NA NA NA NA 391 980 248 NA NA NA NA NA 
1735426800.0 23234.0 179 493 530 0 194 NA NA NA NA 255 602 696 0 282 NA NA NA NA 3248 905 1276 242 549 NA NA NA NA 2714 947 1685 467 620 NA NA NA NA 
1735426800.0 23634.0 172 547 533 0 195 NA NA NA NA 244 688 696 0 271 NA NA NA NA 2687 928 1226 222 505 NA NA NA NA 1438 880 1183 287 660 NA NA NA NA 
1735426800.0 24.0 NA 198 386 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 790 2241 231 NA NA NA NA NA NA 378 1351 261 NA NA NA NA NA 
1735426800.0 24034.0 139 469 517 0 196 NA NA NA NA 261 582 661 0 276 NA NA NA NA 2832 830 1217 222 506 NA NA NA NA 2798 879 1528 335 598 NA NA NA NA 
1735426800.0 24434.0 133 468 524 0 193 NA NA NA NA 254 592 685 0 263 NA NA NA NA 2737 837 1211 221 501 NA NA NA NA 2803 825 1455 303 559 NA NA NA NA 
1735426800.0 24834.0 174 471 532 0 193 NA NA NA NA 255 593 695 0 273 NA NA NA NA 2760 832 1211 221 499 NA NA NA NA 2865 797 1614 310 603 NA NA NA NA 
1735426800.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9873 63 NA NA NA NA NA NA NA 4788 122 NA NA NA NA NA NA 
1735426800.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 11075 63 NA NA NA NA NA NA NA 7121 85 NA NA NA NA NA NA 
1735426800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 10725 64 NA NA NA NA NA NA NA 7015 91 NA NA NA NA NA NA 
1735426800.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5434 66 NA NA NA NA NA NA NA 2827 91 NA NA NA NA NA NA 
1735426800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9697 62 NA NA NA NA NA NA NA 6819 79 NA NA NA NA NA NA 
1735426800.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 9924 71 NA NA NA NA NA NA NA 4443 90 NA NA NA NA NA NA 
1735426800.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9746 65 NA NA NA NA NA NA NA 6338 93 NA NA NA NA NA NA 
1735426800.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5394 66 NA NA NA NA NA NA NA 2811 93 NA NA NA NA NA NA 
1735426800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 11640 63 NA NA NA NA NA NA NA 7408 132 NA NA NA NA NA NA 
1735426800.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1412 62 NA NA NA NA NA NA NA 627 84 NA NA NA NA NA NA 
1735426800.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4269 72 NA NA NA NA NA NA NA 2873 122 NA NA NA NA NA NA 
1735426800.0 250199.0 387 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1735426800.0 250199.17 391 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1735426800.0 250199.18 465 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1735426800.0 250200.0 NA 426 478 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 3280 1060 198 NA NA NA NA NA NA 1419 917 246 NA NA NA NA NA 
1735426800.0 250200.1 161 417 345 NA NA NA NA NA NA 255 549 482 NA NA NA NA NA NA 1212 315 799 NA NA NA NA NA NA 621 378 771 NA NA NA NA NA NA 
1735426800.0 250200.17 NA 507 550 0 NA NA NA NA NA NA 696 759 0 NA NA NA NA NA NA 3273 1120 222 NA NA NA NA NA NA 1482 1014 240 NA NA NA NA NA 
1735426800.0 250200.18 NA 533 588 0 NA NA NA NA NA NA 811 818 0 NA NA NA NA NA NA 3958 1186 190 NA NA NA NA NA NA 1554 795 221 NA NA NA NA NA 
1735426800.0 250200.182 139 572 596 0 NA NA NA NA NA 217 780 816 0 NA NA NA NA NA 979 1492 1835 211 NA NA NA NA NA 595 714 1225 230 NA NA NA NA NA 
1735426800.0 250202.0 NA 437 487 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 3435 1029 209 NA NA NA NA NA NA 1503 701 260 NA NA NA NA NA 
1735426800.0 250202.1 NA 386 421 484 0 NA NA NA NA NA 538 616 639 0 NA NA NA NA NA 999 2098 1125 166 NA NA NA NA NA 1075 755 795 208 NA NA NA NA 
1735426800.0 250202.17 NA 516 550 0 NA NA NA NA NA NA 692 732 0 NA NA NA NA NA NA 4974 1252 231 NA NA NA NA NA NA 1904 1001 261 NA NA NA NA NA 
1735426800.0 250202.171 NA 392 521 562 0 NA NA NA NA NA 550 686 791 0 NA NA NA NA NA 1033 3124 1128 197 NA NA NA NA NA 1027 1038 868 224 NA NA NA NA 
1735426800.0 250202.172 NA 482 569 0 NA NA NA NA NA NA 718 731 0 NA NA NA NA NA NA 4895 1228 266 NA NA NA NA NA NA 1998 865 337 NA NA NA NA NA 
1735426800.0 250202.18 NA 562 590 0 NA NA NA NA NA NA 828 807 0 NA NA NA NA NA NA 4321 1767 233 NA NA NA NA NA NA 2158 1220 283 NA NA NA NA NA 
1735426800.0 250202.181 NA 471 581 590 0 NA NA NA NA NA 680 789 791 0 NA NA NA NA NA 1579 4076 1298 201 NA NA NA NA NA 1823 1311 826 253 NA NA NA NA 
1735426800.0 250202.182 139 566 619 0 NA NA NA NA NA 219 765 820 0 NA NA NA NA NA 1148 1233 1391 202 NA NA NA NA NA 549 655 889 242 NA NA NA NA NA 
1735426800.0 250202.183 141 568 611 0 NA NA NA NA NA 221 767 843 0 NA NA NA NA NA 1270 1756 2148 305 NA NA NA NA NA 610 791 1388 325 NA NA NA NA NA 
1735426800.0 250202.184 NA 432 573 567 0 NA NA NA NA NA 640 807 795 0 NA NA NA NA NA 1466 4232 1309 198 NA NA NA NA NA 1521 1367 853 275 NA NA NA NA 
1735426800.0 250202.2 NA 442 463 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 6185 1463 221 NA NA NA NA NA NA 3022 1155 269 NA NA NA NA NA 
1735426800.0 250202.3 NA 389 434 484 0 NA NA NA NA NA 549 603 639 0 NA NA NA NA NA 971 4000 1094 165 NA NA NA NA NA 811 1262 813 210 NA NA NA NA 
1735426800.0 250202.4 NA 414 488 0 NA NA NA NA NA NA 613 652 0 NA NA NA NA NA NA 4140 997 165 NA NA NA NA NA NA 1539 733 215 NA NA NA NA NA 
1735426800.0 250202.5 NA 381 428 477 0 NA NA NA NA NA 547 574 615 0 NA NA NA NA NA 983 3984 1052 162 NA NA NA NA NA 1330 1241 794 201 NA NA NA NA 
1735426800.0 250203.0 NA 427 490 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 3198 1081 249 NA NA NA NA NA NA 1241 829 287 NA NA NA NA NA 
1735426800.0 250203.17 NA 506 557 0 NA NA NA NA NA NA 700 754 0 NA NA NA NA NA NA 4678 1110 252 NA NA NA NA NA NA 1787 912 313 NA NA NA NA NA 
1735426800.0 250203.18 NA 554 592 0 NA NA NA NA NA NA 832 778 0 NA NA NA NA NA NA 4261 1340 197 NA NA NA NA NA NA 2870 1062 236 NA NA NA NA NA 
1735426800.0 250204.0 NA 430 477 0 NA NA NA NA NA NA 615 631 0 NA NA NA NA NA NA 3314 1090 211 NA NA NA NA NA NA 1314 925 238 NA NA NA NA NA 
1735426800.0 250204.17 NA 509 565 0 NA NA NA NA NA NA 713 769 0 NA NA NA NA NA NA 4805 1091 240 NA NA NA NA NA NA 1759 779 268 NA NA NA NA NA 
1735426800.0 250204.18 NA 582 589 0 NA NA NA NA NA NA 793 796 0 NA NA NA NA NA NA 4107 1335 231 NA NA NA NA NA NA 1722 1051 251 NA NA NA NA NA 
1735426800.0 250205.0 NA 436 478 0 NA NA NA NA NA NA 652 628 0 NA NA NA NA NA NA 3262 1018 206 NA NA NA NA NA NA 1469 757 230 NA NA NA NA NA 
1735426800.0 250205.17 NA 501 557 0 NA NA NA NA NA NA 704 769 0 NA NA NA NA NA NA 4624 1074 240 NA NA NA NA NA NA 1765 770 296 NA NA NA NA NA 
1735426800.0 250205.18 NA 569 595 0 NA NA NA NA NA NA 802 797 0 NA NA NA NA NA NA 3989 1339 193 NA NA NA NA NA NA 1662 887 230 NA NA NA NA NA 
1735426800.0 250206.0 NA 438 477 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 2183 1067 192 NA NA NA NA NA NA 1154 807 212 NA NA NA NA NA 
1735426800.0 250206.17 NA 508 550 0 NA NA NA NA NA NA 702 748 0 NA NA NA NA NA NA 3247 1076 225 NA NA NA NA NA NA 1504 776 247 NA NA NA NA NA 
1735426800.0 250206.18 NA 554 626 0 NA NA NA NA NA NA 831 849 0 NA NA NA NA NA NA 4202 1262 198 NA NA NA NA NA NA 2898 1093 245 NA NA NA NA NA 
1735426800.0 250206.181 NA 456 571 629 0 NA NA NA NA NA 673 808 850 0 NA NA NA NA NA 1562 4001 1231 200 NA NA NA NA NA 1531 1408 873 245 NA NA NA NA 
1735426800.0 250206.182 135 518 613 0 NA NA NA NA NA 212 739 834 0 NA NA NA NA NA 817 1554 1572 246 NA NA NA NA NA 758 689 1244 276 NA NA NA NA NA 
1735426800.0 250207.0 NA 423 475 0 NA NA NA NA NA NA 615 633 0 NA NA NA NA NA NA 3065 950 210 NA NA NA NA NA NA 1342 785 239 NA NA NA NA NA 
1735426800.0 250207.17 NA 507 550 0 NA NA NA NA NA NA 705 763 0 NA NA NA NA NA NA 2888 974 188 NA NA NA NA NA NA 1301 843 241 NA NA NA NA NA 
1735426800.0 250207.18 NA 558 581 0 NA NA NA NA NA NA 809 792 0 NA NA NA NA NA NA 4025 1209 249 NA NA NA NA NA NA 1719 890 308 NA NA NA NA NA 
1735426800.0 250208.17 NA 522 590 0 NA NA NA NA NA NA 713 783 0 NA NA NA NA NA NA 3317 1608 249 NA NA NA NA NA NA 1271 973 291 NA NA NA NA NA 
1735426800.0 250208.18 NA 567 609 0 NA NA NA NA NA NA 808 849 0 NA NA NA NA NA NA 4320 1536 203 NA NA NA NA NA NA 1837 916 257 NA NA NA NA NA 
1735426800.0 250399.0 292 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1735426800.0 250399.17 354 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1735426800.0 250399.18 348 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1735426800.0 250400.0 442 0 188 NA NA NA NA NA NA 582 0 258 NA NA NA NA NA NA 413 93 271 NA NA NA NA NA NA 630 136 376 NA NA NA NA NA NA 
1735426800.0 250400.17 513 0 199 NA NA NA NA NA NA 665 0 270 NA NA NA NA NA NA 485 110 281 NA NA NA NA NA NA 516 136 309 NA NA NA NA NA NA 
1735426800.0 250400.18 522 0 194 NA NA NA NA NA NA 650 0 278 NA NA NA NA NA NA 500 108 279 NA NA NA NA NA NA 524 173 301 NA NA NA NA NA NA 
1735426800.0 250402.0 447 0 193 NA NA NA NA NA NA 593 0 260 NA NA NA NA NA NA 449 96 276 NA NA NA NA NA NA 558 127 374 NA NA NA NA NA NA 
1735426800.0 250402.1 292 434 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 294 449 99 NA NA NA NA NA NA 372 351 171 NA NA NA NA NA NA 
1735426800.0 250402.17 519 0 197 NA NA NA NA NA NA 655 0 275 NA NA NA NA NA NA 515 110 283 NA NA NA NA NA NA 687 143 368 NA NA NA NA NA NA 
1735426800.0 250402.171 349 519 0 NA NA NA NA NA NA 452 667 0 NA NA NA NA NA NA 412 530 112 NA NA NA NA NA NA 512 421 185 NA NA NA NA NA NA 
1735426800.0 250402.18 524 0 198 NA NA NA NA NA NA 659 0 265 NA NA NA NA NA NA 549 108 284 NA NA NA NA NA NA 688 133 351 NA NA NA NA NA NA 
1735426800.0 250402.181 350 523 0 NA NA NA NA NA NA 458 665 0 NA NA NA NA NA NA 426 567 114 NA NA NA NA NA NA 465 427 151 NA NA NA NA NA NA 
1735426800.0 250403.0 441 0 195 NA NA NA NA NA NA 594 0 261 NA NA NA NA NA NA 419 96 275 NA NA NA NA NA NA 531 165 362 NA NA NA NA NA NA 
1735426800.0 250403.17 517 0 196 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 494 107 277 NA NA NA NA NA NA 564 136 287 NA NA NA NA NA NA 
1735426800.0 250403.18 523 0 195 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 518 109 275 NA NA NA NA NA NA 633 139 285 NA NA NA NA NA NA 
1735426800.0 250405.0 442 0 190 NA NA NA NA NA NA 591 0 269 NA NA NA NA NA NA 409 96 264 NA NA NA NA NA NA 587 141 328 NA NA NA NA NA NA 
1735426800.0 250405.17 514 0 196 NA NA NA NA NA NA 654 0 274 NA NA NA NA NA NA 488 109 276 NA NA NA NA NA NA 576 135 299 NA NA NA NA NA NA 
1735426800.0 250405.18 525 0 169 NA NA NA NA NA NA 687 0 266 NA NA NA NA NA NA 518 104 278 NA NA NA NA NA NA 698 131 342 NA NA NA NA NA NA 
1735426800.0 250406.0 439 0 191 NA NA NA NA NA NA 561 0 263 NA NA NA NA NA NA 377 98 263 NA NA NA NA NA NA 568 137 304 NA NA NA NA NA NA 
1735426800.0 250406.17 511 0 193 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 419 106 260 NA NA NA NA NA NA 622 166 371 NA NA NA NA NA NA 
1735426800.0 250406.18 519 0 192 NA NA NA NA NA NA 649 0 265 NA NA NA NA NA NA 433 106 267 NA NA NA NA NA NA 557 150 303 NA NA NA NA NA NA 
1735426800.0 250407.0 371 0 189 NA NA NA NA NA NA 504 0 272 NA NA NA NA NA NA 375 86 259 NA NA NA NA NA NA 631 108 341 NA NA NA NA NA NA 
1735426800.0 250407.17 443 0 192 NA NA NA NA NA NA 555 0 267 NA NA NA NA NA NA 446 99 269 NA NA NA NA NA NA 674 122 361 NA NA NA NA NA NA 
1735426800.0 250407.18 450 0 197 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 460 100 263 NA NA NA NA NA NA 711 126 336 NA NA NA NA NA NA 
1735426800.0 250408.0 445 0 192 NA NA NA NA NA NA 574 0 261 NA NA NA NA NA NA 457 103 369 NA NA NA NA NA NA 675 128 414 NA NA NA NA NA NA 
1735426800.0 250408.17 521 0 196 NA NA NA NA NA NA 667 0 263 NA NA NA NA NA NA 522 114 284 NA NA NA NA NA NA 555 147 289 NA NA NA NA NA NA 
1735426800.0 250408.18 522 0 198 NA NA NA NA NA NA 674 0 270 NA NA NA NA NA NA 547 109 276 NA NA NA NA NA NA 710 147 339 NA NA NA NA NA NA 
1735426800.0 250409.0 456 0 196 NA NA NA NA NA NA 595 0 276 NA NA NA NA NA NA 540 100 312 NA NA NA NA NA NA 695 159 347 NA NA NA NA NA NA 
1735426800.0 250409.17 529 0 202 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 619 111 320 NA NA NA NA NA NA 722 141 397 NA NA NA NA NA NA 
1735426800.0 250409.18 534 0 201 NA NA NA NA NA NA 687 0 279 NA NA NA NA NA NA 634 115 319 NA NA NA NA NA NA 653 147 302 NA NA NA NA NA NA 
1735426800.0 25200.0 NA 413 632 0 156 NA NA NA NA NA 572 823 0 234 NA NA NA NA NA 1260 1642 235 254 NA NA NA NA NA 800 1394 262 274 NA NA NA NA 
1735426800.0 25202.0 NA 396 644 0 156 NA NA NA NA NA 564 851 0 230 NA NA NA NA NA 1261 1382 210 232 NA NA NA NA NA 948 1194 242 248 NA NA NA NA 
1735426800.0 25202.1 NA 415 577 0 NA NA NA NA NA NA 573 796 0 NA NA NA NA NA NA 1598 1803 212 NA NA NA NA NA NA 957 1684 243 NA NA NA NA NA 
1735426800.0 25202.15 NA 417 653 0 174 NA NA NA NA NA 560 881 0 256 NA NA NA NA NA 1369 1530 256 289 NA NA NA NA NA 902 1247 291 297 NA NA NA NA 
1735426800.0 25202.2 NA 424 620 0 NA NA NA NA NA NA 559 814 0 NA NA NA NA NA NA 1563 1372 208 NA NA NA NA NA NA 864 1079 241 NA NA NA NA NA 
1735426800.0 25203.0 NA 405 632 0 156 NA NA NA NA NA 554 855 0 228 NA NA NA NA NA 1319 1331 229 234 NA NA NA NA NA 901 1124 257 257 NA NA NA NA 
1735426800.0 25204.0 NA 408 639 0 NA NA NA NA NA NA 565 829 0 NA NA NA NA NA NA 1259 1847 217 NA NA NA NA NA NA 698 1367 272 NA NA NA NA NA 
1735426800.0 25205.0 NA 396 616 0 156 NA NA NA NA NA 552 822 0 231 NA NA NA NA NA 1026 1415 206 232 NA NA NA NA NA 800 1189 270 249 NA NA NA NA 
1735426800.0 25206.0 NA 408 652 0 155 NA NA NA NA NA 551 839 0 231 NA NA NA NA NA 1171 1264 206 252 NA NA NA NA NA 703 1143 245 303 NA NA NA NA 
1735426800.0 25207.0 NA 396 623 0 NA NA NA NA NA NA 535 808 0 NA NA NA NA NA NA 1335 1655 189 NA NA NA NA NA NA 849 1552 216 NA NA NA NA NA 
1735426800.0 25208.0 NA 420 647 0 NA NA NA NA NA NA 571 865 0 NA NA NA NA NA NA 1347 1634 249 NA NA NA NA NA NA 770 1192 308 NA NA NA NA NA 
1735426800.0 25209.0 NA 399 650 0 157 NA NA NA NA NA 572 844 0 232 NA NA NA NA NA 878 1233 164 250 NA NA NA NA NA 695 1004 183 274 NA NA NA NA 
1735426800.0 25210.0 155 404 604 0 NA NA NA NA NA 243 524 757 0 NA NA NA NA NA 2041 434 960 202 NA NA NA NA NA 904 445 851 229 NA NA NA NA NA 
1735426800.0 25211.0 160 403 641 0 NA NA NA NA NA 250 563 847 0 NA NA NA NA NA 3141 825 1186 159 NA NA NA NA NA 1724 575 1166 225 NA NA NA NA NA 
1735426800.0 25211.17 140 461 707 0 NA NA NA NA NA 222 596 960 0 NA NA NA NA NA 3126 1318 1308 193 NA NA NA NA NA 1061 710 1114 216 NA NA NA NA NA 
1735426800.0 25211.18 139 548 787 0 NA NA NA NA NA 221 723 1058 0 NA NA NA NA NA 3270 1871 1752 201 NA NA NA NA NA 2494 907 1208 250 NA NA NA NA NA 
1735426800.0 25212.0 163 410 647 0 NA NA NA NA NA 252 565 814 0 NA NA NA NA NA 3979 838 1236 159 NA NA NA NA NA 1556 606 1040 176 NA NA NA NA NA 
1735426800.0 25212.17 140 471 697 0 NA NA NA NA NA 221 636 927 0 NA NA NA NA NA 4113 1306 1348 192 NA NA NA NA NA 3074 758 1282 219 NA NA NA NA NA 
1735426800.0 25212.18 139 536 806 0 NA NA NA NA NA 225 716 1103 0 NA NA NA NA NA 3972 1740 1598 195 NA NA NA NA NA 3096 780 1167 254 NA NA NA NA NA 
1735426800.0 25213.0 162 409 638 0 NA NA NA NA NA 252 552 823 0 NA NA NA NA NA 3908 848 1280 160 NA NA NA NA NA 1717 666 1103 179 NA NA NA NA NA 
1735426800.0 25213.17 139 460 686 0 NA NA NA NA NA 223 622 960 0 NA NA NA NA NA 4206 1269 1320 191 NA NA NA NA NA 2841 625 1132 227 NA NA NA NA NA 
1735426800.0 25213.18 97 534 800 0 NA NA NA NA NA 225 720 1031 0 NA NA NA NA NA 4143 1784 1603 197 NA NA NA NA NA 1795 968 1089 313 NA NA NA NA NA 
1735426800.0 25214.0 NA 406 658 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 830 1270 164 NA NA NA NA NA NA 647 1365 238 NA NA NA NA NA 
1735426800.0 25215.0 61 163 406 644 0 NA NA NA NA 90 251 581 826 0 NA NA NA NA 24 879 845 1265 164 NA NA NA NA 68 549 556 982 196 NA NA NA NA 
