Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.102 NA 173 561 0 NA NA NA NA NA NA 256 839 0 NA NA NA NA NA NA 632 14447 323 NA NA NA NA NA NA 709 5148 397 NA NA NA NA NA
1711144800.0 140.103 NA 174 600 0 NA NA NA NA NA NA 251 880 0 NA NA NA NA NA NA 608 15470 299 NA NA NA NA NA NA 585 5809 322 NA NA NA NA NA
1711144800.0 140.104 NA 168 550 0 NA NA NA NA NA NA 252 855 0 NA NA NA NA NA NA 575 16523 306 NA NA NA NA NA NA 369 5490 366 NA NA NA NA NA
1711144800.0 140.105 NA 171 579 0 NA NA NA NA NA NA 246 850 0 NA NA NA NA NA NA 559 14468 324 NA NA NA NA NA NA 393 5212 367 NA NA NA NA NA
1711144800.0 140.106 NA 171 559 0 NA NA NA NA NA NA 250 824 0 NA NA NA NA NA NA 593 14502 331 NA NA NA NA NA NA 669 5027 421 NA NA NA NA NA
1711144800.0 140.107 NA 173 561 0 NA NA NA NA NA NA 247 838 0 NA NA NA NA NA NA 635 13804 322 NA NA NA NA NA NA 611 4881 379 NA NA NA NA NA
1711144800.0 140.108 NA 172 552 0 NA NA NA NA NA NA 252 850 0 NA NA NA NA NA NA 595 13702 326 NA NA NA NA NA NA 388 4771 409 NA NA NA NA NA
1711144800.0 140.109 NA 173 534 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 456 5551 295 NA NA NA NA NA NA 629 2553 350 NA NA NA NA NA
1711144800.0 140.11 NA 171 550 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 603 12904 315 NA NA NA NA NA NA 658 4608 338 NA NA NA NA NA
1711144800.0 140.111 NA 171 556 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 570 13326 331 NA NA NA NA NA NA 468 5324 427 NA NA NA NA NA
1711144800.0 140.112 NA 172 556 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 615 13567 306 NA NA NA NA NA NA 599 4730 325 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1612 890 NA NA NA NA NA NA 289 1724 1089 NA NA NA NA NA
1711144800.0 140.201 NA 236 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 241 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1711144800.0 140.51 NA 88 261 0 NA NA NA NA NA NA 156 388 0 NA NA NA NA NA NA 330 1198 224 NA NA NA NA NA NA 375 1270 279 NA NA NA NA NA
1711144800.0 140.52 NA 307 269 0 NA NA NA NA NA NA 439 395 0 NA NA NA NA NA NA 1495 1225 224 NA NA NA NA NA NA 1395 968 322 NA NA NA NA NA
1711144800.0 140.53 NA 360 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2437 216 NA NA NA NA NA NA NA 1173 258 NA NA NA NA NA NA
1711144800.0 140.54 NA 392 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1760 260 NA NA NA NA NA NA NA 1580 360 NA NA NA NA NA NA
1711144800.0 140.55 NA 130 105 485 0 NA NA NA NA NA 233 195 678 0 NA NA NA NA NA 3651 5367 10738 227 NA NA NA NA NA 3263 3190 3454 270 NA NA NA NA
1711144800.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 11664 311 NA NA NA NA NA NA NA 5675 378 NA NA NA NA NA NA
1711144800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1962 128 NA NA NA NA NA NA NA 1400 147 NA NA NA NA NA NA
1711144800.0 140.57 NA 516 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 2231 332 NA NA NA NA NA NA NA 1809 526 NA NA NA NA NA NA
1711144800.0 140.58 NA 98 815 0 NA NA NA NA NA NA 154 1223 0 NA NA NA NA NA NA 101 8936 302 NA NA NA NA NA NA 288 3343 333 NA NA NA NA NA
1711144800.0 140.6 NA 384 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1559 272 NA NA NA NA NA NA NA 1402 319 NA NA NA NA NA NA
1711144800.0 140.61 NA 376 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1549 270 NA NA NA NA NA NA NA 1180 306 NA NA NA NA NA NA
1711144800.0 14034.0 78 546 0 NA NA NA NA NA NA 129 737 0 NA NA NA NA NA NA 169 1876 257 NA NA NA NA NA NA 264 1699 323 NA NA NA NA NA NA
1711144800.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1711144800.0 141.001 NA 366 594 0 NA NA NA NA NA NA 526 877 0 NA NA NA NA NA NA 2733 14414 379 NA NA NA NA NA NA 1127 5199 560 NA NA NA NA NA
1711144800.0 141.002 NA 374 614 0 NA NA NA NA NA NA 522 876 0 NA NA NA NA NA NA 1827 8583 379 NA NA NA NA NA NA 1205 3991 425 NA NA NA NA NA
1711144800.0 141.003 NA 360 568 0 NA NA NA NA NA NA 525 855 0 NA NA NA NA NA NA 2726 13483 375 NA NA NA NA NA NA 1134 5895 574 NA NA NA NA NA
1711144800.0 141.004 NA 374 585 0 NA NA NA NA NA NA 520 801 0 NA NA NA NA NA NA 1300 4396 385 NA NA NA NA NA NA 961 3800 513 NA NA NA NA NA
1711144800.0 141.005 NA 369 592 0 NA NA NA NA NA NA 534 822 0 NA NA NA NA NA NA 1883 7859 395 NA NA NA NA NA NA 1380 3413 523 NA NA NA NA NA
1711144800.0 141.006 NA 364 593 0 NA NA NA NA NA NA 496 824 0 NA NA NA NA NA NA 1824 8953 394 NA NA NA NA NA NA 882 3876 457 NA NA NA NA NA
1711144800.0 141.007 NA 381 604 0 NA NA NA NA NA NA 508 859 0 NA NA NA NA NA NA 2146 10472 437 NA NA NA NA NA NA 986 4388 481 NA NA NA NA NA
1711144800.0 141.008 NA 364 609 0 NA NA NA NA NA NA 532 902 0 NA NA NA NA NA NA 2872 15724 357 NA NA NA NA NA NA 1559 6083 414 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 4091 1011 NA NA NA NA NA NA 1384 5088 1179 NA NA NA NA NA
1711144800.0 141.01 NA 394 567 0 NA NA NA NA NA NA 527 887 0 NA NA NA NA NA NA 2470 15276 375 NA NA NA NA NA NA 1022 5493 595 NA NA NA NA NA
1711144800.0 141.011 NA 366 606 0 NA NA NA NA NA NA 547 868 0 NA NA NA NA NA NA 2569 13826 374 NA NA NA NA NA NA 1058 5073 524 NA NA NA NA NA
1711144800.0 141.012 NA 377 593 0 NA NA NA NA NA NA 523 847 0 NA NA NA NA NA NA 2264 10435 385 NA NA NA NA NA NA 1352 4264 417 NA NA NA NA NA
1711144800.0 141.013 NA 372 619 0 NA NA NA NA NA NA 563 908 0 NA NA NA NA NA NA 2860 13595 381 NA NA NA NA NA NA 1224 5227 488 NA NA NA NA NA
1711144800.0 141.031 NA 354 573 0 NA NA NA NA NA NA 544 907 0 NA NA NA NA NA NA 3040 15596 363 NA NA NA NA NA NA 1841 5642 443 NA NA NA NA NA
1711144800.0 141.032 NA 377 641 0 NA NA NA NA NA NA 525 915 0 NA NA NA NA NA NA 2055 10785 390 NA NA NA NA NA NA 1363 4591 438 NA NA NA NA NA
1711144800.0 141.033 NA 364 600 0 NA NA NA NA NA NA 533 879 0 NA NA NA NA NA NA 3143 16187 364 NA NA NA NA NA NA 1295 5776 502 NA NA NA NA NA
1711144800.0 141.034 NA 393 615 0 NA NA NA NA NA NA 539 918 0 NA NA NA NA NA NA 2748 16462 366 NA NA NA NA NA NA 1138 5691 464 NA NA NA NA NA
1711144800.0 141.035 NA 398 627 0 NA NA NA NA NA NA 543 896 0 NA NA NA NA NA NA 3036 17148 351 NA NA NA NA NA NA 1246 6143 375 NA NA NA NA NA
1711144800.0 141.036 NA 373 569 0 NA NA NA NA NA NA 512 775 0 NA NA NA NA NA NA 1642 5903 400 NA NA NA NA NA NA 1617 3843 581 NA NA NA NA NA
1711144800.0 141.037 NA 401 566 0 NA NA NA NA NA NA 539 889 0 NA NA NA NA NA NA 2336 13831 366 NA NA NA NA NA NA 975 5194 488 NA NA NA NA NA
1711144800.0 141.038 NA 394 622 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 2932 15326 387 NA NA NA NA NA NA 1194 5523 567 NA NA NA NA NA
1711144800.0 141.039 NA 351 627 0 NA NA NA NA NA NA 517 896 0 NA NA NA NA NA NA 3105 15976 365 NA NA NA NA NA NA 1381 5811 408 NA NA NA NA NA
1711144800.0 141.041 NA 369 642 0 NA NA NA NA NA NA 552 897 0 NA NA NA NA NA NA 3443 20353 381 NA NA NA NA NA NA 1642 6985 429 NA NA NA NA NA
1711144800.0 141.042 NA 381 643 0 NA NA NA NA NA NA 528 872 0 NA NA NA NA NA NA 2188 13390 353 NA NA NA NA NA NA 1277 5006 386 NA NA NA NA NA
1711144800.0 141.043 NA 367 626 0 NA NA NA NA NA NA 576 959 0 NA NA NA NA NA NA 3504 23011 370 NA NA NA NA NA NA 1678 7863 410 NA NA NA NA NA
1711144800.0 141.044 NA 380 638 0 NA NA NA NA NA NA 559 894 0 NA NA NA NA NA NA 2949 20859 367 NA NA NA NA NA NA 1336 6902 447 NA NA NA NA NA
1711144800.0 141.045 NA 411 632 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 4187 27292 374 NA NA NA NA NA NA 1755 9422 411 NA NA NA NA NA
1711144800.0 141.046 NA 380 623 0 NA NA NA NA NA NA 572 911 0 NA NA NA NA NA NA 2926 19595 350 NA NA NA NA NA NA 1229 6760 374 NA NA NA NA NA
1711144800.0 141.047 NA 364 646 0 NA NA NA NA NA NA 541 935 0 NA NA NA NA NA NA 3076 22212 368 NA NA NA NA NA NA 1393 7225 424 NA NA NA NA NA
1711144800.0 141.048 NA 381 626 0 NA NA NA NA NA NA 548 926 0 NA NA NA NA NA NA 3510 21966 364 NA NA NA NA NA NA 1548 7429 498 NA NA NA NA NA
1711144800.0 141.049 NA 350 606 0 NA NA NA NA NA NA 534 895 0 NA NA NA NA NA NA 3114 15661 372 NA NA NA NA NA NA 1500 5530 568 NA NA NA NA NA
1711144800.0 141.101 NA 374 672 0 NA NA NA NA NA NA 511 970 0 NA NA NA NA NA NA 2011 11241 398 NA NA NA NA NA NA 1088 4762 445 NA NA NA NA NA
1711144800.0 141.102 NA 385 617 0 NA NA NA NA NA NA 551 956 0 NA NA NA NA NA NA 3049 16419 366 NA NA NA NA NA NA 1210 5894 439 NA NA NA NA NA
1711144800.0 141.103 NA 392 700 0 NA NA NA NA NA NA 532 1015 0 NA NA NA NA NA NA 2765 16766 381 NA NA NA NA NA NA 1330 6189 990 NA NA NA NA NA
1711144800.0 141.104 NA 378 675 0 NA NA NA NA NA NA 561 1224 0 NA NA NA NA NA NA 3258 18548 363 NA NA NA NA NA NA 1656 6906 399 NA NA NA NA NA
1711144800.0 141.105 NA 370 663 0 NA NA NA NA NA NA 508 875 0 NA NA NA NA NA NA 1597 6276 411 NA NA NA NA NA NA 912 4017 572 NA NA NA NA NA
1711144800.0 141.106 NA 362 617 0 NA NA NA NA NA NA 536 923 0 NA NA NA NA NA NA 2495 14290 390 NA NA NA NA NA NA 1337 5382 830 NA NA NA NA NA
1711144800.0 141.107 NA 357 654 0 NA NA NA NA NA NA 550 1060 0 NA NA NA NA NA NA 2865 15912 377 NA NA NA NA NA NA 1190 5694 584 NA NA NA NA NA
1711144800.0 141.108 NA 386 629 0 NA NA NA NA NA NA 540 947 0 NA NA NA NA NA NA 2993 15964 356 NA NA NA NA NA NA 1208 6093 376 NA NA NA NA NA
1711144800.0 141.109 NA 377 674 0 NA NA NA NA NA NA 516 911 0 NA NA NA NA NA NA 1981 10171 389 NA NA NA NA NA NA 1230 4549 433 NA NA NA NA NA
1711144800.0 141.11 NA 389 639 0 NA NA NA NA NA NA 547 965 0 NA NA NA NA NA NA 2950 18159 400 NA NA NA NA NA NA 1281 6543 979 NA NA NA NA NA
1711144800.0 141.111 NA 362 635 0 NA NA NA NA NA NA 521 992 0 NA NA NA NA NA NA 2463 16148 357 NA NA NA NA NA NA 1178 6159 398 NA NA NA NA NA
1711144800.0 141.112 NA 372 674 0 NA NA NA NA NA NA 547 986 0 NA NA NA NA NA NA 2811 16803 356 NA NA NA NA NA NA 1339 6035 416 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 1226 588 NA NA NA NA NA NA 834 1535 760 NA NA NA NA NA
1711144800.0 141.114 NA 364 626 0 NA NA NA NA NA NA 531 968 0 NA NA NA NA NA NA 3082 15803 387 NA NA NA NA NA NA 1466 6491 624 NA NA NA NA NA
1711144800.0 14234.0 83 761 0 NA NA NA NA NA NA 137 1003 0 NA NA NA NA NA NA 163 7619 277 NA NA NA NA NA NA 191 3218 376 NA NA NA NA NA NA
1711144800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1711144800.0 145.0 141 166 253 0 NA NA NA NA NA 222 239 368 0 NA NA NA NA NA 1649 220 622 196 NA NA NA NA NA 2698 379 1014 265 NA NA NA NA NA
1711144800.0 148.0 208 341 608 0 NA NA NA NA NA 316 481 815 0 NA NA NA NA NA 13489 1585 12621 400 NA NA NA NA NA 14451 2499 6244 434 NA NA NA NA NA
1711144800.0 149.0 132 251 446 0 NA NA NA NA NA 205 324 644 0 NA NA NA NA NA 973 876 1472 391 NA NA NA NA NA 1063 1106 2015 462 NA NA NA NA NA
1711144800.0 15.0 NA 168 341 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 1175 1743 340 NA NA NA NA NA NA 503 1475 362 NA NA NA NA NA
1711144800.0 150.0 138 208 341 0 NA NA NA NA NA 215 288 513 0 NA NA NA NA NA 1738 275 716 241 NA NA NA NA NA 2548 553 1207 312 NA NA NA NA NA
1711144800.0 158.0 125 199 435 119 0 NA NA NA NA 209 296 637 175 0 NA NA NA NA 1856 273 1359 241 404 NA NA NA NA 2723 306 1546 1030 437 NA NA NA NA
1711144800.0 158.01 NA 201 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1489 151 NA NA NA NA NA NA NA 1133 237 NA NA NA NA NA NA
1711144800.0 158.1 NA 217 452 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 263 1347 421 NA NA NA NA NA NA 475 2025 524 NA NA NA NA NA
1711144800.0 158.2 NA 210 451 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 264 1330 418 NA NA NA NA NA NA 413 1756 651 NA NA NA NA NA
1711144800.0 158.3 NA 216 444 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 268 1325 419 NA NA NA NA NA NA 580 1919 521 NA NA NA NA NA
1711144800.0 158.5 115 188 420 116 0 NA NA NA NA 197 272 625 172 0 NA NA NA NA 874 245 1260 250 407 NA NA NA NA 1666 977 2702 563 475 NA NA NA NA
1711144800.0 159.0 140 204 412 124 0 NA NA NA NA 218 287 599 183 0 NA NA NA NA 1968 272 1156 222 400 NA NA NA NA 2472 295 1411 570 480 NA NA NA NA
1711144800.0 159.01 NA 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1322 150 NA NA NA NA NA NA NA 1417 243 NA NA NA NA NA NA
1711144800.0 159.02 145 209 106 429 123 0 NA NA NA 217 283 143 600 184 0 NA NA NA 2137 307 99 1253 238 431 NA NA NA 2845 594 166 1657 349 577 NA NA NA
1711144800.0 159.03 170 239 124 252 187 NA NA NA NA 263 329 189 446 253 NA NA NA NA 4818 491 119 559 393 NA NA NA NA 5300 713 199 627 407 NA NA NA NA
1711144800.0 159.1 137 211 428 0 NA NA NA NA NA 214 286 626 0 NA NA NA NA NA 1161 243 1054 380 NA NA NA NA NA 1422 225 1364 423 NA NA NA NA NA
1711144800.0 159.2 141 213 435 0 NA NA NA NA NA 211 289 612 0 NA NA NA NA NA 1191 261 1095 393 NA NA NA NA NA 1231 252 1217 486 NA NA NA NA NA
1711144800.0 159.3 138 209 410 0 NA NA NA NA NA 211 285 598 0 NA NA NA NA NA 1107 261 1111 389 NA NA NA NA NA 1491 374 1557 482 NA NA NA NA NA
1711144800.0 159.4 139 204 422 0 NA NA NA NA NA 208 284 592 0 NA NA NA NA NA 1045 253 1057 369 NA NA NA NA NA 1438 538 1547 408 NA NA NA NA NA
1711144800.0 16.0 NA 181 357 0 NA NA NA NA NA NA 250 492 0 NA NA NA NA NA NA 1233 2170 375 NA NA NA NA NA NA 558 2176 508 NA NA NA NA NA
1711144800.0 17.0 NA 180 350 0 NA NA NA NA NA NA 245 508 0 NA NA NA NA NA NA 1227 1847 360 NA NA NA NA NA NA 597 1460 431 NA NA NA NA NA
1711144800.0 18.0 NA 169 340 0 NA NA NA NA NA NA 243 465 0 NA NA NA NA NA NA 1109 1687 333 NA NA NA NA NA NA 463 1549 359 NA NA NA NA NA
1711144800.0 19.0 NA 167 342 0 NA NA NA NA NA NA 231 475 0 NA NA NA NA NA NA 1060 1761 374 NA NA NA NA NA NA 442 1506 434 NA NA NA NA NA
1711144800.0 2.0 127 170 289 NA NA NA NA NA NA 266 241 382 NA NA NA NA NA NA 2462 395 1124 NA NA NA NA NA NA 1166 427 1061 NA NA NA NA NA NA
1711144800.0 20.0 NA 169 341 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 1230 1953 390 NA NA NA NA NA NA 553 1661 425 NA NA NA NA NA
1711144800.0 200.0 NA 232 428 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 587 1809 343 NA NA NA NA NA NA 955 2235 383 NA NA NA NA NA
1711144800.0 20034.0 165 458 478 0 185 NA NA NA NA 248 603 691 0 271 NA NA NA NA 6030 1773 2662 490 1046 NA NA NA NA 2823 1571 2440 647 1272 NA NA NA NA
1711144800.0 2017.1 477 0 188 153 NA NA NA NA NA 630 0 265 227 NA NA NA NA NA 941 243 567 359 NA NA NA NA NA 1312 334 987 711 NA NA NA NA NA
1711144800.0 2017.11 480 0 192 153 NA NA NA NA NA 603 0 263 231 NA NA NA NA NA 1067 248 658 349 NA NA NA NA NA 1046 323 905 462 NA NA NA NA NA
1711144800.0 2017.12 482 0 187 149 NA NA NA NA NA 596 0 267 226 NA NA NA NA NA 881 250 551 335 NA NA NA NA NA 1279 539 815 464 NA NA NA NA NA
1711144800.0 2017.13 451 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 915 337 NA NA NA NA NA NA NA 1050 392 NA NA NA NA NA NA NA
1711144800.0 2017.2 403 0 185 149 NA NA NA NA NA 520 0 265 227 NA NA NA NA NA 771 221 539 334 NA NA NA NA NA 1049 299 916 816 NA NA NA NA NA
1711144800.0 2017.3 397 0 181 148 NA NA NA NA NA 543 0 259 228 NA NA NA NA NA 774 230 538 337 NA NA NA NA NA 980 344 916 591 NA NA NA NA NA
1711144800.0 2017.4 472 0 192 151 NA NA NA NA NA 605 0 262 228 NA NA NA NA NA 918 250 573 372 NA NA NA NA NA 1337 355 685 664 NA NA NA NA NA
1711144800.0 2017.5 467 0 182 151 NA NA NA NA NA 609 0 261 227 NA NA NA NA NA 822 230 520 330 NA NA NA NA NA 1816 343 834 486 NA NA NA NA NA
1711144800.0 2017.6 470 0 189 152 NA NA NA NA NA 615 0 275 227 NA NA NA NA NA 913 242 565 352 NA NA NA NA NA 1235 332 893 705 NA NA NA NA NA
1711144800.0 2017.7 477 0 186 151 NA NA NA NA NA 605 0 267 230 NA NA NA NA NA 892 256 564 372 NA NA NA NA NA 1335 373 722 729 NA NA NA NA NA
1711144800.0 2017.8 208 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 481 0 186 150 NA NA NA NA NA 616 0 254 229 NA NA NA NA NA 851 262 565 354 NA NA NA NA NA 1007 525 718 529 NA NA NA NA NA
1711144800.0 2018.1 455 0 186 156 NA NA NA NA NA 632 0 258 229 NA NA NA NA NA 928 242 538 352 NA NA NA NA NA 1732 367 792 464 NA NA NA NA NA
1711144800.0 2018.11 482 0 190 157 NA NA NA NA NA 619 0 262 228 NA NA NA NA NA 1158 268 673 396 NA NA NA NA NA 1800 427 714 673 NA NA NA NA NA
1711144800.0 2018.12 474 0 192 155 NA NA NA NA NA 628 0 257 230 NA NA NA NA NA 949 257 583 383 NA NA NA NA NA 1335 397 881 612 NA NA NA NA NA
1711144800.0 2018.13 450 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 897 322 NA NA NA NA NA NA NA 753 358 NA NA NA NA NA NA NA
1711144800.0 2018.2 401 0 180 152 NA NA NA NA NA 510 0 256 226 NA NA NA NA NA 791 220 535 340 NA NA NA NA NA 982 271 878 511 NA NA NA NA NA
1711144800.0 2018.3 403 0 185 153 NA NA NA NA NA 530 0 256 225 NA NA NA NA NA 788 230 534 349 NA NA NA NA NA 898 337 701 505 NA NA NA NA NA
1711144800.0 2018.4 475 0 184 154 NA NA NA NA NA 614 0 254 229 NA NA NA NA NA 878 241 550 346 NA NA NA NA NA 1135 363 945 459 NA NA NA NA NA
1711144800.0 2018.5 465 0 182 153 NA NA NA NA NA 599 0 255 227 NA NA NA NA NA 847 236 523 350 NA NA NA NA NA 1650 634 772 512 NA NA NA NA NA
1711144800.0 2018.6 470 0 191 156 NA NA NA NA NA 626 0 272 233 NA NA NA NA NA 939 250 554 360 NA NA NA NA NA 1189 442 633 519 NA NA NA NA NA
1711144800.0 2018.7 476 0 184 155 NA NA NA NA NA 606 0 261 229 NA NA NA NA NA 857 241 552 349 NA NA NA NA NA 913 397 828 454 NA NA NA NA NA
1711144800.0 2018.8 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 472 0 185 153 NA NA NA NA NA 616 0 268 229 NA NA NA NA NA 820 241 541 353 NA NA NA NA NA 911 329 904 897 NA NA NA NA NA
1711144800.0 202.0 NA 237 430 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 646 1973 359 NA NA NA NA NA NA 1024 1910 452 NA NA NA NA NA
1711144800.0 203.0 NA 247 423 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 606 1892 348 NA NA NA NA NA NA 1120 1910 415 NA NA NA NA NA
1711144800.0 204.0 157 226 427 0 NA NA NA NA NA 268 314 567 0 NA NA NA NA NA 1835 647 1975 385 NA NA NA NA NA 1313 726 2014 468 NA NA NA NA NA
1711144800.0 205.0 NA 240 428 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 652 1928 353 NA NA NA NA NA NA 1277 2358 496 NA NA NA NA NA
1711144800.0 20834.0 NA 545 526 0 196 NA NA NA NA NA 681 698 0 266 NA NA NA NA NA 2111 3017 530 1148 NA NA NA NA NA 1751 3611 749 1238 NA NA NA NA
1711144800.0 20834.103 NA 549 529 0 196 NA NA NA NA NA 693 731 0 273 NA NA NA NA NA 3536 3241 524 1149 NA NA NA NA NA 3097 3528 783 1266 NA NA NA NA
1711144800.0 20834.21 NA 364 265 233 NA NA NA NA NA NA 573 454 325 NA NA NA NA NA NA 1664 1385 1216 NA NA NA NA NA NA 1846 1705 1166 NA NA NA NA NA
1711144800.0 20834.5 NA 534 194 0 NA NA NA NA NA NA 676 295 0 NA NA NA NA NA NA 1930 1057 164 NA NA NA NA NA NA 2144 1199 237 NA NA NA NA NA
1711144800.0 20834.501 NA 540 234 0 NA NA NA NA NA NA 656 533 0 NA NA NA NA NA NA 1967 1110 183 NA NA NA NA NA NA 2179 1167 253 NA NA NA NA NA
1711144800.0 20834.502 NA 543 256 0 NA NA NA NA NA NA 671 535 0 NA NA NA NA NA NA 2024 1098 191 NA NA NA NA NA NA 1826 1142 288 NA NA NA NA NA
1711144800.0 20834.75 NA 518 491 362 0 187 NA NA NA NA 696 709 524 0 277 NA NA NA NA 1986 2709 1372 502 1086 NA NA NA NA 1809 2713 1756 1021 1496 NA NA NA
1711144800.0 20834.76 NA 546 528 0 194 NA NA NA NA NA 696 683 0 281 NA NA NA NA NA 2061 2822 494 1099 NA NA NA NA NA 2431 3038 579 1435 NA NA NA NA
1711144800.0 20834.9 NA 539 538 0 196 NA NA NA NA NA 687 729 0 269 NA NA NA NA NA 2115 3044 534 1148 NA NA NA NA NA 1757 3708 678 1253 NA NA NA NA
1711144800.0 20834.911 183 519 502 0 187 NA NA NA NA 268 666 707 0 276 NA NA NA NA 9417 5223 5542 1497 1063 NA NA NA NA 4942 3486 3765 1599 1407 NA NA NA NA
1711144800.0 20896.0 NA 494 438 0 177 NA NA NA NA NA 635 641 0 263 NA NA NA NA NA 1870 2166 476 538 NA NA NA NA NA 2086 2360 1004 705 NA NA NA NA
1711144800.0 20900.0 NA 516 470 0 182 NA NA NA NA NA 656 632 0 261 NA NA NA NA NA 1957 2356 491 558 NA NA NA NA NA 1853 2618 625 868 NA NA NA NA
1711144800.0 21.0 NA 166 345 0 NA NA NA NA NA NA 239 485 0 NA NA NA NA NA NA 1233 2045 390 NA NA NA NA NA NA 565 1673 447 NA NA NA NA NA
1711144800.0 21034.114 NA 1267 1753 0 NA NA NA NA NA NA 1644 2506 0 NA NA NA NA NA NA 11305 17195 548 NA NA NA NA NA NA 5006 6486 825 NA NA NA NA NA
1711144800.0 21034.21 NA 734 639 245 NA NA NA NA NA NA 1144 1071 384 NA NA NA NA NA NA 9532 8219 1918 NA NA NA NA NA NA 4172 2940 1531 NA NA NA NA NA
1711144800.0 21034.99 NA 943 1196 1028 0 NA NA NA NA NA 1338 1755 1490 0 NA NA NA NA NA 7498 5220 14225 554 NA NA NA NA NA 4027 2553 5282 789 NA NA NA NA
1711144800.0 21034.9921 NA 782 838 597 231 NA NA NA NA NA 1204 1225 908 383 NA NA NA NA NA 6961 4045 7215 1808 NA NA NA NA NA 4141 1861 2586 1472 NA NA NA NA
1711144800.0 21034.999 NA 473 803 642 0 NA NA NA NA NA 714 1074 896 0 NA NA NA NA NA 3335 2894 5123 513 NA NA NA NA NA 2544 1759 2658 557 NA NA NA NA
1711144800.0 21061.97 938 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 7649 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA
1711144800.0 22.0 NA 182 354 0 NA NA NA NA NA NA 246 510 0 NA NA NA NA NA NA 1312 2312 381 NA NA NA NA NA NA 698 1831 429 NA NA NA NA NA
