Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 140.103 NA 165 544 0 NA NA NA NA NA NA 250 909 0 NA NA NA NA NA NA 323 7793 165 NA NA NA NA NA NA 432 2839 220 NA NA NA NA NA 
1785016800.0 140.104 NA 167 554 0 NA NA NA NA NA NA 255 879 0 NA NA NA NA NA NA 415 12180 228 NA NA NA NA NA NA 442 4426 514 NA NA NA NA NA 
1785016800.0 140.105 NA 164 568 0 NA NA NA NA NA NA 252 879 0 NA NA NA NA NA NA 400 9728 237 NA NA NA NA NA NA 446 3745 363 NA NA NA NA NA 
1785016800.0 140.106 NA 169 529 0 NA NA NA NA NA NA 249 842 0 NA NA NA NA NA NA 308 7156 172 NA NA NA NA NA NA 202 2691 230 NA NA NA NA NA 
1785016800.0 140.107 NA 169 542 0 NA NA NA NA NA NA 242 793 0 NA NA NA NA NA NA 301 6882 161 NA NA NA NA NA NA 251 2554 193 NA NA NA NA NA 
1785016800.0 140.108 NA 165 504 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 304 6989 147 NA NA NA NA NA NA 231 2650 166 NA NA NA NA NA 
1785016800.0 140.109 NA 179 552 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 234 3297 152 NA NA NA NA NA NA 158 1644 237 NA NA NA NA NA 
1785016800.0 140.11 NA 165 518 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 323 6376 167 NA NA NA NA NA NA 450 2374 228 NA NA NA NA NA 
1785016800.0 140.111 NA 169 526 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 299 6874 168 NA NA NA NA NA NA 212 2569 222 NA NA NA NA NA 
1785016800.0 140.112 NA 170 521 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 306 6989 153 NA NA NA NA NA NA 221 2586 187 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1048 436 NA NA NA NA NA NA 98 1266 523 NA NA NA NA NA 
1785016800.0 140.201 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1785016800.0 140.202 NA 246 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1785016800.0 140.51 NA 92 226 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 268 923 159 NA NA NA NA NA NA 350 735 187 NA NA NA NA NA 
1785016800.0 140.52 NA 300 261 0 NA NA NA NA NA NA 452 386 0 NA NA NA NA NA NA 833 678 114 NA NA NA NA NA NA 558 515 141 NA NA NA NA NA 
1785016800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1836 150 NA NA NA NA NA NA NA 979 219 NA NA NA NA NA NA 
1785016800.0 140.54 NA 368 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1401 180 NA NA NA NA NA NA NA 1535 397 NA NA NA NA NA NA 
1785016800.0 140.55 NA 135 104 480 0 NA NA NA NA NA 250 197 683 0 NA NA NA NA NA 2888 4790 5982 174 NA NA NA NA NA 2805 3966 2043 209 NA NA NA NA 
1785016800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 6198 153 NA NA NA NA NA NA NA 2215 223 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1535 109 NA NA NA NA NA NA NA 854 182 NA NA NA NA NA NA 
1785016800.0 140.57 NA 503 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1589 239 NA NA NA NA NA NA NA 1166 271 NA NA NA NA NA NA 
1785016800.0 140.58 NA 100 832 0 NA NA NA NA NA NA 164 1212 0 NA NA NA NA NA NA 58 4651 145 NA NA NA NA NA NA 113 2032 168 NA NA NA NA NA 
1785016800.0 140.6 NA 370 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1253 198 NA NA NA NA NA NA NA 1147 243 NA NA NA NA NA NA 
1785016800.0 140.61 NA 416 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1246 194 NA NA NA NA NA NA NA 884 238 NA NA NA NA NA NA 
1785016800.0 14034.0 77 529 0 NA NA NA NA NA NA 131 725 0 NA NA NA NA NA NA 114 1396 173 NA NA NA NA NA NA 275 1478 350 NA NA NA NA NA NA 
1785016800.0 14040.303 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1785016800.0 141.001 NA 358 611 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 2142 10332 245 NA NA NA NA NA NA 1394 3813 320 NA NA NA NA NA 
1785016800.0 141.002 NA 344 583 0 NA NA NA NA NA NA 497 848 0 NA NA NA NA NA NA 1306 5604 277 NA NA NA NA NA NA 1098 3419 462 NA NA NA NA NA 
1785016800.0 141.003 NA 388 614 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 1908 8132 294 NA NA NA NA NA NA 866 3132 419 NA NA NA NA NA 
1785016800.0 141.004 NA 376 599 0 NA NA NA NA NA NA 505 777 0 NA NA NA NA NA NA 637 2215 171 NA NA NA NA NA NA 535 1645 221 NA NA NA NA NA 
1785016800.0 141.005 NA 350 574 0 NA NA NA NA NA NA 499 788 0 NA NA NA NA NA NA 1064 4327 200 NA NA NA NA NA NA 599 1968 239 NA NA NA NA NA 
1785016800.0 141.006 NA 342 559 0 NA NA NA NA NA NA 504 834 0 NA NA NA NA NA NA 976 4429 196 NA NA NA NA NA NA 601 1937 236 NA NA NA NA NA 
1785016800.0 141.007 NA 380 602 0 NA NA NA NA NA NA 525 820 0 NA NA NA NA NA NA 1565 6888 240 NA NA NA NA NA NA 766 3015 330 NA NA NA NA NA 
1785016800.0 141.008 NA 389 599 0 NA NA NA NA NA NA 553 897 0 NA NA NA NA NA NA 2009 11640 275 NA NA NA NA NA NA 903 4325 324 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3257 644 NA NA NA NA NA NA 1005 4727 844 NA NA NA NA NA 
1785016800.0 141.01 NA 393 621 0 NA NA NA NA NA NA 521 898 0 NA NA NA NA NA NA 1969 11070 270 NA NA NA NA NA NA 906 4082 337 NA NA NA NA NA 
1785016800.0 141.011 NA 364 608 0 NA NA NA NA NA NA 551 891 0 NA NA NA NA NA NA 1965 9987 255 NA NA NA NA NA NA 1501 3919 332 NA NA NA NA NA 
1785016800.0 141.012 NA 356 580 0 NA NA NA NA NA NA 525 809 0 NA NA NA NA NA NA 1135 5025 179 NA NA NA NA NA NA 618 2342 198 NA NA NA NA NA 
1785016800.0 141.013 NA 389 622 0 NA NA NA NA NA NA 551 897 0 NA NA NA NA NA NA 2110 9800 249 NA NA NA NA NA NA 1047 3973 316 NA NA NA NA NA 
1785016800.0 141.031 NA 359 608 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 2278 11014 229 NA NA NA NA NA NA 1272 4161 252 NA NA NA NA NA 
1785016800.0 141.032 NA 349 621 0 NA NA NA NA NA NA 505 857 0 NA NA NA NA NA NA 1033 5392 192 NA NA NA NA NA NA 630 2343 216 NA NA NA NA NA 
1785016800.0 141.033 NA 373 604 0 NA NA NA NA NA NA 516 921 0 NA NA NA NA NA NA 2312 11487 253 NA NA NA NA NA NA 1212 4315 414 NA NA NA NA NA 
1785016800.0 141.034 NA 375 616 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 2137 11949 234 NA NA NA NA NA NA 1181 4370 285 NA NA NA NA NA 
1785016800.0 141.035 NA 384 574 0 NA NA NA NA NA NA 546 875 0 NA NA NA NA NA NA 2137 12110 235 NA NA NA NA NA NA 1004 4626 275 NA NA NA NA NA 
1785016800.0 141.036 NA 379 545 0 NA NA NA NA NA NA 515 773 0 NA NA NA NA NA NA 843 2672 168 NA NA NA NA NA NA 545 1428 201 NA NA NA NA NA 
1785016800.0 141.037 NA 373 600 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 1889 9886 269 NA NA NA NA NA NA 1080 3830 297 NA NA NA NA NA 
1785016800.0 141.038 NA 379 616 0 NA NA NA NA NA NA 561 887 0 NA NA NA NA NA NA 2250 11285 237 NA NA NA NA NA NA 1137 4316 305 NA NA NA NA NA 
1785016800.0 141.039 NA 368 630 0 NA NA NA NA NA NA 536 876 0 NA NA NA NA NA NA 2239 11109 272 NA NA NA NA NA NA 1046 4015 348 NA NA NA NA NA 
1785016800.0 141.041 NA 366 622 0 NA NA NA NA NA NA 565 930 0 NA NA NA NA NA NA 2480 15754 264 NA NA NA NA NA NA 1863 6683 352 NA NA NA NA NA 
1785016800.0 141.042 NA 363 652 0 NA NA NA NA NA NA 514 877 0 NA NA NA NA NA NA 1591 8554 239 NA NA NA NA NA NA 828 3317 346 NA NA NA NA NA 
1785016800.0 141.043 NA 389 620 0 NA NA NA NA NA NA 560 927 0 NA NA NA NA NA NA 2411 16445 275 NA NA NA NA NA NA 1109 7791 311 NA NA NA NA NA 
1785016800.0 141.044 NA 377 603 0 NA NA NA NA NA NA 575 908 0 NA NA NA NA NA NA 2284 14594 289 NA NA NA NA NA NA 1233 5488 363 NA NA NA NA NA 
1785016800.0 141.045 NA 418 644 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 2772 18773 297 NA NA NA NA NA NA 1197 8564 407 NA NA NA NA NA 
1785016800.0 141.046 NA 378 607 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 2102 15284 242 NA NA NA NA NA NA 1075 7617 296 NA NA NA NA NA 
1785016800.0 141.047 NA 387 619 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 2261 16084 297 NA NA NA NA NA NA 1129 6035 403 NA NA NA NA NA 
1785016800.0 141.048 NA 387 612 0 NA NA NA NA NA NA 547 927 0 NA NA NA NA NA NA 2406 16039 284 NA NA NA NA NA NA 1109 7820 314 NA NA NA NA NA 
1785016800.0 141.049 NA 356 612 0 NA NA NA NA NA NA 541 926 0 NA NA NA NA NA NA 2338 11134 261 NA NA NA NA NA NA 1232 4258 289 NA NA NA NA NA 
1785016800.0 141.101 NA 350 638 0 NA NA NA NA NA NA 517 921 0 NA NA NA NA NA NA 1481 7105 205 NA NA NA NA NA NA 865 3082 365 NA NA NA NA NA 
1785016800.0 141.102 NA 367 623 0 NA NA NA NA NA NA 542 947 0 NA NA NA NA NA NA 2347 11816 276 NA NA NA NA NA NA 1323 4662 309 NA NA NA NA NA 
1785016800.0 141.103 NA 368 693 0 NA NA NA NA NA NA 569 1026 0 NA NA NA NA NA NA 2209 12348 240 NA NA NA NA NA NA 1720 4695 274 NA NA NA NA NA 
1785016800.0 141.104 NA 369 683 0 NA NA NA NA NA NA 567 1145 0 NA NA NA NA NA NA 2475 13000 264 NA NA NA NA NA NA 1836 5099 322 NA NA NA NA NA 
1785016800.0 141.105 NA 363 566 0 NA NA NA NA NA NA 514 887 0 NA NA NA NA NA NA 822 3215 193 NA NA NA NA NA NA 583 2203 262 NA NA NA NA NA 
1785016800.0 141.106 NA 374 585 0 NA NA NA NA NA NA 522 924 0 NA NA NA NA NA NA 1857 10177 246 NA NA NA NA NA NA 825 4175 315 NA NA NA NA NA 
1785016800.0 141.107 NA 367 656 0 NA NA NA NA NA NA 540 1041 0 NA NA NA NA NA NA 1891 11346 271 NA NA NA NA NA NA 923 4363 424 NA NA NA NA NA 
1785016800.0 141.108 NA 393 627 0 NA NA NA NA NA NA 567 952 0 NA NA NA NA NA NA 2203 11385 223 NA NA NA NA NA NA 1046 4516 248 NA NA NA NA NA 
1785016800.0 141.109 NA 356 648 0 NA NA NA NA NA NA 499 915 0 NA NA NA NA NA NA 1438 6051 235 NA NA NA NA NA NA 1012 2581 319 NA NA NA NA NA 
1785016800.0 141.11 NA 371 641 0 NA NA NA NA NA NA 550 942 0 NA NA NA NA NA NA 2298 13119 261 NA NA NA NA NA NA 1051 4925 294 NA NA NA NA NA 
1785016800.0 141.111 NA 386 619 0 NA NA NA NA NA NA 521 976 0 NA NA NA NA NA NA 1765 11641 266 NA NA NA NA NA NA 827 4497 300 NA NA NA NA NA 
1785016800.0 141.112 NA 385 651 0 NA NA NA NA NA NA 543 956 0 NA NA NA NA NA NA 1950 12186 260 NA NA NA NA NA NA 1104 4662 304 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 374 684 299 NA NA NA NA NA NA 390 696 344 NA NA NA NA NA 
1785016800.0 141.114 NA 384 613 0 NA NA NA NA NA NA 535 936 0 NA NA NA NA NA NA 2155 11338 279 NA NA NA NA NA NA 1026 4449 408 NA NA NA NA NA 
1785016800.0 14234.0 83 746 0 NA NA NA NA NA NA 136 917 0 NA NA NA NA NA NA 80 2630 132 NA NA NA NA NA NA 75 1378 172 NA NA NA NA NA NA 
1785016800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1785016800.0 145.0 142 167 255 0 NA NA NA NA NA 219 237 366 0 NA NA NA NA NA 983 129 351 98 NA NA NA NA NA 1028 152 485 123 NA NA NA NA NA 
1785016800.0 148.0 119 219 431 0 NA NA NA NA NA 198 304 616 0 NA NA NA NA NA 571 376 1013 217 NA NA NA NA NA 868 1096 1357 239 NA NA NA NA NA 
1785016800.0 149.0 134 249 429 0 NA NA NA NA NA 210 321 641 0 NA NA NA NA NA 559 362 771 202 NA NA NA NA NA 474 273 1008 266 NA NA NA NA NA 
1785016800.0 15.0 NA 159 322 0 NA NA NA NA NA NA 248 470 0 NA NA NA NA NA NA 608 947 178 NA NA NA NA NA NA 355 846 211 NA NA NA NA NA 
1785016800.0 150.0 92 211 344 0 NA NA NA NA NA 206 284 503 0 NA NA NA NA NA 913 151 416 118 NA NA NA NA NA 945 231 617 144 NA NA NA NA NA 
1785016800.0 158.0 136 213 463 122 0 NA NA NA NA 209 287 631 178 0 NA NA NA NA 1094 161 743 132 197 NA NA NA NA 1239 186 757 212 225 NA NA NA NA 
1785016800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1208 115 NA NA NA NA NA NA NA 881 161 NA NA NA NA NA NA 
1785016800.0 158.1 NA 200 426 0 NA NA NA NA NA NA 300 635 0 NA NA NA NA NA NA 156 718 223 NA NA NA NA NA NA 233 815 256 NA NA NA NA NA 
1785016800.0 158.2 NA 203 435 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 149 687 207 NA NA NA NA NA NA 218 723 231 NA NA NA NA NA 
1785016800.0 158.3 NA 205 427 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 155 710 213 NA NA NA NA NA NA 188 729 241 NA NA NA NA NA 
1785016800.0 158.5 185 407 585 130 0 NA NA NA NA 372 575 860 186 0 NA NA NA NA 14533 1308 17866 174 316 NA NA NA NA 18737 1781 12184 250 371 NA NA NA NA 
1785016800.0 159.0 138 204 411 121 0 NA NA NA NA 218 290 628 186 0 NA NA NA NA 1105 143 656 122 219 NA NA NA NA 2060 133 861 152 286 NA NA NA NA 
1785016800.0 159.01 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1009 120 NA NA NA NA NA NA NA 749 369 NA NA NA NA NA NA 
1785016800.0 159.02 143 197 96 424 118 0 NA NA NA 219 287 145 612 188 0 NA NA NA 1435 205 72 916 181 307 NA NA NA 1602 457 374 1456 278 460 NA NA NA 
1785016800.0 159.03 206 354 222 348 200 NA NA NA NA 383 523 335 562 269 NA NA NA NA 16694 1948 149 1142 591 NA NA NA NA 20731 2358 286 1239 1087 NA NA NA NA 
1785016800.0 159.1 135 205 407 0 NA NA NA NA NA 211 283 617 0 NA NA NA NA NA 591 142 615 198 NA NA NA NA NA 639 136 873 219 NA NA NA NA NA 
1785016800.0 159.2 141 212 427 0 NA NA NA NA NA 216 286 598 0 NA NA NA NA NA 595 133 586 193 NA NA NA NA NA 506 121 757 215 NA NA NA NA NA 
1785016800.0 159.3 137 200 414 0 NA NA NA NA NA 224 289 614 0 NA NA NA NA NA 569 139 595 212 NA NA NA NA NA 621 130 762 326 NA NA NA NA NA 
1785016800.0 159.4 133 197 407 0 NA NA NA NA NA 211 281 610 0 NA NA NA NA NA 545 148 604 197 NA NA NA NA NA 561 149 741 236 NA NA NA NA NA 
1785016800.0 16.0 NA 179 342 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 669 1093 184 NA NA NA NA NA NA 311 977 218 NA NA NA NA NA 
1785016800.0 17.0 NA 180 350 0 NA NA NA NA NA NA 250 474 0 NA NA NA NA NA NA 595 908 165 NA NA NA NA NA NA 276 787 214 NA NA NA NA NA 
1785016800.0 18.0 NA 164 332 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 651 882 183 NA NA NA NA NA NA 313 798 216 NA NA NA NA NA 
1785016800.0 19.0 NA 161 324 0 NA NA NA NA NA NA 242 477 0 NA NA NA NA NA NA 630 911 182 NA NA NA NA NA NA 303 832 210 NA NA NA NA NA 
1785016800.0 2.0 140 160 216 NA NA NA NA NA NA 269 238 386 NA NA NA NA NA NA 1330 220 614 NA NA NA NA NA NA 618 170 583 NA NA NA NA NA NA 
1785016800.0 20.0 NA 161 324 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 662 1033 190 NA NA NA NA NA NA 307 882 228 NA NA NA NA NA 
1785016800.0 200.0 NA 240 413 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 359 980 166 NA NA NA NA NA NA 417 1157 192 NA NA NA NA NA 
1785016800.0 20034.0 137 475 499 0 181 NA NA NA NA 247 601 691 0 269 NA NA NA NA 4052 1222 2024 360 822 NA NA NA NA 1866 847 1727 414 1077 NA NA NA NA 
1785016800.0 2017.1 439 0 187 152 NA NA NA NA NA 617 0 271 228 NA NA NA NA NA 710 178 415 257 NA NA NA NA NA 837 484 603 331 NA NA NA NA NA 
1785016800.0 2017.11 447 0 192 141 NA NA NA NA NA 617 0 272 231 NA NA NA NA NA 806 189 449 276 NA NA NA NA NA 1221 294 517 506 NA NA NA NA NA 
1785016800.0 2017.12 437 0 182 139 NA NA NA NA NA 624 0 262 230 NA NA NA NA NA 444 121 290 202 NA NA NA NA NA 391 151 307 293 NA NA NA NA NA 
1785016800.0 2017.13 485 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 609 224 NA NA NA NA NA NA NA 680 434 NA NA NA NA NA NA NA 
1785016800.0 2017.2 381 0 171 135 NA NA NA NA NA 514 0 256 230 NA NA NA NA NA 431 122 277 184 NA NA NA NA NA 455 152 360 208 NA NA NA NA NA 
1785016800.0 2017.3 380 0 185 148 NA NA NA NA NA 500 0 274 228 NA NA NA NA NA 589 164 404 239 NA NA NA NA NA 1016 368 623 276 NA NA NA NA NA 
1785016800.0 2017.4 393 0 192 152 NA NA NA NA NA 602 0 254 230 NA NA NA NA NA 659 186 414 258 NA NA NA NA NA 1325 392 547 285 NA NA NA NA NA 
1785016800.0 2017.5 437 0 174 139 NA NA NA NA NA 612 0 265 227 NA NA NA NA NA 476 120 294 187 NA NA NA NA NA 466 152 406 189 NA NA NA NA NA 
1785016800.0 2017.6 442 0 177 138 NA NA NA NA NA 595 0 259 228 NA NA NA NA NA 681 171 391 260 NA NA NA NA NA 788 243 530 306 NA NA NA NA NA 
1785016800.0 2017.7 460 0 185 148 NA NA NA NA NA 597 0 261 228 NA NA NA NA NA 653 177 394 252 NA NA NA NA NA 1088 288 507 308 NA NA NA NA NA 
1785016800.0 2017.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 431 0 177 142 NA NA NA NA NA 617 0 260 228 NA NA NA NA NA 449 120 281 183 NA NA NA NA NA 464 173 337 203 NA NA NA NA NA 
1785016800.0 2018.1 442 0 165 144 NA NA NA NA NA 611 0 260 230 NA NA NA NA NA 752 195 389 274 NA NA NA NA NA 898 331 499 301 NA NA NA NA NA 
1785016800.0 2018.11 437 0 180 149 NA NA NA NA NA 616 0 254 232 NA NA NA NA NA 607 136 338 194 NA NA NA NA NA 619 204 317 199 NA NA NA NA NA 
1785016800.0 2018.12 444 0 173 141 NA NA NA NA NA 600 0 263 229 NA NA NA NA NA 494 119 284 199 NA NA NA NA NA 437 150 318 229 NA NA NA NA NA 
1785016800.0 2018.13 457 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 691 249 NA NA NA NA NA NA NA 822 408 NA NA NA NA NA NA NA 
1785016800.0 2018.2 377 0 182 152 NA NA NA NA NA 509 0 256 229 NA NA NA NA NA 632 171 348 266 NA NA NA NA NA 1282 306 487 301 NA NA NA NA NA 
1785016800.0 2018.3 388 0 186 153 NA NA NA NA NA 525 0 257 233 NA NA NA NA NA 607 177 384 247 NA NA NA NA NA 805 255 486 287 NA NA NA NA NA 
1785016800.0 2018.4 434 0 169 154 NA NA NA NA NA 589 0 260 234 NA NA NA NA NA 691 183 415 264 NA NA NA NA NA 995 273 576 282 NA NA NA NA NA 
1785016800.0 2018.5 437 0 190 153 NA NA NA NA NA 623 0 259 229 NA NA NA NA NA 674 167 379 259 NA NA NA NA NA 1169 307 644 366 NA NA NA NA NA 
1785016800.0 2018.6 436 0 189 155 NA NA NA NA NA 587 0 254 226 NA NA NA NA NA 724 176 409 258 NA NA NA NA NA 780 251 639 283 NA NA NA NA NA 
1785016800.0 2018.7 432 0 173 140 NA NA NA NA NA 606 0 258 236 NA NA NA NA NA 465 123 284 195 NA NA NA NA NA 400 155 341 215 NA NA NA NA NA 
1785016800.0 2018.8 199 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 442 0 180 153 NA NA NA NA NA 605 0 262 231 NA NA NA NA NA 648 167 402 241 NA NA NA NA NA 1194 236 553 267 NA NA NA NA NA 
1785016800.0 202.0 NA 239 431 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 326 996 174 NA NA NA NA NA NA 380 1062 209 NA NA NA NA NA 
1785016800.0 203.0 NA 248 440 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 396 1020 174 NA NA NA NA NA NA 378 1085 276 NA NA NA NA NA 
1785016800.0 204.0 164 237 415 0 NA NA NA NA NA 268 326 563 0 NA NA NA NA NA 909 340 991 181 NA NA NA NA NA 518 384 1099 214 NA NA NA NA NA 
1785016800.0 205.0 NA 245 436 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 345 1019 167 NA NA NA NA NA NA 401 1006 191 NA NA NA NA NA 
1785016800.0 20834.0 NA 529 500 0 192 NA NA NA NA NA 696 695 0 278 NA NA NA NA NA 1566 2183 365 792 NA NA NA NA NA 1349 2907 491 793 NA NA NA NA 
1785016800.0 20834.103 NA 536 504 0 183 NA NA NA NA NA 712 723 0 273 NA NA NA NA NA 2644 2265 356 844 NA NA NA NA NA 1766 2544 644 1039 NA NA NA NA 
1785016800.0 20834.21 NA 368 308 197 NA NA NA NA NA NA 572 443 318 NA NA NA NA NA NA 944 763 638 NA NA NA NA NA NA 650 718 553 NA NA NA NA NA 
1785016800.0 20834.5 NA 528 189 0 NA NA NA NA NA NA 672 298 0 NA NA NA NA NA NA 1067 573 82 NA NA NA NA NA NA 718 580 102 NA NA NA NA NA 
1785016800.0 20834.501 NA 546 281 0 NA NA NA NA NA NA 659 534 0 NA NA NA NA NA NA 1091 571 92 NA NA NA NA NA NA 756 526 110 NA NA NA NA NA 
1785016800.0 20834.502 NA 518 316 0 NA NA NA NA NA NA 678 627 0 NA NA NA NA NA NA 1094 601 100 NA NA NA NA NA NA 892 557 126 NA NA NA NA NA 
1785016800.0 20834.75 NA 478 480 365 0 185 NA NA NA NA 695 687 554 0 271 NA NA NA NA 1510 2117 1093 353 817 NA NA NA NA 1701 3396 1074 536 1020 NA NA NA 
1785016800.0 20834.76 NA 531 497 0 172 NA NA NA NA NA 649 718 0 279 NA NA NA NA NA 1556 2117 378 832 NA NA NA NA NA 1397 2929 582 922 NA NA NA NA 
1785016800.0 20834.9 NA 524 499 0 190 NA NA NA NA NA 658 691 0 278 NA NA NA NA NA 1484 2140 371 896 NA NA NA NA NA 1399 2491 520 1370 NA NA NA NA 
1785016800.0 20834.911 177 520 518 0 195 NA NA NA NA 270 666 731 0 278 NA NA NA NA 6801 3606 3984 1129 756 NA NA NA NA 3574 3329 2947 1818 904 NA NA NA NA 
1785016800.0 20896.0 NA 484 432 0 174 NA NA NA NA NA 637 615 0 259 NA NA NA NA NA 1020 1198 238 295 NA NA NA NA NA 1319 1283 267 381 NA NA NA NA 
1785016800.0 20900.0 NA 462 445 0 175 NA NA NA NA NA 634 611 0 269 NA NA NA NA NA 1442 1698 328 407 NA NA NA NA NA 1387 2804 435 496 NA NA NA NA 
1785016800.0 21.0 NA 166 327 0 NA NA NA NA NA NA 241 488 0 NA NA NA NA NA NA 660 1058 188 NA NA NA NA NA NA 315 857 224 NA NA NA NA NA 
1785016800.0 21034.114 NA 1203 1799 0 NA NA NA NA NA NA 1776 2743 0 NA NA NA NA NA NA 8348 11801 369 NA NA NA NA NA NA 4057 4976 443 NA NA NA NA NA 
1785016800.0 21034.21 NA 745 677 282 NA NA NA NA NA NA 1093 1153 378 NA NA NA NA NA NA 7347 6473 1452 NA NA NA NA NA NA 3619 2350 1007 NA NA NA NA NA 
1785016800.0 21034.99 NA 979 1211 1004 0 NA NA NA NA NA 1383 1762 1497 0 NA NA NA NA NA 5552 3662 8934 356 NA NA NA NA NA 3285 1987 3312 400 NA NA NA NA 
1785016800.0 21034.9921 NA 786 857 646 282 NA NA NA NA NA 1168 1221 1081 358 NA NA NA NA NA 5481 2797 5605 1344 NA NA NA NA NA 3488 1236 1949 970 NA NA NA NA 
1785016800.0 21034.999 NA 415 788 637 0 NA NA NA NA NA 693 1098 870 0 NA NA NA NA NA 2577 2201 3092 276 NA NA NA NA NA 2325 1944 2006 386 NA NA NA NA 
1785016800.0 21061.97 981 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 
1785016800.0 22.0 NA 184 353 0 NA NA NA NA NA NA 256 512 0 NA NA NA NA NA NA 654 1104 167 NA NA NA NA NA NA 299 834 192 NA NA NA NA NA 
1785016800.0 22034.0 169 453 495 0 190 NA NA NA NA 251 582 670 0 264 NA NA NA NA 4217 1361 1905 327 748 NA NA NA NA 2196 1028 1901 448 838 NA NA NA NA 
