Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.853 NA 174 477 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 162 4058 114 NA NA NA NA NA NA 205 1595 138 NA NA NA NA NA 
1752357600.0 136.854 NA 174 430 0 NA NA NA NA NA NA 243 635 0 NA NA NA NA NA NA 179 4457 107 NA NA NA NA NA NA 192 1734 131 NA NA NA NA NA 
1752357600.0 136.855 NA 167 553 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 179 4252 138 NA NA NA NA NA NA 229 1774 177 NA NA NA NA NA 
1752357600.0 136.856 NA 175 591 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 143 3151 154 NA NA NA NA NA NA 273 1491 202 NA NA NA NA NA 
1752357600.0 136.8561 NA 161 421 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 119 945 146 NA NA NA NA NA NA 158 817 186 NA NA NA NA NA 
1752357600.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 235 594 0 NA NA NA NA NA NA 113 857 134 NA NA NA NA NA NA 162 972 151 NA NA NA NA NA 
1752357600.0 136.857 NA 175 425 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 193 4183 122 NA NA NA NA NA NA 232 1918 143 NA NA NA NA NA 
1752357600.0 136.858 NA 175 442 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 169 1167 129 NA NA NA NA NA NA 221 923 145 NA NA NA NA NA 
1752357600.0 136.859 NA 171 433 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 174 5330 106 NA NA NA NA NA NA 294 2058 124 NA NA NA NA NA 
1752357600.0 136.86 NA 174 439 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 189 4188 106 NA NA NA NA NA NA 248 1713 133 NA NA NA NA NA 
1752357600.0 136.861 NA 172 521 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 175 5467 156 NA NA NA NA NA NA 200 2007 184 NA NA NA NA NA 
1752357600.0 136.862 NA 170 487 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 173 5796 119 NA NA NA NA NA NA 368 2173 146 NA NA NA NA NA 
1752357600.0 136.863 NA 173 529 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 211 6056 164 NA NA NA NA NA NA 183 2160 189 NA NA NA NA NA 
1752357600.0 136.864 NA 172 473 0 NA NA NA NA NA NA 235 740 0 NA NA NA NA NA NA 182 6620 117 NA NA NA NA NA NA 261 2389 143 NA NA NA NA NA 
1752357600.0 136.8642 NA 172 483 0 NA NA NA NA NA NA 236 716 0 NA NA NA NA NA NA 181 6573 117 NA NA NA NA NA NA 214 2326 144 NA NA NA NA NA 
1752357600.0 136.865 NA 173 487 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 179 6614 118 NA NA NA NA NA NA 248 2456 140 NA NA NA NA NA 
1752357600.0 136.866 NA 169 444 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 199 5740 111 NA NA NA NA NA NA 294 2081 148 NA NA NA NA NA 
1752357600.0 136.867 NA 172 587 0 NA NA NA NA NA NA 236 804 0 NA NA NA NA NA NA 193 6119 142 NA NA NA NA NA NA 241 2283 204 NA NA NA NA NA 
1752357600.0 136.868 NA 168 586 0 NA NA NA NA NA NA 239 828 0 NA NA NA NA NA NA 171 4755 165 NA NA NA NA NA NA 263 1981 226 NA NA NA NA NA 
1752357600.0 136.869 NA 168 447 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 221 5931 126 NA NA NA NA NA NA 296 2238 161 NA NA NA NA NA 
1752357600.0 136.87 NA 177 446 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 184 1254 127 NA NA NA NA NA NA 201 1126 145 NA NA NA NA NA 
1752357600.0 136.871 NA 175 460 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 189 7674 114 NA NA NA NA NA NA 176 2565 168 NA NA NA NA NA 
1752357600.0 136.872 NA 167 455 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 212 5815 110 NA NA NA NA NA NA 274 2212 164 NA NA NA NA NA 
1752357600.0 136.873 NA 173 524 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 186 5506 162 NA NA NA NA NA NA 211 2245 252 NA NA NA NA NA 
1752357600.0 136.874 NA 171 508 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 167 5077 117 NA NA NA NA NA NA 197 1897 139 NA NA NA NA NA 
1752357600.0 136.875 NA 165 512 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 201 5240 160 NA NA NA NA NA NA 191 2017 202 NA NA NA NA NA 
1752357600.0 136.876 NA 175 497 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 180 6395 119 NA NA NA NA NA NA 210 2339 150 NA NA NA NA NA 
1752357600.0 136.877 NA 164 466 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 176 5086 117 NA NA NA NA NA NA 234 1863 143 NA NA NA NA NA 
1752357600.0 136.878 NA 173 435 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 184 5615 106 NA NA NA NA NA NA 200 2278 126 NA NA NA NA NA 
1752357600.0 136.879 NA 172 567 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 188 5127 139 NA NA NA NA NA NA 229 2009 174 NA NA NA NA NA 
1752357600.0 136.88 NA 173 595 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 153 4393 167 NA NA NA NA NA NA 192 2142 218 NA NA NA NA NA 
1752357600.0 136.881 NA 172 437 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 198 4548 125 NA NA NA NA NA NA 162 1714 151 NA NA NA NA NA 
1752357600.0 136.882 NA 177 466 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 181 1531 134 NA NA NA NA NA NA 202 1191 160 NA NA NA NA NA 
1752357600.0 136.883 NA 173 455 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 190 6594 109 NA NA NA NA NA NA 224 2547 128 NA NA NA NA NA 
1752357600.0 136.884 NA 168 436 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 216 4833 112 NA NA NA NA NA NA 252 1886 147 NA NA NA NA NA 
1752357600.0 136.885 NA 168 523 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 177 5134 156 NA NA NA NA NA NA 237 1907 173 NA NA NA NA NA 
1752357600.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 242 284 0 NA NA NA NA NA NA 178 244 69 NA NA NA NA NA NA 199 281 91 NA NA NA NA NA 
1752357600.0 136.885501 NA 174 153 0 NA NA NA NA NA NA 249 286 0 NA NA NA NA NA NA 175 295 69 NA NA NA NA NA NA 170 375 91 NA NA NA NA NA 
1752357600.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 247 197 0 NA NA NA NA NA NA 178 225 78 NA NA NA NA NA NA 167 201 98 NA NA NA NA NA 
1752357600.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 181 212 70 NA NA NA NA NA NA 164 175 86 NA NA NA NA NA 
1752357600.0 136.886 NA 171 459 0 NA NA NA NA NA NA 234 722 0 NA NA NA NA NA NA 168 5114 119 NA NA NA NA NA NA 215 1957 149 NA NA NA NA NA 
1752357600.0 136.8861 NA 171 466 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 196 4523 130 NA NA NA NA NA NA 349 1938 153 NA NA NA NA NA 
1752357600.0 136.8862 NA 175 495 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 175 5716 121 NA NA NA NA NA NA 259 2152 144 NA NA NA NA NA 
1752357600.0 136.887 NA 174 518 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 194 4900 156 NA NA NA NA NA NA 218 1824 209 NA NA NA NA NA 
1752357600.0 136.888 NA 171 460 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 180 5784 118 NA NA NA NA NA NA 368 2379 151 NA NA NA NA NA 
1752357600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 917 71 NA NA NA NA NA NA NA 666 88 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 231 272 0 NA NA NA NA NA NA 183 246 69 NA NA NA NA NA NA 193 271 95 NA NA NA NA NA 
1752357600.0 136.888501 NA 174 157 0 NA NA NA NA NA NA 235 291 0 NA NA NA NA NA NA 186 289 70 NA NA NA NA NA NA 231 264 113 NA NA NA NA NA 
1752357600.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 183 244 79 NA NA NA NA NA NA 223 295 137 NA NA NA NA NA 
1752357600.0 136.888521 NA 170 123 0 NA NA NA NA NA NA 242 184 0 NA NA NA NA NA NA 193 222 73 NA NA NA NA NA NA 226 236 98 NA NA NA NA NA 
1752357600.0 136.889 NA 174 446 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 170 5605 116 NA NA NA NA NA NA 239 2080 142 NA NA NA NA NA 
1752357600.0 136.89 NA 168 436 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 189 5144 108 NA NA NA NA NA NA 205 1919 132 NA NA NA NA NA 
1752357600.0 136.891 NA 170 573 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 190 5000 137 NA NA NA NA NA NA 223 2407 173 NA NA NA NA NA 
1752357600.0 136.892 NA 172 607 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 153 4691 155 NA NA NA NA NA NA 190 1943 186 NA NA NA NA NA 
1752357600.0 136.893 NA 173 445 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 213 5427 133 NA NA NA NA NA NA 209 2258 164 NA NA NA NA NA 
1752357600.0 136.894 NA 177 502 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 185 2471 137 NA NA NA NA NA NA 239 1219 159 NA NA NA NA NA 
1752357600.0 136.895 NA 172 439 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 175 5793 107 NA NA NA NA NA NA 234 2164 127 NA NA NA NA NA 
1752357600.0 136.896 NA 170 436 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 198 4888 109 NA NA NA NA NA NA 186 1856 137 NA NA NA NA NA 
1752357600.0 136.897 NA 284 114 0 NA NA NA NA NA NA 449 183 0 NA NA NA NA NA NA 471 93 116 NA NA NA NA NA NA 344 123 140 NA NA NA NA NA 
1752357600.0 136.898 NA 174 453 0 NA NA NA NA NA NA 240 671 0 NA NA NA NA NA NA 185 5372 107 NA NA NA NA NA NA 202 2165 127 NA NA NA NA NA 
1752357600.0 136.899 NA 303 159 0 NA NA NA NA NA NA 487 260 0 NA NA NA NA NA NA 637 109 120 NA NA NA NA NA NA 353 154 156 NA NA NA NA NA 
1752357600.0 136.9 NA 257 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3340 536 NA NA NA NA NA NA NA 4131 625 NA NA NA NA NA NA 
1752357600.0 1360.0 146 199 396 0 NA NA NA NA NA 235 274 542 0 NA NA NA NA NA 1212 125 626 146 NA NA NA NA NA 563 126 592 176 NA NA NA NA NA 
1752357600.0 1361.0 165 212 396 0 NA NA NA NA NA 256 292 547 0 NA NA NA NA NA 3271 176 692 148 NA NA NA NA NA 1134 179 788 167 NA NA NA NA NA 
1752357600.0 1361.17 141 281 469 0 158 NA NA NA NA 223 369 637 0 235 NA NA NA NA 3432 608 765 188 186 NA NA NA NA 1411 264 824 224 236 NA NA NA NA 
1752357600.0 1361.18 138 273 465 0 159 NA NA NA NA 218 348 652 0 235 NA NA NA NA 3299 596 744 190 184 NA NA NA NA 1207 270 786 233 246 NA NA NA NA 
1752357600.0 1361.181 142 274 469 0 160 NA NA NA NA 220 354 664 0 236 NA NA NA NA 3326 604 765 192 184 NA NA NA NA 1119 275 797 232 225 NA NA NA NA 
1752357600.0 1362.0 167 207 385 0 NA NA NA NA NA 273 289 542 0 NA NA NA NA NA 4124 184 711 156 NA NA NA NA NA 1434 208 723 203 NA NA NA NA NA 
1752357600.0 1362.17 140 283 471 0 157 NA NA NA NA 226 367 659 0 235 NA NA NA NA 4284 612 751 193 175 NA NA NA NA 1471 301 782 263 205 NA NA NA NA 
1752357600.0 1362.18 141 275 467 0 160 NA NA NA NA 224 360 660 0 241 NA NA NA NA 4238 593 773 189 185 NA NA NA NA 1466 285 843 263 199 NA NA NA NA 
1752357600.0 1363.0 157 210 398 0 NA NA NA NA NA 253 284 537 0 NA NA NA NA NA 4093 182 720 161 NA NA NA NA NA 1403 164 697 253 NA NA NA NA NA 
1752357600.0 1363.17 140 282 469 0 158 NA NA NA NA 224 360 665 0 237 NA NA NA NA 4292 618 761 194 177 NA NA NA NA 1654 321 822 236 223 NA NA NA NA 
1752357600.0 1363.18 141 273 470 0 159 NA NA NA NA 225 357 649 0 245 NA NA NA NA 4299 605 772 188 184 NA NA NA NA 1420 309 820 220 241 NA NA NA NA 
1752357600.0 1364.0 NA 204 377 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 172 660 151 NA NA NA NA NA NA 195 660 189 NA NA NA NA NA 
1752357600.0 1365.0 NA 217 379 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 174 695 147 NA NA NA NA NA NA 184 711 168 NA NA NA NA NA 
1752357600.0 1366.0 NA 216 372 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 169 673 156 NA NA NA NA NA NA 170 727 197 NA NA NA NA NA 
1752357600.0 137.8 NA 173 508 NA 174 483 0 NA NA NA 237 788 NA 244 696 0 NA NA NA 169 5516 NA 169 5359 145 NA NA NA 312 2902 NA 197 2076 198 NA NA 
1752357600.0 1370.0 61 154 201 384 0 151 NA NA NA 92 249 283 526 0 234 NA NA NA 24 987 180 703 146 177 NA NA NA 75 466 155 725 164 226 NA NA NA 
1752357600.0 1370.17 61 137 269 456 0 156 NA NA NA 92 218 363 631 0 235 NA NA NA 25 1017 603 733 190 169 NA NA NA 80 489 286 703 229 174 NA NA NA 
1752357600.0 1370.18 57 135 274 447 0 158 NA NA NA 92 218 352 652 0 240 NA NA NA 24 1052 581 754 184 179 NA NA NA 118 495 252 760 209 196 NA NA NA 
1752357600.0 138.1 NA 296 147 0 NA NA NA NA NA NA 457 232 0 NA NA NA NA NA NA 526 110 124 NA NA NA NA NA NA 580 142 155 NA NA NA NA NA 
1752357600.0 138.2 NA 297 146 0 NA NA NA NA NA NA 461 233 0 NA NA NA NA NA NA 526 113 128 NA NA NA NA NA NA 343 159 153 NA NA NA NA NA 
1752357600.0 138.3 NA 70 484 0 NA NA NA NA NA NA 117 673 0 NA NA NA NA NA NA 31 17269 155 NA NA NA NA NA NA 283 8485 235 NA NA NA NA NA 
1752357600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 660 158 NA NA NA NA NA NA NA 562 199 NA NA NA NA NA NA 
1752357600.0 138.5 NA 426 203 0 NA NA NA NA NA NA 616 301 0 NA NA NA NA NA NA 766 161 162 NA NA NA NA NA NA 791 176 183 NA NA NA NA NA 
1752357600.0 139.001 NA 173 417 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 135 997 123 NA NA NA NA NA NA 135 958 148 NA NA NA NA NA 
1752357600.0 139.002 NA 177 515 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 126 1081 153 NA NA NA NA NA NA 121 892 168 NA NA NA NA NA 
1752357600.0 139.003 NA 180 350 0 NA NA NA NA NA NA 259 517 0 NA NA NA NA NA NA 131 826 71 NA NA NA NA NA NA 127 790 92 NA NA NA NA NA 
1752357600.0 139.004 NA 179 479 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 196 1304 143 NA NA NA NA NA NA 201 1112 169 NA NA NA NA NA 
1752357600.0 139.005 NA 154 126 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 7226 5225 NA NA NA NA NA NA NA 2474 1764 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 213 386 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 175 684 154 NA NA NA NA NA NA 177 728 194 NA NA NA NA NA 
1752357600.0 139902.0 NA 213 382 0 NA NA NA NA NA NA 295 543 0 NA NA NA NA NA NA 182 728 156 NA NA NA NA NA NA 162 721 188 NA NA NA NA NA 
1752357600.0 13992501.0 NA 406 635 0 NA NA NA NA NA NA 546 823 0 NA NA NA NA NA NA 801 1227 159 NA NA NA NA NA NA 549 930 175 NA NA NA NA NA 
1752357600.0 13992502.0 NA 403 612 0 NA NA NA NA NA NA 542 863 0 NA NA NA NA NA NA 840 1327 157 NA NA NA NA NA NA 533 1046 178 NA NA NA NA NA 
1752357600.0 14.0 NA 195 388 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 751 1807 171 NA NA NA NA NA NA 323 920 189 NA NA NA NA NA 
1752357600.0 140.0 142 165 256 0 NA NA NA NA NA 226 235 363 0 NA NA NA NA NA 908 112 306 91 NA NA NA NA NA 1100 126 319 115 NA NA NA NA NA 
1752357600.0 140.001 NA 178 422 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 133 935 135 NA NA NA NA NA NA 115 770 164 NA NA NA NA NA 
1752357600.0 140.002 NA 180 437 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 222 1187 138 NA NA NA NA NA NA 178 808 165 NA NA NA NA NA 
1752357600.0 140.003 NA 179 467 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 135 918 137 NA NA NA NA NA NA 143 1070 187 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 878 213 NA NA NA NA NA NA 139 898 238 NA NA NA NA NA 
1752357600.0 140.005 NA 180 445 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 137 997 131 NA NA NA NA NA NA 125 822 148 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 879 220 NA NA NA NA NA NA 123 934 257 NA NA NA NA NA 
1752357600.0 140.007 NA 171 438 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 97 1065 214 NA NA NA NA NA NA 137 1123 240 NA NA NA NA NA 
1752357600.0 140.008 NA 150 422 0 NA NA NA NA NA NA 225 588 0 NA NA NA NA NA NA 69 984 212 NA NA NA NA NA NA 124 969 247 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 893 210 NA NA NA NA NA NA 92 979 232 NA NA NA NA NA 
1752357600.0 140.01 NA 179 461 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 284 1471 145 NA NA NA NA NA NA 385 906 179 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 901 213 NA NA NA NA NA NA 112 916 239 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 880 219 NA NA NA NA NA NA 90 921 271 NA NA NA NA NA 
1752357600.0 140.022 NA 177 512 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 219 4031 141 NA NA NA NA NA NA 165 1590 170 NA NA NA NA NA 
1752357600.0 140.023 NA 176 535 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 179 2778 138 NA NA NA NA NA NA 155 1321 160 NA NA NA NA NA 
1752357600.0 140.024 NA 167 507 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 231 4743 139 NA NA NA NA NA NA 171 1809 156 NA NA NA NA NA 
1752357600.0 140.025 NA 176 511 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 213 4731 146 NA NA NA NA NA NA 160 1846 198 NA NA NA NA NA 
1752357600.0 140.026 NA 176 513 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 234 5423 139 NA NA NA NA NA NA 255 1968 163 NA NA NA NA NA 
1752357600.0 140.027 NA 175 520 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 205 4423 144 NA NA NA NA NA NA 156 1661 187 NA NA NA NA NA 
1752357600.0 140.028 NA 171 512 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 208 4308 140 NA NA NA NA NA NA 182 1686 161 NA NA NA NA NA 
1752357600.0 140.029 NA 176 511 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 205 4352 144 NA NA NA NA NA NA 145 1739 189 NA NA NA NA NA 
1752357600.0 140.03 NA 175 519 0 NA NA NA NA NA NA 254 708 0 NA NA NA NA NA NA 221 3977 137 NA NA NA NA NA NA 196 1528 154 NA NA NA NA NA 
1752357600.0 140.031 NA 178 513 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 234 4597 143 NA NA NA NA NA NA 237 1798 163 NA NA NA NA NA 
1752357600.0 140.042 NA 176 518 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 242 5110 138 NA NA NA NA NA NA 202 1949 152 NA NA NA NA NA 
1752357600.0 140.043 NA 178 553 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 185 3207 144 NA NA NA NA NA NA 162 1306 178 NA NA NA NA NA 
1752357600.0 140.044 NA 175 500 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 254 5636 144 NA NA NA NA NA NA 230 2137 182 NA NA NA NA NA 
1752357600.0 140.045 NA 166 512 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 258 6049 146 NA NA NA NA NA NA 287 2138 167 NA NA NA NA NA 
1752357600.0 140.046 NA 174 532 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 264 6552 138 NA NA NA NA NA NA 210 2323 157 NA NA NA NA NA 
1752357600.0 140.047 NA 173 533 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 256 5977 140 NA NA NA NA NA NA 218 2046 163 NA NA NA NA NA 
1752357600.0 140.048 NA 173 513 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 225 5350 145 NA NA NA NA NA NA 226 1907 172 NA NA NA NA NA 
1752357600.0 140.049 NA 173 506 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 226 5531 138 NA NA NA NA NA NA 167 2081 158 NA NA NA NA NA 
1752357600.0 140.05 NA 177 514 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 240 5069 142 NA NA NA NA NA NA 156 1774 170 NA NA NA NA NA 
1752357600.0 140.051 NA 175 514 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 259 5221 145 NA NA NA NA NA NA 360 1857 200 NA NA NA NA NA 
1752357600.0 140.062 NA 169 518 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 285 6066 142 NA NA NA NA NA NA 233 2079 183 NA NA NA NA NA 
1752357600.0 140.063 NA 175 555 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 197 4170 145 NA NA NA NA NA NA 165 1705 186 NA NA NA NA NA 
1752357600.0 140.064 NA 175 531 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 291 6697 147 NA NA NA NA NA NA 249 2331 171 NA NA NA NA NA 
1752357600.0 140.065 NA 173 521 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 263 6659 140 NA NA NA NA NA NA 204 2276 167 NA NA NA NA NA 
1752357600.0 140.065505 NA 174 160 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 286 398 68 NA NA NA NA NA NA 239 314 85 NA NA NA NA NA 
1752357600.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 248 196 0 NA NA NA NA NA NA 273 244 77 NA NA NA NA NA NA 196 299 107 NA NA NA NA NA 
1752357600.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 247 190 0 NA NA NA NA NA NA 277 270 72 NA NA NA NA NA NA 211 188 96 NA NA NA NA NA 
1752357600.0 140.066 NA 174 552 0 NA NA NA NA NA NA 248 787 0 NA NA NA NA NA NA 298 8253 151 NA NA NA NA NA NA 244 2814 190 NA NA NA NA NA 
1752357600.0 140.067 NA 173 516 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 261 6423 144 NA NA NA NA NA NA 299 2560 187 NA NA NA NA NA 
1752357600.0 140.068 NA 173 519 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 271 6231 141 NA NA NA NA NA NA 354 2213 165 NA NA NA NA NA 
1752357600.0 140.069 NA 174 524 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 270 5954 138 NA NA NA NA NA NA 184 2067 159 NA NA NA NA NA 
1752357600.0 140.071 NA 170 502 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 233 3689 147 NA NA NA NA NA NA 217 1447 187 NA NA NA NA NA 
1752357600.0 140.072 NA 177 550 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 185 2754 139 NA NA NA NA NA NA 216 1336 158 NA NA NA NA NA 
1752357600.0 140.073 NA 169 492 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 229 4077 139 NA NA NA NA NA NA 222 1556 161 NA NA NA NA NA 
1752357600.0 140.074 NA 172 500 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 211 4286 139 NA NA NA NA NA NA 183 1676 159 NA NA NA NA NA 
1752357600.0 140.075 NA 176 508 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 223 4413 137 NA NA NA NA NA NA 201 1740 160 NA NA NA NA NA 
1752357600.0 140.076 NA 176 513 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 205 3812 139 NA NA NA NA NA NA 187 1461 173 NA NA NA NA NA 
1752357600.0 140.077 NA 177 493 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 198 3640 137 NA NA NA NA NA NA 217 1518 156 NA NA NA NA NA 
1752357600.0 140.078 NA 177 507 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 231 3918 141 NA NA NA NA NA NA 234 1572 167 NA NA NA NA NA 
1752357600.0 140.101 NA 176 600 0 NA NA NA NA NA NA 247 809 0 NA NA NA NA NA NA 199 4216 143 NA NA NA NA NA NA 200 1657 163 NA NA NA NA NA 
1752357600.0 140.102 NA 165 531 0 NA NA NA NA NA NA 248 828 0 NA NA NA NA NA NA 274 6507 144 NA NA NA NA NA NA 212 2361 177 NA NA NA NA NA 
1752357600.0 140.103 NA 169 556 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 274 6847 141 NA NA NA NA NA NA 265 2552 166 NA NA NA NA NA 
