Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 140.104 NA 367 700 172 NA NA NA NA NA NA 517 1093 236 NA NA NA NA NA NA 1882 9403 738 NA NA NA NA NA NA 1663 5494 689 NA NA NA NA NA
1688248800.0 140.105 NA 381 742 173 NA NA NA NA NA NA 547 1280 247 NA NA NA NA NA NA 2903 15504 899 NA NA NA NA NA NA 2885 7500 1007 NA NA NA NA NA
1688248800.0 140.106 NA 391 752 187 NA NA NA NA NA NA 561 1234 270 NA NA NA NA NA NA 2874 16190 1010 NA NA NA NA NA NA 2344 7743 1217 NA NA NA NA NA
1688248800.0 140.107 NA 372 760 200 NA NA NA NA NA NA 562 1247 283 NA NA NA NA NA NA 3641 19222 1052 NA NA NA NA NA NA 2967 9242 938 NA NA NA NA NA
1688248800.0 140.109 NA 367 746 136 NA NA NA NA NA NA 550 1284 259 NA NA NA NA NA NA 2623 14477 971 NA NA NA NA NA NA 1710 6996 1274 NA NA NA NA NA
1688248800.0 140.11 NA 381 747 178 NA NA NA NA NA NA 535 1261 247 NA NA NA NA NA NA 2527 14016 845 NA NA NA NA NA NA 2738 6351 912 NA NA NA NA NA
1688248800.0 140.111 NA 362 713 199 NA NA NA NA NA NA 541 1265 313 NA NA NA NA NA NA 2870 15444 1064 NA NA NA NA NA NA 2502 7673 1192 NA NA NA NA NA
1688248800.0 140.112 NA 371 758 176 NA NA NA NA NA NA 547 1221 255 NA NA NA NA NA NA 2737 13794 834 NA NA NA NA NA NA 1764 6605 718 NA NA NA NA NA
1688248800.0 140.113 NA 370 740 180 NA NA NA NA NA NA 526 1211 248 NA NA NA NA NA NA 1675 6456 686 NA NA NA NA NA NA 1429 4296 737 NA NA NA NA NA
1688248800.0 140.114 NA 387 744 172 NA NA NA NA NA NA 540 1205 243 NA NA NA NA NA NA 2400 12917 821 NA NA NA NA NA NA 1730 5539 934 NA NA NA NA NA
1688248800.0 140.115 NA 359 744 177 NA NA NA NA NA NA 550 1237 251 NA NA NA NA NA NA 2756 14759 897 NA NA NA NA NA NA 2739 6737 959 NA NA NA NA NA
1688248800.0 140.116 NA 370 740 174 NA NA NA NA NA NA 548 1268 256 NA NA NA NA NA NA 2873 14952 893 NA NA NA NA NA NA 3072 7872 944 NA NA NA NA NA
1688248800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 983 2108 149 NA NA NA NA NA NA 1073 3045 261 NA NA NA NA NA
1688248800.0 140.51 NA 86 265 0 NA NA NA NA NA NA 152 390 0 NA NA NA NA NA NA 373 1327 237 NA NA NA NA NA NA 1021 2176 309 NA NA NA NA NA
1688248800.0 140.52 NA 298 269 0 NA NA NA NA NA NA 432 376 0 NA NA NA NA NA NA 1479 1210 231 NA NA NA NA NA NA 2815 1257 409 NA NA NA NA NA
1688248800.0 140.53 NA 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2670 242 NA NA NA NA NA NA NA 1892 301 NA NA NA NA NA NA
1688248800.0 140.54 NA 641 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 2018 274 NA NA NA NA NA NA NA 4006 348 NA NA NA NA NA NA
1688248800.0 140.55 NA 129 104 486 0 NA NA NA NA NA 231 197 693 0 NA NA NA NA NA 3963 5816 11219 253 NA NA NA NA NA 4803 3955 4442 311 NA NA NA NA
1688248800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11349 302 NA NA NA NA NA NA NA 4156 332 NA NA NA NA NA NA
1688248800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2152 149 NA NA NA NA NA NA NA 2692 201 NA NA NA NA NA NA
1688248800.0 140.57 NA 590 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 2293 332 NA NA NA NA NA NA NA 4005 434 NA NA NA NA NA NA
1688248800.0 140.58 NA 76 900 0 NA NA NA NA NA NA 158 1410 0 NA NA NA NA NA NA 111 8676 303 NA NA NA NA NA NA 760 3629 334 NA NA NA NA NA
1688248800.0 140.6 NA 450 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1715 308 NA NA NA NA NA NA NA 2321 385 NA NA NA NA NA NA
1688248800.0 140.61 NA 452 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1709 303 NA NA NA NA NA NA NA 1724 396 NA NA NA NA NA NA
1688248800.0 14034.0 78 902 0 NA NA NA NA NA NA 132 1273 0 NA NA NA NA NA NA 165 1771 262 NA NA NA NA NA NA 329 1703 452 NA NA NA NA NA NA
1688248800.0 144.6 NA 352 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA
1688248800.0 145.0 141 166 243 0 NA NA NA NA NA 219 234 361 0 NA NA NA NA NA 1594 227 664 216 NA NA NA NA NA 1900 738 1970 489 NA NA NA NA NA
1688248800.0 148.0 118 221 484 0 NA NA NA NA NA 198 307 780 0 NA NA NA NA NA 835 558 1547 417 NA NA NA NA NA 1600 1114 3296 677 NA NA NA NA NA
1688248800.0 149.0 130 250 521 0 NA NA NA NA NA 206 326 798 0 NA NA NA NA NA 948 775 1403 401 NA NA NA NA NA 1431 751 2447 587 NA NA NA NA NA
1688248800.0 15.0 NA 168 340 0 NA NA NA NA NA NA 247 465 0 NA NA NA NA NA NA 1075 1685 346 NA NA NA NA NA NA 848 2073 456 NA NA NA NA NA
1688248800.0 150.0 103 203 386 0 NA NA NA NA NA 210 288 758 0 NA NA NA NA NA 1701 282 750 261 NA NA NA NA NA 2643 865 1979 454 NA NA NA NA NA
1688248800.0 158.0 134 210 526 121 0 NA NA NA NA 212 290 849 172 0 NA NA NA NA 1776 281 1409 237 449 NA NA NA NA 3593 832 2378 391 805 NA NA NA NA
1688248800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1651 158 NA NA NA NA NA NA NA 2610 207 NA NA NA NA NA NA
1688248800.0 158.1 NA 209 502 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 273 1301 431 NA NA NA NA NA NA 726 1784 661 NA NA NA NA NA
1688248800.0 158.2 NA 210 528 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 258 1347 421 NA NA NA NA NA NA 527 3000 594 NA NA NA NA NA
1688248800.0 158.3 NA 208 532 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 263 1297 425 NA NA NA NA NA NA 577 1882 577 NA NA NA NA NA
1688248800.0 158.5 89 185 501 119 0 NA NA NA NA 198 277 796 173 0 NA NA NA NA 924 279 1473 262 448 NA NA NA NA 5551 1382 3225 633 673 NA NA NA NA
1688248800.0 159.0 116 210 497 123 0 NA NA NA NA 225 289 704 187 0 NA NA NA NA 2087 271 1168 223 409 NA NA NA NA 2902 352 1515 281 664 NA NA NA NA
1688248800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1389 158 NA NA NA NA NA NA NA 1851 221 NA NA NA NA NA NA
1688248800.0 159.02 145 211 107 491 124 0 NA NA NA 220 290 149 686 185 0 NA NA NA 1894 267 101 1194 242 412 NA NA NA 2651 354 558 1794 572 660 NA NA NA
1688248800.0 159.03 131 196 94 276 176 NA NA NA NA 208 270 134 417 254 NA NA NA NA 1095 237 89 465 383 NA NA NA NA 1742 432 389 843 627 NA NA NA NA
1688248800.0 159.1 141 209 473 0 NA NA NA NA NA 214 282 719 0 NA NA NA NA NA 1082 256 1113 407 NA NA NA NA NA 1134 534 1870 730 NA NA NA NA NA
1688248800.0 159.2 140 200 487 0 NA NA NA NA NA 212 284 714 0 NA NA NA NA NA 1056 269 1093 396 NA NA NA NA NA 1087 799 1912 593 NA NA NA NA NA
1688248800.0 159.3 137 203 482 0 NA NA NA NA NA 210 279 677 0 NA NA NA NA NA 1015 267 1102 399 NA NA NA NA NA 1130 631 2074 552 NA NA NA NA NA
1688248800.0 159.4 137 209 480 0 NA NA NA NA NA 212 285 725 0 NA NA NA NA NA 1031 253 1099 402 NA NA NA NA NA 1450 463 1993 653 NA NA NA NA NA
1688248800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 17.0 NA 180 348 0 NA NA NA NA NA NA 249 519 0 NA NA NA NA NA NA 1076 1760 341 NA NA NA NA NA NA 521 1731 423 NA NA NA NA NA
1688248800.0 18.0 NA 166 341 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 1069 1579 336 NA NA NA NA NA NA 781 1624 502 NA NA NA NA NA
1688248800.0 19.0 NA 165 342 0 NA NA NA NA NA NA 241 476 0 NA NA NA NA NA NA 1087 1677 340 NA NA NA NA NA NA 860 1817 482 NA NA NA NA NA
1688248800.0 2.0 162 169 287 NA NA NA NA NA NA 271 238 386 NA NA NA NA NA NA 2572 391 1103 NA NA NA NA NA NA 1634 861 1539 NA NA NA NA NA NA
1688248800.0 20.0 NA 167 343 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 1213 1986 395 NA NA NA NA NA NA 1007 2394 664 NA NA NA NA NA
1688248800.0 200.0 NA 239 428 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 624 1845 368 NA NA NA NA NA NA 930 1805 709 NA NA NA NA NA
1688248800.0 20034.0 168 466 487 0 192 NA NA NA NA 250 594 685 0 268 NA NA NA NA 6106 1896 2895 551 1124 NA NA NA NA 5118 1720 3609 1069 1304 NA NA NA NA
1688248800.0 2017.1 1010 0 190 137 NA NA NA NA NA 1464 0 268 217 NA NA NA NA NA 969 253 544 324 NA NA NA NA NA 1913 555 834 1050 NA NA NA NA NA
1688248800.0 2017.11 1020 0 190 140 NA NA NA NA NA 1467 0 259 219 NA NA NA NA NA 1070 261 632 318 NA NA NA NA NA 1112 678 916 759 NA NA NA NA NA
1688248800.0 2017.12 1044 0 188 133 NA NA NA NA NA 1445 0 262 215 NA NA NA NA NA 885 255 554 313 NA NA NA NA NA 1643 795 810 993 NA NA NA NA NA
1688248800.0 2017.13 1020 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1077 354 NA NA NA NA NA NA NA 2024 433 NA NA NA NA NA NA NA
1688248800.0 2017.2 958 0 176 135 NA NA NA NA NA 1351 0 263 215 NA NA NA NA NA 868 240 526 279 NA NA NA NA NA 1904 802 1378 444 NA NA NA NA NA
1688248800.0 2017.3 964 0 184 136 NA NA NA NA NA 1357 0 254 219 NA NA NA NA NA 857 241 541 282 NA NA NA NA NA 2439 831 1029 391 NA NA NA NA NA
1688248800.0 2017.4 1008 0 185 134 NA NA NA NA NA 1451 0 262 211 NA NA NA NA NA 882 253 528 304 NA NA NA NA NA 2109 973 968 685 NA NA NA NA NA
1688248800.0 2017.5 1002 0 184 132 NA NA NA NA NA 1437 0 267 213 NA NA NA NA NA 912 234 522 305 NA NA NA NA NA 2365 325 897 884 NA NA NA NA NA
1688248800.0 2017.6 1017 0 190 139 NA NA NA NA NA 1389 0 263 217 NA NA NA NA NA 943 252 543 295 NA NA NA NA NA 1194 458 792 326 NA NA NA NA NA
1688248800.0 2017.7 1007 0 184 138 NA NA NA NA NA 1419 0 268 214 NA NA NA NA NA 882 253 539 298 NA NA NA NA NA 1542 666 1291 445 NA NA NA NA NA
1688248800.0 2017.8 769 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1010 0 185 125 NA NA NA NA NA 1464 0 263 209 NA NA NA NA NA 869 251 515 309 NA NA NA NA NA 1889 865 670 1007 NA NA NA NA NA
1688248800.0 2018.1 992 0 180 143 NA NA NA NA NA 1420 0 265 218 NA NA NA NA NA 985 252 585 313 NA NA NA NA NA 1524 635 1012 500 NA NA NA NA NA
1688248800.0 2018.11 967 0 191 144 NA NA NA NA NA 1431 0 272 215 NA NA NA NA NA 1156 255 641 317 NA NA NA NA NA 1819 548 809 457 NA NA NA NA NA
1688248800.0 2018.12 956 0 185 129 NA NA NA NA NA 1457 0 263 220 NA NA NA NA NA 959 253 524 310 NA NA NA NA NA 1309 889 640 635 NA NA NA NA NA
1688248800.0 2018.13 1002 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 1056 350 NA NA NA NA NA NA NA 1348 440 NA NA NA NA NA NA NA
1688248800.0 2018.2 918 0 178 139 NA NA NA NA NA 1362 0 258 213 NA NA NA NA NA 819 230 515 290 NA NA NA NA NA 1212 424 943 464 NA NA NA NA NA
1688248800.0 2018.3 912 0 177 140 NA NA NA NA NA 1364 0 257 219 NA NA NA NA NA 852 233 553 296 NA NA NA NA NA 2354 438 1535 466 NA NA NA NA NA
1688248800.0 2018.4 992 0 184 141 NA NA NA NA NA 1407 0 263 216 NA NA NA NA NA 911 247 528 308 NA NA NA NA NA 1303 540 758 388 NA NA NA NA NA
1688248800.0 2018.5 945 0 182 132 NA NA NA NA NA 1442 0 253 217 NA NA NA NA NA 937 252 545 309 NA NA NA NA NA 2029 774 833 618 NA NA NA NA NA
1688248800.0 2018.6 958 0 183 142 NA NA NA NA NA 1441 0 261 218 NA NA NA NA NA 1010 253 577 305 NA NA NA NA NA 1939 789 1583 353 NA NA NA NA NA
1688248800.0 2018.7 986 0 181 139 NA NA NA NA NA 1453 0 257 216 NA NA NA NA NA 917 245 552 304 NA NA NA NA NA 1481 465 1197 481 NA NA NA NA NA
1688248800.0 2018.8 725 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 956 0 182 140 NA NA NA NA NA 1442 0 249 221 NA NA NA NA NA 880 241 515 296 NA NA NA NA NA 1523 670 833 500 NA NA NA NA NA
1688248800.0 202.0 NA 239 415 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 594 2000 366 NA NA NA NA NA NA 1148 3062 484 NA NA NA NA NA
1688248800.0 203.0 NA 243 421 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 630 1885 370 NA NA NA NA NA NA 937 2520 618 NA NA NA NA NA
1688248800.0 204.0 160 211 427 0 NA NA NA NA NA 266 329 596 0 NA NA NA NA NA 1708 665 1932 371 NA NA NA NA NA 1405 1217 2808 620 NA NA NA NA NA
1688248800.0 205.0 NA 239 425 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 615 1817 366 NA NA NA NA NA NA 1015 1930 529 NA NA NA NA NA
1688248800.0 20834.0 NA 517 509 0 193 NA NA NA NA NA 665 698 0 281 NA NA NA NA NA 2184 3040 546 1142 NA NA NA NA NA 3420 4811 1043 1371 NA NA NA NA
1688248800.0 20834.103 NA 543 498 0 196 NA NA NA NA NA 714 721 0 274 NA NA NA NA NA 3442 3238 541 1162 NA NA NA NA NA 4075 4847 874 1577 NA NA NA NA
1688248800.0 20834.21 NA 331 305 230 NA NA NA NA NA NA 557 442 308 NA NA NA NA NA NA 1676 1390 1221 NA NA NA NA NA NA 1417 1921 1142 NA NA NA NA NA
1688248800.0 20834.5 NA 533 194 0 NA NA NA NA NA NA 704 291 0 NA NA NA NA NA NA 1989 1092 181 NA NA NA NA NA NA 1740 1418 433 NA NA NA NA NA
1688248800.0 20834.501 NA 543 276 0 NA NA NA NA NA NA 661 531 0 NA NA NA NA NA NA 1937 1140 207 NA NA NA NA NA NA 2194 1541 462 NA NA NA NA NA
1688248800.0 20834.502 NA 498 245 0 NA NA NA NA NA NA 674 514 0 NA NA NA NA NA NA 1931 1088 204 NA NA NA NA NA NA 1879 1692 369 NA NA NA NA NA
1688248800.0 20834.75 NA 527 507 392 0 196 NA NA NA NA 684 718 533 0 270 NA NA NA NA 2165 3019 1523 552 1150 NA NA NA NA 3244 4406 2349 1397 1425 NA NA NA
1688248800.0 20834.76 NA 525 488 0 195 NA NA NA NA NA 689 708 0 274 NA NA NA NA NA 2169 3061 549 1155 NA NA NA NA NA 3091 4667 1219 1506 NA NA NA NA
1688248800.0 20834.9 NA 534 520 0 195 NA NA NA NA NA 670 712 0 277 NA NA NA NA NA 2176 3034 545 1159 NA NA NA NA NA 3520 4702 909 1576 NA NA NA NA
1688248800.0 20834.911 150 491 496 0 194 NA NA NA NA 273 693 716 0 271 NA NA NA NA 9966 5468 5929 1602 1160 NA NA NA NA 6999 5721 4870 2654 1619 NA NA NA NA
1688248800.0 20896.0 NA 510 451 0 185 NA NA NA NA NA 627 650 0 264 NA NA NA NA NA 1974 2427 504 553 NA NA NA NA NA 2138 4412 1003 974 NA NA NA NA
1688248800.0 20900.0 NA 479 459 0 176 NA NA NA NA NA 647 631 0 265 NA NA NA NA NA 1863 2246 458 536 NA NA NA NA NA 4288 3762 757 945 NA NA NA NA
1688248800.0 21.0 NA 169 344 0 NA NA NA NA NA NA 240 478 0 NA NA NA NA NA NA 1112 1909 366 NA NA NA NA NA NA 562 2367 540 NA NA NA NA NA
1688248800.0 21034.114 NA 1269 1660 0 NA NA NA NA NA NA 1772 2738 0 NA NA NA NA NA NA 11546 19355 573 NA NA NA NA NA NA 7994 9443 801 NA NA NA NA NA
1688248800.0 21034.21 NA 759 658 290 NA NA NA NA NA NA 1157 1089 390 NA NA NA NA NA NA 10060 8806 1991 NA NA NA NA NA NA 6856 4404 1620 NA NA NA NA NA
1688248800.0 21034.99 NA 911 1215 1027 0 NA NA NA NA NA 1336 1895 1452 0 NA NA NA NA NA 7634 5858 17167 578 NA NA NA NA NA 8335 5700 8148 878 NA NA NA NA
1688248800.0 21034.9921 NA 759 816 629 284 NA NA NA NA NA 1132 1212 1101 377 NA NA NA NA NA 7385 4493 8318 1943 NA NA NA NA NA 6465 3003 3973 1692 NA NA NA NA
1688248800.0 21034.999 NA 484 789 615 0 NA NA NA NA NA 689 1096 851 0 NA NA NA NA NA 3575 3027 5325 550 NA NA NA NA NA 4402 2619 5432 772 NA NA NA NA
1688248800.0 21061.97 921 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7274 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA
1688248800.0 22.0 NA 177 354 0 NA NA NA NA NA NA 258 515 0 NA NA NA NA NA NA 1200 2179 386 NA NA NA NA NA NA 793 2449 713 NA NA NA NA NA
1688248800.0 22034.0 168 467 493 0 192 NA NA NA NA 250 614 674 0 277 NA NA NA NA 6226 1899 2868 546 1129 NA NA NA NA 4395 1811 3904 979 1507 NA NA NA NA
1688248800.0 22434.0 178 458 465 0 193 NA NA NA NA 253 608 695 0 265 NA NA NA NA 6052 1879 2912 582 1152 NA NA NA NA 4569 2961 4717 2150 1689 NA NA NA NA
1688248800.0 22834.0 174 471 491 0 192 NA NA NA NA 255 584 686 0 265 NA NA NA NA 5737 1291 2371 465 603 NA NA NA NA 4152 1600 3946 887 1206 NA NA NA NA
1688248800.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 23234.0 147 488 490 0 195 NA NA NA NA 253 607 708 0 284 NA NA NA NA 7148 2088 3057 591 1230 NA NA NA NA 4810 1878 3816 997 1586 NA NA NA NA
1688248800.0 23634.0 169 522 491 0 193 NA NA NA NA 248 672 713 0 268 NA NA NA NA 6098 2214 3031 558 1149 NA NA NA NA 4595 3687 4941 1936 1523 NA NA NA NA
1688248800.0 24.0 NA 175 381 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1396 2975 398 NA NA NA NA NA NA 635 1984 596 NA NA NA NA NA
1688248800.0 24034.0 149 464 485 0 189 NA NA NA NA 258 581 707 0 270 NA NA NA NA 6187 1875 2981 556 1145 NA NA NA NA 4335 2539 4403 922 1788 NA NA NA NA
1688248800.0 24434.0 169 464 455 0 194 NA NA NA NA 250 603 707 0 268 NA NA NA NA 6090 1904 2958 559 1144 NA NA NA NA 4554 2887 5011 1048 1636 NA NA NA NA
1688248800.0 24834.0 168 469 472 0 195 NA NA NA NA 249 607 686 0 277 NA NA NA NA 6260 1888 2943 575 1135 NA NA NA NA 4812 2820 4813 1819 1671 NA NA NA NA
1688248800.0 25.0 NA 197 408 0 126 NA NA NA NA NA 279 547 0 184 NA NA NA NA NA 1484 3435 399 278 NA NA NA NA NA 1218 2341 502 883 NA NA NA NA
1688248800.0 2500.31 NA 182 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 19352 138 NA NA NA NA NA NA NA 10031 246 NA NA NA NA NA NA
1688248800.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 22872 144 NA NA NA NA NA NA NA 18649 195 NA NA NA NA NA NA
1688248800.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21917 144 NA NA NA NA NA NA NA 13029 189 NA NA NA NA NA NA
1688248800.0 2500.33 NA 203 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10416 144 NA NA NA NA NA NA NA 5450 488 NA NA NA NA NA NA
1688248800.0 2500.331 NA 214 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19089 144 NA NA NA NA NA NA NA 10007 332 NA NA NA NA NA NA
1688248800.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 13359 137 NA NA NA NA NA NA NA 5495 355 NA NA NA NA NA NA
1688248800.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 19220 139 NA NA NA NA NA NA NA 9794 278 NA NA NA NA NA NA
1688248800.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 10172 134 NA NA NA NA NA NA NA 3748 227 NA NA NA NA NA NA
1688248800.0 2500.511 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 24225 147 NA NA NA NA NA NA NA 11501 240 NA NA NA NA NA NA
1688248800.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2971 142 NA NA NA NA NA NA NA 1756 198 NA NA NA NA NA NA
1688248800.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 8232 142 NA NA NA NA NA NA NA 17081 187 NA NA NA NA NA NA
1688248800.0 250199.0 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 381 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 451 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 412 456 0 NA NA NA NA NA NA 587 612 0 NA NA NA NA NA NA 4431 2303 352 NA NA NA NA NA NA 2151 2896 509 NA NA NA NA NA
1688248800.0 250200.1 161 398 341 NA NA NA NA NA NA 251 553 489 NA NA NA NA NA NA 1606 610 1592 NA NA NA NA NA NA 1280 790 2556 NA NA NA NA NA NA
1688248800.0 250200.117 136 479 384 NA NA NA NA NA NA 214 626 586 NA NA NA NA NA NA 1877 2696 1404 NA NA NA NA NA NA 1144 1159 1347 NA NA NA NA NA NA
1688248800.0 250200.118 132 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1814 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA
1688248800.0 250200.17 NA 489 616 0 NA NA NA NA NA NA 682 897 0 NA NA NA NA NA NA 6801 2404 434 NA NA NA NA NA NA 3142 2950 666 NA NA NA NA NA
1688248800.0 250200.18 NA 512 644 0 NA NA NA NA NA NA 788 1009 0 NA NA NA NA NA NA 8687 2667 423 NA NA NA NA NA NA 4512 2992 563 NA NA NA NA NA
1688248800.0 250200.182 136 528 633 0 NA NA NA NA NA 218 713 920 0 NA NA NA NA NA 1816 2955 2942 444 NA NA NA NA NA 1232 1964 2243 1220 NA NA NA NA NA
1688248800.0 250202.0 NA 418 475 0 NA NA NA NA NA NA 610 638 0 NA NA NA NA NA NA 4535 2228 365 NA NA NA NA NA NA 2598 2904 655 NA NA NA NA NA
1688248800.0 250202.1 NA 377 411 481 0 NA NA NA NA NA 530 569 632 0 NA NA NA NA NA 1823 4358 2327 370 NA NA NA NA NA 1566 1702 1788 873 NA NA NA NA
1688248800.0 250202.118 100 498 424 144 NA NA NA NA NA 216 694 587 221 NA NA NA NA NA 2415 2827 1888 302 NA NA NA NA NA 1230 1290 1463 311 NA NA NA NA NA
1688248800.0 250202.17 NA 493 620 0 NA NA NA NA NA NA 720 858 0 NA NA NA NA NA NA 7063 2422 430 NA NA NA NA NA NA 3164 3236 585 NA NA NA NA NA
1688248800.0 250202.171 NA 332 467 649 0 NA NA NA NA NA 555 667 909 0 NA NA NA NA NA 2050 6694 2567 440 NA NA NA NA NA 3324 2075 2845 746 NA NA NA NA
1688248800.0 250202.172 NA 506 634 0 NA NA NA NA NA NA 728 876 0 NA NA NA NA NA NA 6995 2494 439 NA NA NA NA NA NA 3658 2783 653 NA NA NA NA NA
1688248800.0 250202.18 NA 531 665 0 NA NA NA NA NA NA 773 949 0 NA NA NA NA NA NA 8961 3018 437 NA NA NA NA NA NA 4393 3068 666 NA NA NA NA NA
1688248800.0 250202.181 NA 405 535 660 0 NA NA NA NA NA 661 780 922 0 NA NA NA NA NA 2883 9023 2810 441 NA NA NA NA NA 2569 3462 3068 694 NA NA NA NA
1688248800.0 250202.182 139 444 NA NA NA NA NA NA NA 219 621 NA NA NA NA NA NA NA 2367 2431 NA NA NA NA NA NA NA 1491 1231 NA NA NA NA NA NA NA
1688248800.0 250202.183 135 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 2827 0 NA NA NA NA NA NA NA 2093 0 NA NA NA NA NA NA NA
1688248800.0 250202.184 NA 436 548 636 0 NA NA NA NA NA 629 833 910 0 NA NA NA NA NA 3031 10336 3350 477 NA NA NA NA NA 3019 4024 3651 699 NA NA NA NA
1688248800.0 250202.2 NA 421 462 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 10208 2105 362 NA NA NA NA NA NA 3860 2363 591 NA NA NA NA NA
1688248800.0 250202.3 NA 327 417 473 0 NA NA NA NA NA 548 591 615 0 NA NA NA NA NA 1916 9609 2132 341 NA NA NA NA NA 3398 3170 1636 388 NA NA NA NA
1688248800.0 250202.4 NA 415 474 0 NA NA NA NA NA NA 628 630 0 NA NA NA NA NA NA 9975 2246 358 NA NA NA NA NA NA 3815 3059 571 NA NA NA NA NA
