Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.104 NA 173 580 0 NA NA NA NA NA NA 252 870 0 NA NA NA NA NA NA 577 17229 322 NA NA NA NA NA NA 548 6503 369 NA NA NA NA NA 
1726351200.0 140.105 NA 173 565 0 NA NA NA NA NA NA 243 920 0 NA NA NA NA NA NA 576 13747 310 NA NA NA NA NA NA 593 5797 350 NA NA NA NA NA 
1726351200.0 140.106 NA 171 548 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 547 12992 309 NA NA NA NA NA NA 562 4914 351 NA NA NA NA NA 
1726351200.0 140.107 NA 173 533 0 NA NA NA NA NA NA 246 847 0 NA NA NA NA NA NA 598 13215 304 NA NA NA NA NA NA 525 5582 342 NA NA NA NA NA 
1726351200.0 140.108 NA 173 551 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 590 12438 315 NA NA NA NA NA NA 599 4849 401 NA NA NA NA NA 
1726351200.0 140.109 NA 175 555 0 NA NA NA NA NA NA 247 797 0 NA NA NA NA NA NA 427 5598 289 NA NA NA NA NA NA 291 2640 310 NA NA NA NA NA 
1726351200.0 140.11 NA 170 536 0 NA NA NA NA NA NA 246 814 0 NA NA NA NA NA NA 559 11640 311 NA NA NA NA NA NA 570 4522 346 NA NA NA NA NA 
1726351200.0 140.111 NA 171 521 0 NA NA NA NA NA NA 247 865 0 NA NA NA NA NA NA 552 12494 303 NA NA NA NA NA NA 490 4728 332 NA NA NA NA NA 
1726351200.0 140.112 NA 171 569 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 550 12588 305 NA NA NA NA NA NA 507 4896 331 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1688 899 NA NA NA NA NA NA 233 2237 1238 NA NA NA NA NA 
1726351200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1726351200.0 140.202 NA 262 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1726351200.0 140.51 NA 94 268 0 NA NA NA NA NA NA 157 384 0 NA NA NA NA NA NA 341 1280 240 NA NA NA NA NA NA 452 1303 352 NA NA NA NA NA 
1726351200.0 140.52 NA 308 238 0 NA NA NA NA NA NA 444 382 0 NA NA NA NA NA NA 1455 1228 230 NA NA NA NA NA NA 927 886 269 NA NA NA NA NA 
1726351200.0 140.53 NA 360 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2468 242 NA NA NA NA NA NA NA 1201 408 NA NA NA NA NA NA 
1726351200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1810 270 NA NA NA NA NA NA NA 2213 466 NA NA NA NA NA NA 
1726351200.0 140.55 NA 129 107 449 0 NA NA NA NA NA 238 195 691 0 NA NA NA NA NA 3576 5709 10646 262 NA NA NA NA NA 4406 5352 3366 377 NA NA NA NA 
1726351200.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 11465 324 NA NA NA NA NA NA NA 5442 366 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2090 163 NA NA NA NA NA NA NA 1885 321 NA NA NA NA NA NA 
1726351200.0 140.57 NA 547 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 2152 311 NA NA NA NA NA NA NA 2471 359 NA NA NA NA NA NA 
1726351200.0 140.58 NA 99 785 0 NA NA NA NA NA NA 156 1201 0 NA NA NA NA NA NA 101 8432 302 NA NA NA NA NA NA 231 2948 340 NA NA NA NA NA 
1726351200.0 140.6 NA 367 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1672 309 NA NA NA NA NA NA NA 1487 453 NA NA NA NA NA NA 
1726351200.0 140.61 NA 413 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1614 334 NA NA NA NA NA NA NA 1558 554 NA NA NA NA NA NA 
1726351200.0 14034.0 83 561 0 NA NA NA NA NA NA 136 745 0 NA NA NA NA NA NA 176 1882 283 NA NA NA NA NA NA 299 2456 433 NA NA NA NA NA NA 
1726351200.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 
1726351200.0 141.001 NA 378 596 0 NA NA NA NA NA NA 527 869 0 NA NA NA NA NA NA 2870 14359 400 NA NA NA NA NA NA 1822 5696 532 NA NA NA NA NA 
1726351200.0 141.002 NA 374 631 0 NA NA NA NA NA NA 523 870 0 NA NA NA NA NA NA 1697 7564 373 NA NA NA NA NA NA 1561 3418 446 NA NA NA NA NA 
1726351200.0 141.003 NA 382 590 0 NA NA NA NA NA NA 520 888 0 NA NA NA NA NA NA 2887 13257 394 NA NA NA NA NA NA 1755 5720 562 NA NA NA NA NA 
1726351200.0 141.004 NA 325 591 0 NA NA NA NA NA NA 501 822 0 NA NA NA NA NA NA 1228 4007 368 NA NA NA NA NA NA 1112 3601 468 NA NA NA NA NA 
1726351200.0 141.005 NA 367 568 0 NA NA NA NA NA NA 503 812 0 NA NA NA NA NA NA 1846 7794 397 NA NA NA NA NA NA 1031 3738 433 NA NA NA NA NA 
1726351200.0 141.006 NA 336 586 0 NA NA NA NA NA NA 491 847 0 NA NA NA NA NA NA 1737 8118 377 NA NA NA NA NA NA 1301 3853 487 NA NA NA NA NA 
1726351200.0 141.007 NA 378 603 0 NA NA NA NA NA NA 521 831 0 NA NA NA NA NA NA 2188 9799 415 NA NA NA NA NA NA 1415 4427 446 NA NA NA NA NA 
1726351200.0 141.008 NA 395 604 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 2840 15956 369 NA NA NA NA NA NA 1371 5627 395 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 866 4211 1034 NA NA NA NA NA NA 1124 6267 1731 NA NA NA NA NA 
1726351200.0 141.01 NA 388 630 0 NA NA NA NA NA NA 546 889 0 NA NA NA NA NA NA 2701 15301 366 NA NA NA NA NA NA 1879 5501 399 NA NA NA NA NA 
1726351200.0 141.011 NA 385 593 0 NA NA NA NA NA NA 541 895 0 NA NA NA NA NA NA 2683 13765 375 NA NA NA NA NA NA 1643 5074 410 NA NA NA NA NA 
1726351200.0 141.012 NA 379 596 0 NA NA NA NA NA NA 526 840 0 NA NA NA NA NA NA 2156 9704 395 NA NA NA NA NA NA 1228 4485 530 NA NA NA NA NA 
1726351200.0 141.013 NA 390 626 0 NA NA NA NA NA NA 539 894 0 NA NA NA NA NA NA 2923 13840 372 NA NA NA NA NA NA 1451 5217 413 NA NA NA NA NA 
1726351200.0 141.031 NA 379 628 0 NA NA NA NA NA NA 527 878 0 NA NA NA NA NA NA 2967 15343 390 NA NA NA NA NA NA 1867 5429 467 NA NA NA NA NA 
1726351200.0 141.032 NA 381 640 0 NA NA NA NA NA NA 510 896 0 NA NA NA NA NA NA 1962 10059 408 NA NA NA NA NA NA 1271 4527 539 NA NA NA NA NA 
1726351200.0 141.033 NA 391 593 0 NA NA NA NA NA NA 533 906 0 NA NA NA NA NA NA 3150 16555 400 NA NA NA NA NA NA 1459 6631 495 NA NA NA NA NA 
1726351200.0 141.034 NA 398 634 0 NA NA NA NA NA NA 533 907 0 NA NA NA NA NA NA 2832 16693 366 NA NA NA NA NA NA 1256 5985 397 NA NA NA NA NA 
1726351200.0 141.035 NA 395 622 0 NA NA NA NA NA NA 546 899 0 NA NA NA NA NA NA 3188 16974 382 NA NA NA NA NA NA 1451 5969 439 NA NA NA NA NA 
1726351200.0 141.036 NA 368 574 0 NA NA NA NA NA NA 507 764 0 NA NA NA NA NA NA 1476 5148 343 NA NA NA NA NA NA 1413 2798 365 NA NA NA NA NA 
1726351200.0 141.037 NA 389 611 0 NA NA NA NA NA NA 540 877 0 NA NA NA NA NA NA 2561 13675 393 NA NA NA NA NA NA 1535 5121 510 NA NA NA NA NA 
1726351200.0 141.038 NA 392 605 0 NA NA NA NA NA NA 557 936 0 NA NA NA NA NA NA 3135 15582 384 NA NA NA NA NA NA 1499 5585 443 NA NA NA NA NA 
1726351200.0 141.039 NA 378 605 0 NA NA NA NA NA NA 537 879 0 NA NA NA NA NA NA 3115 15548 402 NA NA NA NA NA NA 2167 6355 591 NA NA NA NA NA 
1726351200.0 141.041 NA 390 611 0 NA NA NA NA NA NA 538 906 0 NA NA NA NA NA NA 3526 20272 389 NA NA NA NA NA NA 2298 7632 454 NA NA NA NA NA 
1726351200.0 141.042 NA 378 615 0 NA NA NA NA NA NA 510 874 0 NA NA NA NA NA NA 2219 12817 357 NA NA NA NA NA NA 1521 5657 391 NA NA NA NA NA 
1726351200.0 141.043 NA 396 647 0 NA NA NA NA NA NA 555 937 0 NA NA NA NA NA NA 3521 23685 407 NA NA NA NA NA NA 2222 9148 617 NA NA NA NA NA 
1726351200.0 141.044 NA 396 617 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 3105 20857 394 NA NA NA NA NA NA 1779 8229 542 NA NA NA NA NA 
1726351200.0 141.045 NA 429 655 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 4059 27064 420 NA NA NA NA NA NA 2156 14568 733 NA NA NA NA NA 
1726351200.0 141.046 NA 403 644 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 3076 19904 388 NA NA NA NA NA NA 2121 7690 456 NA NA NA NA NA 
1726351200.0 141.047 NA 403 649 0 NA NA NA NA NA NA 549 929 0 NA NA NA NA NA NA 3103 21861 391 NA NA NA NA NA NA 2012 7924 461 NA NA NA NA NA 
1726351200.0 141.048 NA 399 627 0 NA NA NA NA NA NA 593 895 0 NA NA NA NA NA NA 3508 22523 392 NA NA NA NA NA NA 1969 10410 513 NA NA NA NA NA 
1726351200.0 141.049 NA 381 592 0 NA NA NA NA NA NA 538 876 0 NA NA NA NA NA NA 3174 15329 373 NA NA NA NA NA NA 2047 5427 412 NA NA NA NA NA 
1726351200.0 141.101 NA 376 641 0 NA NA NA NA NA NA 504 958 0 NA NA NA NA NA NA 1946 10279 406 NA NA NA NA NA NA 1407 4662 522 NA NA NA NA NA 
1726351200.0 141.102 NA 387 658 0 NA NA NA NA NA NA 549 946 0 NA NA NA NA NA NA 3262 16804 368 NA NA NA NA NA NA 2031 6777 402 NA NA NA NA NA 
1726351200.0 141.103 NA 393 711 0 NA NA NA NA NA NA 546 1011 0 NA NA NA NA NA NA 2852 16916 367 NA NA NA NA NA NA 1366 6374 404 NA NA NA NA NA 
1726351200.0 141.104 NA 367 853 0 NA NA NA NA NA NA 548 1214 0 NA NA NA NA NA NA 3259 18249 394 NA NA NA NA NA NA 2042 8172 482 NA NA NA NA NA 
1726351200.0 141.105 NA 368 633 0 NA NA NA NA NA NA 510 912 0 NA NA NA NA NA NA 1570 6119 387 NA NA NA NA NA NA 1342 4824 477 NA NA NA NA NA 
1726351200.0 141.106 NA 387 635 0 NA NA NA NA NA NA 548 924 0 NA NA NA NA NA NA 2557 13722 374 NA NA NA NA NA NA 1431 5506 405 NA NA NA NA NA 
1726351200.0 141.107 NA 382 700 0 NA NA NA NA NA NA 520 1074 0 NA NA NA NA NA NA 2913 15539 377 NA NA NA NA NA NA 1500 5941 425 NA NA NA NA NA 
1726351200.0 141.108 NA 390 666 0 NA NA NA NA NA NA 532 967 0 NA NA NA NA NA NA 3067 15728 388 NA NA NA NA NA NA 1429 5994 467 NA NA NA NA NA 
1726351200.0 141.109 NA 379 670 0 NA NA NA NA NA NA 524 917 0 NA NA NA NA NA NA 1856 9627 386 NA NA NA NA NA NA 1067 4811 441 NA NA NA NA NA 
1726351200.0 141.11 NA 388 664 0 NA NA NA NA NA NA 536 984 0 NA NA NA NA NA NA 3083 18097 356 NA NA NA NA NA NA 1827 6488 386 NA NA NA NA NA 
1726351200.0 141.111 NA 361 671 0 NA NA NA NA NA NA 508 939 0 NA NA NA NA NA NA 2466 15717 395 NA NA NA NA NA NA 1188 6029 465 NA NA NA NA NA 
1726351200.0 141.112 NA 392 660 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 2839 17235 377 NA NA NA NA NA NA 1657 6133 416 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 1219 562 NA NA NA NA NA NA 842 1687 705 NA NA NA NA NA 
1726351200.0 141.114 NA 382 665 0 NA NA NA NA NA NA 533 943 0 NA NA NA NA NA NA 3081 15644 362 NA NA NA NA NA NA 1453 5858 391 NA NA NA NA NA 
1726351200.0 14234.0 80 749 0 NA NA NA NA NA NA 130 997 0 NA NA NA NA NA NA 170 7272 273 NA NA NA NA NA NA 382 3142 357 NA NA NA NA NA NA 
1726351200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 
1726351200.0 145.0 140 164 255 0 NA NA NA NA NA 217 233 367 0 NA NA NA NA NA 1632 229 667 220 NA NA NA NA NA 2271 265 780 304 NA NA NA NA NA 
1726351200.0 148.0 169 301 564 0 NA NA NA NA NA 321 478 789 0 NA NA NA NA NA 13234 1791 12352 421 NA NA NA NA NA 22145 2843 6138 500 NA NA NA NA NA 
1726351200.0 149.0 132 247 446 0 NA NA NA NA NA 208 321 629 0 NA NA NA NA NA 922 831 1317 402 NA NA NA NA NA 805 1307 1259 540 NA NA NA NA NA 
1726351200.0 15.0 NA 168 341 0 NA NA NA NA NA NA 242 466 0 NA NA NA NA NA NA 1110 1700 329 NA NA NA NA NA NA 604 1512 364 NA NA NA NA NA 
1726351200.0 150.0 139 211 346 0 NA NA NA NA NA 214 293 506 0 NA NA NA NA NA 1801 291 768 261 NA NA NA NA NA 2516 375 1177 348 NA NA NA NA NA 
1726351200.0 158.0 135 209 459 121 0 NA NA NA NA 211 283 634 176 0 NA NA NA NA 1759 279 1371 246 429 NA NA NA NA 2676 356 1382 323 541 NA NA NA NA 
1726351200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1614 185 NA NA NA NA NA NA NA 1812 282 NA NA NA NA NA NA 
1726351200.0 158.1 NA 215 452 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 282 1354 441 NA NA NA NA NA NA 411 1560 540 NA NA NA NA NA 
1726351200.0 158.2 NA 214 412 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 278 1338 422 NA NA NA NA NA NA 403 1576 519 NA NA NA NA NA 
1726351200.0 158.3 NA 214 433 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 279 1342 461 NA NA NA NA NA NA 390 1527 586 NA NA NA NA NA 
1726351200.0 158.5 206 455 686 134 0 NA NA NA NA 382 641 962 191 0 NA NA NA NA 20621 2496 29130 271 450 NA NA NA NA 34348 3982 20981 432 516 NA NA NA NA 
1726351200.0 159.0 145 209 436 125 0 NA NA NA NA 216 281 636 191 0 NA NA NA NA 1844 283 1223 233 410 NA NA NA NA 2614 375 1630 332 562 NA NA NA NA 
1726351200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1385 162 NA NA NA NA NA NA NA 1720 214 NA NA NA NA NA NA 
1726351200.0 159.02 144 208 106 437 124 0 NA NA NA 217 286 147 599 186 0 NA NA NA 1869 282 99 1215 237 453 NA NA NA 2656 334 156 1620 299 667 NA NA NA 
1726351200.0 159.03 195 330 204 356 205 NA NA NA NA 365 486 298 538 273 NA NA NA NA 13846 1697 166 1150 602 NA NA NA NA 16519 1747 152 1009 556 NA NA NA NA 
1726351200.0 159.1 141 208 433 0 NA NA NA NA NA 214 278 620 0 NA NA NA NA NA 1081 255 1093 398 NA NA NA NA NA 1445 333 1119 437 NA NA NA NA NA 
1726351200.0 159.2 135 213 428 0 NA NA NA NA NA 215 296 617 0 NA NA NA NA NA 1188 256 1071 379 NA NA NA NA NA 1238 238 1220 402 NA NA NA NA NA 
1726351200.0 159.3 111 207 435 0 NA NA NA NA NA 212 296 590 0 NA NA NA NA NA 1101 251 1076 382 NA NA NA NA NA 1101 220 1233 434 NA NA NA NA NA 
1726351200.0 159.4 100 212 434 0 NA NA NA NA NA 215 287 590 0 NA NA NA NA NA 1093 254 1049 383 NA NA NA NA NA 1164 238 1077 432 NA NA NA NA NA 
1726351200.0 16.0 NA 181 359 0 NA NA NA NA NA NA 254 499 0 NA NA NA NA NA NA 1149 1992 356 NA NA NA NA NA NA 636 1621 418 NA NA NA NA NA 
1726351200.0 17.0 NA 180 348 0 NA NA NA NA NA NA 245 491 0 NA NA NA NA NA NA 1054 1780 318 NA NA NA NA NA NA 447 1617 344 NA NA NA NA NA 
1726351200.0 18.0 NA 167 342 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 1114 1571 340 NA NA NA NA NA NA 700 1380 401 NA NA NA NA NA 
1726351200.0 19.0 NA 166 341 0 NA NA NA NA NA NA 233 480 0 NA NA NA NA NA NA 1093 1701 350 NA NA NA NA NA NA 533 1502 436 NA NA NA NA NA 
1726351200.0 2.0 161 169 288 NA NA NA NA NA NA 269 235 393 NA NA NA NA NA NA 2280 369 1028 NA NA NA NA NA NA 1163 359 1099 NA NA NA NA NA NA 
1726351200.0 20.0 NA 167 340 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 1141 1709 346 NA NA NA NA NA NA 552 1301 379 NA NA NA NA NA 
1726351200.0 200.0 NA 247 428 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 581 1874 370 NA NA NA NA NA NA 543 1838 511 NA NA NA NA NA 
1726351200.0 20034.0 163 472 480 0 192 NA NA NA NA 251 585 699 0 274 NA NA NA NA 5725 1767 2708 515 1093 NA NA NA NA 3011 1315 2441 677 1201 NA NA NA NA 
1726351200.0 2017.1 475 0 185 153 NA NA NA NA NA 614 0 265 230 NA NA NA NA NA 972 265 562 362 NA NA NA NA NA 1215 327 599 432 NA NA NA NA NA 
1726351200.0 2017.11 481 0 192 155 NA NA NA NA NA 629 0 272 231 NA NA NA NA NA 1099 265 646 377 NA NA NA NA NA 1080 395 751 418 NA NA NA NA NA 
1726351200.0 2017.12 480 0 187 149 NA NA NA NA NA 633 0 266 226 NA NA NA NA NA 929 248 571 334 NA NA NA NA NA 1152 312 766 367 NA NA NA NA NA 
1726351200.0 2017.13 488 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 939 370 NA NA NA NA NA NA NA 1216 635 NA NA NA NA NA NA NA 
1726351200.0 2017.2 397 0 183 149 NA NA NA NA NA 508 0 257 230 NA NA NA NA NA 809 235 546 332 NA NA NA NA NA 995 327 782 378 NA NA NA NA NA 
1726351200.0 2017.3 404 0 185 150 NA NA NA NA NA 508 0 252 232 NA NA NA NA NA 816 218 551 341 NA NA NA NA NA 1091 249 643 378 NA NA NA NA NA 
1726351200.0 2017.4 469 0 186 151 NA NA NA NA NA 596 0 272 227 NA NA NA NA NA 884 244 541 351 NA NA NA NA NA 978 342 582 411 NA NA NA NA NA 
1726351200.0 2017.5 470 0 188 152 NA NA NA NA NA 598 0 267 232 NA NA NA NA NA 870 250 557 367 NA NA NA NA NA 1028 383 781 387 NA NA NA NA NA 
1726351200.0 2017.6 460 0 192 152 NA NA NA NA NA 630 0 258 233 NA NA NA NA NA 937 267 555 361 NA NA NA NA NA 971 359 615 488 NA NA NA NA NA 
1726351200.0 2017.7 435 0 186 151 NA NA NA NA NA 607 0 268 231 NA NA NA NA NA 897 244 544 367 NA NA NA NA NA 1064 300 604 403 NA NA NA NA NA 
1726351200.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 473 0 188 137 NA NA NA NA NA 600 0 260 231 NA NA NA NA NA 809 251 546 377 NA NA NA NA NA 741 357 735 505 NA NA NA NA NA 
1726351200.0 2018.1 456 0 185 155 NA NA NA NA NA 628 0 261 236 NA NA NA NA NA 996 260 572 378 NA NA NA NA NA 1096 336 637 443 NA NA NA NA NA 
1726351200.0 2018.11 483 0 188 156 NA NA NA NA NA 615 0 261 232 NA NA NA NA NA 1116 258 647 379 NA NA NA NA NA 1178 363 610 451 NA NA NA NA NA 
1726351200.0 2018.12 475 0 185 155 NA NA NA NA NA 620 0 258 234 NA NA NA NA NA 916 248 553 367 NA NA NA NA NA 1163 313 605 465 NA NA NA NA NA 
1726351200.0 2018.13 491 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 961 347 NA NA NA NA NA NA NA 1164 420 NA NA NA NA NA NA NA 
1726351200.0 2018.2 396 0 164 151 NA NA NA NA NA 518 0 248 226 NA NA NA NA NA 823 237 543 370 NA NA NA NA NA 1106 317 689 448 NA NA NA NA NA 
1726351200.0 2018.3 402 0 181 152 NA NA NA NA NA 527 0 256 233 NA NA NA NA NA 831 241 528 365 NA NA NA NA NA 877 319 583 426 NA NA NA NA NA 
1726351200.0 2018.4 453 0 186 154 NA NA NA NA NA 598 0 265 229 NA NA NA NA NA 888 249 528 347 NA NA NA NA NA 927 339 559 371 NA NA NA NA NA 
1726351200.0 2018.5 475 0 190 153 NA NA NA NA NA 602 0 265 230 NA NA NA NA NA 896 246 556 345 NA NA NA NA NA 1034 320 752 364 NA NA NA NA NA 
1726351200.0 2018.6 472 0 185 156 NA NA NA NA NA 599 0 260 231 NA NA NA NA NA 977 254 543 385 NA NA NA NA NA 1140 396 569 538 NA NA NA NA NA 
1726351200.0 2018.7 442 0 186 155 NA NA NA NA NA 604 0 258 231 NA NA NA NA NA 913 252 547 361 NA NA NA NA NA 1022 322 616 387 NA NA NA NA NA 
1726351200.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 472 0 184 152 NA NA NA NA NA 594 0 263 227 NA NA NA NA NA 852 252 545 351 NA NA NA NA NA 1099 334 670 494 NA NA NA NA NA 
1726351200.0 202.0 NA 228 423 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 550 1818 351 NA NA NA NA NA NA 623 1673 385 NA NA NA NA NA 
1726351200.0 203.0 NA 236 430 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 572 1852 343 NA NA NA NA NA NA 552 1657 377 NA NA NA NA NA 
1726351200.0 204.0 162 235 435 0 NA NA NA NA NA 262 324 582 0 NA NA NA NA NA 1576 580 1795 358 NA NA NA NA NA 859 495 1555 491 NA NA NA NA NA 
1726351200.0 205.0 NA 234 429 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 582 1833 370 NA NA NA NA NA NA 523 1752 540 NA NA NA NA NA 
1726351200.0 20834.0 NA 546 527 0 195 NA NA NA NA NA 698 719 0 273 NA NA NA NA NA 2041 2890 516 1133 NA NA NA NA NA 2472 4149 907 1681 NA NA NA NA 
1726351200.0 20834.103 NA 548 524 0 193 NA NA NA NA NA 669 699 0 273 NA NA NA NA NA 3250 3073 524 1144 NA NA NA NA NA 3130 4136 873 1609 NA NA NA NA 
1726351200.0 20834.21 NA 363 307 231 NA NA NA NA NA NA 572 443 316 NA NA NA NA NA NA 1680 1392 1242 NA NA NA NA NA NA 1480 1383 1148 NA NA NA NA NA 
1726351200.0 20834.5 NA 541 196 0 NA NA NA NA NA NA 660 295 0 NA NA NA NA NA NA 1938 1066 161 NA NA NA NA NA NA 1648 989 199 NA NA NA NA NA 
1726351200.0 20834.501 NA 500 270 0 NA NA NA NA NA NA 683 539 0 NA NA NA NA NA NA 2041 1176 202 NA NA NA NA NA NA 1957 1351 257 NA NA NA NA NA 
1726351200.0 20834.502 NA 548 208 0 NA NA NA NA NA NA 664 624 0 NA NA NA NA NA NA 1934 1034 194 NA NA NA NA NA NA 1520 933 282 NA NA NA NA NA 
1726351200.0 20834.75 NA 536 531 379 0 194 NA NA NA NA 684 732 526 0 272 NA NA NA NA 2001 2889 1420 515 1136 NA NA NA NA 2063 4175 1840 940 1762 NA NA NA 
1726351200.0 20834.76 NA 503 523 0 195 NA NA NA NA NA 687 701 0 281 NA NA NA NA NA 2044 2873 519 1129 NA NA NA NA NA 2327 3984 1032 1652 NA NA NA NA 
1726351200.0 20834.9 NA 528 523 0 194 NA NA NA NA NA 696 697 0 270 NA NA NA NA NA 2036 2922 526 1149 NA NA NA NA NA 2174 4173 949 1760 NA NA NA NA 
1726351200.0 20834.911 153 502 536 0 194 NA NA NA NA 278 706 701 0 275 NA NA NA NA 9744 5199 5653 1499 1141 NA NA NA NA 6626 5516 5492 2507 1891 NA NA NA NA 
1726351200.0 20896.0 NA 513 479 0 185 NA NA NA NA NA 625 640 0 265 NA NA NA NA NA 1925 2294 479 520 NA NA NA NA NA 1884 2608 620 568 NA NA NA NA 
1726351200.0 20900.0 NA 515 479 0 185 NA NA NA NA NA 631 626 0 263 NA NA NA NA NA 1895 2322 460 545 NA NA NA NA NA 2296 3037 524 586 NA NA NA NA 
1726351200.0 21.0 NA 168 344 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 1165 1966 383 NA NA NA NA NA NA 643 1729 577 NA NA NA NA NA 
1726351200.0 21034.114 NA 1276 1794 0 NA NA NA NA NA NA 1818 2418 0 NA NA NA NA NA NA 11373 17168 540 NA NA NA NA NA NA 6557 6051 571 NA NA NA NA NA 
1726351200.0 21034.21 NA 755 687 290 NA NA NA NA NA NA 1122 987 386 NA NA NA NA NA NA 9884 8172 1910 NA NA NA NA NA NA 6173 2927 1297 NA NA NA NA NA 
1726351200.0 21034.99 NA 957 1186 1039 0 NA NA NA NA NA 1460 1896 1559 0 NA NA NA NA NA 7251 5508 14920 553 NA NA NA NA NA 5568 3511 5263 664 NA NA NA NA 
1726351200.0 21034.9921 NA 769 872 635 287 NA NA NA NA NA 1339 1217 1080 375 NA NA NA NA NA 6801 4062 7769 1857 NA NA NA NA NA 5800 1942 3015 1281 NA NA NA NA 
1726351200.0 21034.999 NA 489 762 660 0 NA NA NA NA NA 706 1096 865 0 NA NA NA NA NA 3281 2921 5318 568 NA NA NA NA NA 3582 2663 4469 934 NA NA NA NA 
1726351200.0 21061.97 923 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 7141 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 
1726351200.0 22.0 NA 166 355 0 NA NA NA NA NA NA 258 524 0 NA NA NA NA NA NA 1271 2241 355 NA NA NA NA NA NA 718 1885 400 NA NA NA NA NA 
