Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.075 NA 175 504 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 440 8715 297 NA NA NA NA NA NA 284 3198 325 NA NA NA NA NA 
1722330000.0 140.076 NA 170 504 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 428 7664 291 NA NA NA NA NA NA 416 2889 361 NA NA NA NA NA 
1722330000.0 140.077 NA 175 473 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 398 7166 291 NA NA NA NA NA NA 379 2818 368 NA NA NA NA NA 
1722330000.0 140.078 NA 176 506 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 457 7757 294 NA NA NA NA NA NA 382 3013 358 NA NA NA NA NA 
1722330000.0 140.101 NA 175 591 0 NA NA NA NA NA NA 247 844 0 NA NA NA NA NA NA 417 8546 322 NA NA NA NA NA NA 448 3358 575 NA NA NA NA NA 
1722330000.0 140.102 NA 173 553 0 NA NA NA NA NA NA 256 827 0 NA NA NA NA NA NA 546 12682 297 NA NA NA NA NA NA 394 4725 325 NA NA NA NA NA 
1722330000.0 140.103 NA 172 595 0 NA NA NA NA NA NA 240 861 0 NA NA NA NA NA NA 529 13639 295 NA NA NA NA NA NA 447 4835 323 NA NA NA NA NA 
1722330000.0 140.104 NA 171 591 0 NA NA NA NA NA NA 246 884 0 NA NA NA NA NA NA 574 16095 311 NA NA NA NA NA NA 637 6543 414 NA NA NA NA NA 
1722330000.0 140.105 NA 172 588 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 529 13023 299 NA NA NA NA NA NA 437 4750 327 NA NA NA NA NA 
1722330000.0 140.106 NA 172 562 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 531 12947 299 NA NA NA NA NA NA 432 4665 329 NA NA NA NA NA 
1722330000.0 140.107 NA 172 532 0 NA NA NA NA NA NA 249 837 0 NA NA NA NA NA NA 572 13199 289 NA NA NA NA NA NA 463 5247 314 NA NA NA NA NA 
1722330000.0 140.108 NA 173 563 0 NA NA NA NA NA NA 247 813 0 NA NA NA NA NA NA 539 12250 288 NA NA NA NA NA NA 390 4305 308 NA NA NA NA NA 
1722330000.0 140.109 NA 174 514 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 446 5763 283 NA NA NA NA NA NA 411 2814 308 NA NA NA NA NA 
1722330000.0 140.11 NA 171 548 0 NA NA NA NA NA NA 249 850 0 NA NA NA NA NA NA 555 11797 285 NA NA NA NA NA NA 379 4193 309 NA NA NA NA NA 
1722330000.0 140.111 NA 172 550 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 532 12709 282 NA NA NA NA NA NA 380 4546 298 NA NA NA NA NA 
1722330000.0 140.112 NA 172 557 0 NA NA NA NA NA NA 252 863 0 NA NA NA NA NA NA 540 12383 303 NA NA NA NA NA NA 460 4727 357 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1595 876 NA NA NA NA NA NA 240 1959 1019 NA NA NA NA NA 
1722330000.0 140.201 NA 232 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1722330000.0 140.202 NA 257 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1722330000.0 140.51 NA 87 265 0 NA NA NA NA NA NA 153 396 0 NA NA NA NA NA NA 325 1174 232 NA NA NA NA NA NA 604 980 366 NA NA NA NA NA 
1722330000.0 140.52 NA 272 268 0 NA NA NA NA NA NA 452 381 0 NA NA NA NA NA NA 1422 1206 215 NA NA NA NA NA NA 1106 1243 247 NA NA NA NA NA 
1722330000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2396 218 NA NA NA NA NA NA NA 1162 247 NA NA NA NA NA NA 
1722330000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1669 251 NA NA NA NA NA NA NA 1590 330 NA NA NA NA NA NA 
1722330000.0 140.55 NA 135 105 482 0 NA NA NA NA NA 240 195 667 0 NA NA NA NA NA 3547 5432 10579 232 NA NA NA NA NA 4028 3649 3307 260 NA NA NA NA 
1722330000.0 140.56 NA 760 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 11269 297 NA NA NA NA NA NA NA 4407 330 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1901 133 NA NA NA NA NA NA NA 1384 175 NA NA NA NA NA NA 
1722330000.0 140.57 NA 525 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2035 300 NA NA NA NA NA NA NA 1865 421 NA NA NA NA NA NA 
1722330000.0 140.58 NA 100 788 0 NA NA NA NA NA NA 161 1232 0 NA NA NA NA NA NA 94 8738 301 NA NA NA NA NA NA 183 3267 338 NA NA NA NA NA 
1722330000.0 140.6 NA 372 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1514 265 NA NA NA NA NA NA NA 1154 299 NA NA NA NA NA NA 
1722330000.0 140.61 NA 376 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1554 276 NA NA NA NA NA NA NA 1187 368 NA NA NA NA NA NA 
1722330000.0 14034.0 84 561 0 NA NA NA NA NA NA 135 722 0 NA NA NA NA NA NA 160 1736 250 NA NA NA NA NA NA 181 1665 303 NA NA NA NA NA NA 
1722330000.0 14040.303 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1722330000.0 141.001 NA 379 629 0 NA NA NA NA NA NA 521 852 0 NA NA NA NA NA NA 2683 13643 360 NA NA NA NA NA NA 1513 5219 384 NA NA NA NA NA 
1722330000.0 141.002 NA 374 630 0 NA NA NA NA NA NA 519 844 0 NA NA NA NA NA NA 1645 7612 368 NA NA NA NA NA NA 949 3418 461 NA NA NA NA NA 
1722330000.0 141.003 NA 384 605 0 NA NA NA NA NA NA 540 869 0 NA NA NA NA NA NA 2624 12644 380 NA NA NA NA NA NA 1574 4816 421 NA NA NA NA NA 
1722330000.0 141.004 NA 374 547 0 NA NA NA NA NA NA 489 781 0 NA NA NA NA NA NA 1179 4030 357 NA NA NA NA NA NA 950 3274 449 NA NA NA NA NA 
1722330000.0 141.005 NA 373 588 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 1846 7977 365 NA NA NA NA NA NA 1111 3870 389 NA NA NA NA NA 
1722330000.0 141.006 NA 366 592 0 NA NA NA NA NA NA 503 823 0 NA NA NA NA NA NA 1695 8118 348 NA NA NA NA NA NA 958 3501 367 NA NA NA NA NA 
1722330000.0 141.007 NA 380 602 0 NA NA NA NA NA NA 527 837 0 NA NA NA NA NA NA 2066 9322 397 NA NA NA NA NA NA 1296 4495 480 NA NA NA NA NA 
1722330000.0 141.008 NA 388 629 0 NA NA NA NA NA NA 555 896 0 NA NA NA NA NA NA 2679 15766 366 NA NA NA NA NA NA 1545 6594 452 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 4006 966 NA NA NA NA NA NA 735 5819 1253 NA NA NA NA NA 
1722330000.0 141.01 NA 389 627 0 NA NA NA NA NA NA 528 910 0 NA NA NA NA NA NA 2569 14940 373 NA NA NA NA NA NA 1468 5449 407 NA NA NA NA NA 
1722330000.0 141.011 NA 386 612 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 2436 13242 380 NA NA NA NA NA NA 1425 4994 423 NA NA NA NA NA 
1722330000.0 141.012 NA 383 597 0 NA NA NA NA NA NA 517 833 0 NA NA NA NA NA NA 2048 9160 354 NA NA NA NA NA NA 1049 3711 383 NA NA NA NA NA 
1722330000.0 141.013 NA 370 610 0 NA NA NA NA NA NA 541 910 0 NA NA NA NA NA NA 2905 13728 366 NA NA NA NA NA NA 1299 5032 410 NA NA NA NA NA 
1722330000.0 141.031 NA 381 635 0 NA NA NA NA NA NA 520 886 0 NA NA NA NA NA NA 2860 14528 376 NA NA NA NA NA NA 1736 5290 435 NA NA NA NA NA 
1722330000.0 141.032 NA 376 638 0 NA NA NA NA NA NA 508 871 0 NA NA NA NA NA NA 1864 9676 351 NA NA NA NA NA NA 1083 3893 375 NA NA NA NA NA 
1722330000.0 141.033 NA 389 610 0 NA NA NA NA NA NA 515 914 0 NA NA NA NA NA NA 2995 15575 392 NA NA NA NA NA NA 1230 5747 707 NA NA NA NA NA 
1722330000.0 141.034 NA 372 626 0 NA NA NA NA NA NA 531 898 0 NA NA NA NA NA NA 2786 16779 388 NA NA NA NA NA NA 1108 6057 587 NA NA NA NA NA 
1722330000.0 141.035 NA 396 616 0 NA NA NA NA NA NA 550 926 0 NA NA NA NA NA NA 3080 16722 371 NA NA NA NA NA NA 1306 5760 450 NA NA NA NA NA 
1722330000.0 141.036 NA 346 567 0 NA NA NA NA NA NA 513 749 0 NA NA NA NA NA NA 1513 5129 353 NA NA NA NA NA NA 979 2723 427 NA NA NA NA NA 
1722330000.0 141.037 NA 395 628 0 NA NA NA NA NA NA 529 875 0 NA NA NA NA NA NA 2420 13017 357 NA NA NA NA NA NA 1444 4960 382 NA NA NA NA NA 
1722330000.0 141.038 NA 390 634 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 2968 14881 369 NA NA NA NA NA NA 1440 5590 405 NA NA NA NA NA 
1722330000.0 141.039 NA 385 621 0 NA NA NA NA NA NA 536 874 0 NA NA NA NA NA NA 2974 15316 366 NA NA NA NA NA NA 1266 5395 460 NA NA NA NA NA 
1722330000.0 141.041 NA 378 644 0 NA NA NA NA NA NA 556 912 0 NA NA NA NA NA NA 3377 20088 349 NA NA NA NA NA NA 1470 6625 370 NA NA NA NA NA 
1722330000.0 141.042 NA 382 647 0 NA NA NA NA NA NA 529 876 0 NA NA NA NA NA NA 2003 12025 356 NA NA NA NA NA NA 1341 4790 384 NA NA NA NA NA 
1722330000.0 141.043 NA 381 636 0 NA NA NA NA NA NA 552 929 0 NA NA NA NA NA NA 3443 22693 357 NA NA NA NA NA NA 1659 7356 396 NA NA NA NA NA 
1722330000.0 141.044 NA 380 640 0 NA NA NA NA NA NA 577 895 0 NA NA NA NA NA NA 2945 20534 355 NA NA NA NA NA NA 1366 7235 407 NA NA NA NA NA 
1722330000.0 141.045 NA 430 635 0 NA NA NA NA NA NA 625 945 0 NA NA NA NA NA NA 3866 26383 377 NA NA NA NA NA NA 2209 9941 583 NA NA NA NA NA 
1722330000.0 141.046 NA 385 636 0 NA NA NA NA NA NA 559 910 0 NA NA NA NA NA NA 2986 19221 387 NA NA NA NA NA NA 1439 6478 716 NA NA NA NA NA 
1722330000.0 141.047 NA 378 590 0 NA NA NA NA NA NA 565 930 0 NA NA NA NA NA NA 3089 21888 370 NA NA NA NA NA NA 1711 7075 418 NA NA NA NA NA 
1722330000.0 141.048 NA 381 643 0 NA NA NA NA NA NA 580 927 0 NA NA NA NA NA NA 3520 20858 364 NA NA NA NA NA NA 1483 7208 577 NA NA NA NA NA 
1722330000.0 141.049 NA 389 601 0 NA NA NA NA NA NA 515 888 0 NA NA NA NA NA NA 2940 15875 384 NA NA NA NA NA NA 1157 5900 507 NA NA NA NA NA 
1722330000.0 141.101 NA 378 673 0 NA NA NA NA NA NA 508 959 0 NA NA NA NA NA NA 1817 9848 376 NA NA NA NA NA NA 1141 4492 422 NA NA NA NA NA 
1722330000.0 141.102 NA 372 648 0 NA NA NA NA NA NA 556 956 0 NA NA NA NA NA NA 3057 16032 391 NA NA NA NA NA NA 1340 5804 614 NA NA NA NA NA 
1722330000.0 141.103 NA 389 684 0 NA NA NA NA NA NA 537 979 0 NA NA NA NA NA NA 2809 17314 365 NA NA NA NA NA NA 1292 6293 476 NA NA NA NA NA 
1722330000.0 141.104 NA 350 812 0 NA NA NA NA NA NA 558 1140 0 NA NA NA NA NA NA 3101 17776 353 NA NA NA NA NA NA 1358 6642 379 NA NA NA NA NA 
1722330000.0 141.105 NA 378 594 0 NA NA NA NA NA NA 499 904 0 NA NA NA NA NA NA 1481 5937 372 NA NA NA NA NA NA 1095 4260 523 NA NA NA NA NA 
1722330000.0 141.106 NA 359 663 0 NA NA NA NA NA NA 539 937 0 NA NA NA NA NA NA 2466 13505 358 NA NA NA NA NA NA 1353 5336 383 NA NA NA NA NA 
1722330000.0 141.107 NA 384 682 0 NA NA NA NA NA NA 531 1076 0 NA NA NA NA NA NA 2754 15484 374 NA NA NA NA NA NA 1121 5712 415 NA NA NA NA NA 
1722330000.0 141.108 NA 398 653 0 NA NA NA NA NA NA 548 962 0 NA NA NA NA NA NA 2972 15607 354 NA NA NA NA NA NA 1233 5710 387 NA NA NA NA NA 
1722330000.0 141.109 NA 381 668 0 NA NA NA NA NA NA 518 896 0 NA NA NA NA NA NA 1800 9069 370 NA NA NA NA NA NA 1059 4587 415 NA NA NA NA NA 
1722330000.0 141.11 NA 375 633 0 NA NA NA NA NA NA 534 994 0 NA NA NA NA NA NA 2991 18207 358 NA NA NA NA NA NA 1418 6450 393 NA NA NA NA NA 
1722330000.0 141.111 NA 379 630 0 NA NA NA NA NA NA 523 960 0 NA NA NA NA NA NA 2468 16265 383 NA NA NA NA NA NA 1219 5808 524 NA NA NA NA NA 
1722330000.0 141.112 NA 393 637 0 NA NA NA NA NA NA 556 983 0 NA NA NA NA NA NA 2782 17030 382 NA NA NA NA NA NA 1253 6696 420 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 1131 532 NA NA NA NA NA NA 793 1268 723 NA NA NA NA NA 
1722330000.0 141.114 NA 380 657 0 NA NA NA NA NA NA 526 943 0 NA NA NA NA NA NA 2926 15662 391 NA NA NA NA NA NA 1198 5954 587 NA NA NA NA NA 
1722330000.0 14234.0 83 710 0 NA NA NA NA NA NA 136 1000 0 NA NA NA NA NA NA 158 8682 266 NA NA NA NA NA NA 172 3597 413 NA NA NA NA NA NA 
1722330000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA 
1722330000.0 145.0 142 164 257 0 NA NA NA NA NA 218 241 366 0 NA NA NA NA NA 1633 229 635 204 NA NA NA NA NA 1877 329 913 277 NA NA NA NA NA 
1722330000.0 148.0 152 273 449 0 NA NA NA NA NA 229 361 649 0 NA NA NA NA NA 3251 595 1992 390 NA NA NA NA NA 3893 617 1749 454 NA NA NA NA NA 
1722330000.0 149.0 132 249 444 0 NA NA NA NA NA 204 323 632 0 NA NA NA NA NA 724 794 1325 385 NA NA NA NA NA 713 544 1448 505 NA NA NA NA NA 
1722330000.0 15.0 NA 168 340 0 NA NA NA NA NA NA 246 473 0 NA NA NA NA NA NA 1096 1653 321 NA NA NA NA NA NA 513 1402 383 NA NA NA NA NA 
1722330000.0 150.0 134 202 346 0 NA NA NA NA NA 209 285 508 0 NA NA NA NA NA 1531 273 675 241 NA NA NA NA NA 1516 612 715 305 NA NA NA NA NA 
1722330000.0 158.0 133 212 448 120 0 NA NA NA NA 210 295 658 181 0 NA NA NA NA 1593 275 1356 242 421 NA NA NA NA 1710 669 1742 633 477 NA NA NA NA 
1722330000.0 158.01 NA 209 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1464 139 NA NA NA NA NA NA NA 1225 175 NA NA NA NA NA NA 
1722330000.0 158.1 NA 216 445 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 261 1276 401 NA NA NA NA NA NA 546 1683 436 NA NA NA NA NA 
1722330000.0 158.2 NA 213 451 0 NA NA NA NA NA NA 291 613 0 NA NA NA NA NA NA 257 1277 405 NA NA NA NA NA NA 350 1673 506 NA NA NA NA NA 
1722330000.0 158.3 NA 216 451 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 270 1308 413 NA NA NA NA NA NA 426 1629 595 NA NA NA NA NA 
1722330000.0 158.5 119 184 442 118 0 NA NA NA NA 199 274 623 173 0 NA NA NA NA 868 274 1285 234 407 NA NA NA NA 3479 2147 3706 388 503 NA NA NA NA 
1722330000.0 159.0 147 209 441 123 0 NA NA NA NA 221 283 617 186 0 NA NA NA NA 1845 265 1139 212 402 NA NA NA NA 2191 331 1297 287 550 NA NA NA NA 
1722330000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1303 136 NA NA NA NA NA NA NA 1308 154 NA NA NA NA NA NA 
1722330000.0 159.02 146 212 108 425 125 0 NA NA NA 221 298 144 609 186 0 NA NA NA 1852 267 88 1175 223 396 NA NA NA 2070 355 103 1378 382 472 NA NA NA 
1722330000.0 159.03 130 186 95 229 182 NA NA NA NA 206 271 130 408 248 NA NA NA NA 1097 240 95 443 376 NA NA NA NA 1181 289 221 520 470 NA NA NA NA 
1722330000.0 159.1 139 199 424 0 NA NA NA NA NA 211 277 595 0 NA NA NA NA NA 1068 258 1057 388 NA NA NA NA NA 1092 316 1282 523 NA NA NA NA NA 
1722330000.0 159.2 143 210 422 0 NA NA NA NA NA 219 278 622 0 NA NA NA NA NA 1183 251 1096 382 NA NA NA NA NA 1138 232 1686 437 NA NA NA NA NA 
1722330000.0 159.3 139 211 427 0 NA NA NA NA NA 211 281 600 0 NA NA NA NA NA 1052 256 1076 402 NA NA NA NA NA 1085 351 1470 588 NA NA NA NA NA 
1722330000.0 159.4 141 211 435 0 NA NA NA NA NA 214 288 610 0 NA NA NA NA NA 1100 250 1071 389 NA NA NA NA NA 1095 279 1380 485 NA NA NA NA NA 
1722330000.0 16.0 NA 183 359 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 1094 1871 344 NA NA NA NA NA NA 454 1537 554 NA NA NA NA NA 
1722330000.0 17.0 NA 179 350 0 NA NA NA NA NA NA 244 519 0 NA NA NA NA NA NA 1057 1686 332 NA NA NA NA NA NA 453 1334 505 NA NA NA NA NA 
1722330000.0 18.0 NA 167 339 0 NA NA NA NA NA NA 232 474 0 NA NA NA NA NA NA 1061 1534 323 NA NA NA NA NA NA 465 1437 525 NA NA NA NA NA 
1722330000.0 19.0 NA 167 341 0 NA NA NA NA NA NA 233 466 0 NA NA NA NA NA NA 1092 1621 322 NA NA NA NA NA NA 505 1496 357 NA NA NA NA NA 
1722330000.0 2.0 162 169 289 NA NA NA NA NA NA 269 233 397 NA NA NA NA NA NA 2279 353 993 NA NA NA NA NA NA 1008 271 1042 NA NA NA NA NA NA 
1722330000.0 20.0 NA 167 342 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1102 1839 348 NA NA NA NA NA NA 531 1539 435 NA NA NA NA NA 
1722330000.0 200.0 NA 221 375 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 541 1662 339 NA NA NA NA NA NA 951 1585 379 NA NA NA NA NA 
1722330000.0 20034.0 170 466 499 0 190 NA NA NA NA 250 594 676 0 266 NA NA NA NA 5321 1737 2597 496 1054 NA NA NA NA 2552 1246 2199 742 1357 NA NA NA NA 
1722330000.0 2017.1 475 0 188 153 NA NA NA NA NA 595 0 269 226 NA NA NA NA NA 865 235 540 333 NA NA NA NA NA 1029 293 611 429 NA NA NA NA NA 
1722330000.0 2017.11 482 0 190 153 NA NA NA NA NA 619 0 258 230 NA NA NA NA NA 1033 238 622 358 NA NA NA NA NA 1148 334 757 471 NA NA NA NA NA 
1722330000.0 2017.12 475 0 188 150 NA NA NA NA NA 587 0 266 226 NA NA NA NA NA 845 233 535 333 NA NA NA NA NA 929 340 659 447 NA NA NA NA NA 
1722330000.0 2017.13 491 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 891 335 NA NA NA NA NA NA NA 1104 448 NA NA NA NA NA NA NA 
1722330000.0 2017.2 394 0 186 148 NA NA NA NA NA 528 0 259 218 NA NA NA NA NA 735 233 512 304 NA NA NA NA NA 977 294 736 347 NA NA NA NA NA 
1722330000.0 2017.3 398 0 185 150 NA NA NA NA NA 541 0 261 225 NA NA NA NA NA 750 221 513 334 NA NA NA NA NA 881 361 736 442 NA NA NA NA NA 
1722330000.0 2017.4 473 0 186 151 NA NA NA NA NA 603 0 259 232 NA NA NA NA NA 824 231 524 343 NA NA NA NA NA 891 283 650 416 NA NA NA NA NA 
1722330000.0 2017.5 468 0 185 149 NA NA NA NA NA 602 0 258 234 NA NA NA NA NA 828 235 540 359 NA NA NA NA NA 1235 366 899 611 NA NA NA NA NA 
1722330000.0 2017.6 462 0 169 152 NA NA NA NA NA 595 0 259 234 NA NA NA NA NA 904 244 555 338 NA NA NA NA NA 1189 560 811 476 NA NA NA NA NA 
1722330000.0 2017.7 439 0 161 152 NA NA NA NA NA 628 0 260 229 NA NA NA NA NA 824 237 539 333 NA NA NA NA NA 1167 355 861 438 NA NA NA NA NA 
1722330000.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 482 0 186 149 NA NA NA NA NA 601 0 259 228 NA NA NA NA NA 791 229 514 325 NA NA NA NA NA 861 319 646 440 NA NA NA NA NA 
1722330000.0 2018.1 458 0 187 156 NA NA NA NA NA 611 0 255 230 NA NA NA NA NA 918 245 540 347 NA NA NA NA NA 1129 394 664 394 NA NA NA NA NA 
1722330000.0 2018.11 480 0 155 156 NA NA NA NA NA 614 0 261 230 NA NA NA NA NA 1050 244 657 363 NA NA NA NA NA 1114 337 799 439 NA NA NA NA NA 
1722330000.0 2018.12 420 0 185 149 NA NA NA NA NA 615 0 258 227 NA NA NA NA NA 882 238 529 365 NA NA NA NA NA 1210 435 814 908 NA NA NA NA NA 
1722330000.0 2018.13 489 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 878 312 NA NA NA NA NA NA NA 1102 349 NA NA NA NA NA NA NA 
1722330000.0 2018.2 401 0 180 153 NA NA NA NA NA 517 0 260 227 NA NA NA NA NA 773 213 502 334 NA NA NA NA NA 1030 269 596 417 NA NA NA NA NA 
1722330000.0 2018.3 400 0 181 152 NA NA NA NA NA 512 0 259 230 NA NA NA NA NA 757 215 513 345 NA NA NA NA NA 764 252 710 459 NA NA NA NA NA 
1722330000.0 2018.4 471 0 184 154 NA NA NA NA NA 599 0 259 230 NA NA NA NA NA 860 232 524 353 NA NA NA NA NA 914 304 639 417 NA NA NA NA NA 
1722330000.0 2018.5 470 0 182 153 NA NA NA NA NA 622 0 263 231 NA NA NA NA NA 834 237 520 350 NA NA NA NA NA 868 383 599 437 NA NA NA NA NA 
1722330000.0 2018.6 434 0 186 150 NA NA NA NA NA 613 0 263 225 NA NA NA NA NA 924 248 526 342 NA NA NA NA NA 1400 476 596 606 NA NA NA NA NA 
1722330000.0 2018.7 476 0 183 154 NA NA NA NA NA 617 0 257 228 NA NA NA NA NA 835 232 517 354 NA NA NA NA NA 997 303 692 510 NA NA NA NA NA 
1722330000.0 2018.8 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 475 0 187 153 NA NA NA NA NA 625 0 258 228 NA NA NA NA NA 800 214 515 331 NA NA NA NA NA 959 240 649 382 NA NA NA NA NA 
1722330000.0 202.0 NA 213 439 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 594 1927 360 NA NA NA NA NA NA 740 2189 416 NA NA NA NA NA 
1722330000.0 203.0 NA 232 430 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 602 1785 343 NA NA NA NA NA NA 717 1640 364 NA NA NA NA NA 
1722330000.0 204.0 122 225 389 0 NA NA NA NA NA 264 318 580 0 NA NA NA NA NA 1628 590 1861 368 NA NA NA NA NA 1477 521 1780 427 NA NA NA NA NA 
1722330000.0 205.0 NA 228 420 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 590 1829 335 NA NA NA NA NA NA 666 1951 356 NA NA NA NA NA 
1722330000.0 20834.0 NA 541 520 0 191 NA NA NA NA NA 675 719 0 270 NA NA NA NA NA 2007 2791 498 1276 NA NA NA NA NA 1878 4297 811 1593 NA NA NA NA 
1722330000.0 20834.103 NA 513 500 0 195 NA NA NA NA NA 672 743 0 271 NA NA NA NA NA 3148 2992 486 1080 NA NA NA NA NA 2314 3580 752 1322 NA NA NA NA 
1722330000.0 20834.21 NA 320 304 232 NA NA NA NA NA NA 572 442 322 NA NA NA NA NA NA 1744 1381 1211 NA NA NA NA NA NA 1606 1312 1036 NA NA NA NA NA 
1722330000.0 20834.5 NA 544 194 0 NA NA NA NA NA NA 658 296 0 NA NA NA NA NA NA 1970 1103 155 NA NA NA NA NA NA 1976 1128 182 NA NA NA NA NA 
1722330000.0 20834.501 NA 546 254 0 NA NA NA NA NA NA 686 526 0 NA NA NA NA NA NA 1973 1116 188 NA NA NA NA NA NA 1821 1114 315 NA NA NA NA NA 
1722330000.0 20834.502 NA 548 261 0 NA NA NA NA NA NA 659 520 0 NA NA NA NA NA NA 1916 1051 189 NA NA NA NA NA NA 1579 992 301 NA NA NA NA NA 
1722330000.0 20834.75 NA 518 519 369 0 191 NA NA NA NA 690 689 551 0 269 NA NA NA NA 2049 2785 1366 492 1093 NA NA NA NA 3010 3357 1365 717 1519 NA NA NA 
1722330000.0 20834.76 NA 525 487 0 195 NA NA NA NA NA 660 713 0 272 NA NA NA NA NA 2017 2812 483 1071 NA NA NA NA NA 2147 3804 729 1264 NA NA NA NA 
1722330000.0 20834.9 NA 539 504 0 191 NA NA NA NA NA 669 721 0 274 NA NA NA NA NA 1989 2730 481 1068 NA NA NA NA NA 2305 2868 635 1239 NA NA NA NA 
1722330000.0 20834.911 178 526 489 0 193 NA NA NA NA 272 671 690 0 273 NA NA NA NA 9376 5196 5334 1463 1093 NA NA NA NA 5038 4109 3906 1709 1442 NA NA NA NA 
1722330000.0 20896.0 NA 516 471 0 183 NA NA NA NA NA 660 644 0 263 NA NA NA NA NA 1797 2178 453 496 NA NA NA NA NA 1896 2361 770 603 NA NA NA NA 
1722330000.0 20900.0 NA 510 466 0 184 NA NA NA NA NA 628 617 0 266 NA NA NA NA NA 1793 2172 454 496 NA NA NA NA NA 1924 2298 552 639 NA NA NA NA 
1722330000.0 21.0 NA 167 344 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 1094 1886 356 NA NA NA NA NA NA 453 1448 462 NA NA NA NA NA 
1722330000.0 21034.114 NA 1294 1686 0 NA NA NA NA NA NA 1732 2417 0 NA NA NA NA NA NA 11082 16558 515 NA NA NA NA NA NA 6615 5848 565 NA NA NA NA NA 
