Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.853 NA 132 479 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 180 4329 112 NA NA NA NA NA NA 228 1798 128 NA NA NA NA NA 
1736460000.0 136.854 NA 173 431 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 198 4702 101 NA NA NA NA NA NA 232 1881 109 NA NA NA NA NA 
1736460000.0 136.855 NA 173 575 0 NA NA NA NA NA NA 240 799 0 NA NA NA NA NA NA 186 4401 125 NA NA NA NA NA NA 198 1745 134 NA NA NA NA NA 
1736460000.0 136.856 NA 174 584 0 NA NA NA NA NA NA 243 821 0 NA NA NA NA NA NA 154 3350 145 NA NA NA NA NA NA 190 1545 160 NA NA NA NA NA 
1736460000.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 118 980 140 NA NA NA NA NA NA 125 879 157 NA NA NA NA NA 
1736460000.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 225 601 0 NA NA NA NA NA NA 116 889 132 NA NA NA NA NA NA 149 920 146 NA NA NA NA NA 
1736460000.0 136.857 NA 171 433 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 212 4269 114 NA NA NA NA NA NA 231 1733 122 NA NA NA NA NA 
1736460000.0 136.858 NA 175 440 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 181 1243 130 NA NA NA NA NA NA 194 960 149 NA NA NA NA NA 
1736460000.0 136.859 NA 174 443 0 NA NA NA NA NA NA 241 660 0 NA NA NA NA NA NA 187 5686 102 NA NA NA NA NA NA 187 2121 112 NA NA NA NA NA 
1736460000.0 136.86 NA 174 436 0 NA NA NA NA NA NA 237 605 0 NA NA NA NA NA NA 202 4312 103 NA NA NA NA NA NA 229 1763 117 NA NA NA NA NA 
1736460000.0 136.861 NA 173 532 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 185 5619 148 NA NA NA NA NA NA 231 1963 158 NA NA NA NA NA 
1736460000.0 136.862 NA 172 495 0 NA NA NA NA NA NA 236 739 0 NA NA NA NA NA NA 178 6200 111 NA NA NA NA NA NA 210 2232 140 NA NA NA NA NA 
1736460000.0 136.863 NA 172 529 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 205 6233 156 NA NA NA NA NA NA 170 2373 173 NA NA NA NA NA 
1736460000.0 136.864 NA 173 488 0 NA NA NA NA NA NA 237 761 0 NA NA NA NA NA NA 186 7109 117 NA NA NA NA NA NA 195 2573 131 NA NA NA NA NA 
1736460000.0 136.8642 NA 172 469 0 NA NA NA NA NA NA 231 742 0 NA NA NA NA NA NA 190 6903 113 NA NA NA NA NA NA 244 2426 129 NA NA NA NA NA 
1736460000.0 136.865 NA 172 509 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 194 6611 110 NA NA NA NA NA NA 263 2410 119 NA NA NA NA NA 
1736460000.0 136.866 NA 172 444 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 202 6048 101 NA NA NA NA NA NA 215 2312 112 NA NA NA NA NA 
1736460000.0 136.867 NA 171 594 0 NA NA NA NA NA NA 232 859 0 NA NA NA NA NA NA 198 6239 133 NA NA NA NA NA NA 246 2855 158 NA NA NA NA NA 
1736460000.0 136.868 NA 172 603 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 172 5079 159 NA NA NA NA NA NA 225 2317 175 NA NA NA NA NA 
1736460000.0 136.869 NA 173 454 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 226 6137 115 NA NA NA NA NA NA 203 2180 125 NA NA NA NA NA 
1736460000.0 136.87 NA 177 448 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 188 1301 134 NA NA NA NA NA NA 177 1130 147 NA NA NA NA NA 
1736460000.0 136.871 NA 168 455 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 201 7947 104 NA NA NA NA NA NA 367 3330 121 NA NA NA NA NA 
1736460000.0 136.872 NA 171 465 0 NA NA NA NA NA NA 242 665 0 NA NA NA NA NA NA 216 6067 104 NA NA NA NA NA NA 240 2354 121 NA NA NA NA NA 
1736460000.0 136.873 NA 173 521 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 185 5573 152 NA NA NA NA NA NA 192 2052 161 NA NA NA NA NA 
1736460000.0 136.874 NA 173 539 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 169 5476 114 NA NA NA NA NA NA 156 2259 126 NA NA NA NA NA 
1736460000.0 136.875 NA 172 525 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 218 5557 155 NA NA NA NA NA NA 232 2161 165 NA NA NA NA NA 
1736460000.0 136.876 NA 172 499 0 NA NA NA NA NA NA 232 731 0 NA NA NA NA NA NA 187 6385 109 NA NA NA NA NA NA 177 2179 138 NA NA NA NA NA 
1736460000.0 136.877 NA 171 484 0 NA NA NA NA NA NA 244 711 0 NA NA NA NA NA NA 181 5452 118 NA NA NA NA NA NA 185 2172 129 NA NA NA NA NA 
1736460000.0 136.878 NA 173 449 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 205 5685 101 NA NA NA NA NA NA 198 2158 112 NA NA NA NA NA 
1736460000.0 136.879 NA 174 597 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 195 5364 134 NA NA NA NA NA NA 209 2045 145 NA NA NA NA NA 
1736460000.0 136.88 NA 172 594 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 167 4350 159 NA NA NA NA NA NA 179 1820 172 NA NA NA NA NA 
1736460000.0 136.881 NA 170 441 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 222 4788 120 NA NA NA NA NA NA 232 1972 129 NA NA NA NA NA 
1736460000.0 136.882 NA 176 486 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 188 1549 129 NA NA NA NA NA NA 192 987 146 NA NA NA NA NA 
1736460000.0 136.883 NA 171 445 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 180 6614 104 NA NA NA NA NA NA 191 2424 113 NA NA NA NA NA 
1736460000.0 136.884 NA 173 451 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 220 4992 99 NA NA NA NA NA NA 221 1860 109 NA NA NA NA NA 
1736460000.0 136.885 NA 173 516 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 181 5582 154 NA NA NA NA NA NA 191 2064 167 NA NA NA NA NA 
1736460000.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 241 274 0 NA NA NA NA NA NA 173 222 60 NA NA NA NA NA NA 156 244 70 NA NA NA NA NA 
1736460000.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 170 256 62 NA NA NA NA NA NA 173 268 71 NA NA NA NA NA 
1736460000.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 248 202 0 NA NA NA NA NA NA 164 213 66 NA NA NA NA NA NA 142 228 75 NA NA NA NA NA 
1736460000.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 184 199 64 NA NA NA NA NA NA 180 167 74 NA NA NA NA NA 
1736460000.0 136.886 NA 173 480 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 174 5533 109 NA NA NA NA NA NA 211 2058 120 NA NA NA NA NA 
1736460000.0 136.8861 NA 173 493 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 203 4600 127 NA NA NA NA NA NA 366 1812 148 NA NA NA NA NA 
1736460000.0 136.8862 NA 171 491 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 182 5803 115 NA NA NA NA NA NA 218 2168 135 NA NA NA NA NA 
1736460000.0 136.887 NA 173 520 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 201 5259 147 NA NA NA NA NA NA 175 2022 156 NA NA NA NA NA 
1736460000.0 136.888 NA 175 503 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 184 6026 110 NA NA NA NA NA NA 178 2116 156 NA NA NA NA NA 
1736460000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 857 65 NA NA NA NA NA NA NA 691 75 NA NA NA NA NA NA 
1736460000.0 136.8885 NA 173 148 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 167 228 60 NA NA NA NA NA NA 182 257 70 NA NA NA NA NA 
1736460000.0 136.888501 NA 175 150 0 NA NA NA NA NA NA 237 280 0 NA NA NA NA NA NA 172 284 63 NA NA NA NA NA NA 170 333 73 NA NA NA NA NA 
1736460000.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 231 203 0 NA NA NA NA NA NA 171 233 65 NA NA NA NA NA NA 198 173 75 NA NA NA NA NA 
1736460000.0 136.888521 NA 168 124 0 NA NA NA NA NA NA 234 186 0 NA NA NA NA NA NA 177 201 63 NA NA NA NA NA NA 217 149 74 NA NA NA NA NA 
1736460000.0 136.889 NA 172 480 0 NA NA NA NA NA NA 244 708 0 NA NA NA NA NA NA 172 6022 121 NA NA NA NA NA NA 176 2366 155 NA NA NA NA NA 
1736460000.0 136.89 NA 173 446 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 206 5390 111 NA NA NA NA NA NA 209 2014 139 NA NA NA NA NA 
1736460000.0 136.891 NA 173 586 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 198 5182 128 NA NA NA NA NA NA 246 2048 138 NA NA NA NA NA 
1736460000.0 136.892 NA 172 603 0 NA NA NA NA NA NA 239 852 0 NA NA NA NA NA NA 167 4991 164 NA NA NA NA NA NA 228 2114 178 NA NA NA NA NA 
1736460000.0 136.893 NA 171 446 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 212 5344 122 NA NA NA NA NA NA 217 2218 135 NA NA NA NA NA 
1736460000.0 136.894 NA 176 504 0 NA NA NA NA NA NA 245 701 0 NA NA NA NA NA NA 189 2564 131 NA NA NA NA NA NA 171 1305 142 NA NA NA NA NA 
1736460000.0 136.895 NA 173 449 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 186 6090 102 NA NA NA NA NA NA 204 2220 114 NA NA NA NA NA 
1736460000.0 136.896 NA 173 443 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 215 5161 112 NA NA NA NA NA NA 218 2022 150 NA NA NA NA NA 
1736460000.0 136.897 NA 250 120 0 NA NA NA NA NA NA 454 184 0 NA NA NA NA NA NA 483 92 115 NA NA NA NA NA NA 397 103 139 NA NA NA NA NA 
1736460000.0 136.898 NA 172 478 0 NA NA NA NA NA NA 230 664 0 NA NA NA NA NA NA 202 5352 102 NA NA NA NA NA NA 240 1979 127 NA NA NA NA NA 
1736460000.0 136.899 NA 302 160 0 NA NA NA NA NA NA 468 263 0 NA NA NA NA NA NA 654 105 120 NA NA NA NA NA NA 413 126 209 NA NA NA NA NA 
1736460000.0 136.9 NA 248 195 334 209 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3896 559 694 373 NA NA NA NA NA 10320 1170 1388 503 NA NA NA NA 
1736460000.0 1360.0 151 208 401 0 NA NA NA NA NA 244 291 543 0 NA NA NA NA NA 1294 143 673 145 NA NA NA NA NA 689 149 656 163 NA NA NA NA NA 
1736460000.0 1361.0 154 210 404 0 NA NA NA NA NA 249 286 528 0 NA NA NA NA NA 3281 178 724 156 NA NA NA NA NA 1178 163 659 175 NA NA NA NA NA 
1736460000.0 1361.17 141 281 468 0 155 NA NA NA NA 229 357 653 0 239 NA NA NA NA 3276 592 711 178 175 NA NA NA NA 1214 255 661 192 194 NA NA NA NA 
1736460000.0 1361.18 139 272 455 0 159 NA NA NA NA 224 345 651 0 235 NA NA NA NA 3293 624 756 190 180 NA NA NA NA 1386 264 806 217 188 NA NA NA NA 
1736460000.0 1361.181 141 274 459 0 156 NA NA NA NA 222 363 654 0 238 NA NA NA NA 3385 596 755 187 193 NA NA NA NA 1457 257 750 229 247 NA NA NA NA 
1736460000.0 1362.0 151 207 397 0 NA NA NA NA NA 252 286 537 0 NA NA NA NA NA 4244 185 740 148 NA NA NA NA NA 3210 235 814 165 NA NA NA NA NA 
1736460000.0 1362.17 138 274 449 0 156 NA NA NA NA 219 359 657 0 238 NA NA NA NA 4186 623 783 188 174 NA NA NA NA 1682 352 829 206 181 NA NA NA NA 
1736460000.0 1362.18 140 274 461 0 160 NA NA NA NA 224 350 632 0 236 NA NA NA NA 4580 593 807 196 196 NA NA NA NA 3216 250 766 243 253 NA NA NA NA 
1736460000.0 1363.0 162 213 405 0 NA NA NA NA NA 265 293 527 0 NA NA NA NA NA 4364 183 714 147 NA NA NA NA NA 1993 181 676 161 NA NA NA NA NA 
1736460000.0 1363.17 139 279 458 0 156 NA NA NA NA 222 360 620 0 238 NA NA NA NA 4351 623 790 188 177 NA NA NA NA 1757 289 781 254 184 NA NA NA NA 
1736460000.0 1363.18 105 273 468 0 159 NA NA NA NA 221 351 637 0 243 NA NA NA NA 4038 600 754 194 185 NA NA NA NA 2149 267 677 207 218 NA NA NA NA 
1736460000.0 1364.0 NA 213 395 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 174 683 154 NA NA NA NA NA NA 170 699 180 NA NA NA NA NA 
1736460000.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 185 707 147 NA NA NA NA NA NA 191 800 168 NA NA NA NA NA 
1736460000.0 1366.0 NA 213 394 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 178 687 157 NA NA NA NA NA NA 164 623 170 NA NA NA NA NA 
1736460000.0 137.8 NA 175 525 NA 172 476 0 NA NA NA 234 794 NA 234 733 0 NA NA NA 200 5732 NA 174 5420 138 NA NA NA 255 5108 NA 317 2464 173 NA NA 
1736460000.0 1370.0 60 162 211 399 0 155 NA NA NA 90 259 288 544 0 237 NA NA NA 25 1000 177 712 149 182 NA NA NA 65 463 154 681 174 210 NA NA NA 
1736460000.0 1370.17 61 139 283 470 0 156 NA NA NA 90 220 364 631 0 236 NA NA NA 23 1094 604 757 189 178 NA NA NA 62 488 307 747 238 196 NA NA NA 
1736460000.0 1370.18 61 140 274 468 0 159 NA NA NA 90 218 353 637 0 237 NA NA NA 22 1073 602 742 194 185 NA NA NA 52 514 280 711 242 212 NA NA NA 
1736460000.0 138.1 NA 296 148 0 NA NA NA NA NA NA 467 235 0 NA NA NA NA NA NA 503 104 117 NA NA NA NA NA NA 337 114 143 NA NA NA NA NA 
1736460000.0 138.2 NA 295 141 0 NA NA NA NA NA NA 459 232 0 NA NA NA NA NA NA 492 111 117 NA NA NA NA NA NA 300 154 131 NA NA NA NA NA 
1736460000.0 138.3 NA 66 473 0 NA NA NA NA NA NA 110 650 0 NA NA NA NA NA NA 36 18319 139 NA NA NA NA NA NA 201 17950 153 NA NA NA NA NA 
1736460000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 617 147 NA NA NA NA NA NA NA 584 170 NA NA NA NA NA NA 
1736460000.0 138.5 NA 426 204 0 NA NA NA NA NA NA 603 308 0 NA NA NA NA NA NA 787 157 146 NA NA NA NA NA NA 657 194 160 NA NA NA NA NA 
1736460000.0 139.001 NA 182 426 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 140 1023 115 NA NA NA NA NA NA 144 964 123 NA NA NA NA NA 
1736460000.0 139.002 NA 175 515 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 135 1100 152 NA NA NA NA NA NA 123 910 169 NA NA NA NA NA 
1736460000.0 139.003 NA 178 354 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 137 875 65 NA NA NA NA NA NA 153 935 74 NA NA NA NA NA 
1736460000.0 139.004 NA 179 479 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 218 1366 155 NA NA NA NA NA NA 175 1069 182 NA NA NA NA NA 
1736460000.0 139.005 NA 153 124 NA NA NA NA NA NA NA 257 256 NA NA NA NA NA NA NA 6793 5229 NA NA NA NA NA NA NA 4922 1848 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 217 399 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 184 721 159 NA NA NA NA NA NA 173 739 193 NA NA NA NA NA 
1736460000.0 139902.0 NA 222 404 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 189 762 148 NA NA NA NA NA NA 177 817 162 NA NA NA NA NA 
1736460000.0 13992501.0 NA 401 624 0 NA NA NA NA NA NA 533 834 0 NA NA NA NA NA NA 949 1332 166 NA NA NA NA NA NA 694 1074 239 NA NA NA NA NA 
1736460000.0 13992502.0 NA 395 649 0 NA NA NA NA NA NA 537 809 0 NA NA NA NA NA NA 935 1395 165 NA NA NA NA NA NA 667 1075 215 NA NA NA NA NA 
1736460000.0 14.0 NA 197 389 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 754 1808 172 NA NA NA NA NA NA 320 915 211 NA NA NA NA NA 
1736460000.0 140.0 144 167 256 0 NA NA NA NA NA 228 242 371 0 NA NA NA NA NA 983 118 311 86 NA NA NA NA NA 986 147 327 98 NA NA NA NA NA 
1736460000.0 140.001 NA 176 440 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 141 964 130 NA NA NA NA NA NA 131 761 142 NA NA NA NA NA 
1736460000.0 140.002 NA 179 448 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 237 1264 131 NA NA NA NA NA NA 180 914 148 NA NA NA NA NA 
1736460000.0 140.003 NA 178 480 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 140 948 130 NA NA NA NA NA NA 136 856 148 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 957 223 NA NA NA NA NA NA 92 1076 234 NA NA NA NA NA 
1736460000.0 140.005 NA 179 442 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 138 1016 134 NA NA NA NA NA NA 151 764 155 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 938 233 NA NA NA NA NA NA 91 948 263 NA NA NA NA NA 
1736460000.0 140.007 NA 165 439 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 96 1149 214 NA NA NA NA NA NA 124 1041 230 NA NA NA NA NA 
1736460000.0 140.008 NA 150 428 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 71 1066 213 NA NA NA NA NA NA 109 980 243 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 922 212 NA NA NA NA NA NA 104 915 229 NA NA NA NA NA 
1736460000.0 140.01 NA 180 466 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 308 1550 147 NA NA NA NA NA NA 243 976 157 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 927 212 NA NA NA NA NA NA 89 1030 228 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 959 215 NA NA NA NA NA NA 93 1052 234 NA NA NA NA NA 
1736460000.0 140.022 NA 177 513 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 223 4137 139 NA NA NA NA NA NA 152 1654 161 NA NA NA NA NA 
1736460000.0 140.023 NA 177 550 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 185 2788 133 NA NA NA NA NA NA 132 1175 160 NA NA NA NA NA 
1736460000.0 140.024 NA 174 515 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 250 4930 133 NA NA NA NA NA NA 195 1728 145 NA NA NA NA NA 
1736460000.0 140.025 NA 174 517 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 223 5034 138 NA NA NA NA NA NA 175 1999 156 NA NA NA NA NA 
1736460000.0 140.026 NA 174 526 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 241 5611 132 NA NA NA NA NA NA 237 1905 140 NA NA NA NA NA 
1736460000.0 140.027 NA 174 519 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 224 4818 149 NA NA NA NA NA NA 189 1927 193 NA NA NA NA NA 
1736460000.0 140.028 NA 174 513 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 217 4682 135 NA NA NA NA NA NA 149 1943 145 NA NA NA NA NA 
1736460000.0 140.029 NA 174 510 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 226 4634 142 NA NA NA NA NA NA 209 1840 179 NA NA NA NA NA 
1736460000.0 140.03 NA 177 525 0 NA NA NA NA NA NA 261 722 0 NA NA NA NA NA NA 241 4144 137 NA NA NA NA NA NA 178 1576 157 NA NA NA NA NA 
1736460000.0 140.031 NA 175 502 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 254 4900 143 NA NA NA NA NA NA 250 2166 153 NA NA NA NA NA 
1736460000.0 140.042 NA 175 521 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 252 5520 147 NA NA NA NA NA NA 219 2126 161 NA NA NA NA NA 
1736460000.0 140.043 NA 175 552 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 182 3391 138 NA NA NA NA NA NA 141 1436 152 NA NA NA NA NA 
1736460000.0 140.044 NA 174 518 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 250 6049 147 NA NA NA NA NA NA 161 2426 175 NA NA NA NA NA 
1736460000.0 140.045 NA 174 532 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 257 6308 136 NA NA NA NA NA NA 238 2181 154 NA NA NA NA NA 
1736460000.0 140.046 NA 173 536 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 295 6956 134 NA NA NA NA NA NA 331 2526 144 NA NA NA NA NA 
1736460000.0 140.047 NA 172 531 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 253 6438 140 NA NA NA NA NA NA 241 2340 150 NA NA NA NA NA 
1736460000.0 140.048 NA 173 528 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 253 5546 131 NA NA NA NA NA NA 188 1992 140 NA NA NA NA NA 
1736460000.0 140.049 NA 173 526 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 238 5911 139 NA NA NA NA NA NA 206 2152 149 NA NA NA NA NA 
1736460000.0 140.05 NA 175 511 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 260 5454 142 NA NA NA NA NA NA 196 2056 155 NA NA NA NA NA 
1736460000.0 140.051 NA 175 516 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 266 5497 131 NA NA NA NA NA NA 201 1949 141 NA NA NA NA NA 
1736460000.0 140.062 NA 176 529 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 303 6340 131 NA NA NA NA NA NA 231 2088 144 NA NA NA NA NA 
1736460000.0 140.063 NA 173 553 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 220 4367 144 NA NA NA NA NA NA 207 1756 156 NA NA NA NA NA 
1736460000.0 140.064 NA 173 532 0 NA NA NA NA NA NA 252 786 0 NA NA NA NA NA NA 297 6874 142 NA NA NA NA NA NA 204 2597 152 NA NA NA NA NA 
1736460000.0 140.065 NA 173 537 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 277 7095 143 NA NA NA NA NA NA 215 2441 156 NA NA NA NA NA 
1736460000.0 140.065505 NA 174 160 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 281 363 63 NA NA NA NA NA NA 237 276 80 NA NA NA NA NA 
1736460000.0 140.065511 NA 176 121 0 NA NA NA NA NA NA 247 199 0 NA NA NA NA NA NA 266 216 70 NA NA NA NA NA NA 189 207 83 NA NA NA NA NA 
1736460000.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 244 191 0 NA NA NA NA NA NA 268 264 69 NA NA NA NA NA NA 205 215 87 NA NA NA NA NA 
1736460000.0 140.066 NA 172 544 0 NA NA NA NA NA NA 252 802 0 NA NA NA NA NA NA 305 8449 141 NA NA NA NA NA NA 383 3315 197 NA NA NA NA NA 
1736460000.0 140.067 NA 170 527 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 281 6689 136 NA NA NA NA NA NA 299 2278 147 NA NA NA NA NA 
1736460000.0 140.068 NA 173 534 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 278 6670 152 NA NA NA NA NA NA 211 2491 197 NA NA NA NA NA 
1736460000.0 140.069 NA 174 527 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 286 6466 135 NA NA NA NA NA NA 195 2245 152 NA NA NA NA NA 
1736460000.0 140.071 NA 176 509 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 254 3885 136 NA NA NA NA NA NA 251 1540 149 NA NA NA NA NA 
1736460000.0 140.072 NA 175 546 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 195 2767 132 NA NA NA NA NA NA 164 1246 144 NA NA NA NA NA 
1736460000.0 140.073 NA 177 511 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 231 4271 136 NA NA NA NA NA NA 170 1635 158 NA NA NA NA NA 
1736460000.0 140.074 NA 176 514 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 221 4461 138 NA NA NA NA NA NA 197 1649 152 NA NA NA NA NA 
1736460000.0 140.075 NA 175 510 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 244 4716 147 NA NA NA NA NA NA 207 1972 174 NA NA NA NA NA 
1736460000.0 140.076 NA 176 511 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 212 4097 137 NA NA NA NA NA NA 203 1672 155 NA NA NA NA NA 
1736460000.0 140.077 NA 176 508 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 203 3764 137 NA NA NA NA NA NA 148 1470 156 NA NA NA NA NA 
1736460000.0 140.078 NA 175 508 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 241 4062 133 NA NA NA NA NA NA 194 1571 145 NA NA NA NA NA 
1736460000.0 140.101 NA 175 596 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 216 4395 135 NA NA NA NA NA NA 162 1678 152 NA NA NA NA NA 
1736460000.0 140.102 NA 174 555 0 NA NA NA NA NA NA 248 842 0 NA NA NA NA NA NA 288 6874 139 NA NA NA NA NA NA 233 2433 162 NA NA NA NA NA 
1736460000.0 140.103 NA 173 584 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 276 7286 146 NA NA NA NA NA NA 238 2677 193 NA NA NA NA NA 
