Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 140.103 NA 173 585 0 NA NA NA NA NA NA 248 868 0 NA NA NA NA NA NA 251 7230 144 NA NA NA NA NA NA 236 2885 173 NA NA NA NA NA 
1733007600.0 140.104 NA 173 587 0 NA NA NA NA NA NA 250 863 0 NA NA NA NA NA NA 281 8428 154 NA NA NA NA NA NA 286 3274 207 NA NA NA NA NA 
1733007600.0 140.105 NA 172 582 0 NA NA NA NA NA NA 241 852 0 NA NA NA NA NA NA 264 6681 151 NA NA NA NA NA NA 242 2789 217 NA NA NA NA NA 
1733007600.0 140.106 NA 174 570 0 NA NA NA NA NA NA 256 825 0 NA NA NA NA NA NA 268 6467 145 NA NA NA NA NA NA 347 2419 170 NA NA NA NA NA 
1733007600.0 140.107 NA 174 572 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 278 6339 141 NA NA NA NA NA NA 286 2337 166 NA NA NA NA NA 
1733007600.0 140.108 NA 174 567 0 NA NA NA NA NA NA 248 781 0 NA NA NA NA NA NA 262 6165 144 NA NA NA NA NA NA 241 2124 177 NA NA NA NA NA 
1733007600.0 140.109 NA 177 556 0 NA NA NA NA NA NA 257 786 0 NA NA NA NA NA NA 210 2808 141 NA NA NA NA NA NA 187 1417 166 NA NA NA NA NA 
1733007600.0 140.11 NA 173 563 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 270 5822 145 NA NA NA NA NA NA 233 2154 177 NA NA NA NA NA 
1733007600.0 140.111 NA 172 560 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 276 6285 142 NA NA NA NA NA NA 372 2283 159 NA NA NA NA NA 
1733007600.0 140.112 NA 173 561 0 NA NA NA NA NA NA 250 811 0 NA NA NA NA NA NA 286 8091 177 NA NA NA NA NA NA 239 2873 232 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 941 541 NA NA NA NA NA NA 137 1294 595 NA NA NA NA NA 
1733007600.0 140.201 NA 238 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1733007600.0 140.202 NA 261 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1733007600.0 140.51 NA 92 268 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 190 639 106 NA NA NA NA NA NA 267 481 128 NA NA NA NA NA 
1733007600.0 140.52 NA 309 270 0 NA NA NA NA NA NA 450 397 0 NA NA NA NA NA NA 986 693 130 NA NA NA NA NA NA 703 529 148 NA NA NA NA NA 
1733007600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1249 110 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA 
1733007600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 864 123 NA NA NA NA NA NA NA 835 153 NA NA NA NA NA NA 
1733007600.0 140.55 NA 132 104 492 0 NA NA NA NA NA 233 198 682 0 NA NA NA NA NA 1872 2826 5166 124 NA NA NA NA NA 2711 3066 1844 212 NA NA NA NA 
1733007600.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 5390 153 NA NA NA NA NA NA NA 3324 212 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1086 76 NA NA NA NA NA NA NA 722 107 NA NA NA NA NA NA 
1733007600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1064 146 NA NA NA NA NA NA NA 731 198 NA NA NA NA NA NA 
1733007600.0 140.58 NA 98 854 0 NA NA NA NA NA NA 159 1223 0 NA NA NA NA NA NA 56 4446 172 NA NA NA NA NA NA 157 2186 196 NA NA NA NA NA 
1733007600.0 140.6 NA 413 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 837 138 NA NA NA NA NA NA NA 590 183 NA NA NA NA NA NA 
1733007600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 838 137 NA NA NA NA NA NA NA 502 178 NA NA NA NA NA NA 
1733007600.0 14034.0 84 564 0 NA NA NA NA NA NA 137 742 0 NA NA NA NA NA NA 105 1112 155 NA NA NA NA NA NA 112 978 177 NA NA NA NA NA NA 
1733007600.0 14040.303 223 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733007600.0 141.001 NA 382 630 0 NA NA NA NA NA NA 556 857 0 NA NA NA NA NA NA 1500 7968 183 NA NA NA NA NA NA 1571 2909 234 NA NA NA NA NA 
1733007600.0 141.002 NA 375 631 0 NA NA NA NA NA NA 502 860 0 NA NA NA NA NA NA 815 3764 171 NA NA NA NA NA NA 494 2063 271 NA NA NA NA NA 
1733007600.0 141.003 NA 392 634 0 NA NA NA NA NA NA 539 852 0 NA NA NA NA NA NA 1336 6768 183 NA NA NA NA NA NA 738 2718 220 NA NA NA NA NA 
1733007600.0 141.004 NA 373 595 0 NA NA NA NA NA NA 507 791 0 NA NA NA NA NA NA 612 2009 246 NA NA NA NA NA NA 504 1785 282 NA NA NA NA NA 
1733007600.0 141.005 NA 374 598 0 NA NA NA NA NA NA 510 798 0 NA NA NA NA NA NA 977 4484 257 NA NA NA NA NA NA 530 1913 329 NA NA NA NA NA 
1733007600.0 141.006 NA 376 597 0 NA NA NA NA NA NA 504 808 0 NA NA NA NA NA NA 888 4767 221 NA NA NA NA NA NA 528 2081 285 NA NA NA NA NA 
1733007600.0 141.007 NA 386 610 0 NA NA NA NA NA NA 511 821 0 NA NA NA NA NA NA 1041 5039 206 NA NA NA NA NA NA 753 2420 233 NA NA NA NA NA 
1733007600.0 141.008 NA 396 630 0 NA NA NA NA NA NA 541 890 0 NA NA NA NA NA NA 1417 9618 189 NA NA NA NA NA NA 777 3826 214 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 1996 456 NA NA NA NA NA NA 503 2714 601 NA NA NA NA NA 
1733007600.0 141.01 NA 398 634 0 NA NA NA NA NA NA 531 897 0 NA NA NA NA NA NA 1641 8870 198 NA NA NA NA NA NA 739 3259 220 NA NA NA NA NA 
1733007600.0 141.011 NA 388 625 0 NA NA NA NA NA NA 534 906 0 NA NA NA NA NA NA 1350 7655 197 NA NA NA NA NA NA 1040 2871 225 NA NA NA NA NA 
1733007600.0 141.012 NA 385 605 0 NA NA NA NA NA NA 532 827 0 NA NA NA NA NA NA 1040 4947 182 NA NA NA NA NA NA 682 2216 207 NA NA NA NA NA 
1733007600.0 141.013 NA 390 634 0 NA NA NA NA NA NA 539 862 0 NA NA NA NA NA NA 1505 7867 210 NA NA NA NA NA NA 992 3024 235 NA NA NA NA NA 
1733007600.0 141.031 NA 393 636 0 NA NA NA NA NA NA 516 910 0 NA NA NA NA NA NA 1517 8485 184 NA NA NA NA NA NA 940 3025 229 NA NA NA NA NA 
1733007600.0 141.032 NA 386 613 0 NA NA NA NA NA NA 523 856 0 NA NA NA NA NA NA 925 4833 169 NA NA NA NA NA NA 802 2045 212 NA NA NA NA NA 
1733007600.0 141.033 NA 391 617 0 NA NA NA NA NA NA 540 857 0 NA NA NA NA NA NA 1596 9022 242 NA NA NA NA NA NA 902 3337 266 NA NA NA NA NA 
1733007600.0 141.034 NA 395 631 0 NA NA NA NA NA NA 539 888 0 NA NA NA NA NA NA 1354 8116 181 NA NA NA NA NA NA 863 3300 225 NA NA NA NA NA 
1733007600.0 141.035 NA 399 640 0 NA NA NA NA NA NA 551 913 0 NA NA NA NA NA NA 1655 10134 201 NA NA NA NA NA NA 1144 3884 266 NA NA NA NA NA 
1733007600.0 141.036 NA 378 575 0 NA NA NA NA NA NA 507 763 0 NA NA NA NA NA NA 768 2859 221 NA NA NA NA NA NA 524 1672 281 NA NA NA NA NA 
1733007600.0 141.037 NA 399 624 0 NA NA NA NA NA NA 535 860 0 NA NA NA NA NA NA 1188 6685 179 NA NA NA NA NA NA 755 2902 204 NA NA NA NA NA 
1733007600.0 141.038 NA 392 623 0 NA NA NA NA NA NA 540 875 0 NA NA NA NA NA NA 1586 8937 208 NA NA NA NA NA NA 862 3284 232 NA NA NA NA NA 
1733007600.0 141.039 NA 382 635 0 NA NA NA NA NA NA 499 877 0 NA NA NA NA NA NA 1440 7651 181 NA NA NA NA NA NA 1004 3506 209 NA NA NA NA NA 
1733007600.0 141.041 NA 402 652 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1642 10451 183 NA NA NA NA NA NA 937 3747 263 NA NA NA NA NA 
1733007600.0 141.042 NA 389 654 0 NA NA NA NA NA NA 521 892 0 NA NA NA NA NA NA 1069 7025 196 NA NA NA NA NA NA 705 2789 245 NA NA NA NA NA 
1733007600.0 141.043 NA 406 650 0 NA NA NA NA NA NA 547 924 0 NA NA NA NA NA NA 1688 11695 195 NA NA NA NA NA NA 901 3959 264 NA NA NA NA NA 
1733007600.0 141.044 NA 400 652 0 NA NA NA NA NA NA 548 927 0 NA NA NA NA NA NA 1418 10508 179 NA NA NA NA NA NA 645 3718 205 NA NA NA NA NA 
1733007600.0 141.045 NA 432 629 0 NA NA NA NA NA NA 582 920 0 NA NA NA NA NA NA 1971 12882 185 NA NA NA NA NA NA 1180 5678 258 NA NA NA NA NA 
1733007600.0 141.046 NA 412 632 0 NA NA NA NA NA NA 581 894 0 NA NA NA NA NA NA 1437 9603 180 NA NA NA NA NA NA 669 3717 205 NA NA NA NA NA 
1733007600.0 141.047 NA 413 650 0 NA NA NA NA NA NA 539 901 0 NA NA NA NA NA NA 1439 10993 177 NA NA NA NA NA NA 970 3874 218 NA NA NA NA NA 
1733007600.0 141.048 NA 417 648 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 1654 11109 180 NA NA NA NA NA NA 993 3915 208 NA NA NA NA NA 
1733007600.0 141.049 NA 386 608 0 NA NA NA NA NA NA 520 894 0 NA NA NA NA NA NA 1905 9160 205 NA NA NA NA NA NA 1213 3725 269 NA NA NA NA NA 
1733007600.0 141.101 NA 382 654 0 NA NA NA NA NA NA 519 937 0 NA NA NA NA NA NA 896 5334 178 NA NA NA NA NA NA 819 2531 214 NA NA NA NA NA 
1733007600.0 141.102 NA 392 658 0 NA NA NA NA NA NA 532 946 0 NA NA NA NA NA NA 1644 9695 214 NA NA NA NA NA NA 1157 3901 292 NA NA NA NA NA 
1733007600.0 141.103 NA 390 715 0 NA NA NA NA NA NA 556 1006 0 NA NA NA NA NA NA 1540 10476 189 NA NA NA NA NA NA 1660 5052 207 NA NA NA NA NA 
1733007600.0 141.104 NA 374 846 0 NA NA NA NA NA NA 548 1137 0 NA NA NA NA NA NA 1944 11050 218 NA NA NA NA NA NA 1130 4936 333 NA NA NA NA NA 
1733007600.0 141.105 NA 374 663 0 NA NA NA NA NA NA 499 862 0 NA NA NA NA NA NA 778 2948 195 NA NA NA NA NA NA 796 2376 239 NA NA NA NA NA 
1733007600.0 141.106 NA 397 661 0 NA NA NA NA NA NA 549 925 0 NA NA NA NA NA NA 1278 7842 194 NA NA NA NA NA NA 925 3016 245 NA NA NA NA NA 
1733007600.0 141.107 NA 381 722 0 NA NA NA NA NA NA 537 985 0 NA NA NA NA NA NA 1551 9512 193 NA NA NA NA NA NA 1455 3916 216 NA NA NA NA NA 
1733007600.0 141.108 NA 391 673 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 1665 9603 192 NA NA NA NA NA NA 1584 4120 214 NA NA NA NA NA 
1733007600.0 141.109 NA 373 683 0 NA NA NA NA NA NA 525 942 0 NA NA NA NA NA NA 909 4874 183 NA NA NA NA NA NA 509 2543 256 NA NA NA NA NA 
1733007600.0 141.11 NA 391 678 0 NA NA NA NA NA NA 558 994 0 NA NA NA NA NA NA 1586 11536 216 NA NA NA NA NA NA 1494 4958 304 NA NA NA NA NA 
1733007600.0 141.111 NA 385 679 0 NA NA NA NA NA NA 525 936 0 NA NA NA NA NA NA 1311 9819 214 NA NA NA NA NA NA 1065 4117 329 NA NA NA NA NA 
1733007600.0 141.112 NA 391 670 0 NA NA NA NA NA NA 551 962 0 NA NA NA NA NA NA 1521 10613 241 NA NA NA NA NA NA 1581 4995 330 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 555 257 NA NA NA NA NA NA 401 626 284 NA NA NA NA NA 
1733007600.0 141.114 NA 385 668 0 NA NA NA NA NA NA 540 939 0 NA NA NA NA NA NA 1577 9381 236 NA NA NA NA NA NA 1003 3854 315 NA NA NA NA NA 
1733007600.0 14234.0 83 763 0 NA NA NA NA NA NA 136 956 0 NA NA NA NA NA NA 78 3124 177 NA NA NA NA NA NA 98 1539 259 NA NA NA NA NA NA 
1733007600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1733007600.0 145.0 139 164 257 0 NA NA NA NA NA 216 234 376 0 NA NA NA NA NA 871 163 431 119 NA NA NA NA NA 954 201 559 161 NA NA NA NA NA 
1733007600.0 148.0 202 337 633 NA NA NA NA NA NA 318 452 802 NA NA NA NA NA NA 5909 595 5449 NA NA NA NA NA NA 10797 675 2626 NA NA NA NA NA NA 
1733007600.0 149.0 133 250 448 0 NA NA NA NA NA 207 325 609 0 NA NA NA NA NA 497 367 739 200 NA NA NA NA NA 496 316 871 267 NA NA NA NA NA 
1733007600.0 15.0 NA 165 342 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 705 1122 204 NA NA NA NA NA NA 315 1086 237 NA NA NA NA NA 
1733007600.0 150.0 136 210 347 0 NA NA NA NA NA 211 292 515 0 NA NA NA NA NA 949 146 469 153 NA NA NA NA NA 1141 194 534 212 NA NA NA NA NA 
1733007600.0 158.0 134 211 459 120 0 NA NA NA NA 208 288 644 176 0 NA NA NA NA 989 149 800 153 229 NA NA NA NA 1687 202 912 215 256 NA NA NA NA 
1733007600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 808 78 NA NA NA NA NA NA NA 611 128 NA NA NA NA NA NA 
1733007600.0 158.1 NA 216 445 0 NA NA NA NA NA NA 297 616 0 NA NA NA NA NA NA 147 772 284 NA NA NA NA NA NA 259 993 431 NA NA NA NA NA 
1733007600.0 158.2 NA 214 451 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 127 610 199 NA NA NA NA NA NA 274 795 255 NA NA NA NA NA 
1733007600.0 158.3 NA 218 451 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 133 601 182 NA NA NA NA NA NA 210 686 207 NA NA NA NA NA 
1733007600.0 158.5 190 420 616 131 0 NA NA NA NA 370 577 854 191 0 NA NA NA NA 8902 773 10940 137 205 NA NA NA NA 15218 1348 7018 233 229 NA NA NA NA 
1733007600.0 159.0 148 214 439 125 0 NA NA NA NA 225 287 603 187 0 NA NA NA NA 1113 130 618 119 237 NA NA NA NA 1694 169 856 165 270 NA NA NA NA 
1733007600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 685 82 NA NA NA NA NA NA NA 749 156 NA NA NA NA NA NA 
1733007600.0 159.02 144 207 104 433 125 0 NA NA NA 220 281 144 609 189 0 NA NA NA 1009 163 59 644 118 286 NA NA NA 2461 206 71 870 153 328 NA NA NA 
1733007600.0 159.03 193 338 204 344 208 NA NA NA NA 363 467 294 515 272 NA NA NA NA 7912 822 80 511 306 NA NA NA NA 14097 1054 92 466 307 NA NA NA NA 
1733007600.0 159.1 140 211 432 0 NA NA NA NA NA 221 284 604 0 NA NA NA NA NA 565 131 563 229 NA NA NA NA NA 565 110 686 273 NA NA NA NA NA 
1733007600.0 159.2 141 173 435 0 NA NA NA NA NA 214 284 618 0 NA NA NA NA NA 582 135 678 249 NA NA NA NA NA 651 146 748 316 NA NA NA NA NA 
1733007600.0 159.3 142 212 433 0 NA NA NA NA NA 223 290 597 0 NA NA NA NA NA 507 118 489 175 NA NA NA NA NA 644 114 545 193 NA NA NA NA NA 
1733007600.0 159.4 142 210 433 0 NA NA NA NA NA 213 287 624 0 NA NA NA NA NA 545 116 496 177 NA NA NA NA NA 515 108 634 194 NA NA NA NA NA 
1733007600.0 16.0 NA 183 357 0 NA NA NA NA NA NA 261 500 0 NA NA NA NA NA NA 769 1108 174 NA NA NA NA NA NA 346 948 193 NA NA NA NA NA 
1733007600.0 17.0 NA 180 350 0 NA NA NA NA NA NA 244 517 0 NA NA NA NA NA NA 634 949 240 NA NA NA NA NA NA 350 822 269 NA NA NA NA NA 
1733007600.0 18.0 NA 169 341 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 585 784 150 NA NA NA NA NA NA 268 673 167 NA NA NA NA NA 
1733007600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 243 472 0 NA NA NA NA NA NA 682 1074 216 NA NA NA NA NA NA 328 1067 239 NA NA NA NA NA 
1733007600.0 2.0 161 169 289 NA NA NA NA NA NA 270 237 408 NA NA NA NA NA NA 1311 255 639 NA NA NA NA NA NA 582 241 714 NA NA NA NA NA NA 
1733007600.0 20.0 NA 167 342 0 NA NA NA NA NA NA 238 460 0 NA NA NA NA NA NA 696 1085 212 NA NA NA NA NA NA 387 799 239 NA NA NA NA NA 
1733007600.0 200.0 NA 241 428 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 285 802 169 NA NA NA NA NA NA 411 812 263 NA NA NA NA NA 
1733007600.0 20034.0 174 468 495 0 192 NA NA NA NA 249 590 661 0 264 NA NA NA NA 2633 814 1270 226 536 NA NA NA NA 1972 775 1262 357 565 NA NA NA NA 
1733007600.0 2017.1 477 0 195 152 NA NA NA NA NA 606 0 261 233 NA NA NA NA NA 539 137 364 204 NA NA NA NA NA 497 224 447 207 NA NA NA NA NA 
1733007600.0 2017.11 484 0 193 153 NA NA NA NA NA 626 0 257 234 NA NA NA NA NA 614 134 419 221 NA NA NA NA NA 504 190 515 238 NA NA NA NA NA 
1733007600.0 2017.12 444 0 190 150 NA NA NA NA NA 608 0 267 229 NA NA NA NA NA 523 136 338 198 NA NA NA NA NA 562 209 448 213 NA NA NA NA NA 
1733007600.0 2017.13 496 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 447 156 NA NA NA NA NA NA NA 351 228 NA NA NA NA NA NA NA 
1733007600.0 2017.2 403 0 191 129 NA NA NA NA NA 538 0 253 225 NA NA NA NA NA 460 124 332 200 NA NA NA NA NA 593 151 482 273 NA NA NA NA NA 
1733007600.0 2017.3 397 0 186 150 NA NA NA NA NA 513 0 260 225 NA NA NA NA NA 489 123 341 213 NA NA NA NA NA 693 149 481 228 NA NA NA NA NA 
1733007600.0 2017.4 475 0 193 151 NA NA NA NA NA 632 0 270 230 NA NA NA NA NA 594 129 313 221 NA NA NA NA NA 577 160 346 249 NA NA NA NA NA 
1733007600.0 2017.5 470 0 186 151 NA NA NA NA NA 598 0 268 233 NA NA NA NA NA 496 131 333 201 NA NA NA NA NA 475 174 426 200 NA NA NA NA NA 
1733007600.0 2017.6 441 0 193 151 NA NA NA NA NA 608 0 269 231 NA NA NA NA NA 453 109 285 177 NA NA NA NA NA 447 126 356 248 NA NA NA NA NA 
1733007600.0 2017.7 472 0 189 151 NA NA NA NA NA 609 0 268 231 NA NA NA NA NA 520 158 353 194 NA NA NA NA NA 613 225 453 270 NA NA NA NA NA 
1733007600.0 2017.8 214 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 473 0 187 149 NA NA NA NA NA 611 0 260 220 NA NA NA NA NA 483 133 330 187 NA NA NA NA NA 512 165 449 205 NA NA NA NA NA 
1733007600.0 2018.1 480 0 188 157 NA NA NA NA NA 631 0 258 237 NA NA NA NA NA 547 145 366 221 NA NA NA NA NA 491 178 492 294 NA NA NA NA NA 
1733007600.0 2018.11 484 0 189 158 NA NA NA NA NA 619 0 259 230 NA NA NA NA NA 519 163 357 214 NA NA NA NA NA 546 202 382 212 NA NA NA NA NA 
1733007600.0 2018.12 471 0 191 155 NA NA NA NA NA 604 0 268 228 NA NA NA NA NA 580 145 313 214 NA NA NA NA NA 691 228 363 259 NA NA NA NA NA 
1733007600.0 2018.13 490 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 450 158 NA NA NA NA NA NA NA 419 185 NA NA NA NA NA NA NA 
1733007600.0 2018.2 397 0 183 155 NA NA NA NA NA 533 0 259 233 NA NA NA NA NA 454 122 331 199 NA NA NA NA NA 508 150 417 218 NA NA NA NA NA 
1733007600.0 2018.3 403 0 179 152 NA NA NA NA NA 537 0 254 231 NA NA NA NA NA 514 125 284 201 NA NA NA NA NA 549 157 351 282 NA NA NA NA NA 
1733007600.0 2018.4 474 0 187 156 NA NA NA NA NA 614 0 263 230 NA NA NA NA NA 404 106 253 170 NA NA NA NA NA 373 165 330 196 NA NA NA NA NA 
1733007600.0 2018.5 475 0 186 153 NA NA NA NA NA 616 0 261 229 NA NA NA NA NA 571 127 312 211 NA NA NA NA NA 569 165 354 224 NA NA NA NA NA 
1733007600.0 2018.6 475 0 188 155 NA NA NA NA NA 596 0 269 231 NA NA NA NA NA 475 152 315 208 NA NA NA NA NA 563 225 373 273 NA NA NA NA NA 
1733007600.0 2018.7 471 0 188 154 NA NA NA NA NA 604 0 258 231 NA NA NA NA NA 524 136 350 214 NA NA NA NA NA 615 163 455 254 NA NA NA NA NA 
1733007600.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 470 0 190 131 NA NA NA NA NA 596 0 265 225 NA NA NA NA NA 506 132 348 220 NA NA NA NA NA 584 161 501 283 NA NA NA NA NA 
1733007600.0 202.0 NA 240 436 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 290 907 171 NA NA NA NA NA NA 338 1012 221 NA NA NA NA NA 
1733007600.0 203.0 NA 255 449 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 374 1041 256 NA NA NA NA NA NA 440 951 290 NA NA NA NA NA 
1733007600.0 204.0 162 244 444 0 NA NA NA NA NA 266 327 571 0 NA NA NA NA NA 949 343 1017 202 NA NA NA NA NA 678 382 1217 346 NA NA NA NA NA 
1733007600.0 205.0 NA 236 428 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 323 876 168 NA NA NA NA NA NA 421 850 253 NA NA NA NA NA 
1733007600.0 20834.0 NA 538 534 0 194 NA NA NA NA NA 659 710 0 266 NA NA NA NA NA 1013 1361 254 621 NA NA NA NA NA 1276 1676 338 651 NA NA NA NA 
1733007600.0 20834.103 NA 551 540 0 195 NA NA NA NA NA 700 700 0 278 NA NA NA NA NA 1788 1460 289 623 NA NA NA NA NA 1474 1417 379 671 NA NA NA NA 
1733007600.0 20834.21 NA 366 309 231 NA NA NA NA NA NA 565 451 312 NA NA NA NA NA NA 930 793 816 NA NA NA NA NA NA 847 728 742 NA NA NA NA NA 
1733007600.0 20834.5 NA 508 192 0 NA NA NA NA NA NA 661 287 0 NA NA NA NA NA NA 925 521 83 NA NA NA NA NA NA 855 520 117 NA NA NA NA NA 
1733007600.0 20834.501 NA 544 280 0 NA NA NA NA NA NA 669 530 0 NA NA NA NA NA NA 926 541 92 NA NA NA NA NA NA 852 568 121 NA NA NA NA NA 
1733007600.0 20834.502 NA 544 246 0 NA NA NA NA NA NA 696 534 0 NA NA NA NA NA NA 1000 553 115 NA NA NA NA NA NA 788 561 139 NA NA NA NA NA 
1733007600.0 20834.75 NA 547 535 397 0 150 NA NA NA NA 691 715 543 0 275 NA NA NA NA 933 1260 647 225 536 NA NA NA NA 1176 1573 739 310 669 NA NA NA 
1733007600.0 20834.76 NA 542 534 0 193 NA NA NA NA NA 659 698 0 272 NA NA NA NA NA 1041 1357 248 701 NA NA NA NA NA 1633 1466 426 829 NA NA NA NA 
1733007600.0 20834.9 NA 550 540 0 196 NA NA NA NA NA 686 699 0 277 NA NA NA NA NA 1013 1369 270 640 NA NA NA NA NA 1070 1428 332 817 NA NA NA NA 
1733007600.0 20834.911 182 545 549 0 194 NA NA NA NA 275 694 701 0 267 NA NA NA NA 4540 2177 2353 659 535 NA NA NA NA 3647 2100 2093 869 516 NA NA NA NA 
1733007600.0 20896.0 NA 520 478 0 184 NA NA NA NA NA 626 609 0 257 NA NA NA NA NA 872 1025 207 255 NA NA NA NA NA 886 1072 246 338 NA NA NA NA 
1733007600.0 20900.0 NA 518 470 0 184 NA NA NA NA NA 646 608 0 268 NA NA NA NA NA 948 1139 287 339 NA NA NA NA NA 936 1213 342 458 NA NA NA NA 
1733007600.0 21.0 NA 167 347 0 NA NA NA NA NA NA 233 459 0 NA NA NA NA NA NA 751 1162 197 NA NA NA NA NA NA 358 934 221 NA NA NA NA NA 
1733007600.0 21034.114 NA 1305 1687 0 NA NA NA NA NA NA 1776 2326 0 NA NA NA NA NA NA 5229 7636 257 NA NA NA NA NA NA 3574 3008 281 NA NA NA NA NA 
1733007600.0 21034.21 NA 716 693 292 NA NA NA NA NA NA 1088 1049 374 NA NA NA NA NA NA 4409 4110 941 NA NA NA NA NA NA 2692 1596 740 NA NA NA NA NA 
1733007600.0 21034.99 NA 957 1203 1046 0 NA NA NA NA NA 1428 1881 1496 0 NA NA NA NA NA 3511 2309 6071 264 NA NA NA NA NA 3026 1357 2421 299 NA NA NA NA 
1733007600.0 21034.9921 NA 771 878 645 281 NA NA NA NA NA 1131 1220 948 373 NA NA NA NA NA 3375 1934 3612 887 NA NA NA NA NA 2965 965 1413 714 NA NA NA NA 
1733007600.0 21034.999 NA 491 841 631 0 NA NA NA NA NA 696 1076 886 0 NA NA NA NA NA 1592 1355 2331 254 NA NA NA NA NA 1894 1129 1451 370 NA NA NA NA 
1733007600.0 21061.97 950 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 
1733007600.0 22.0 NA 183 354 0 NA NA NA NA NA NA 250 523 0 NA NA NA NA NA NA 806 1309 206 NA NA NA NA NA NA 349 950 244 NA NA NA NA NA 
1733007600.0 22034.0 172 466 521 0 192 NA NA NA NA 254 591 681 0 273 NA NA NA NA 2673 825 1245 226 529 NA NA NA NA 2214 761 1485 327 554 NA NA NA NA 
