Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 140.103 NA 175 597 0 NA NA NA NA NA NA 247 865 0 NA NA NA NA NA NA 264 6884 141 NA NA NA NA NA NA 335 2608 160 NA NA NA NA NA 
1747519200.0 140.104 NA 174 588 0 NA NA NA NA NA NA 257 849 0 NA NA NA NA NA NA 289 8059 145 NA NA NA NA NA NA 372 3368 170 NA NA NA NA NA 
1747519200.0 140.105 NA 173 601 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 258 6661 140 NA NA NA NA NA NA 264 2513 156 NA NA NA NA NA 
1747519200.0 140.106 NA 175 566 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 260 6444 143 NA NA NA NA NA NA 239 2410 159 NA NA NA NA NA 
1747519200.0 140.107 NA 174 576 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 277 6308 142 NA NA NA NA NA NA 316 2412 162 NA NA NA NA NA 
1747519200.0 140.108 NA 171 524 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 358 7747 176 NA NA NA NA NA NA 287 2938 195 NA NA NA NA NA 
1747519200.0 140.109 NA 178 486 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 299 4071 226 NA NA NA NA NA NA 197 1962 269 NA NA NA NA NA 
1747519200.0 140.11 NA 168 518 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 343 7545 186 NA NA NA NA NA NA 321 2874 217 NA NA NA NA NA 
1747519200.0 140.111 NA 173 516 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 328 8162 231 NA NA NA NA NA NA 304 3015 334 NA NA NA NA NA 
1747519200.0 140.112 NA 169 536 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 356 7282 203 NA NA NA NA NA NA 379 3183 253 NA NA NA NA NA 
1747519200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 779 394 NA NA NA NA NA NA 141 962 425 NA NA NA NA NA 
1747519200.0 140.201 NA 242 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1747519200.0 140.202 NA 262 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1747519200.0 140.51 NA 92 268 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 189 588 101 NA NA NA NA NA NA 327 402 125 NA NA NA NA NA 
1747519200.0 140.52 NA 310 271 0 NA NA NA NA NA NA 454 386 0 NA NA NA NA NA NA 724 598 97 NA NA NA NA NA NA 646 395 115 NA NA NA NA NA 
1747519200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1208 104 NA NA NA NA NA NA NA 678 124 NA NA NA NA NA NA 
1747519200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 851 113 NA NA NA NA NA NA NA 1650 132 NA NA NA NA NA NA 
1747519200.0 140.55 NA 135 105 481 0 NA NA NA NA NA 236 189 700 0 NA NA NA NA NA 2101 3183 4984 108 NA NA NA NA NA 5161 4729 1616 130 NA NA NA NA 
1747519200.0 140.56 NA 745 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 5642 146 NA NA NA NA NA NA NA 5217 188 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1041 68 NA NA NA NA NA NA NA 605 87 NA NA NA NA NA NA 
1747519200.0 140.57 NA 499 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1058 143 NA NA NA NA NA NA NA 888 180 NA NA NA NA NA NA 
1747519200.0 140.58 NA 100 794 0 NA NA NA NA NA NA 157 1230 0 NA NA NA NA NA NA 60 5499 213 NA NA NA NA NA NA 114 1886 302 NA NA NA NA NA 
1747519200.0 140.6 NA 413 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 792 130 NA NA NA NA NA NA NA 488 164 NA NA NA NA NA NA 
1747519200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 795 129 NA NA NA NA NA NA NA 574 158 NA NA NA NA NA NA 
1747519200.0 14034.0 84 555 0 NA NA NA NA NA NA 137 730 0 NA NA NA NA NA NA 73 893 119 NA NA NA NA NA NA 100 977 144 NA NA NA NA NA NA 
1747519200.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1747519200.0 141.001 NA 383 628 0 NA NA NA NA NA NA 530 878 0 NA NA NA NA NA NA 1361 6909 171 NA NA NA NA NA NA 1528 2665 215 NA NA NA NA NA 
1747519200.0 141.002 NA 358 620 0 NA NA NA NA NA NA 507 837 0 NA NA NA NA NA NA 1090 4745 228 NA NA NA NA NA NA 698 2256 339 NA NA NA NA NA 
1747519200.0 141.003 NA 388 633 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 1343 6261 172 NA NA NA NA NA NA 1498 2364 204 NA NA NA NA NA 
1747519200.0 141.004 NA 375 577 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 640 2582 226 NA NA NA NA NA NA 437 1606 252 NA NA NA NA NA 
1747519200.0 141.005 NA 372 601 0 NA NA NA NA NA NA 519 808 0 NA NA NA NA NA NA 918 3863 175 NA NA NA NA NA NA 665 1764 202 NA NA NA NA NA 
1747519200.0 141.006 NA 350 576 0 NA NA NA NA NA NA 504 806 0 NA NA NA NA NA NA 1095 5227 192 NA NA NA NA NA NA 680 2450 211 NA NA NA NA NA 
1747519200.0 141.007 NA 382 611 0 NA NA NA NA NA NA 510 820 0 NA NA NA NA NA NA 1019 4796 190 NA NA NA NA NA NA 672 2152 226 NA NA NA NA NA 
1747519200.0 141.008 NA 392 639 0 NA NA NA NA NA NA 559 886 0 NA NA NA NA NA NA 1362 7685 173 NA NA NA NA NA NA 1497 3169 225 NA NA NA NA NA 
1747519200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 2043 462 NA NA NA NA NA NA 690 2605 491 NA NA NA NA NA 
1747519200.0 141.01 NA 390 633 0 NA NA NA NA NA NA 523 860 0 NA NA NA NA NA NA 1287 7315 177 NA NA NA NA NA NA 1400 2690 213 NA NA NA NA NA 
1747519200.0 141.011 NA 387 628 0 NA NA NA NA NA NA 557 888 0 NA NA NA NA NA NA 1273 6702 171 NA NA NA NA NA NA 1315 2649 200 NA NA NA NA NA 
1747519200.0 141.012 NA 392 600 0 NA NA NA NA NA NA 522 827 0 NA NA NA NA NA NA 1013 4698 168 NA NA NA NA NA NA 545 1997 185 NA NA NA NA NA 
1747519200.0 141.013 NA 388 623 0 NA NA NA NA NA NA 566 894 0 NA NA NA NA NA NA 1411 6689 171 NA NA NA NA NA NA 1422 2694 195 NA NA NA NA NA 
1747519200.0 141.031 NA 381 640 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1438 7281 173 NA NA NA NA NA NA 1616 2651 219 NA NA NA NA NA 
1747519200.0 141.032 NA 344 626 0 NA NA NA NA NA NA 521 869 0 NA NA NA NA NA NA 1185 5300 206 NA NA NA NA NA NA 874 2348 292 NA NA NA NA NA 
1747519200.0 141.033 NA 393 631 0 NA NA NA NA NA NA 542 905 0 NA NA NA NA NA NA 1538 7738 175 NA NA NA NA NA NA 1605 2953 207 NA NA NA NA NA 
1747519200.0 141.034 NA 392 641 0 NA NA NA NA NA NA 557 898 0 NA NA NA NA NA NA 1405 8005 171 NA NA NA NA NA NA 1503 3428 198 NA NA NA NA NA 
1747519200.0 141.035 NA 397 639 0 NA NA NA NA NA NA 529 908 0 NA NA NA NA NA NA 1548 8347 173 NA NA NA NA NA NA 1593 3069 211 NA NA NA NA NA 
1747519200.0 141.036 NA 336 562 0 NA NA NA NA NA NA 500 763 0 NA NA NA NA NA NA 933 3295 265 NA NA NA NA NA NA 655 1710 344 NA NA NA NA NA 
1747519200.0 141.037 NA 398 632 0 NA NA NA NA NA NA 525 876 0 NA NA NA NA NA NA 1231 6603 173 NA NA NA NA NA NA 1322 2635 244 NA NA NA NA NA 
1747519200.0 141.038 NA 396 639 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 1501 7571 171 NA NA NA NA NA NA 1599 2875 192 NA NA NA NA NA 
1747519200.0 141.039 NA 378 647 0 NA NA NA NA NA NA 528 888 0 NA NA NA NA NA NA 1520 7487 174 NA NA NA NA NA NA 1778 2858 218 NA NA NA NA NA 
1747519200.0 141.041 NA 384 632 0 NA NA NA NA NA NA 533 929 0 NA NA NA NA NA NA 1652 10152 175 NA NA NA NA NA NA 1355 8889 216 NA NA NA NA NA 
1747519200.0 141.042 NA 387 658 0 NA NA NA NA NA NA 533 897 0 NA NA NA NA NA NA 1014 6080 170 NA NA NA NA NA NA 1227 2498 197 NA NA NA NA NA 
1747519200.0 141.043 NA 386 641 0 NA NA NA NA NA NA 543 947 0 NA NA NA NA NA NA 1695 11519 179 NA NA NA NA NA NA 1394 9724 219 NA NA NA NA NA 
1747519200.0 141.044 NA 374 626 0 NA NA NA NA NA NA 546 930 0 NA NA NA NA NA NA 1445 10264 172 NA NA NA NA NA NA 1309 9067 214 NA NA NA NA NA 
1747519200.0 141.045 NA 430 652 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 1988 13012 173 NA NA NA NA NA NA 1466 10666 223 NA NA NA NA NA 
1747519200.0 141.046 NA 408 612 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 1454 9786 175 NA NA NA NA NA NA 1263 8883 216 NA NA NA NA NA 
1747519200.0 141.047 NA 396 638 0 NA NA NA NA NA NA 543 926 0 NA NA NA NA NA NA 1486 10748 177 NA NA NA NA NA NA 1309 9544 236 NA NA NA NA NA 
1747519200.0 141.048 NA 400 617 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 1727 10801 172 NA NA NA NA NA NA 1386 9332 216 NA NA NA NA NA 
1747519200.0 141.049 NA 380 628 0 NA NA NA NA NA NA 535 897 0 NA NA NA NA NA NA 1513 7495 175 NA NA NA NA NA NA 1613 3054 212 NA NA NA NA NA 
1747519200.0 141.101 NA 381 677 0 NA NA NA NA NA NA 508 890 0 NA NA NA NA NA NA 928 4998 169 NA NA NA NA NA NA 659 2125 203 NA NA NA NA NA 
1747519200.0 141.102 NA 388 666 0 NA NA NA NA NA NA 533 942 0 NA NA NA NA NA NA 1534 7767 176 NA NA NA NA NA NA 1645 2880 253 NA NA NA NA NA 
1747519200.0 141.103 NA 393 718 0 NA NA NA NA NA NA 569 962 0 NA NA NA NA NA NA 1405 8552 171 NA NA NA NA NA NA 1070 3887 203 NA NA NA NA NA 
1747519200.0 141.104 NA 374 678 0 NA NA NA NA NA NA 544 1187 0 NA NA NA NA NA NA 1544 8810 174 NA NA NA NA NA NA 1412 8494 223 NA NA NA NA NA 
1747519200.0 141.105 NA 356 600 0 NA NA NA NA NA NA 508 911 0 NA NA NA NA NA NA 812 3141 214 NA NA NA NA NA NA 477 1765 237 NA NA NA NA NA 
1747519200.0 141.106 NA 398 660 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 1226 6804 173 NA NA NA NA NA NA 1361 2770 194 NA NA NA NA NA 
1747519200.0 141.107 NA 385 750 0 NA NA NA NA NA NA 552 1092 0 NA NA NA NA NA NA 1455 7833 171 NA NA NA NA NA NA 1593 3612 199 NA NA NA NA NA 
1747519200.0 141.108 NA 394 667 0 NA NA NA NA NA NA 565 946 0 NA NA NA NA NA NA 1483 8027 172 NA NA NA NA NA NA 1369 4188 209 NA NA NA NA NA 
1747519200.0 141.109 NA 384 686 0 NA NA NA NA NA NA 535 962 0 NA NA NA NA NA NA 901 4598 167 NA NA NA NA NA NA 466 2193 187 NA NA NA NA NA 
1747519200.0 141.11 NA 378 642 0 NA NA NA NA NA NA 565 976 0 NA NA NA NA NA NA 1480 9084 171 NA NA NA NA NA NA 1314 8302 209 NA NA NA NA NA 
1747519200.0 141.111 NA 350 646 0 NA NA NA NA NA NA 538 970 0 NA NA NA NA NA NA 1258 8222 173 NA NA NA NA NA NA 1671 8130 220 NA NA NA NA NA 
1747519200.0 141.112 NA 393 662 0 NA NA NA NA NA NA 544 994 0 NA NA NA NA NA NA 1398 8576 172 NA NA NA NA NA NA 1607 3896 203 NA NA NA NA NA 
1747519200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 595 255 NA NA NA NA NA NA 382 691 281 NA NA NA NA NA 
1747519200.0 141.114 NA 382 677 0 NA NA NA NA NA NA 543 921 0 NA NA NA NA NA NA 1507 7564 167 NA NA NA NA NA NA 1650 2830 184 NA NA NA NA NA 
1747519200.0 14234.0 83 769 0 NA NA NA NA NA NA 136 1029 0 NA NA NA NA NA NA 72 2780 125 NA NA NA NA NA NA 100 1405 147 NA NA NA NA NA NA 
1747519200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1747519200.0 145.0 141 168 258 0 NA NA NA NA NA 217 235 361 0 NA NA NA NA NA 849 116 321 95 NA NA NA NA NA 1009 131 354 118 NA NA NA NA NA 
1747519200.0 148.0 153 341 640 NA NA NA NA NA NA 319 464 839 NA NA NA NA NA NA 5821 655 5021 NA NA NA NA NA NA 14737 1545 2429 NA NA NA NA NA NA 
1747519200.0 149.0 126 246 429 0 NA NA NA NA NA 208 326 638 0 NA NA NA NA NA 646 534 1137 273 NA NA NA NA NA 636 396 1189 311 NA NA NA NA NA 
1747519200.0 15.0 NA 170 341 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 585 846 157 NA NA NA NA NA NA 252 808 184 NA NA NA NA NA 
1747519200.0 150.0 136 215 350 0 NA NA NA NA NA 212 291 524 0 NA NA NA NA NA 956 141 364 113 NA NA NA NA NA 1137 173 384 134 NA NA NA NA NA 
1747519200.0 158.0 129 214 437 116 0 NA NA NA NA 212 292 641 178 0 NA NA NA NA 1208 197 873 150 268 NA NA NA NA 1592 222 1070 246 323 NA NA NA NA 
1747519200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 756 71 NA NA NA NA NA NA NA 594 94 NA NA NA NA NA NA 
1747519200.0 158.1 NA 217 445 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 132 682 190 NA NA NA NA NA NA 214 899 218 NA NA NA NA NA 
1747519200.0 158.2 NA 217 452 0 NA NA NA NA NA NA 308 625 0 NA NA NA NA NA NA 134 614 191 NA NA NA NA NA NA 189 807 268 NA NA NA NA NA 
1747519200.0 158.3 NA 217 453 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 135 630 190 NA NA NA NA NA NA 269 824 230 NA NA NA NA NA 
1747519200.0 158.5 157 242 493 122 0 NA NA NA NA 239 335 682 180 0 NA NA NA NA 2009 189 984 115 193 NA NA NA NA 3233 221 794 148 228 NA NA NA NA 
1747519200.0 159.0 144 203 423 124 0 NA NA NA NA 230 284 633 186 0 NA NA NA NA 1283 174 749 126 283 NA NA NA NA 1710 202 799 192 309 NA NA NA NA 
1747519200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 649 71 NA NA NA NA NA NA NA 558 90 NA NA NA NA NA NA 
1747519200.0 159.02 145 202 108 423 125 0 NA NA NA 222 284 148 625 187 0 NA NA NA 1278 143 51 606 164 311 NA NA NA 1435 133 110 577 198 349 NA NA NA 
1747519200.0 159.03 178 249 135 284 193 NA NA NA NA 255 331 182 425 262 NA NA NA NA 2401 224 60 286 182 NA NA NA NA 5289 328 99 374 202 NA NA NA NA 
1747519200.0 159.1 141 210 433 0 NA NA NA NA NA 222 292 601 0 NA NA NA NA NA 535 121 500 179 NA NA NA NA NA 541 102 490 230 NA NA NA NA NA 
1747519200.0 159.2 142 211 436 0 NA NA NA NA NA 213 283 609 0 NA NA NA NA NA 567 122 509 175 NA NA NA NA NA 506 131 526 191 NA NA NA NA NA 
1747519200.0 159.3 141 210 432 0 NA NA NA NA NA 213 286 598 0 NA NA NA NA NA 530 118 506 178 NA NA NA NA NA 607 97 596 200 NA NA NA NA NA 
1747519200.0 159.4 141 209 434 0 NA NA NA NA NA 225 286 623 0 NA NA NA NA NA 537 119 513 179 NA NA NA NA NA 708 110 514 201 NA NA NA NA NA 
1747519200.0 16.0 NA 185 359 0 NA NA NA NA NA NA 260 492 0 NA NA NA NA NA NA 615 980 164 NA NA NA NA NA NA 303 838 191 NA NA NA NA NA 
1747519200.0 17.0 NA 181 349 0 NA NA NA NA NA NA 249 493 0 NA NA NA NA NA NA 591 897 157 NA NA NA NA NA NA 285 862 188 NA NA NA NA NA 
1747519200.0 18.0 NA 168 348 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 590 773 156 NA NA NA NA NA NA 277 665 214 NA NA NA NA NA 
1747519200.0 19.0 NA 167 342 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 587 854 154 NA NA NA NA NA NA 268 858 183 NA NA NA NA NA 
1747519200.0 2.0 163 169 290 NA NA NA NA NA NA 269 231 391 NA NA NA NA NA NA 1182 190 519 NA NA NA NA NA NA 578 157 471 NA NA NA NA NA NA 
1747519200.0 20.0 NA 169 342 0 NA NA NA NA NA NA 241 476 0 NA NA NA NA NA NA 602 932 172 NA NA NA NA NA NA 258 899 207 NA NA NA NA NA 
1747519200.0 200.0 NA 242 432 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 321 879 164 NA NA NA NA NA NA 319 832 187 NA NA NA NA NA 
1747519200.0 20034.0 170 458 496 0 192 NA NA NA NA 250 603 669 0 265 NA NA NA NA 2776 877 1264 231 509 NA NA NA NA 3034 1132 1324 345 597 NA NA NA NA 
1747519200.0 2017.1 478 0 198 151 NA NA NA NA NA 597 0 267 232 NA NA NA NA NA 435 112 269 175 NA NA NA NA NA 361 133 284 211 NA NA NA NA NA 
1747519200.0 2017.11 446 0 200 153 NA NA NA NA NA 624 0 263 234 NA NA NA NA NA 542 111 311 177 NA NA NA NA NA 750 128 330 202 NA NA NA NA NA 
1747519200.0 2017.12 477 0 189 152 NA NA NA NA NA 610 0 262 231 NA NA NA NA NA 412 114 264 169 NA NA NA NA NA 373 196 310 187 NA NA NA NA NA 
1747519200.0 2017.13 492 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 437 151 NA NA NA NA NA NA NA 419 180 NA NA NA NA NA NA NA 
1747519200.0 2017.2 394 0 187 149 NA NA NA NA NA 508 0 257 226 NA NA NA NA NA 374 106 254 165 NA NA NA NA NA 659 159 296 201 NA NA NA NA NA 
1747519200.0 2017.3 395 0 192 150 NA NA NA NA NA 514 0 269 230 NA NA NA NA NA 381 107 249 166 NA NA NA NA NA 414 185 271 201 NA NA NA NA NA 
1747519200.0 2017.4 476 0 187 153 NA NA NA NA NA 620 0 260 230 NA NA NA NA NA 394 107 255 168 NA NA NA NA NA 396 169 301 179 NA NA NA NA NA 
1747519200.0 2017.5 476 0 189 152 NA NA NA NA NA 593 0 260 229 NA NA NA NA NA 407 111 256 168 NA NA NA NA NA 419 165 303 217 NA NA NA NA NA 
1747519200.0 2017.6 452 0 188 151 NA NA NA NA NA 630 0 253 229 NA NA NA NA NA 424 110 260 172 NA NA NA NA NA 453 140 264 200 NA NA NA NA NA 
1747519200.0 2017.7 470 0 191 151 NA NA NA NA NA 614 0 259 232 NA NA NA NA NA 407 107 255 173 NA NA NA NA NA 566 124 294 209 NA NA NA NA NA 
1747519200.0 2017.8 213 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 467 0 192 150 NA NA NA NA NA 617 0 267 220 NA NA NA NA NA 398 110 246 163 NA NA NA NA NA 683 176 279 207 NA NA NA NA NA 
1747519200.0 2018.1 442 0 187 156 NA NA NA NA NA 590 0 260 230 NA NA NA NA NA 451 110 271 176 NA NA NA NA NA 477 132 302 178 NA NA NA NA NA 
1747519200.0 2018.11 481 0 192 156 NA NA NA NA NA 625 0 262 233 NA NA NA NA NA 506 113 300 179 NA NA NA NA NA 456 172 308 213 NA NA NA NA NA 
1747519200.0 2018.12 473 0 190 154 NA NA NA NA NA 611 0 258 238 NA NA NA NA NA 432 114 257 173 NA NA NA NA NA 428 169 275 200 NA NA NA NA NA 
1747519200.0 2018.13 495 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 441 149 NA NA NA NA NA NA NA 344 173 NA NA NA NA NA NA NA 
1747519200.0 2018.2 394 0 181 153 NA NA NA NA NA 518 0 258 226 NA NA NA NA NA 382 104 244 168 NA NA NA NA NA 489 152 285 206 NA NA NA NA NA 
1747519200.0 2018.3 389 0 181 156 NA NA NA NA NA 528 0 258 225 NA NA NA NA NA 398 106 259 175 NA NA NA NA NA 560 166 342 213 NA NA NA NA NA 
1747519200.0 2018.4 472 0 187 154 NA NA NA NA NA 634 0 258 233 NA NA NA NA NA 430 110 252 175 NA NA NA NA NA 540 159 313 216 NA NA NA NA NA 
1747519200.0 2018.5 470 0 194 152 NA NA NA NA NA 608 0 265 229 NA NA NA NA NA 422 112 260 168 NA NA NA NA NA 515 179 330 190 NA NA NA NA NA 
1747519200.0 2018.6 467 0 193 156 NA NA NA NA NA 603 0 267 236 NA NA NA NA NA 471 111 261 178 NA NA NA NA NA 757 135 279 207 NA NA NA NA NA 
1747519200.0 2018.7 469 0 192 155 NA NA NA NA NA 606 0 264 232 NA NA NA NA NA 421 111 262 176 NA NA NA NA NA 498 155 289 205 NA NA NA NA NA 
1747519200.0 2018.8 212 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 473 0 187 152 NA NA NA NA NA 627 0 262 231 NA NA NA NA NA 403 109 251 174 NA NA NA NA NA 551 162 306 215 NA NA NA NA NA 
1747519200.0 202.0 NA 239 433 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 316 911 179 NA NA NA NA NA NA 416 894 249 NA NA NA NA NA 
1747519200.0 203.0 NA 246 442 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 307 874 169 NA NA NA NA NA NA 382 805 210 NA NA NA NA NA 
1747519200.0 204.0 158 231 413 0 NA NA NA NA NA 269 337 583 0 NA NA NA NA NA 1025 367 1013 210 NA NA NA NA NA 559 366 920 295 NA NA NA NA NA 
1747519200.0 205.0 NA 247 438 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 335 913 163 NA NA NA NA NA NA 373 930 181 NA NA NA NA NA 
1747519200.0 20834.0 NA 542 503 0 194 NA NA NA NA NA 693 710 0 270 NA NA NA NA NA 938 1263 221 513 NA NA NA NA NA 1150 1314 248 526 NA NA NA NA 
1747519200.0 20834.103 NA 546 503 0 194 NA NA NA NA NA 687 703 0 267 NA NA NA NA NA 1689 1353 221 522 NA NA NA NA NA 2219 1322 239 553 NA NA NA NA 
1747519200.0 20834.21 NA 364 259 229 NA NA NA NA NA NA 559 443 316 NA NA NA NA NA NA 962 907 1008 NA NA NA NA NA NA 646 804 862 NA NA NA NA NA 
1747519200.0 20834.5 NA 545 193 0 NA NA NA NA NA NA 681 290 0 NA NA NA NA NA NA 918 522 81 NA NA NA NA NA NA 670 468 103 NA NA NA NA NA 
1747519200.0 20834.501 NA 543 246 0 NA NA NA NA NA NA 688 623 0 NA NA NA NA NA NA 962 532 89 NA NA NA NA NA NA 950 532 110 NA NA NA NA NA 
1747519200.0 20834.502 NA 555 225 0 NA NA NA NA NA NA 672 528 0 NA NA NA NA NA NA 919 516 86 NA NA NA NA NA NA 734 464 105 NA NA NA NA NA 
1747519200.0 20834.75 NA 530 533 389 0 149 NA NA NA NA 671 695 523 0 269 NA NA NA NA 988 1281 641 221 527 NA NA NA NA 1810 1390 556 242 608 NA NA NA 
1747519200.0 20834.76 NA 542 508 0 194 NA NA NA NA NA 667 713 0 273 NA NA NA NA NA 1026 1257 222 514 NA NA NA NA NA 1409 1295 245 494 NA NA NA NA 
1747519200.0 20834.9 NA 532 506 0 195 NA NA NA NA NA 681 724 0 269 NA NA NA NA NA 961 1278 222 513 NA NA NA NA NA 1348 1301 259 541 NA NA NA NA 
1747519200.0 20834.911 179 526 531 0 195 NA NA NA NA 270 658 735 0 273 NA NA NA NA 4472 2250 2418 659 513 NA NA NA NA 3804 2845 2253 875 554 NA NA NA NA 
1747519200.0 20896.0 NA 500 442 0 176 NA NA NA NA NA 642 619 0 258 NA NA NA NA NA 1173 1497 325 403 NA NA NA NA NA 949 1341 367 450 NA NA NA NA 
1747519200.0 20900.0 NA 495 437 0 181 NA NA NA NA NA 652 640 0 259 NA NA NA NA NA 1179 1283 291 405 NA NA NA NA NA 933 1303 334 503 NA NA NA NA 
1747519200.0 21.0 NA 169 346 0 NA NA NA NA NA NA 244 472 0 NA NA NA NA NA NA 613 971 168 NA NA NA NA NA NA 281 903 208 NA NA NA NA NA 
1747519200.0 21034.114 NA 1306 1814 0 NA NA NA NA NA NA 1740 2345 0 NA NA NA NA NA NA 5263 7515 250 NA NA NA NA NA NA 3935 3395 337 NA NA NA NA NA 
1747519200.0 21034.21 NA 741 695 291 NA NA NA NA NA NA 1120 1096 383 NA NA NA NA NA NA 4702 4078 911 NA NA NA NA NA NA 5059 1584 622 NA NA NA NA NA 
1747519200.0 21034.99 NA 967 1224 1129 0 NA NA NA NA NA 1502 1887 1611 0 NA NA NA NA NA 3686 2455 6135 250 NA NA NA NA NA 4079 2145 2360 322 NA NA NA NA 
1747519200.0 21034.9921 NA 790 895 658 283 NA NA NA NA NA 1241 1237 1022 388 NA NA NA NA NA 3525 1842 3676 870 NA NA NA NA NA 4280 984 1421 650 NA NA NA NA 
1747519200.0 21034.999 NA 506 809 653 0 NA NA NA NA NA 695 1119 852 0 NA NA NA NA NA 1607 1407 2362 251 NA NA NA NA NA 2752 1457 2145 307 NA NA NA NA 
1747519200.0 21061.97 908 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 
1747519200.0 22.0 NA 185 358 0 NA NA NA NA NA NA 253 510 0 NA NA NA NA NA NA 647 1100 169 NA NA NA NA NA NA 287 838 232 NA NA NA NA NA 
1747519200.0 22034.0 171 461 495 0 191 NA NA NA NA 253 585 698 0 273 NA NA NA NA 2776 862 1255 230 510 NA NA NA NA 2980 1136 1426 364 562 NA NA NA NA 
