Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 140.103 NA 173 577 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 297 9096 192 NA NA NA NA NA NA 401 3394 221 NA NA NA NA NA 
1759352400.0 140.104 NA 173 577 0 NA NA NA NA NA NA 251 869 0 NA NA NA NA NA NA 314 10678 203 NA NA NA NA NA NA 294 3797 228 NA NA NA NA NA 
1759352400.0 140.105 NA 173 598 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 268 8470 193 NA NA NA NA NA NA 312 3211 227 NA NA NA NA NA 
1759352400.0 140.106 NA 174 569 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 257 7793 191 NA NA NA NA NA NA 283 2855 297 NA NA NA NA NA 
1759352400.0 140.107 NA 175 571 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 315 8149 201 NA NA NA NA NA NA 244 3115 225 NA NA NA NA NA 
1759352400.0 140.108 NA 174 563 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 302 7752 186 NA NA NA NA NA NA 289 2936 217 NA NA NA NA NA 
1759352400.0 140.109 NA 179 538 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 206 2939 145 NA NA NA NA NA NA 140 1404 164 NA NA NA NA NA 
1759352400.0 140.11 NA 172 558 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 294 7296 210 NA NA NA NA NA NA 416 2738 243 NA NA NA NA NA 
1759352400.0 140.111 NA 174 558 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 273 7637 192 NA NA NA NA NA NA 330 2832 303 NA NA NA NA NA 
1759352400.0 140.112 NA 171 567 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 313 7519 182 NA NA NA NA NA NA 361 2689 204 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 882 490 NA NA NA NA NA NA 157 1044 531 NA NA NA NA NA 
1759352400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1759352400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1759352400.0 140.51 NA 93 268 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 205 725 132 NA NA NA NA NA NA 282 613 155 NA NA NA NA NA 
1759352400.0 140.52 NA 270 268 0 NA NA NA NA NA NA 433 376 0 NA NA NA NA NA NA 820 748 133 NA NA NA NA NA NA 703 573 156 NA NA NA NA NA 
1759352400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1474 141 NA NA NA NA NA NA NA 1002 219 NA NA NA NA NA NA 
1759352400.0 140.54 NA 401 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 985 144 NA NA NA NA NA NA NA 1051 178 NA NA NA NA NA NA 
1759352400.0 140.55 NA 129 103 472 0 NA NA NA NA NA 238 192 695 0 NA NA NA NA NA 2056 4009 5974 131 NA NA NA NA NA 2906 5200 1933 152 NA NA NA NA 
1759352400.0 140.56 NA 710 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 5544 140 NA NA NA NA NA NA NA 1976 160 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1267 88 NA NA NA NA NA NA NA 679 132 NA NA NA NA NA NA 
1759352400.0 140.57 NA 525 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1124 183 NA NA NA NA NA NA NA 1069 260 NA NA NA NA NA NA 
1759352400.0 140.58 NA 100 815 0 NA NA NA NA NA NA 161 1211 0 NA NA NA NA NA NA 51 4541 147 NA NA NA NA NA NA 87 1685 168 NA NA NA NA NA 
1759352400.0 140.6 NA 414 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 875 171 NA NA NA NA NA NA NA 619 227 NA NA NA NA NA NA 
1759352400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 963 205 NA NA NA NA NA NA NA 665 231 NA NA NA NA NA NA 
1759352400.0 14034.0 84 568 0 NA NA NA NA NA NA 139 728 0 NA NA NA NA NA NA 79 974 168 NA NA NA NA NA NA 85 873 229 NA NA NA NA NA NA 
1759352400.0 14040.303 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1759352400.0 141.001 NA 385 629 0 NA NA NA NA NA NA 530 854 0 NA NA NA NA NA NA 1467 8317 207 NA NA NA NA NA NA 1091 3137 230 NA NA NA NA NA 
1759352400.0 141.002 NA 375 624 0 NA NA NA NA NA NA 515 861 0 NA NA NA NA NA NA 866 3989 184 NA NA NA NA NA NA 584 1752 239 NA NA NA NA NA 
1759352400.0 141.003 NA 391 627 0 NA NA NA NA NA NA 525 907 0 NA NA NA NA NA NA 1438 8022 219 NA NA NA NA NA NA 1164 2992 243 NA NA NA NA NA 
1759352400.0 141.004 NA 376 580 0 NA NA NA NA NA NA 510 813 0 NA NA NA NA NA NA 577 2068 175 NA NA NA NA NA NA 416 1453 197 NA NA NA NA NA 
1759352400.0 141.005 NA 374 598 0 NA NA NA NA NA NA 505 795 0 NA NA NA NA NA NA 1222 4637 226 NA NA NA NA NA NA 623 2034 257 NA NA NA NA NA 
1759352400.0 141.006 NA 371 598 0 NA NA NA NA NA NA 516 832 0 NA NA NA NA NA NA 883 5257 225 NA NA NA NA NA NA 572 2316 255 NA NA NA NA NA 
1759352400.0 141.007 NA 384 615 0 NA NA NA NA NA NA 527 821 0 NA NA NA NA NA NA 1150 5800 227 NA NA NA NA NA NA 825 2674 253 NA NA NA NA NA 
1759352400.0 141.008 NA 375 624 0 NA NA NA NA NA NA 540 918 0 NA NA NA NA NA NA 1462 10168 212 NA NA NA NA NA NA 1348 3875 252 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 415 2421 645 NA NA NA NA NA NA 748 4208 716 NA NA NA NA NA 
1759352400.0 141.01 NA 396 632 0 NA NA NA NA NA NA 525 898 0 NA NA NA NA NA NA 1380 8863 213 NA NA NA NA NA NA 718 3159 242 NA NA NA NA NA 
1759352400.0 141.011 NA 381 625 0 NA NA NA NA NA NA 541 868 0 NA NA NA NA NA NA 1360 8346 228 NA NA NA NA NA NA 1100 3103 272 NA NA NA NA NA 
1759352400.0 141.012 NA 388 602 0 NA NA NA NA NA NA 516 830 0 NA NA NA NA NA NA 1143 5620 228 NA NA NA NA NA NA 608 2430 257 NA NA NA NA NA 
1759352400.0 141.013 NA 363 622 0 NA NA NA NA NA NA 537 869 0 NA NA NA NA NA NA 1513 8716 203 NA NA NA NA NA NA 809 3238 223 NA NA NA NA NA 
1759352400.0 141.031 NA 362 640 0 NA NA NA NA NA NA 505 862 0 NA NA NA NA NA NA 1539 9096 226 NA NA NA NA NA NA 1321 3374 298 NA NA NA NA NA 
1759352400.0 141.032 NA 358 646 0 NA NA NA NA NA NA 508 857 0 NA NA NA NA NA NA 1000 6301 204 NA NA NA NA NA NA 1109 2771 264 NA NA NA NA NA 
1759352400.0 141.033 NA 391 634 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 1768 9240 212 NA NA NA NA NA NA 1066 3286 242 NA NA NA NA NA 
1759352400.0 141.034 NA 360 637 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1569 10017 245 NA NA NA NA NA NA 955 3562 279 NA NA NA NA NA 
1759352400.0 141.035 NA 384 639 0 NA NA NA NA NA NA 561 879 0 NA NA NA NA NA NA 1697 10908 229 NA NA NA NA NA NA 953 4080 273 NA NA NA NA NA 
1759352400.0 141.036 NA 377 572 0 NA NA NA NA NA NA 518 765 0 NA NA NA NA NA NA 741 3381 202 NA NA NA NA NA NA 464 1877 239 NA NA NA NA NA 
1759352400.0 141.037 NA 394 628 0 NA NA NA NA NA NA 542 913 0 NA NA NA NA NA NA 1346 8303 223 NA NA NA NA NA NA 1053 3165 271 NA NA NA NA NA 
1759352400.0 141.038 NA 385 636 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1717 9089 220 NA NA NA NA NA NA 1277 3459 256 NA NA NA NA NA 
1759352400.0 141.039 NA 377 640 0 NA NA NA NA NA NA 528 877 0 NA NA NA NA NA NA 1775 8951 211 NA NA NA NA NA NA 1453 3231 239 NA NA NA NA NA 
1759352400.0 141.041 NA 406 650 0 NA NA NA NA NA NA 569 898 0 NA NA NA NA NA NA 1852 11389 227 NA NA NA NA NA NA 1532 4509 268 NA NA NA NA NA 
1759352400.0 141.042 NA 371 657 0 NA NA NA NA NA NA 511 878 0 NA NA NA NA NA NA 1166 7266 209 NA NA NA NA NA NA 1222 2807 256 NA NA NA NA NA 
1759352400.0 141.043 NA 379 608 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 1749 12538 218 NA NA NA NA NA NA 1436 9760 254 NA NA NA NA NA 
1759352400.0 141.044 NA 379 619 0 NA NA NA NA NA NA 550 907 0 NA NA NA NA NA NA 1499 11034 202 NA NA NA NA NA NA 1223 8784 223 NA NA NA NA NA 
1759352400.0 141.045 NA 409 611 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 2056 14201 215 NA NA NA NA NA NA 1635 10660 246 NA NA NA NA NA 
1759352400.0 141.046 NA 383 569 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 1506 10961 230 NA NA NA NA NA NA 1271 9212 271 NA NA NA NA NA 
1759352400.0 141.047 NA 382 626 0 NA NA NA NA NA NA 591 929 0 NA NA NA NA NA NA 1535 11552 230 NA NA NA NA NA NA 1393 9086 256 NA NA NA NA NA 
1759352400.0 141.048 NA 384 613 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 1782 11620 218 NA NA NA NA NA NA 1443 9236 289 NA NA NA NA NA 
1759352400.0 141.049 NA 383 635 0 NA NA NA NA NA NA 535 856 0 NA NA NA NA NA NA 1759 8863 203 NA NA NA NA NA NA 1456 3094 239 NA NA NA NA NA 
1759352400.0 141.101 NA 367 651 0 NA NA NA NA NA NA 524 907 0 NA NA NA NA NA NA 1025 6290 217 NA NA NA NA NA NA 780 2674 244 NA NA NA NA NA 
1759352400.0 141.102 NA 396 662 0 NA NA NA NA NA NA 550 968 0 NA NA NA NA NA NA 1655 9859 223 NA NA NA NA NA NA 792 3608 249 NA NA NA NA NA 
1759352400.0 141.103 NA 392 714 0 NA NA NA NA NA NA 543 1063 0 NA NA NA NA NA NA 1503 10674 217 NA NA NA NA NA NA 867 4305 249 NA NA NA NA NA 
1759352400.0 141.104 NA 377 847 0 NA NA NA NA NA NA 556 1214 0 NA NA NA NA NA NA 1716 10982 230 NA NA NA NA NA NA 1026 4445 265 NA NA NA NA NA 
1759352400.0 141.105 NA 356 641 0 NA NA NA NA NA NA 513 872 0 NA NA NA NA NA NA 753 2864 177 NA NA NA NA NA NA 519 1626 197 NA NA NA NA NA 
1759352400.0 141.106 NA 400 666 0 NA NA NA NA NA NA 527 894 0 NA NA NA NA NA NA 1341 7537 214 NA NA NA NA NA NA 770 3036 292 NA NA NA NA NA 
1759352400.0 141.107 NA 393 755 0 NA NA NA NA NA NA 534 1053 0 NA NA NA NA NA NA 1714 9423 218 NA NA NA NA NA NA 802 3406 247 NA NA NA NA NA 
1759352400.0 141.108 NA 394 674 0 NA NA NA NA NA NA 544 959 0 NA NA NA NA NA NA 1718 9499 198 NA NA NA NA NA NA 1164 3521 227 NA NA NA NA NA 
1759352400.0 141.109 NA 378 676 0 NA NA NA NA NA NA 507 928 0 NA NA NA NA NA NA 1061 5486 203 NA NA NA NA NA NA 941 2399 233 NA NA NA NA NA 
1759352400.0 141.11 NA 397 662 0 NA NA NA NA NA NA 542 948 0 NA NA NA NA NA NA 1614 11218 237 NA NA NA NA NA NA 942 4462 284 NA NA NA NA NA 
1759352400.0 141.111 NA 386 688 0 NA NA NA NA NA NA 535 924 0 NA NA NA NA NA NA 1339 9873 230 NA NA NA NA NA NA 821 3633 259 NA NA NA NA NA 
1759352400.0 141.112 NA 395 681 0 NA NA NA NA NA NA 539 991 0 NA NA NA NA NA NA 1571 10415 215 NA NA NA NA NA NA 786 3743 253 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 349 797 331 NA NA NA NA NA NA 427 842 378 NA NA NA NA NA 
1759352400.0 141.114 NA 386 667 0 NA NA NA NA NA NA 519 955 0 NA NA NA NA NA NA 1619 9755 190 NA NA NA NA NA NA 810 3636 211 NA NA NA NA NA 
1759352400.0 14234.0 83 744 0 NA NA NA NA NA NA 137 959 0 NA NA NA NA NA NA 71 3109 140 NA NA NA NA NA NA 74 1455 159 NA NA NA NA NA NA 
1759352400.0 144.6 NA 328 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1759352400.0 145.0 142 167 256 0 NA NA NA NA NA 220 237 378 0 NA NA NA NA NA 894 157 420 130 NA NA NA NA NA 1040 220 563 155 NA NA NA NA NA 
1759352400.0 148.0 156 284 634 NA NA NA NA NA NA 319 451 836 NA NA NA NA NA NA 6844 703 6276 NA NA NA NA NA NA 15895 1367 3013 NA NA NA NA NA NA 
1759352400.0 149.0 130 249 428 0 NA NA NA NA NA 204 318 629 0 NA NA NA NA NA 384 345 736 186 NA NA NA NA NA 317 250 803 238 NA NA NA NA NA 
1759352400.0 15.0 NA 170 342 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 612 869 161 NA NA NA NA NA NA 310 746 181 NA NA NA NA NA 
1759352400.0 150.0 137 213 350 0 NA NA NA NA NA 212 297 520 0 NA NA NA NA NA 982 151 363 122 NA NA NA NA NA 1026 161 458 140 NA NA NA NA NA 
1759352400.0 158.0 103 211 441 121 0 NA NA NA NA 206 292 631 177 0 NA NA NA NA 871 138 656 118 212 NA NA NA NA 1197 153 746 153 282 NA NA NA NA 
1759352400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 991 102 NA NA NA NA NA NA NA 761 128 NA NA NA NA NA NA 
1759352400.0 158.1 NA 197 451 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 149 896 238 NA NA NA NA NA NA 333 861 261 NA NA NA NA NA 
1759352400.0 158.2 NA 214 450 0 NA NA NA NA NA NA 300 624 0 NA NA NA NA NA NA 166 837 244 NA NA NA NA NA NA 221 844 275 NA NA NA NA NA 
1759352400.0 158.3 NA 218 451 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 142 849 255 NA NA NA NA NA NA 265 942 295 NA NA NA NA NA 
1759352400.0 158.5 88 196 437 120 0 NA NA NA NA 196 279 604 175 0 NA NA NA NA 482 125 699 164 247 NA NA NA NA 1116 242 1007 275 295 NA NA NA NA 
1759352400.0 159.0 147 207 428 123 0 NA NA NA NA 228 290 614 188 0 NA NA NA NA 1042 135 607 107 200 NA NA NA NA 1047 157 673 132 265 NA NA NA NA 
1759352400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 845 94 NA NA NA NA NA NA NA 666 119 NA NA NA NA NA NA 
1759352400.0 159.02 102 201 109 442 125 0 NA NA NA 224 288 150 616 186 0 NA NA NA 1041 137 44 587 104 196 NA NA NA 1074 164 54 673 120 224 NA NA NA 
1759352400.0 159.03 209 318 228 356 200 NA NA NA NA 387 530 329 534 278 NA NA NA NA 10525 1142 89 677 407 NA NA NA NA 11211 1109 80 567 415 NA NA NA NA 
1759352400.0 159.1 109 208 434 0 NA NA NA NA NA 214 282 605 0 NA NA NA NA NA 551 161 680 222 NA NA NA NA NA 531 178 717 291 NA NA NA NA NA 
1759352400.0 159.2 109 168 433 0 NA NA NA NA NA 210 287 606 0 NA NA NA NA NA 534 161 715 233 NA NA NA NA NA 533 146 776 258 NA NA NA NA NA 
1759352400.0 159.3 142 215 433 0 NA NA NA NA NA 223 293 610 0 NA NA NA NA NA 561 177 666 247 NA NA NA NA NA 550 142 957 271 NA NA NA NA NA 
1759352400.0 159.4 141 210 433 0 NA NA NA NA NA 213 285 602 0 NA NA NA NA NA 568 151 702 216 NA NA NA NA NA 587 186 735 277 NA NA NA NA NA 
1759352400.0 16.0 NA 184 359 0 NA NA NA NA NA NA 252 506 0 NA NA NA NA NA NA 623 1039 169 NA NA NA NA NA NA 285 869 186 NA NA NA NA NA 
1759352400.0 17.0 NA 181 350 0 NA NA NA NA NA NA 249 496 0 NA NA NA NA NA NA 607 934 158 NA NA NA NA NA NA 274 857 177 NA NA NA NA NA 
1759352400.0 18.0 NA 167 342 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 684 973 187 NA NA NA NA NA NA 323 862 216 NA NA NA NA NA 
1759352400.0 19.0 NA 168 342 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 674 1063 191 NA NA NA NA NA NA 295 962 239 NA NA NA NA NA 
1759352400.0 2.0 162 169 287 NA NA NA NA NA NA 271 234 398 NA NA NA NA NA NA 1484 244 662 NA NA NA NA NA NA 642 196 634 NA NA NA NA NA NA 
1759352400.0 20.0 NA 169 343 0 NA NA NA NA NA NA 241 476 0 NA NA NA NA NA NA 697 1045 209 NA NA NA NA NA NA 325 928 268 NA NA NA NA NA 
1759352400.0 200.0 NA 231 427 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 329 1209 201 NA NA NA NA NA NA 437 1092 226 NA NA NA NA NA 
1759352400.0 20034.0 140 431 505 0 192 NA NA NA NA 252 614 685 0 274 NA NA NA NA 3104 932 1454 261 647 NA NA NA NA 2867 1141 1983 375 793 NA NA NA NA 
1759352400.0 2017.1 476 0 189 152 NA NA NA NA NA 617 0 263 233 NA NA NA NA NA 482 140 328 230 NA NA NA NA NA 666 200 364 233 NA NA NA NA NA 
1759352400.0 2017.11 482 0 191 153 NA NA NA NA NA 625 0 263 234 NA NA NA NA NA 598 144 393 234 NA NA NA NA NA 587 219 451 245 NA NA NA NA NA 
1759352400.0 2017.12 479 0 187 150 NA NA NA NA NA 617 0 268 221 NA NA NA NA NA 438 152 346 224 NA NA NA NA NA 448 210 357 241 NA NA NA NA NA 
1759352400.0 2017.13 490 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 519 186 NA NA NA NA NA NA NA 495 253 NA NA NA NA NA NA NA 
1759352400.0 2017.2 397 0 183 149 NA NA NA NA NA 514 0 255 228 NA NA NA NA NA 408 117 299 217 NA NA NA NA NA 619 180 385 277 NA NA NA NA NA 
1759352400.0 2017.3 371 0 182 149 NA NA NA NA NA 516 0 258 222 NA NA NA NA NA 455 121 336 213 NA NA NA NA NA 578 157 454 276 NA NA NA NA NA 
1759352400.0 2017.4 471 0 189 150 NA NA NA NA NA 617 0 260 226 NA NA NA NA NA 449 136 347 225 NA NA NA NA NA 465 192 466 301 NA NA NA NA NA 
1759352400.0 2017.5 470 0 166 151 NA NA NA NA NA 610 0 260 230 NA NA NA NA NA 451 117 312 209 NA NA NA NA NA 579 195 340 243 NA NA NA NA NA 
1759352400.0 2017.6 476 0 189 153 NA NA NA NA NA 596 0 270 233 NA NA NA NA NA 484 128 359 221 NA NA NA NA NA 516 149 415 237 NA NA NA NA NA 
1759352400.0 2017.7 473 0 191 152 NA NA NA NA NA 619 0 257 229 NA NA NA NA NA 451 136 330 218 NA NA NA NA NA 590 208 458 223 NA NA NA NA NA 
1759352400.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 471 0 190 150 NA NA NA NA NA 624 0 259 227 NA NA NA NA NA 541 134 329 202 NA NA NA NA NA 571 173 423 247 NA NA NA NA NA 
1759352400.0 2018.1 480 0 190 157 NA NA NA NA NA 604 0 270 233 NA NA NA NA NA 508 123 358 218 NA NA NA NA NA 541 145 390 232 NA NA NA NA NA 
1759352400.0 2018.11 448 0 189 156 NA NA NA NA NA 616 0 263 235 NA NA NA NA NA 588 155 383 229 NA NA NA NA NA 871 236 421 254 NA NA NA NA NA 
1759352400.0 2018.12 472 0 191 153 NA NA NA NA NA 604 0 258 233 NA NA NA NA NA 553 142 306 205 NA NA NA NA NA 618 164 367 225 NA NA NA NA NA 
1759352400.0 2018.13 492 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 574 193 NA NA NA NA NA NA NA 565 230 NA NA NA NA NA NA NA 
1759352400.0 2018.2 360 0 182 152 NA NA NA NA NA 529 0 260 226 NA NA NA NA NA 424 114 338 220 NA NA NA NA NA 581 184 446 290 NA NA NA NA NA 
1759352400.0 2018.3 406 0 180 154 NA NA NA NA NA 523 0 257 232 NA NA NA NA NA 514 147 324 228 NA NA NA NA NA 443 192 367 261 NA NA NA NA NA 
1759352400.0 2018.4 471 0 187 155 NA NA NA NA NA 588 0 263 235 NA NA NA NA NA 582 151 332 227 NA NA NA NA NA 559 199 397 330 NA NA NA NA NA 
1759352400.0 2018.5 468 0 185 154 NA NA NA NA NA 588 0 258 230 NA NA NA NA NA 533 135 337 240 NA NA NA NA NA 553 186 355 345 NA NA NA NA NA 
1759352400.0 2018.6 475 0 187 156 NA NA NA NA NA 607 0 262 229 NA NA NA NA NA 488 156 367 219 NA NA NA NA NA 402 189 409 227 NA NA NA NA NA 
1759352400.0 2018.7 469 0 181 154 NA NA NA NA NA 602 0 261 238 NA NA NA NA NA 568 152 322 214 NA NA NA NA NA 614 181 366 242 NA NA NA NA NA 
1759352400.0 2018.8 212 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 471 0 185 153 NA NA NA NA NA 614 0 263 231 NA NA NA NA NA 545 147 347 205 NA NA NA NA NA 662 190 359 226 NA NA NA NA NA 
1759352400.0 202.0 NA 219 435 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 354 989 179 NA NA NA NA NA NA 438 1067 199 NA NA NA NA NA 
1759352400.0 203.0 NA 245 443 0 NA NA NA NA NA NA 344 587 0 NA NA NA NA NA NA 353 1276 222 NA NA NA NA NA NA 416 1240 245 NA NA NA NA NA 
1759352400.0 204.0 159 236 418 0 NA NA NA NA NA 264 336 572 0 NA NA NA NA NA 840 331 945 176 NA NA NA NA NA 457 322 883 201 NA NA NA NA NA 
1759352400.0 205.0 NA 213 407 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 304 836 180 NA NA NA NA NA NA 426 841 206 NA NA NA NA NA 
1759352400.0 20834.0 NA 529 520 0 194 NA NA NA NA NA 689 683 0 270 NA NA NA NA NA 1085 1498 244 666 NA NA NA NA NA 1465 1922 307 757 NA NA NA NA 
1759352400.0 20834.103 NA 549 532 0 193 NA NA NA NA NA 703 721 0 275 NA NA NA NA NA 1913 1570 252 683 NA NA NA NA NA 1713 1849 391 803 NA NA NA NA 
1759352400.0 20834.21 NA 363 265 233 NA NA NA NA NA NA 565 437 307 NA NA NA NA NA NA 868 705 605 NA NA NA NA NA NA 609 567 514 NA NA NA NA NA 
1759352400.0 20834.5 NA 514 195 0 NA NA NA NA NA NA 711 298 0 NA NA NA NA NA NA 968 655 106 NA NA NA NA NA NA 787 618 134 NA NA NA NA NA 
1759352400.0 20834.501 NA 547 284 0 NA NA NA NA NA NA 668 533 0 NA NA NA NA NA NA 987 703 113 NA NA NA NA NA NA 857 700 173 NA NA NA NA NA 
1759352400.0 20834.502 NA 514 244 0 NA NA NA NA NA NA 673 512 0 NA NA NA NA NA NA 970 662 108 NA NA NA NA NA NA 796 618 180 NA NA NA NA NA 
1759352400.0 20834.75 NA 503 498 369 0 194 NA NA NA NA 654 720 537 0 275 NA NA NA NA 1076 1476 765 245 665 NA NA NA NA 1539 2561 889 317 765 NA NA NA 
1759352400.0 20834.76 NA 544 534 0 194 NA NA NA NA NA 689 686 0 276 NA NA NA NA NA 1023 1323 285 663 NA NA NA NA NA 1428 1257 314 627 NA NA NA NA 
1759352400.0 20834.9 NA 540 540 0 195 NA NA NA NA NA 710 718 0 280 NA NA NA NA NA 1093 1477 252 710 NA NA NA NA NA 1592 2289 385 734 NA NA NA NA 
1759352400.0 20834.911 151 478 509 0 194 NA NA NA NA 272 677 679 0 270 NA NA NA NA 4604 2386 2738 756 686 NA NA NA NA 3864 3928 3370 1660 709 NA NA NA NA 
1759352400.0 20896.0 NA 519 440 0 184 NA NA NA NA NA 648 627 0 257 NA NA NA NA NA 884 1049 212 263 NA NA NA NA NA 690 974 233 294 NA NA NA NA 
1759352400.0 20900.0 NA 478 450 0 183 NA NA NA NA NA 652 620 0 256 NA NA NA NA NA 909 1048 213 257 NA NA NA NA NA 751 980 232 267 NA NA NA NA 
1759352400.0 21.0 NA 168 344 0 NA NA NA NA NA NA 234 488 0 NA NA NA NA NA NA 686 1125 197 NA NA NA NA NA NA 307 965 244 NA NA NA NA NA 
1759352400.0 21034.114 NA 1192 1775 0 NA NA NA NA NA NA 1744 2588 0 NA NA NA NA NA NA 6136 9076 305 NA NA NA NA NA NA 5958 3694 377 NA NA NA NA NA 
1759352400.0 21034.21 NA 704 685 293 NA NA NA NA NA NA 1125 1002 384 NA NA NA NA NA NA 5155 4443 1064 NA NA NA NA NA NA 4166 1622 802 NA NA NA NA NA 
1759352400.0 21034.99 NA 921 1175 1057 0 NA NA NA NA NA 1342 1827 1661 0 NA NA NA NA NA 3580 2617 7346 291 NA NA NA NA NA 3534 1509 2645 344 NA NA NA NA 
1759352400.0 21034.9921 NA 776 845 662 282 NA NA NA NA NA 1234 1222 944 368 NA NA NA NA NA 3881 2277 4188 1081 NA NA NA NA NA 3941 1077 1519 825 NA NA NA NA 
1759352400.0 21034.999 NA 447 801 629 0 NA NA NA NA NA 681 1095 870 0 NA NA NA NA NA 1827 1531 2385 289 NA NA NA NA NA 2889 1150 1808 413 NA NA NA NA 
1759352400.0 21061.97 955 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 
1759352400.0 22.0 NA 183 354 0 NA NA NA NA NA NA 254 514 0 NA NA NA NA NA NA 782 1268 181 NA NA NA NA NA NA 349 896 199 NA NA NA NA NA 
1759352400.0 22034.0 172 471 480 0 192 NA NA NA NA 257 591 659 0 268 NA NA NA NA 3010 964 1369 244 677 NA NA NA NA 1778 771 1388 313 738 NA NA NA NA 
