Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 250202.184 NA 417 497 652 0 NA NA NA NA NA 626 839 962 0 NA NA NA NA NA 2788 9478 3128 446 NA NA NA NA NA 3601 3798 3138 543 NA NA NA NA
1688853600.0 250202.2 NA 430 473 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 9841 2029 351 NA NA NA NA NA NA 3420 1938 457 NA NA NA NA NA
1688853600.0 250202.4 NA 431 470 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 9886 2060 357 NA NA NA NA NA NA 3395 1929 503 NA NA NA NA NA
1688853600.0 250203.0 NA 409 475 0 NA NA NA NA NA NA 615 623 0 NA NA NA NA NA NA 4601 2207 385 NA NA NA NA NA NA 2684 3168 630 NA NA NA NA NA
1688853600.0 250203.17 NA 492 627 0 NA NA NA NA NA NA 681 862 0 NA NA NA NA NA NA 6982 2377 435 NA NA NA NA NA NA 3129 2722 621 NA NA NA NA NA
1688853600.0 250203.18 NA 529 650 0 NA NA NA NA NA NA 810 925 0 NA NA NA NA NA NA 8867 2690 429 NA NA NA NA NA NA 4238 3256 562 NA NA NA NA NA
1688853600.0 250204.0 NA 400 479 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 4560 2314 378 NA NA NA NA NA NA 2308 3257 686 NA NA NA NA NA
1688853600.0 250204.17 NA 485 635 0 NA NA NA NA NA NA 677 925 0 NA NA NA NA NA NA 6748 2580 440 NA NA NA NA NA NA 3276 3887 744 NA NA NA NA NA
1688853600.0 250204.18 NA 525 640 0 NA NA NA NA NA NA 770 926 0 NA NA NA NA NA NA 8984 2979 438 NA NA NA NA NA NA 4645 3879 536 NA NA NA NA NA
1688853600.0 250205.0 NA 426 475 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 4305 2138 353 NA NA NA NA NA NA 2383 2746 587 NA NA NA NA NA
1688853600.0 250205.17 NA 495 621 0 NA NA NA NA NA NA 701 894 0 NA NA NA NA NA NA 6991 2300 431 NA NA NA NA NA NA 3198 2553 652 NA NA NA NA NA
1688853600.0 250205.18 NA 522 650 0 NA NA NA NA NA NA 787 944 0 NA NA NA NA NA NA 8822 3237 426 NA NA NA NA NA NA 4391 4141 519 NA NA NA NA NA
1688853600.0 250206.0 NA 407 472 0 NA NA NA NA NA NA 588 631 0 NA NA NA NA NA NA 4533 2179 364 NA NA NA NA NA NA 2305 1994 512 NA NA NA NA NA
1688853600.0 250206.17 NA 442 635 0 NA NA NA NA NA NA 696 896 0 NA NA NA NA NA NA 7109 2307 426 NA NA NA NA NA NA 3207 2319 501 NA NA NA NA NA
1688853600.0 250206.18 NA 529 663 0 NA NA NA NA NA NA 790 996 0 NA NA NA NA NA NA 8885 3019 436 NA NA NA NA NA NA 3972 3834 547 NA NA NA NA NA
1688853600.0 250206.181 NA 453 546 697 0 NA NA NA NA NA 690 788 947 0 NA NA NA NA NA 2836 8615 2574 439 NA NA NA NA NA 2565 2951 2755 581 NA NA NA NA
1688853600.0 250207.0 NA 414 460 0 NA NA NA NA NA NA 611 622 0 NA NA NA NA NA NA 4223 1976 354 NA NA NA NA NA NA 2463 1997 794 NA NA NA NA NA
1688853600.0 250207.17 NA 485 622 0 NA NA NA NA NA NA 705 865 0 NA NA NA NA NA NA 6584 2083 403 NA NA NA NA NA NA 3141 2779 451 NA NA NA NA NA
1688853600.0 250207.18 NA 535 654 0 NA NA NA NA NA NA 774 899 0 NA NA NA NA NA NA 8370 2416 420 NA NA NA NA NA NA 4017 3214 523 NA NA NA NA NA
1688853600.0 250208.17 NA 516 649 0 NA NA NA NA NA NA 721 935 0 NA NA NA NA NA NA 7195 3017 444 NA NA NA NA NA NA 2902 2904 780 NA NA NA NA NA
1688853600.0 250208.18 NA 524 648 0 NA NA NA NA NA NA 792 924 0 NA NA NA NA NA NA 9528 3640 442 NA NA NA NA NA NA 5315 4396 531 NA NA NA NA NA
1688853600.0 250399.0 468 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1688853600.0 250399.17 904 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1688853600.0 250399.18 864 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1688853600.0 250400.0 630 0 190 NA NA NA NA NA NA 860 0 267 NA NA NA NA NA NA 916 222 557 NA NA NA NA NA NA 1817 447 1008 NA NA NA NA NA NA
1688853600.0 250400.17 1075 0 196 NA NA NA NA NA NA 1482 0 255 NA NA NA NA NA NA 1074 249 563 NA NA NA NA NA NA 1983 503 730 NA NA NA NA NA NA
1688853600.0 250400.18 990 0 193 NA NA NA NA NA NA 1490 0 261 NA NA NA NA NA NA 1215 240 572 NA NA NA NA NA NA 3665 378 756 NA NA NA NA NA NA
1688853600.0 250402.0 633 0 191 NA NA NA NA NA NA 859 0 268 NA NA NA NA NA NA 993 227 576 NA NA NA NA NA NA 1871 697 1334 NA NA NA NA NA NA
1688853600.0 250402.1 464 614 0 NA NA NA NA NA NA 672 925 0 NA NA NA NA NA NA 690 966 217 NA NA NA NA NA NA 2116 1560 266 NA NA NA NA NA NA
1688853600.0 250402.17 1072 0 198 NA NA NA NA NA NA 1467 0 267 NA NA NA NA NA NA 1158 262 592 NA NA NA NA NA NA 2058 564 845 NA NA NA NA NA NA
1688853600.0 250402.171 894 1089 0 NA NA NA NA NA NA 1289 1510 0 NA NA NA NA NA NA 951 1120 256 NA NA NA NA NA NA 1590 1126 664 NA NA NA NA NA NA
1688853600.0 250402.18 1053 0 198 NA NA NA NA NA NA 1465 0 260 NA NA NA NA NA NA 1212 260 598 NA NA NA NA NA NA 1573 547 910 NA NA NA NA NA NA
1688853600.0 250402.181 852 997 0 NA NA NA NA NA NA 1293 1486 0 NA NA NA NA NA NA 1006 1231 246 NA NA NA NA NA NA 1629 1291 302 NA NA NA NA NA NA
1688853600.0 250403.0 588 0 191 NA NA NA NA NA NA 863 0 265 NA NA NA NA NA NA 991 215 572 NA NA NA NA NA NA 1828 345 755 NA NA NA NA NA NA
1688853600.0 250403.17 1077 0 194 NA NA NA NA NA NA 1498 0 261 NA NA NA NA NA NA 1099 241 580 NA NA NA NA NA NA 1401 440 1063 NA NA NA NA NA NA
1688853600.0 250403.18 1014 0 193 NA NA NA NA NA NA 1474 0 267 NA NA NA NA NA NA 1122 244 580 NA NA NA NA NA NA 2026 591 879 NA NA NA NA NA NA
1688853600.0 250405.0 632 0 190 NA NA NA NA NA NA 859 0 270 NA NA NA NA NA NA 910 216 569 NA NA NA NA NA NA 2024 343 1356 NA NA NA NA NA NA
1688853600.0 250405.17 1042 0 191 NA NA NA NA NA NA 1462 0 277 NA NA NA NA NA NA 1089 248 580 NA NA NA NA NA NA 1834 738 1572 NA NA NA NA NA NA
1688853600.0 250405.18 1030 0 194 NA NA NA NA NA NA 1492 0 275 NA NA NA NA NA NA 1154 242 576 NA NA NA NA NA NA 1771 478 944 NA NA NA NA NA NA
1688853600.0 250406.0 618 0 186 NA NA NA NA NA NA 862 0 253 NA NA NA NA NA NA 796 214 531 NA NA NA NA NA NA 2298 517 1129 NA NA NA NA NA NA
1688853600.0 250406.17 1036 0 188 NA NA NA NA NA NA 1479 0 266 NA NA NA NA NA NA 956 236 563 NA NA NA NA NA NA 2241 338 1433 NA NA NA NA NA NA
1688853600.0 250406.18 1008 0 195 NA NA NA NA NA NA 1483 0 274 NA NA NA NA NA NA 976 246 537 NA NA NA NA NA NA 2482 437 720 NA NA NA NA NA NA
1688853600.0 250407.0 553 0 185 NA NA NA NA NA NA 779 0 260 NA NA NA NA NA NA 826 197 540 NA NA NA NA NA NA 2395 383 710 NA NA NA NA NA NA
1688853600.0 250407.17 1004 0 189 NA NA NA NA NA NA 1366 0 275 NA NA NA NA NA NA 990 227 560 NA NA NA NA NA NA 2478 569 964 NA NA NA NA NA NA
1688853600.0 250407.18 956 0 187 NA NA NA NA NA NA 1416 0 269 NA NA NA NA NA NA 1048 239 550 NA NA NA NA NA NA 1868 584 870 NA NA NA NA NA NA
1688853600.0 250408.0 635 0 188 NA NA NA NA NA NA 925 0 265 NA NA NA NA NA NA 985 217 594 NA NA NA NA NA NA 2101 348 1507 NA NA NA NA NA NA
1688853600.0 250408.17 1041 0 198 NA NA NA NA NA NA 1508 0 271 NA NA NA NA NA NA 1149 245 584 NA NA NA NA NA NA 2373 406 1057 NA NA NA NA NA NA
1688853600.0 250408.18 998 0 192 NA NA NA NA NA NA 1477 0 273 NA NA NA NA NA NA 1243 246 592 NA NA NA NA NA NA 2542 357 1015 NA NA NA NA NA NA
1688853600.0 250409.0 605 0 195 NA NA NA NA NA NA 868 0 275 NA NA NA NA NA NA 1168 245 644 NA NA NA NA NA NA 2107 621 818 NA NA NA NA NA NA
1688853600.0 250409.17 1061 0 203 NA NA NA NA NA NA 1470 0 280 NA NA NA NA NA NA 1326 254 659 NA NA NA NA NA NA 2095 587 1126 NA NA NA NA NA NA
1688853600.0 250409.18 1032 0 198 NA NA NA NA NA NA 1530 0 274 NA NA NA NA NA NA 1397 247 664 NA NA NA NA NA NA 1988 375 1532 NA NA NA NA NA NA
1688853600.0 25200.0 NA 410 604 0 141 NA NA NA NA NA 565 806 0 219 NA NA NA NA NA 1694 2666 356 320 NA NA NA NA NA 1614 2304 445 448 NA NA NA NA
1688853600.0 25202.0 NA 402 643 0 142 NA NA NA NA NA 564 897 0 215 NA NA NA NA NA 1661 2868 374 316 NA NA NA NA NA 1678 3283 486 362 NA NA NA NA
1688853600.0 25202.1 NA 416 609 0 NA NA NA NA NA NA 565 817 0 NA NA NA NA NA NA 2302 2527 352 NA NA NA NA NA NA 1768 2331 397 NA NA NA NA NA
1688853600.0 25202.15 NA 416 605 0 170 NA NA NA NA NA 565 879 0 258 NA NA NA NA NA 1587 2858 362 443 NA NA NA NA NA 1484 3388 481 817 NA NA NA NA
1688853600.0 25202.2 NA 417 610 0 NA NA NA NA NA NA 594 826 0 NA NA NA NA NA NA 2290 2730 360 NA NA NA NA NA NA 1666 3318 421 NA NA NA NA NA
1688853600.0 25203.0 NA 394 627 0 143 NA NA NA NA NA 554 852 0 222 NA NA NA NA NA 1707 2834 374 329 NA NA NA NA NA 1702 3145 945 509 NA NA NA NA
1688853600.0 25204.0 NA 412 624 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 1652 2699 359 NA NA NA NA NA NA 1565 2355 431 NA NA NA NA NA
1688853600.0 25205.0 NA 401 622 0 141 NA NA NA NA NA 554 812 0 222 NA NA NA NA NA 1647 2670 367 322 NA NA NA NA NA 1722 3703 574 547 NA NA NA NA
1688853600.0 25206.0 NA 408 647 0 142 NA NA NA NA NA 565 867 0 222 NA NA NA NA NA 1628 2685 364 312 NA NA NA NA NA 1384 3294 498 393 NA NA NA NA
1688853600.0 25207.0 NA 403 614 0 NA NA NA NA NA NA 565 817 0 NA NA NA NA NA NA 1595 2522 350 NA NA NA NA NA NA 2012 2657 435 NA NA NA NA NA
1688853600.0 25208.0 NA 417 659 0 NA NA NA NA NA NA 583 833 0 NA NA NA NA NA NA 1591 3421 378 NA NA NA NA NA NA 1396 2990 569 NA NA NA NA NA
1688853600.0 25209.0 NA 412 599 0 142 NA NA NA NA NA 564 843 0 219 NA NA NA NA NA 1601 2795 351 321 NA NA NA NA NA 1659 3279 398 481 NA NA NA NA
1688853600.0 25210.0 138 304 507 0 NA NA NA NA NA 224 401 695 0 NA NA NA NA NA 2027 508 1622 340 NA NA NA NA NA 3457 1135 2989 501 NA NA NA NA NA
1688853600.0 25211.0 125 376 614 0 NA NA NA NA NA 246 572 875 0 NA NA NA NA NA 5701 1705 2787 358 NA NA NA NA NA 4307 1913 3201 448 NA NA NA NA NA
1688853600.0 25211.17 134 452 706 0 NA NA NA NA NA 221 585 1101 0 NA NA NA NA NA 5961 2795 2998 438 NA NA NA NA NA 5208 2512 4282 567 NA NA NA NA NA
1688853600.0 25211.18 104 508 844 0 NA NA NA NA NA 221 702 1217 0 NA NA NA NA NA 5956 3787 3908 440 NA NA NA NA NA 4904 2654 4510 538 NA NA NA NA NA
1688853600.0 25212.0 162 416 632 0 NA NA NA NA NA 272 577 878 0 NA NA NA NA NA 7701 1703 2974 364 NA NA NA NA NA 7072 2231 3365 473 NA NA NA NA NA
1688853600.0 25212.17 104 432 774 0 NA NA NA NA NA 220 614 1112 0 NA NA NA NA NA 7702 2822 2921 431 NA NA NA NA NA 6636 2052 3165 518 NA NA NA NA NA
1688853600.0 25212.18 108 540 828 0 NA NA NA NA NA 225 728 1226 0 NA NA NA NA NA 8078 3785 4134 446 NA NA NA NA NA 5840 2804 3956 543 NA NA NA NA NA
1688853600.0 25213.0 159 387 571 0 NA NA NA NA NA 267 573 870 0 NA NA NA NA NA 7625 1731 2988 359 NA NA NA NA NA 6681 2089 4343 450 NA NA NA NA NA
1688853600.0 25213.17 104 447 723 0 NA NA NA NA NA 223 596 1065 0 NA NA NA NA NA 8147 2732 2951 438 NA NA NA NA NA 5303 1757 4763 515 NA NA NA NA NA
1688853600.0 25213.18 108 508 850 0 NA NA NA NA NA 225 722 1159 0 NA NA NA NA NA 8199 3920 3769 451 NA NA NA NA NA 5042 3336 4509 549 NA NA NA NA NA
1688853600.0 25214.0 NA 418 639 0 NA NA NA NA NA NA 565 856 0 NA NA NA NA NA NA 1583 2965 366 NA NA NA NA NA NA 1629 3389 451 NA NA NA NA NA
1688853600.0 25215.0 60 137 412 621 0 NA NA NA NA 90 250 553 892 0 NA NA NA NA 47 1869 1539 2744 354 NA NA NA NA 211 2165 1762 3354 538 NA NA NA NA
1688853600.0 25215.17 61 136 460 766 0 NA NA NA NA 90 221 598 1080 0 NA NA NA NA 48 1894 2783 3035 426 NA NA NA NA 410 1678 1786 4464 508 NA NA NA NA
1688853600.0 25215.18 61 137 527 838 0 NA NA NA NA 90 220 726 1201 0 NA NA NA NA 48 1965 3827 3882 434 NA NA NA NA 349 2188 3196 4392 516 NA NA NA NA
1688853600.0 25234.0 179 461 490 0 195 NA NA NA NA 264 578 715 0 269 NA NA NA NA 5693 1725 2712 511 1046 NA NA NA NA 3481 2283 3930 1116 1352 NA NA NA NA
1688853600.0 25400.0 729 0 191 NA NA NA NA NA NA 950 0 270 NA NA NA NA NA NA 2356 234 550 NA NA NA NA NA NA 2081 739 840 NA NA NA NA NA NA
1688853600.0 25400.17 1197 0 196 NA NA NA NA NA NA 1578 0 264 NA NA NA NA NA NA 4354 271 594 NA NA NA NA NA NA 2129 593 1103 NA NA NA NA NA NA
1688853600.0 25402.0 729 0 193 NA NA NA NA NA NA 946 0 270 NA NA NA NA NA NA 2900 235 575 NA NA NA NA NA NA 2642 349 595 NA NA NA NA NA NA
1688853600.0 25403.0 688 0 194 NA NA NA NA NA NA 994 0 272 NA NA NA NA NA NA 2356 242 549 NA NA NA NA NA NA 2401 925 592 NA NA NA NA NA NA
1688853600.0 25405.0 721 0 190 NA NA NA NA NA NA 961 0 254 NA NA NA NA NA NA 2431 228 560 NA NA NA NA NA NA 1813 405 1022 NA NA NA NA NA NA
1688853600.0 25405.18 1123 0 198 NA NA NA NA NA NA 1609 0 271 NA NA NA NA NA NA 4085 259 557 NA NA NA NA NA NA 2650 843 854 NA NA NA NA NA NA
1688853600.0 25406.0 677 0 192 NA NA NA NA NA NA 930 0 265 NA NA NA NA NA NA 1764 221 537 NA NA NA NA NA NA 2637 290 606 NA NA NA NA NA NA
1688853600.0 25406.17 1155 0 191 NA NA NA NA NA NA 1563 0 270 NA NA NA NA NA NA 2296 265 538 NA NA NA NA NA NA 2358 993 659 NA NA NA NA NA NA
1688853600.0 25406.18 1112 0 191 NA NA NA NA NA NA 1548 0 259 NA NA NA NA NA NA 2815 267 537 NA NA NA NA NA NA 2706 585 625 NA NA NA NA NA NA
1688853600.0 25407.0 657 0 186 NA NA NA NA NA NA 825 0 260 NA NA NA NA NA NA 1920 218 538 NA NA NA NA NA NA 1809 344 835 NA NA NA NA NA NA
1688853600.0 25407.17 1132 0 192 NA NA NA NA NA NA 1446 0 263 NA NA NA NA NA NA 3546 256 560 NA NA NA NA NA NA 2137 816 1002 NA NA NA NA NA NA
1688853600.0 25407.18 1078 0 191 NA NA NA NA NA NA 1530 0 271 NA NA NA NA NA NA 3939 257 557 NA NA NA NA NA NA 2515 790 799 NA NA NA NA NA NA
1688853600.0 25408.0 703 0 195 NA NA NA NA NA NA 988 0 272 NA NA NA NA NA NA 3177 243 649 NA NA NA NA NA NA 2679 421 939 NA NA NA NA NA NA
1688853600.0 25409.0 729 0 193 NA NA NA NA NA NA 952 0 270 NA NA NA NA NA NA 2550 234 562 NA NA NA NA NA NA 2254 429 780 NA NA NA NA NA NA
1688853600.0 28.0 NA 198 382 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 1425 2807 390 NA NA NA NA NA NA 931 2238 502 NA NA NA NA NA
1688853600.0 280.0 174 169 346 0 NA NA NA NA NA 327 241 478 0 NA NA NA NA NA 1778 328 1384 362 NA NA NA NA NA 2066 647 1969 521 NA NA NA NA NA
1688853600.0 281.0 177 237 526 0 NA NA NA NA NA 349 308 776 0 NA NA NA NA NA 1581 373 1192 359 NA NA NA NA NA 1635 411 1796 516 NA NA NA NA NA
1688853600.0 3.0 142 165 280 NA NA NA NA NA NA 250 233 376 NA NA NA NA NA NA 3466 280 1180 NA NA NA NA NA NA 2401 348 1438 NA NA NA NA NA NA
1688853600.0 30.0 NA 199 379 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1349 2499 407 NA NA NA NA NA NA 779 2513 496 NA NA NA NA NA
1688853600.0 300.0 92 242 560 0 NA NA NA NA NA 218 325 827 0 NA NA NA NA NA 693 339 1263 402 NA NA NA NA NA 1022 1319 1817 492 NA NA NA NA NA
1688853600.0 301.0 130 243 561 0 NA NA NA NA NA 219 329 849 0 NA NA NA NA NA 788 339 1283 408 NA NA NA NA NA 1436 762 1987 511 NA NA NA NA NA
1688853600.0 302.0 133 229 562 0 NA NA NA NA NA 216 330 831 0 NA NA NA NA NA 701 362 1261 412 NA NA NA NA NA 1200 1326 1732 548 NA NA NA NA NA
1688853600.0 310.0 145 237 520 0 NA NA NA NA NA 225 330 732 0 NA NA NA NA NA 1063 316 1206 419 NA NA NA NA NA 1340 494 2041 864 NA NA NA NA NA
1688853600.0 311.0 105 238 525 0 NA NA NA NA NA 226 324 733 0 NA NA NA NA NA 1126 332 1214 421 NA NA NA NA NA 1581 1015 1551 749 NA NA NA NA NA
1688853600.0 312.0 143 240 522 0 NA NA NA NA NA 228 322 713 0 NA NA NA NA NA 1107 318 1204 412 NA NA NA NA NA 1300 457 1559 541 NA NA NA NA NA
1688853600.0 34.0 162 170 354 0 NA NA NA NA NA 273 242 480 0 NA NA NA NA NA 1615 322 1398 358 NA NA NA NA NA 1360 546 1862 501 NA NA NA NA NA
1688853600.0 35.0 NA 201 385 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1420 2558 401 NA NA NA NA NA NA 1061 2249 625 NA NA NA NA NA
1688853600.0 38.0 NA 194 384 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 1477 3126 403 NA NA NA NA NA NA 693 2257 617 NA NA NA NA NA
1688853600.0 4.17 NA 91 340 0 242 NA NA NA NA NA 147 493 0 328 NA NA NA NA NA 141 2594 305 910 NA NA NA NA NA 244 3386 543 1155 NA NA NA NA
1688853600.0 4.22 NA 172 121 126 0 NA NA NA NA NA 320 177 196 0 NA NA NA NA NA 782 243 226 202 NA NA NA NA NA 1572 1738 858 547 NA NA NA NA
1688853600.0 4.23 NA 120 372 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 224 2480 383 NA NA NA NA NA NA 423 3374 471 NA NA NA NA NA
1688853600.0 4.24 NA 114 356 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 201 2546 302 NA NA NA NA NA NA 416 2782 410 NA NA NA NA NA
1688853600.0 4.25 NA 115 364 0 NA NA NA NA NA NA 170 493 0 NA NA NA NA NA NA 204 2476 317 NA NA NA NA NA NA 561 3160 415 NA NA NA NA NA
1688853600.0 4.26 NA 113 368 0 NA NA NA NA NA NA 165 497 0 NA NA NA NA NA NA 199 2885 342 NA NA NA NA NA NA 458 3216 504 NA NA NA NA NA
1688853600.0 4.27 NA 118 339 0 NA NA NA NA NA NA 179 481 0 NA NA NA NA NA NA 219 3118 416 NA NA NA NA NA NA 407 2861 582 NA NA NA NA NA
1688853600.0 4.28 NA 120 346 0 NA NA NA NA NA NA 183 466 0 NA NA NA NA NA NA 214 2728 1377 NA NA NA NA NA NA 812 3706 1655 NA NA NA NA NA
1688853600.0 4.29 NA 92 369 0 244 NA NA NA NA NA 152 503 0 313 NA NA NA NA NA 158 2728 305 939 NA NA NA NA NA 364 2359 802 1065 NA NA NA NA
1688853600.0 4.34 NA 120 379 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 234 2785 402 NA NA NA NA NA NA 968 2571 949 NA NA NA NA NA
1688853600.0 4.36 NA 113 364 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 214 2945 307 NA NA NA NA NA NA 688 3967 515 NA NA NA NA NA
1688853600.0 4.37 NA 116 376 0 NA NA NA NA NA NA 166 516 0 NA NA NA NA NA NA 217 3405 334 NA NA NA NA NA NA 645 3105 459 NA NA NA NA NA
1688853600.0 4.4 NA 89 433 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 139 3013 297 NA NA NA NA NA NA 484 2552 517 NA NA NA NA NA
1688853600.0 4.41 NA 89 442 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 157 4131 301 NA NA NA NA NA NA 447 3674 366 NA NA NA NA NA
1688853600.0 4.43 NA 86 435 0 NA NA NA NA NA NA 152 658 0 NA NA NA NA NA NA 144 2962 299 NA NA NA NA NA NA 465 3876 487 NA NA NA NA NA
1688853600.0 4.44 NA 90 436 0 NA NA NA NA NA NA 148 681 0 NA NA NA NA NA NA 152 3776 295 NA NA NA NA NA NA 429 3691 458 NA NA NA NA NA
1688853600.0 4.51 NA 90 445 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 151 4145 299 NA NA NA NA NA NA 341 2952 441 NA NA NA NA NA
1688853600.0 4.54 NA 86 445 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 153 4864 289 NA NA NA NA NA NA 416 2940 356 NA NA NA NA NA
1688853600.0 4.58 NA 90 443 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 157 3716 308 NA NA NA NA NA NA 804 3699 654 NA NA NA NA NA
1688853600.0 4.6 NA 360 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2433 413 NA NA NA NA NA NA NA 3095 627 NA NA NA NA NA NA
1688853600.0 4.64 NA 84 446 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 163 5109 288 NA NA NA NA NA NA 748 3144 347 NA NA NA NA NA
1688853600.0 4.71 NA 89 443 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 152 3822 304 NA NA NA NA NA NA 523 2797 569 NA NA NA NA NA
1688853600.0 4.72 NA 89 446 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 149 4442 306 NA NA NA NA NA NA 458 2901 455 NA NA NA NA NA
1688853600.0 4.74 NA 89 436 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 152 4449 306 NA NA NA NA NA NA 419 2562 545 NA NA NA NA NA
1688853600.0 4001.0 NA 206 423 NA NA NA NA NA NA NA 320 586 NA NA NA NA NA NA NA 621 1931 NA NA NA NA NA NA NA 1445 3518 NA NA NA NA NA NA
1688853600.0 4002.0 NA 198 376 NA NA NA NA NA NA NA 279 510 NA NA NA NA NA NA NA 1259 2156 NA NA NA NA NA NA NA 583 1639 NA NA NA NA NA NA
1688853600.0 4003.0 NA 197 375 NA NA NA NA NA NA NA 281 510 NA NA NA NA NA NA NA 1304 2404 NA NA NA NA NA NA NA 905 2190 NA NA NA NA NA NA
1688853600.0 4006.0 128 229 416 NA NA NA NA NA NA 223 341 559 NA NA NA NA NA NA 749 586 1776 NA NA NA NA NA NA 796 1418 2149 NA NA NA NA NA NA
1688853600.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 541 126 1192 NA NA NA NA NA NA 824 725 2778 NA NA NA NA NA NA
1688853600.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 544 119 1142 NA NA NA NA NA NA 1000 464 1554 NA NA NA NA NA NA
1688853600.0 44.0 NA 193 376 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1358 2670 382 NA NA NA NA NA NA 1498 3466 457 NA NA NA NA NA
1688853600.0 45.0 NA 197 378 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1392 2673 409 NA NA NA NA NA NA 1096 2393 712 NA NA NA NA NA
1688853600.0 5.1 420 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 888 216 NA NA NA NA NA NA NA 1686 273 NA NA NA NA NA NA NA
1688853600.0 5.2 343 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 698 196 NA NA NA NA NA NA NA 991 245 NA NA NA NA NA NA NA
1688853600.0 5.3 345 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 696 199 NA NA NA NA NA NA NA 1005 249 NA NA NA NA NA NA NA
1688853600.0 5.4 422 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 803 206 NA NA NA NA NA NA NA 1666 247 NA NA NA NA NA NA NA
1688853600.0 5.5 384 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 756 205 NA NA NA NA NA NA NA 1154 248 NA NA NA NA NA NA NA
1688853600.0 5.6 422 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 836 208 NA NA NA NA NA NA NA 1525 252 NA NA NA NA NA NA NA
1688853600.0 5.7 430 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 788 206 NA NA NA NA NA NA NA 1267 254 NA NA NA NA NA NA NA
1688853600.0 500199.0 284 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1688853600.0 500200.1 128 264 287 NA NA NA NA NA NA 253 354 423 NA NA NA NA NA NA 1767 463 1633 NA NA NA NA NA NA 1386 787 2566 NA NA NA NA NA NA
1688853600.0 500202.0 NA 289 424 0 NA NA NA NA NA NA 409 582 0 NA NA NA NA NA NA 3140 2339 384 NA NA NA NA NA NA 1688 2918 470 NA NA NA NA NA
