Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 140.104 NA 174 589 0 NA NA NA NA NA NA 252 850 0 NA NA NA NA NA NA 287 8089 161 NA NA NA NA NA NA 444 3387 182 NA NA NA NA NA 
1740870000.0 140.105 NA 173 591 0 NA NA NA NA NA NA 246 881 0 NA NA NA NA NA NA 266 6684 155 NA NA NA NA NA NA 407 3240 188 NA NA NA NA NA 
1740870000.0 140.106 NA 173 558 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 259 7789 186 NA NA NA NA NA NA 246 3175 247 NA NA NA NA NA 
1740870000.0 140.107 NA 175 574 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 279 7649 189 NA NA NA NA NA NA 233 2996 227 NA NA NA NA NA 
1740870000.0 140.108 NA 173 550 0 NA NA NA NA NA NA 247 851 0 NA NA NA NA NA NA 355 7816 170 NA NA NA NA NA NA 488 4441 194 NA NA NA NA NA 
1740870000.0 140.109 NA 178 526 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 202 2819 138 NA NA NA NA NA NA 142 1621 155 NA NA NA NA NA 
1740870000.0 140.11 NA 172 558 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 276 6170 175 NA NA NA NA NA NA 246 2245 200 NA NA NA NA NA 
1740870000.0 140.111 NA 173 561 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 277 7450 149 NA NA NA NA NA NA 248 2911 193 NA NA NA NA NA 
1740870000.0 140.112 NA 173 566 0 NA NA NA NA NA NA 248 839 0 NA NA NA NA NA NA 262 7839 214 NA NA NA NA NA NA 241 2742 249 NA NA NA NA NA 
1740870000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 804 459 NA NA NA NA NA NA 110 980 573 NA NA NA NA NA 
1740870000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1740870000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1740870000.0 140.51 NA 94 267 0 NA NA NA NA NA NA 148 387 0 NA NA NA NA NA NA 241 621 114 NA NA NA NA NA NA 323 421 156 NA NA NA NA NA 
1740870000.0 140.52 NA 309 266 0 NA NA NA NA NA NA 446 383 0 NA NA NA NA NA NA 841 723 108 NA NA NA NA NA NA 600 554 128 NA NA NA NA NA 
1740870000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1339 119 NA NA NA NA NA NA NA 722 161 NA NA NA NA NA NA 
1740870000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1063 135 NA NA NA NA NA NA NA 1169 175 NA NA NA NA NA NA 
1740870000.0 140.55 NA 135 80 458 0 NA NA NA NA NA 248 198 670 0 NA NA NA NA NA 2334 4474 6391 130 NA NA NA NA NA 3423 6214 2550 186 NA NA NA NA 
1740870000.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 5593 171 NA NA NA NA NA NA NA 4424 256 NA NA NA NA NA NA 
1740870000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1412 78 NA NA NA NA NA NA NA 847 103 NA NA NA NA NA NA 
1740870000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 982 176 NA NA NA NA NA NA NA 687 212 NA NA NA NA NA NA 
1740870000.0 140.58 NA 100 853 0 NA NA NA NA NA NA 163 1220 0 NA NA NA NA NA NA 52 4164 165 NA NA NA NA NA NA 162 1857 193 NA NA NA NA NA 
1740870000.0 140.6 NA 412 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 993 175 NA NA NA NA NA NA NA 621 213 NA NA NA NA NA NA 
1740870000.0 140.61 NA 387 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 959 148 NA NA NA NA NA NA NA 837 195 NA NA NA NA NA NA 
1740870000.0 14034.0 79 564 0 NA NA NA NA NA NA 131 696 0 NA NA NA NA NA NA 75 1059 121 NA NA NA NA NA NA 87 881 148 NA NA NA NA NA NA 
1740870000.0 14040.303 221 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1740870000.0 141.001 NA 387 628 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 1366 8372 213 NA NA NA NA NA NA 1098 3272 237 NA NA NA NA NA 
1740870000.0 141.002 NA 356 630 0 NA NA NA NA NA NA 518 838 0 NA NA NA NA NA NA 887 4923 217 NA NA NA NA NA NA 1318 2403 242 NA NA NA NA NA 
1740870000.0 141.003 NA 390 632 0 NA NA NA NA NA NA 550 846 0 NA NA NA NA NA NA 1324 7073 177 NA NA NA NA NA NA 737 2753 213 NA NA NA NA NA 
1740870000.0 141.004 NA 377 588 0 NA NA NA NA NA NA 510 781 0 NA NA NA NA NA NA 576 1933 195 NA NA NA NA NA NA 502 1693 307 NA NA NA NA NA 
1740870000.0 141.005 NA 372 599 0 NA NA NA NA NA NA 519 804 0 NA NA NA NA NA NA 957 4823 238 NA NA NA NA NA NA 643 2123 296 NA NA NA NA NA 
1740870000.0 141.006 NA 366 596 0 NA NA NA NA NA NA 505 839 0 NA NA NA NA NA NA 899 5072 176 NA NA NA NA NA NA 751 2286 205 NA NA NA NA NA 
1740870000.0 141.007 NA 386 613 0 NA NA NA NA NA NA 514 846 0 NA NA NA NA NA NA 1020 5216 270 NA NA NA NA NA NA 553 2206 313 NA NA NA NA NA 
1740870000.0 141.008 NA 392 637 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1797 9818 213 NA NA NA NA NA NA 1601 3840 284 NA NA NA NA NA 
1740870000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 476 2724 605 NA NA NA NA NA NA 846 3670 725 NA NA NA NA NA 
1740870000.0 141.01 NA 387 631 0 NA NA NA NA NA NA 562 889 0 NA NA NA NA NA NA 1679 8331 189 NA NA NA NA NA NA 1573 3191 218 NA NA NA NA NA 
1740870000.0 141.011 NA 389 631 0 NA NA NA NA NA NA 539 871 0 NA NA NA NA NA NA 1267 8286 211 NA NA NA NA NA NA 1165 3282 239 NA NA NA NA NA 
1740870000.0 141.012 NA 357 601 0 NA NA NA NA NA NA 524 789 0 NA NA NA NA NA NA 1040 4687 187 NA NA NA NA NA NA 1155 2395 241 NA NA NA NA NA 
1740870000.0 141.013 NA 392 628 0 NA NA NA NA NA NA 551 869 0 NA NA NA NA NA NA 1418 7627 215 NA NA NA NA NA NA 1215 3141 245 NA NA NA NA NA 
1740870000.0 141.031 NA 376 629 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 1868 9059 198 NA NA NA NA NA NA 1723 3639 273 NA NA NA NA NA 
1740870000.0 141.032 NA 377 645 0 NA NA NA NA NA NA 511 853 0 NA NA NA NA NA NA 922 6100 189 NA NA NA NA NA NA 586 2439 205 NA NA NA NA NA 
1740870000.0 141.033 NA 386 629 0 NA NA NA NA NA NA 537 902 0 NA NA NA NA NA NA 1985 8581 191 NA NA NA NA NA NA 1627 3270 217 NA NA NA NA NA 
1740870000.0 141.034 NA 387 628 0 NA NA NA NA NA NA 543 898 0 NA NA NA NA NA NA 1820 10174 249 NA NA NA NA NA NA 1847 4035 273 NA NA NA NA NA 
1740870000.0 141.035 NA 393 636 0 NA NA NA NA NA NA 550 918 0 NA NA NA NA NA NA 1963 10791 202 NA NA NA NA NA NA 2239 4235 235 NA NA NA NA NA 
1740870000.0 141.036 NA 375 568 0 NA NA NA NA NA NA 501 753 0 NA NA NA NA NA NA 737 2558 167 NA NA NA NA NA NA 550 1372 190 NA NA NA NA NA 
1740870000.0 141.037 NA 387 628 0 NA NA NA NA NA NA 541 865 0 NA NA NA NA NA NA 1578 8470 226 NA NA NA NA NA NA 1750 4006 291 NA NA NA NA NA 
1740870000.0 141.038 NA 396 597 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 1829 8434 218 NA NA NA NA NA NA 1157 3366 277 NA NA NA NA NA 
1740870000.0 141.039 NA 381 636 0 NA NA NA NA NA NA 557 898 0 NA NA NA NA NA NA 1905 9288 188 NA NA NA NA NA NA 1696 3633 214 NA NA NA NA NA 
1740870000.0 141.041 NA 396 610 0 NA NA NA NA NA NA 565 888 0 NA NA NA NA NA NA 1730 11580 240 NA NA NA NA NA NA 1237 10311 322 NA NA NA NA NA 
1740870000.0 141.042 NA 379 649 0 NA NA NA NA NA NA 518 901 0 NA NA NA NA NA NA 1323 8105 187 NA NA NA NA NA NA 1067 3482 214 NA NA NA NA NA 
1740870000.0 141.043 NA 401 602 0 NA NA NA NA NA NA 543 929 0 NA NA NA NA NA NA 1767 13041 223 NA NA NA NA NA NA 1246 11283 285 NA NA NA NA NA 
1740870000.0 141.044 NA 404 609 0 NA NA NA NA NA NA 553 936 0 NA NA NA NA NA NA 1515 11432 223 NA NA NA NA NA NA 1149 9724 292 NA NA NA NA NA 
1740870000.0 141.045 NA 435 629 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 2086 15133 241 NA NA NA NA NA NA 1372 12802 283 NA NA NA NA NA 
1740870000.0 141.046 NA 400 622 0 NA NA NA NA NA NA 557 945 0 NA NA NA NA NA NA 1781 11791 254 NA NA NA NA NA NA 1578 6705 288 NA NA NA NA NA 
1740870000.0 141.047 NA 402 604 0 NA NA NA NA NA NA 557 936 0 NA NA NA NA NA NA 1552 12326 215 NA NA NA NA NA NA 1204 10551 310 NA NA NA NA NA 
1740870000.0 141.048 NA 408 601 0 NA NA NA NA NA NA 548 912 0 NA NA NA NA NA NA 1802 12221 192 NA NA NA NA NA NA 1253 10703 237 NA NA NA NA NA 
1740870000.0 141.049 NA 379 625 0 NA NA NA NA NA NA 538 872 0 NA NA NA NA NA NA 1915 10041 211 NA NA NA NA NA NA 1853 3916 279 NA NA NA NA NA 
1740870000.0 141.101 NA 376 677 0 NA NA NA NA NA NA 531 937 0 NA NA NA NA NA NA 982 6322 213 NA NA NA NA NA NA 803 2704 250 NA NA NA NA NA 
1740870000.0 141.102 NA 384 661 0 NA NA NA NA NA NA 543 952 0 NA NA NA NA NA NA 2018 10097 245 NA NA NA NA NA NA 2050 4241 272 NA NA NA NA NA 
1740870000.0 141.103 NA 388 706 0 NA NA NA NA NA NA 548 1046 0 NA NA NA NA NA NA 1792 10567 219 NA NA NA NA NA NA 2057 5483 295 NA NA NA NA NA 
1740870000.0 141.104 NA 398 768 0 NA NA NA NA NA NA 569 1194 0 NA NA NA NA NA NA 1969 11066 216 NA NA NA NA NA NA 2037 5649 256 NA NA NA NA NA 
1740870000.0 141.105 NA 377 670 0 NA NA NA NA NA NA 521 854 0 NA NA NA NA NA NA 723 2755 167 NA NA NA NA NA NA 532 1518 196 NA NA NA NA NA 
1740870000.0 141.106 NA 385 655 0 NA NA NA NA NA NA 549 946 0 NA NA NA NA NA NA 1611 8676 239 NA NA NA NA NA NA 1541 3788 263 NA NA NA NA NA 
1740870000.0 141.107 NA 382 720 0 NA NA NA NA NA NA 539 1049 0 NA NA NA NA NA NA 1842 10068 189 NA NA NA NA NA NA 1776 4111 236 NA NA NA NA NA 
1740870000.0 141.108 NA 394 667 0 NA NA NA NA NA NA 552 945 0 NA NA NA NA NA NA 1890 9999 188 NA NA NA NA NA NA 1662 3907 211 NA NA NA NA NA 
1740870000.0 141.109 NA 386 680 0 NA NA NA NA NA NA 517 926 0 NA NA NA NA NA NA 1119 5698 181 NA NA NA NA NA NA 569 2581 233 NA NA NA NA NA 
1740870000.0 141.11 NA 374 674 0 NA NA NA NA NA NA 577 956 0 NA NA NA NA NA NA 1881 11448 203 NA NA NA NA NA NA 1726 9121 255 NA NA NA NA NA 
1740870000.0 141.111 NA 361 650 0 NA NA NA NA NA NA 528 992 0 NA NA NA NA NA NA 1553 9976 211 NA NA NA NA NA NA 1858 5558 238 NA NA NA NA NA 
1740870000.0 141.112 NA 392 671 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 1733 9376 215 NA NA NA NA NA NA 1649 3809 305 NA NA NA NA NA 
1740870000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 750 334 NA NA NA NA NA NA 367 809 405 NA NA NA NA NA 
1740870000.0 141.114 NA 379 670 0 NA NA NA NA NA NA 542 946 0 NA NA NA NA NA NA 1875 9531 218 NA NA NA NA NA NA 1704 3770 264 NA NA NA NA NA 
1740870000.0 14234.0 83 767 0 NA NA NA NA NA NA 136 958 0 NA NA NA NA NA NA 71 2327 123 NA NA NA NA NA NA 120 1261 151 NA NA NA NA NA NA 
1740870000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1740870000.0 145.0 102 157 254 0 NA NA NA NA NA 220 239 367 0 NA NA NA NA NA 807 122 329 95 NA NA NA NA NA 880 164 464 120 NA NA NA NA NA 
1740870000.0 148.0 169 343 622 0 NA NA NA NA NA 316 466 791 0 NA NA NA NA NA 8124 1144 9006 270 NA NA NA NA NA 20494 2507 4609 368 NA NA NA NA NA 
1740870000.0 149.0 131 249 431 0 NA NA NA NA NA 207 325 636 0 NA NA NA NA NA 383 340 671 179 NA NA NA NA NA 389 249 980 201 NA NA NA NA NA 
1740870000.0 15.0 NA 170 343 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 600 877 164 NA NA NA NA NA NA 276 730 190 NA NA NA NA NA 
1740870000.0 150.0 134 208 343 0 NA NA NA NA NA 210 292 507 0 NA NA NA NA NA 810 142 352 117 NA NA NA NA NA 872 182 413 159 NA NA NA NA NA 
1740870000.0 158.0 134 208 450 121 0 NA NA NA NA 207 286 637 174 0 NA NA NA NA 861 136 654 123 191 NA NA NA NA 1375 162 769 175 214 NA NA NA NA 
1740870000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 988 100 NA NA NA NA NA NA NA 782 159 NA NA NA NA NA NA 
1740870000.0 158.1 NA 216 454 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 183 806 224 NA NA NA NA NA NA 275 991 306 NA NA NA NA NA 
1740870000.0 158.2 NA 215 449 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 160 804 206 NA NA NA NA NA NA 251 879 266 NA NA NA NA NA 
1740870000.0 158.3 NA 217 452 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 168 789 276 NA NA NA NA NA NA 244 901 311 NA NA NA NA NA 
1740870000.0 158.5 193 402 676 131 0 NA NA NA NA 370 587 871 189 0 NA NA NA NA 11081 1061 16539 138 312 NA NA NA NA 25546 1481 13320 196 349 NA NA NA NA 
1740870000.0 159.0 144 210 438 125 0 NA NA NA NA 230 282 627 187 0 NA NA NA NA 916 122 529 108 181 NA NA NA NA 1423 122 584 142 214 NA NA NA NA 
1740870000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 849 79 NA NA NA NA NA NA NA 742 108 NA NA NA NA NA NA 
1740870000.0 159.02 104 208 104 437 123 0 NA NA NA 230 279 145 601 182 0 NA NA NA 920 125 47 519 125 239 NA NA NA 1180 185 101 669 179 266 NA NA NA 
1740870000.0 159.03 213 362 226 353 208 NA NA NA NA 384 520 336 554 282 NA NA NA NA 11956 1730 114 857 561 NA NA NA NA 29683 2889 147 967 602 NA NA NA NA 
1740870000.0 159.1 140 212 428 0 NA NA NA NA NA 211 288 594 0 NA NA NA NA NA 535 118 514 176 NA NA NA NA NA 481 151 701 197 NA NA NA NA NA 
1740870000.0 159.2 141 210 432 0 NA NA NA NA NA 214 286 623 0 NA NA NA NA NA 554 122 502 179 NA NA NA NA NA 506 125 566 230 NA NA NA NA NA 
1740870000.0 159.3 141 211 435 0 NA NA NA NA NA 211 288 599 0 NA NA NA NA NA 535 154 632 206 NA NA NA NA NA 564 142 739 227 NA NA NA NA NA 
1740870000.0 159.4 141 211 430 0 NA NA NA NA NA 227 283 625 0 NA NA NA NA NA 515 146 576 241 NA NA NA NA NA 621 134 678 288 NA NA NA NA NA 
1740870000.0 16.0 NA 183 360 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 646 1039 164 NA NA NA NA NA NA 346 805 186 NA NA NA NA NA 
1740870000.0 17.0 NA 180 353 0 NA NA NA NA NA NA 246 494 0 NA NA NA NA NA NA 612 881 161 NA NA NA NA NA NA 294 700 182 NA NA NA NA NA 
1740870000.0 18.0 NA 168 342 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 598 804 162 NA NA NA NA NA NA 305 724 218 NA NA NA NA NA 
1740870000.0 19.0 NA 170 343 0 NA NA NA NA NA NA 231 472 0 NA NA NA NA NA NA 613 893 157 NA NA NA NA NA NA 295 802 185 NA NA NA NA NA 
1740870000.0 2.0 157 169 289 NA NA NA NA NA NA 269 238 405 NA NA NA NA NA NA 1355 212 579 NA NA NA NA NA NA 751 193 592 NA NA NA NA NA NA 
1740870000.0 20.0 NA 169 344 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 639 980 167 NA NA NA NA NA NA 309 827 187 NA NA NA NA NA 
1740870000.0 200.0 NA 240 421 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 301 1015 218 NA NA NA NA NA NA 380 1104 241 NA NA NA NA NA 
1740870000.0 20034.0 141 468 500 0 192 NA NA NA NA 251 598 716 0 271 NA NA NA NA 3584 1078 1667 318 668 NA NA NA NA 3508 1462 1743 606 718 NA NA NA NA 
1740870000.0 2017.1 478 0 187 152 NA NA NA NA NA 615 0 256 232 NA NA NA NA NA 491 124 323 196 NA NA NA NA NA 431 170 329 222 NA NA NA NA NA 
1740870000.0 2017.11 482 0 191 153 NA NA NA NA NA 604 0 265 226 NA NA NA NA NA 499 129 400 206 NA NA NA NA NA 446 168 367 259 NA NA NA NA NA 
1740870000.0 2017.12 476 0 187 151 NA NA NA NA NA 635 0 274 231 NA NA NA NA NA 518 157 364 196 NA NA NA NA NA 567 217 413 251 NA NA NA NA NA 
1740870000.0 2017.13 489 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 591 168 NA NA NA NA NA NA NA 556 228 NA NA NA NA NA NA NA 
1740870000.0 2017.2 388 0 186 150 NA NA NA NA NA 533 0 252 223 NA NA NA NA NA 461 123 274 196 NA NA NA NA NA 612 145 324 239 NA NA NA NA NA 
1740870000.0 2017.3 386 0 189 148 NA NA NA NA NA 513 0 257 229 NA NA NA NA NA 490 139 282 177 NA NA NA NA NA 645 188 337 246 NA NA NA NA NA 
1740870000.0 2017.4 471 0 189 151 NA NA NA NA NA 596 0 268 226 NA NA NA NA NA 505 165 304 229 NA NA NA NA NA 613 204 341 237 NA NA NA NA NA 
1740870000.0 2017.5 448 0 183 152 NA NA NA NA NA 605 0 267 226 NA NA NA NA NA 519 157 346 237 NA NA NA NA NA 736 233 394 251 NA NA NA NA NA 
1740870000.0 2017.6 480 0 188 152 NA NA NA NA NA 609 0 263 229 NA NA NA NA NA 424 116 314 236 NA NA NA NA NA 442 164 351 306 NA NA NA NA NA 
1740870000.0 2017.7 469 0 187 145 NA NA NA NA NA 596 0 261 232 NA NA NA NA NA 466 150 345 213 NA NA NA NA NA 576 226 417 273 NA NA NA NA NA 
1740870000.0 2017.8 214 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1740870000.0 2017.9 469 0 184 151 NA NA NA NA NA 607 0 257 228 NA NA NA NA NA 462 155 356 233 NA NA NA NA NA 673 227 446 252 NA NA NA NA NA 
1740870000.0 2018.1 477 0 188 156 NA NA NA NA NA 634 0 259 232 NA NA NA NA NA 557 152 303 208 NA NA NA NA NA 581 191 342 254 NA NA NA NA NA 
1740870000.0 2018.11 484 0 191 157 NA NA NA NA NA 615 0 265 232 NA NA NA NA NA 534 130 384 225 NA NA NA NA NA 409 187 361 231 NA NA NA NA NA 
1740870000.0 2018.12 480 0 179 154 NA NA NA NA NA 610 0 259 230 NA NA NA NA NA 519 161 331 252 NA NA NA NA NA 472 279 426 268 NA NA NA NA NA 
1740870000.0 2018.13 491 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 616 173 NA NA NA NA NA NA NA 467 244 NA NA NA NA NA NA NA 
1740870000.0 2018.2 393 0 187 153 NA NA NA NA NA 536 0 250 233 NA NA NA NA NA 459 133 338 222 NA NA NA NA NA 699 204 424 281 NA NA NA NA NA 
1740870000.0 2018.3 394 0 185 152 NA NA NA NA NA 514 0 259 236 NA NA NA NA NA 460 146 333 232 NA NA NA NA NA 454 256 379 247 NA NA NA NA NA 
1740870000.0 2018.4 472 0 191 154 NA NA NA NA NA 605 0 259 228 NA NA NA NA NA 418 113 324 205 NA NA NA NA NA 445 146 340 265 NA NA NA NA NA 
1740870000.0 2018.5 468 0 187 153 NA NA NA NA NA 596 0 266 232 NA NA NA NA NA 525 163 288 206 NA NA NA NA NA 843 213 355 266 NA NA NA NA NA 
1740870000.0 2018.6 471 0 186 155 NA NA NA NA NA 614 0 258 231 NA NA NA NA NA 525 156 320 248 NA NA NA NA NA 495 233 381 303 NA NA NA NA NA 
1740870000.0 2018.7 465 0 186 154 NA NA NA NA NA 607 0 250 230 NA NA NA NA NA 545 142 302 202 NA NA NA NA NA 605 258 345 244 NA NA NA NA NA 
1740870000.0 2018.8 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1740870000.0 2018.9 437 0 188 153 NA NA NA NA NA 611 0 258 229 NA NA NA NA NA 399 124 300 205 NA NA NA NA NA 470 187 315 218 NA NA NA NA NA 
1740870000.0 202.0 NA 235 408 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 311 880 170 NA NA NA NA NA NA 390 868 205 NA NA NA NA NA 
1740870000.0 203.0 NA 243 437 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 327 913 165 NA NA NA NA NA NA 373 853 188 NA NA NA NA NA 
1740870000.0 204.0 162 247 426 0 NA NA NA NA NA 264 337 585 0 NA NA NA NA NA 830 316 911 175 NA NA NA NA NA 499 321 1015 263 NA NA NA NA NA 
1740870000.0 205.0 NA 252 423 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 348 977 171 NA NA NA NA NA NA 332 1182 229 NA NA NA NA NA 
1740870000.0 20834.0 NA 550 538 0 195 NA NA NA NA NA 678 698 0 280 NA NA NA NA NA 957 1291 258 660 NA NA NA NA NA 1327 1382 288 640 NA NA NA NA 
1740870000.0 20834.103 NA 544 509 0 194 NA NA NA NA NA 698 732 0 273 NA NA NA NA NA 2020 1692 307 690 NA NA NA NA NA 2270 2105 576 895 NA NA NA NA 
1740870000.0 20834.21 NA 368 308 232 NA NA NA NA NA NA 553 437 316 NA NA NA NA NA NA 816 699 605 NA NA NA NA NA NA 567 547 546 NA NA NA NA NA 
1740870000.0 20834.5 NA 544 191 0 NA NA NA NA NA NA 690 287 0 NA NA NA NA NA NA 939 585 86 NA NA NA NA NA NA 808 659 110 NA NA NA NA NA 
1740870000.0 20834.501 NA 542 248 0 NA NA NA NA NA NA 666 632 0 NA NA NA NA NA NA 948 640 133 NA NA NA NA NA NA 1124 677 174 NA NA NA NA NA 
1740870000.0 20834.502 NA 547 248 0 NA NA NA NA NA NA 661 627 0 NA NA NA NA NA NA 929 590 118 NA NA NA NA NA NA 700 603 140 NA NA NA NA NA 
1740870000.0 20834.75 NA 542 527 343 0 192 NA NA NA NA 677 695 524 0 279 NA NA NA NA 1201 1624 787 251 599 NA NA NA NA 1711 2311 919 407 717 NA NA NA 
1740870000.0 20834.76 NA 532 497 0 195 NA NA NA NA NA 660 721 0 275 NA NA NA NA NA 1208 1686 268 725 NA NA NA NA NA 1812 1953 319 746 NA NA NA NA 
1740870000.0 20834.9 NA 542 541 0 194 NA NA NA NA NA 699 716 0 272 NA NA NA NA NA 962 1304 266 586 NA NA NA NA NA 1250 1464 333 616 NA NA NA NA 
1740870000.0 20834.911 148 505 532 0 195 NA NA NA NA 269 679 690 0 265 NA NA NA NA 4718 2791 3022 825 618 NA NA NA NA 4047 4642 2316 1471 634 NA NA NA NA 
1740870000.0 20896.0 NA 478 477 0 183 NA NA NA NA NA 636 649 0 265 NA NA NA NA NA 881 1031 256 317 NA NA NA NA NA 889 1100 357 371 NA NA NA NA 
1740870000.0 20900.0 NA 497 466 0 182 NA NA NA NA NA 624 623 0 269 NA NA NA NA NA 876 1034 239 324 NA NA NA NA NA 846 1102 331 329 NA NA NA NA 
1740870000.0 21.0 NA 168 348 0 NA NA NA NA NA NA 240 473 0 NA NA NA NA NA NA 617 1039 179 NA NA NA NA NA NA 285 888 211 NA NA NA NA NA 
1740870000.0 21034.114 NA 1300 1789 0 NA NA NA NA NA NA 1758 2513 0 NA NA NA NA NA NA 5874 8683 321 NA NA NA NA NA NA 4108 3733 348 NA NA NA NA NA 
1740870000.0 21034.21 NA 761 680 295 NA NA NA NA NA NA 1175 1096 372 NA NA NA NA NA NA 5850 4707 1189 NA NA NA NA NA NA 4880 2087 736 NA NA NA NA NA 
1740870000.0 21034.99 NA 893 1249 1048 0 NA NA NA NA NA 1467 1894 1495 0 NA NA NA NA NA 4005 2979 6370 289 NA NA NA NA NA 5630 2806 2474 397 NA NA NA NA 
1740870000.0 21034.9921 NA 784 810 635 275 NA NA NA NA NA 1207 1222 986 369 NA NA NA NA NA 3666 2364 4378 1122 NA NA NA NA NA 4889 1622 1728 943 NA NA NA NA 
1740870000.0 21034.999 NA 505 808 635 0 NA NA NA NA NA 700 1042 873 0 NA NA NA NA NA 2047 1601 2698 325 NA NA NA NA NA 3532 1192 2524 401 NA NA NA NA 
1740870000.0 21061.97 826 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA NA 
1740870000.0 22.0 NA 183 353 0 NA NA NA NA NA NA 255 508 0 NA NA NA NA NA NA 663 1141 173 NA NA NA NA NA NA 335 810 203 NA NA NA NA NA 
1740870000.0 22034.0 171 470 506 0 192 NA NA NA NA 257 598 669 0 264 NA NA NA NA 3397 1007 1635 303 677 NA NA NA NA 3223 970 1884 388 806 NA NA NA NA 
1740870000.0 22434.0 178 463 508 0 194 NA NA NA NA 254 605 666 0 277 NA NA NA NA 3462 998 1552 282 564 NA NA NA NA 3197 999 1999 411 619 NA NA NA NA 
