Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 141.047 NA 373 588 0 NA NA NA NA NA NA 542 914 0 NA NA NA NA NA NA 2376 16272 285 NA NA NA NA NA NA 1302 6371 325 NA NA NA NA NA 
1788040800.0 141.048 NA 375 618 0 NA NA NA NA NA NA 566 903 0 NA NA NA NA NA NA 2638 16080 285 NA NA NA NA NA NA 1383 5649 326 NA NA NA NA NA 
1788040800.0 141.049 NA 338 574 0 NA NA NA NA NA NA 520 861 0 NA NA NA NA NA NA 2412 11270 265 NA NA NA NA NA NA 1189 4220 303 NA NA NA NA NA 
1788040800.0 141.103 NA 361 638 0 NA NA NA NA NA NA 559 1032 0 NA NA NA NA NA NA 2172 12416 304 NA NA NA NA NA NA 1195 4893 343 NA NA NA NA NA 
1788040800.0 141.104 NA 366 676 0 NA NA NA NA NA NA 571 1150 0 NA NA NA NA NA NA 2515 13209 284 NA NA NA NA NA NA 1329 5436 370 NA NA NA NA NA 
1788040800.0 141.105 NA 333 563 0 NA NA NA NA NA NA 510 920 0 NA NA NA NA NA NA 1188 4759 290 NA NA NA NA NA NA 1139 3415 395 NA NA NA NA NA 
1788040800.0 141.106 NA 345 606 0 NA NA NA NA NA NA 559 953 0 NA NA NA NA NA NA 1841 10009 254 NA NA NA NA NA NA 1063 3953 400 NA NA NA NA NA 
1788040800.0 141.107 NA 356 643 0 NA NA NA NA NA NA 522 1031 0 NA NA NA NA NA NA 2277 11689 243 NA NA NA NA NA NA 1164 4559 394 NA NA NA NA NA 
1788040800.0 141.108 NA 360 610 0 NA NA NA NA NA NA 534 946 0 NA NA NA NA NA NA 2409 11853 262 NA NA NA NA NA NA 1155 4669 300 NA NA NA NA NA 
1788040800.0 141.11 NA 362 625 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 2389 13023 268 NA NA NA NA NA NA 1158 4845 319 NA NA NA NA NA 
1788040800.0 141.111 NA 352 601 0 NA NA NA NA NA NA 551 946 0 NA NA NA NA NA NA 1977 11408 267 NA NA NA NA NA NA 1199 4460 309 NA NA NA NA NA 
1788040800.0 141.112 NA 365 625 0 NA NA NA NA NA NA 561 949 0 NA NA NA NA NA NA 2142 11915 249 NA NA NA NA NA NA 1132 4416 386 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 647 289 NA NA NA NA NA NA 506 687 350 NA NA NA NA NA 
1788040800.0 14234.0 80 700 0 NA NA NA NA NA NA 137 1023 0 NA NA NA NA NA NA 87 3384 150 NA NA NA NA NA NA 104 1589 179 NA NA NA NA NA NA 
1788040800.0 144.6 NA 344 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1788040800.0 145.0 130 155 239 0 NA NA NA NA NA 216 236 370 0 NA NA NA NA NA 950 133 392 115 NA NA NA NA NA 980 173 517 152 NA NA NA NA NA 
1788040800.0 148.0 155 331 527 0 NA NA NA NA NA 319 481 777 0 NA NA NA NA NA 11690 1328 9504 324 NA NA NA NA NA 16119 1622 3979 384 NA NA NA NA NA 
1788040800.0 149.0 123 235 419 0 NA NA NA NA NA 211 321 600 0 NA NA NA NA NA 513 399 792 202 NA NA NA NA NA 436 324 989 243 NA NA NA NA NA 
1788040800.0 15.0 NA 157 289 0 NA NA NA NA NA NA 239 463 0 NA NA NA NA NA NA 673 959 179 NA NA NA NA NA NA 326 901 205 NA NA NA NA NA 
1788040800.0 150.0 125 198 325 0 NA NA NA NA NA 213 286 528 0 NA NA NA NA NA 1069 173 479 145 NA NA NA NA NA 1138 227 676 187 NA NA NA NA NA 
1788040800.0 158.0 124 194 406 115 0 NA NA NA NA 207 284 649 174 0 NA NA NA NA 1010 178 755 138 224 NA NA NA NA 1281 217 1086 219 321 NA NA NA NA 
1788040800.0 158.1 NA 200 425 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 161 705 219 NA NA NA NA NA NA 245 1101 293 NA NA NA NA NA 
1788040800.0 158.2 NA 198 392 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 152 741 212 NA NA NA NA NA NA 263 909 254 NA NA NA NA NA 
1788040800.0 158.3 NA 200 424 0 NA NA NA NA NA NA 308 631 0 NA NA NA NA NA NA 153 731 216 NA NA NA NA NA NA 239 1030 275 NA NA NA NA NA 
1788040800.0 158.5 177 355 572 124 0 NA NA NA NA 370 591 862 191 0 NA NA NA NA 15247 1420 19463 214 329 NA NA NA NA 20368 1843 12401 354 453 NA NA NA NA 
1788040800.0 159.0 136 198 409 118 0 NA NA NA NA 220 288 607 184 0 NA NA NA NA 1076 146 610 121 207 NA NA NA NA 1362 180 881 158 277 NA NA NA NA 
1788040800.0 159.01 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1066 114 NA NA NA NA NA NA NA 929 157 NA NA NA NA NA NA 
1788040800.0 159.02 140 197 98 374 119 0 NA NA NA 225 285 147 600 189 0 NA NA NA 1217 168 54 659 121 209 NA NA NA 1434 215 86 960 165 285 NA NA NA 
1788040800.0 159.03 204 301 207 327 185 NA NA NA NA 385 517 330 556 280 NA NA NA NA 17545 2467 156 1149 641 NA NA NA NA 23248 3040 138 1191 757 NA NA NA NA 
1788040800.0 159.1 133 196 405 0 NA NA NA NA NA 226 285 607 0 NA NA NA NA NA 570 147 597 202 NA NA NA NA NA 476 186 745 244 NA NA NA NA NA 
1788040800.0 159.2 136 200 408 0 NA NA NA NA NA 215 284 622 0 NA NA NA NA NA 634 158 621 214 NA NA NA NA NA 592 184 764 258 NA NA NA NA NA 
1788040800.0 159.3 134 197 407 0 NA NA NA NA NA 216 279 598 0 NA NA NA NA NA 562 157 604 213 NA NA NA NA NA 531 158 841 254 NA NA NA NA NA 
1788040800.0 159.4 133 196 405 0 NA NA NA NA NA 213 286 593 0 NA NA NA NA NA 550 156 592 209 NA NA NA NA NA 498 207 703 264 NA NA NA NA NA 
1788040800.0 16.0 NA 171 334 0 NA NA NA NA NA NA 257 499 0 NA NA NA NA NA NA 666 1151 200 NA NA NA NA NA NA 332 1074 230 NA NA NA NA NA 
1788040800.0 17.0 NA 166 324 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 677 1011 186 NA NA NA NA NA NA 389 955 214 NA NA NA NA NA 
1788040800.0 18.0 NA 156 321 0 NA NA NA NA NA NA 241 485 0 NA NA NA NA NA NA 666 923 191 NA NA NA NA NA NA 329 938 294 NA NA NA NA NA 
1788040800.0 19.0 NA 156 312 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 649 958 181 NA NA NA NA NA NA 317 857 211 NA NA NA NA NA 
1788040800.0 2.0 139 159 247 NA NA NA NA NA NA 267 232 387 NA NA NA NA NA NA 1350 222 608 NA NA NA NA NA NA 607 185 752 NA NA NA NA NA NA 
1788040800.0 20.0 NA 157 321 0 NA NA NA NA NA NA 242 488 0 NA NA NA NA NA NA 664 1107 198 NA NA NA NA NA NA 329 968 229 NA NA NA NA NA 
1788040800.0 200.0 NA 218 398 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 344 1024 185 NA NA NA NA NA NA 430 1209 223 NA NA NA NA NA 
1788040800.0 20034.0 164 450 478 0 180 NA NA NA NA 248 593 699 0 269 NA NA NA NA 4219 1310 2017 343 749 NA NA NA NA 1774 1034 2016 402 861 NA NA NA NA 
1788040800.0 2017.1 431 0 177 141 NA NA NA NA NA 612 0 256 230 NA NA NA NA NA 753 200 464 268 NA NA NA NA NA 797 304 558 303 NA NA NA NA NA 
1788040800.0 2017.11 441 0 179 140 NA NA NA NA NA 640 0 260 235 NA NA NA NA NA 578 129 338 201 NA NA NA NA NA 676 185 351 240 NA NA NA NA NA 
1788040800.0 2017.12 433 0 176 138 NA NA NA NA NA 599 0 269 229 NA NA NA NA NA 477 123 295 185 NA NA NA NA NA 482 159 369 221 NA NA NA NA NA 
1788040800.0 2017.13 448 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 706 226 NA NA NA NA NA NA NA 629 265 NA NA NA NA NA NA NA 
1788040800.0 2017.2 346 0 168 135 NA NA NA NA NA 532 0 254 225 NA NA NA NA NA 644 169 425 255 NA NA NA NA NA 805 257 626 292 NA NA NA NA NA 
1788040800.0 2017.3 385 0 180 136 NA NA NA NA NA 504 0 258 229 NA NA NA NA NA 421 114 285 183 NA NA NA NA NA 473 145 348 215 NA NA NA NA NA 
1788040800.0 2017.4 435 0 182 138 NA NA NA NA NA 617 0 268 234 NA NA NA NA NA 476 121 288 185 NA NA NA NA NA 584 156 383 220 NA NA NA NA NA 
1788040800.0 2017.5 430 0 172 140 NA NA NA NA NA 598 0 262 225 NA NA NA NA NA 721 189 424 256 NA NA NA NA NA 837 316 494 323 NA NA NA NA NA 
1788040800.0 2017.6 432 0 179 140 NA NA NA NA NA 597 0 262 230 NA NA NA NA NA 488 126 288 191 NA NA NA NA NA 524 171 337 213 NA NA NA NA NA 
1788040800.0 2017.7 430 0 173 139 NA NA NA NA NA 618 0 258 231 NA NA NA NA NA 694 186 429 253 NA NA NA NA NA 860 333 523 293 NA NA NA NA NA 
1788040800.0 2017.8 198 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 428 0 181 136 NA NA NA NA NA 597 0 263 225 NA NA NA NA NA 433 123 279 185 NA NA NA NA NA 517 168 334 225 NA NA NA NA NA 
1788040800.0 2018.1 435 0 182 143 NA NA NA NA NA 616 0 268 234 NA NA NA NA NA 529 125 302 204 NA NA NA NA NA 670 163 342 248 NA NA NA NA NA 
1788040800.0 2018.11 401 0 181 144 NA NA NA NA NA 634 0 269 234 NA NA NA NA NA 603 128 345 205 NA NA NA NA NA 660 163 353 227 NA NA NA NA NA 
1788040800.0 2018.12 431 0 173 142 NA NA NA NA NA 606 0 259 232 NA NA NA NA NA 490 127 292 204 NA NA NA NA NA 580 169 396 274 NA NA NA NA NA 
1788040800.0 2018.13 448 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 724 245 NA NA NA NA NA NA NA 819 314 NA NA NA NA NA NA NA 
1788040800.0 2018.2 385 0 167 140 NA NA NA NA NA 518 0 265 229 NA NA NA NA NA 631 183 403 286 NA NA NA NA NA 755 250 540 400 NA NA NA NA NA 
1788040800.0 2018.3 389 0 167 140 NA NA NA NA NA 520 0 258 227 NA NA NA NA NA 655 176 413 258 NA NA NA NA NA 769 285 533 314 NA NA NA NA NA 
1788040800.0 2018.4 436 0 176 143 NA NA NA NA NA 600 0 262 229 NA NA NA NA NA 477 134 288 194 NA NA NA NA NA 556 222 343 214 NA NA NA NA NA 
1788040800.0 2018.5 423 0 174 139 NA NA NA NA NA 587 0 258 223 NA NA NA NA NA 694 176 414 277 NA NA NA NA NA 894 311 592 300 NA NA NA NA NA 
1788040800.0 2018.6 438 0 173 142 NA NA NA NA NA 622 0 260 229 NA NA NA NA NA 500 123 295 197 NA NA NA NA NA 497 164 348 222 NA NA NA NA NA 
1788040800.0 2018.7 429 0 172 142 NA NA NA NA NA 615 0 260 231 NA NA NA NA NA 462 122 290 195 NA NA NA NA NA 478 159 358 227 NA NA NA NA NA 
1788040800.0 2018.9 415 0 177 140 NA NA NA NA NA 607 0 256 233 NA NA NA NA NA 699 192 438 269 NA NA NA NA NA 899 364 619 313 NA NA NA NA NA 
1788040800.0 202.0 NA 213 399 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 327 1079 203 NA NA NA NA NA NA 380 1071 247 NA NA NA NA NA 
1788040800.0 203.0 NA 234 420 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 391 1047 199 NA NA NA NA NA NA 364 1023 235 NA NA NA NA NA 
1788040800.0 204.0 99 231 413 0 NA NA NA NA NA 266 343 571 0 NA NA NA NA NA 923 345 1075 198 NA NA NA NA NA 522 336 1076 232 NA NA NA NA NA 
1788040800.0 205.0 NA 210 381 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 315 960 185 NA NA NA NA NA NA 410 1098 214 NA NA NA NA NA 
1788040800.0 20834.0 NA 516 456 0 183 NA NA NA NA NA 687 712 0 280 NA NA NA NA NA 1142 1540 250 559 NA NA NA NA NA 853 1505 324 596 NA NA NA NA 
1788040800.0 20834.103 NA 482 470 0 183 NA NA NA NA NA 683 729 0 267 NA NA NA NA NA 2507 2365 368 863 NA NA NA NA NA 1632 2239 439 961 NA NA NA NA 
1788040800.0 20834.21 NA 350 258 204 NA NA NA NA NA NA 582 444 319 NA NA NA NA NA NA 937 816 690 NA NA NA NA NA NA 643 687 633 NA NA NA NA NA 
1788040800.0 20834.5 NA 495 181 0 NA NA NA NA NA NA 663 298 0 NA NA NA NA NA NA 1075 579 91 NA NA NA NA NA NA 763 558 130 NA NA NA NA NA 
1788040800.0 20834.501 NA 521 253 0 NA NA NA NA NA NA 699 626 0 NA NA NA NA NA NA 1030 616 96 NA NA NA NA NA NA 730 622 121 NA NA NA NA NA 
1788040800.0 20834.502 NA 526 263 0 NA NA NA NA NA NA 707 624 0 NA NA NA NA NA NA 1068 592 97 NA NA NA NA NA NA 765 562 123 NA NA NA NA NA 
1788040800.0 20834.75 NA 513 481 312 0 182 NA NA NA NA 681 695 548 0 269 NA NA NA NA 1539 2119 1082 370 859 NA NA NA NA 1444 2681 1246 587 1060 NA NA NA 
1788040800.0 20834.76 NA 517 463 0 182 NA NA NA NA NA 687 737 0 274 NA NA NA NA NA 1157 1582 249 562 NA NA NA NA NA 1002 1558 306 618 NA NA NA NA 
1788040800.0 20834.9 NA 473 450 0 154 NA NA NA NA NA 711 706 0 276 NA NA NA NA NA 1570 2194 381 840 NA NA NA NA NA 1580 2729 578 908 NA NA NA NA 
1788040800.0 20834.911 171 486 492 0 182 NA NA NA NA 272 678 676 0 279 NA NA NA NA 7312 3725 4044 1181 851 NA NA NA NA 4235 2991 3005 1461 931 NA NA NA NA 
1788040800.0 20896.0 NA 497 401 0 174 NA NA NA NA NA 644 626 0 268 NA NA NA NA NA 1072 1265 251 282 NA NA NA NA NA 847 1472 361 337 NA NA NA NA 
1788040800.0 20900.0 NA 492 425 0 174 NA NA NA NA NA 652 616 0 260 NA NA NA NA NA 1049 1315 234 279 NA NA NA NA NA 813 1543 284 346 NA NA NA NA 
1788040800.0 21.0 NA 156 324 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 693 1130 185 NA NA NA NA NA NA 389 958 208 NA NA NA NA NA 
1788040800.0 21034.114 NA 1224 1727 0 NA NA NA NA NA NA 1702 2512 0 NA NA NA NA NA NA 8711 11246 399 NA NA NA NA NA NA 4233 4225 440 NA NA NA NA NA 
1788040800.0 21034.999 NA 427 787 612 0 NA NA NA NA NA 745 1118 874 0 NA NA NA NA NA 2499 2196 3479 396 NA NA NA NA NA 2270 1337 2141 438 NA NA NA NA 
1788040800.0 21061.97 902 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 
1788040800.0 22.0 NA 171 328 0 NA NA NA NA NA NA 249 515 0 NA NA NA NA NA NA 734 1233 202 NA NA NA NA NA NA 340 1012 231 NA NA NA NA NA 
1788040800.0 22034.0 164 450 472 0 180 NA NA NA NA 259 601 669 0 274 NA NA NA NA 4235 1310 1926 374 806 NA NA NA NA 1981 965 1805 465 1016 NA NA NA NA 
1788040800.0 22434.0 174 425 470 0 180 NA NA NA NA 254 595 694 0 279 NA NA NA NA 4263 1321 2016 321 792 NA NA NA NA 1755 1011 1776 374 972 NA NA NA NA 
1788040800.0 22834.0 168 452 491 0 180 NA NA NA NA 256 598 694 0 271 NA NA NA NA 3585 888 1601 281 433 NA NA NA NA 1415 572 1310 435 537 NA NA NA NA 
1788040800.0 23.0 NA 184 355 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 767 1380 227 NA NA NA NA NA NA 346 1074 278 NA NA NA NA NA 
1788040800.0 23234.0 174 469 480 0 182 NA NA NA NA 253 615 690 0 282 NA NA NA NA 5272 1487 2101 394 869 NA NA NA NA 2485 1075 2104 510 877 NA NA NA NA 
1788040800.0 23634.0 124 477 455 0 179 NA NA NA NA 254 674 722 0 279 NA NA NA NA 4620 1537 2190 399 849 NA NA NA NA 2239 1231 2102 530 885 NA NA NA NA 
1788040800.0 24.0 NA 187 360 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 831 1714 214 NA NA NA NA NA NA 380 1036 241 NA NA NA NA NA 
1788040800.0 24034.0 175 454 488 0 181 NA NA NA NA 257 594 694 0 268 NA NA NA NA 4417 1350 2060 324 794 NA NA NA NA 2107 900 1796 355 995 NA NA NA NA 
1788040800.0 24434.0 165 446 486 0 182 NA NA NA NA 248 592 687 0 274 NA NA NA NA 4165 1358 1995 322 750 NA NA NA NA 1842 1098 1817 370 822 NA NA NA NA 
1788040800.0 24834.0 165 451 482 0 182 NA NA NA NA 250 580 683 0 271 NA NA NA NA 4471 1380 2084 350 809 NA NA NA NA 2115 1014 2106 451 996 NA NA NA NA 
1788040800.0 25.0 NA 186 347 0 121 NA NA NA NA NA 285 547 0 182 NA NA NA NA NA 845 1970 214 154 NA NA NA NA NA 378 1213 270 215 NA NA NA NA 
1788040800.0 2500.31 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 14580 111 NA NA NA NA NA NA NA 4410 139 NA NA NA NA NA NA 
1788040800.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 16698 108 NA NA NA NA NA NA NA 5967 156 NA NA NA NA NA NA 
1788040800.0 2500.312 NA 250 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 15673 112 NA NA NA NA NA NA NA 4929 138 NA NA NA NA NA NA 
1788040800.0 2500.33 NA 215 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 6208 75 NA NA NA NA NA NA NA 2159 92 NA NA NA NA NA NA 
1788040800.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13523 110 NA NA NA NA NA NA NA 4686 146 NA NA NA NA NA NA 
1788040800.0 2500.332 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7903 74 NA NA NA NA NA NA NA 2938 111 NA NA NA NA NA NA 
1788040800.0 2500.401 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 14716 99 NA NA NA NA NA NA NA 5293 153 NA NA NA NA NA NA 
1788040800.0 2500.501 NA 148 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6295 78 NA NA NA NA NA NA NA 4020 99 NA NA NA NA NA NA 
1788040800.0 2500.511 NA 204 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 16752 112 NA NA NA NA NA NA NA 7342 155 NA NA NA NA NA NA 
1788040800.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5336 74 NA NA NA NA NA NA NA 3591 107 NA NA NA NA NA NA 
1788040800.0 250200.0 NA 408 454 0 NA NA NA NA NA NA 603 620 0 NA NA NA NA NA NA 2242 1192 196 NA NA NA NA NA NA 970 960 254 NA NA NA NA NA 
1788040800.0 250200.1 145 394 296 NA NA NA NA NA NA 252 579 470 NA NA NA NA NA NA 926 374 1005 NA NA NA NA NA NA 475 408 971 NA NA NA NA NA NA 
1788040800.0 250200.117 127 465 315 NA NA NA NA NA NA 218 623 491 NA NA NA NA NA NA 1014 1334 839 NA NA NA NA NA NA 498 657 826 NA NA NA NA NA NA 
1788040800.0 250200.118 123 491 318 145 NA NA NA NA NA 213 788 542 232 NA NA NA NA NA 959 1381 1098 207 NA NA NA NA NA 465 661 1005 239 NA NA NA NA NA 
1788040800.0 250200.17 NA 477 522 0 NA NA NA NA NA NA 687 785 0 NA NA NA NA NA NA 4879 1593 292 NA NA NA NA NA NA 1705 1435 358 NA NA NA NA NA 
1788040800.0 250200.18 NA 536 553 0 NA NA NA NA NA NA 821 806 0 NA NA NA NA NA NA 5885 1926 285 NA NA NA NA NA NA 2133 1615 321 NA NA NA NA NA 
1788040800.0 250200.182 125 532 571 0 NA NA NA NA NA 215 777 811 0 NA NA NA NA NA 1134 1363 1551 226 NA NA NA NA NA 1241 702 1160 276 NA NA NA NA NA 
1788040800.0 250202.0 NA 415 456 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 2400 1254 186 NA NA NA NA NA NA 965 949 224 NA NA NA NA NA 
1788040800.0 250202.1 NA 321 399 457 0 NA NA NA NA NA 570 594 640 0 NA NA NA NA NA 1161 2485 1266 193 NA NA NA NA NA 834 894 1070 244 NA NA NA NA 
1788040800.0 250202.118 128 514 348 127 NA NA NA NA NA 216 717 524 233 NA NA NA NA NA 1277 1468 1112 240 NA NA NA NA NA 565 723 880 312 NA NA NA NA NA 
1788040800.0 250202.17 NA 482 534 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 3545 1308 230 NA NA NA NA NA NA 1537 1324 331 NA NA NA NA NA 
1788040800.0 250202.172 NA 512 535 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 3551 1248 225 NA NA NA NA NA NA 1400 1092 314 NA NA NA NA NA 
1788040800.0 250202.18 NA 532 577 0 NA NA NA NA NA NA 820 833 0 NA NA NA NA NA NA 6456 2363 336 NA NA NA NA NA NA 2551 1822 465 NA NA NA NA NA 
1788040800.0 250202.182 129 543 582 0 NA NA NA NA NA 221 756 820 0 NA NA NA NA NA 1376 1348 1717 241 NA NA NA NA NA 720 690 1367 298 NA NA NA NA NA 
1788040800.0 250202.183 130 532 573 0 NA NA NA NA NA 221 757 838 0 NA NA NA NA NA 1329 1413 1802 291 NA NA NA NA NA 602 726 1326 330 NA NA NA NA NA 
1788040800.0 250202.2 NA 412 452 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 4801 1095 178 NA NA NA NA NA NA 1802 987 221 NA NA NA NA NA 
1788040800.0 250202.3 NA 358 399 449 0 NA NA NA NA NA 553 577 609 0 NA NA NA NA NA 1176 4468 1256 187 NA NA NA NA NA 1009 1354 945 223 NA NA NA NA 
1788040800.0 250202.4 NA 395 422 0 NA NA NA NA NA NA 648 605 0 NA NA NA NA NA NA 4861 1210 176 NA NA NA NA NA NA 1794 1203 207 NA NA NA NA NA 
1788040800.0 250203.0 NA 391 457 0 NA NA NA NA NA NA 620 631 0 NA NA NA NA NA NA 2325 1234 189 NA NA NA NA NA NA 1004 1069 231 NA NA NA NA NA 
1788040800.0 250203.17 NA 484 529 0 NA NA NA NA NA NA 717 767 0 NA NA NA NA NA NA 3746 1310 226 NA NA NA NA NA NA 2296 1078 277 NA NA NA NA NA 
1788040800.0 250203.18 NA 527 566 0 NA NA NA NA NA NA 799 818 0 NA NA NA NA NA NA 6540 2182 306 NA NA NA NA NA NA 2619 1566 366 NA NA NA NA NA 
1788040800.0 250204.0 NA 378 454 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 2313 1272 193 NA NA NA NA NA NA 937 1013 233 NA NA NA NA NA 
1788040800.0 250204.17 NA 478 539 0 NA NA NA NA NA NA 714 764 0 NA NA NA NA NA NA 3870 1219 228 NA NA NA NA NA NA 2840 1069 281 NA NA NA NA NA 
1788040800.0 250204.18 NA 531 558 0 NA NA NA NA NA NA 838 818 0 NA NA NA NA NA NA 4919 1456 222 NA NA NA NA NA NA 2216 1168 273 NA NA NA NA NA 
1788040800.0 250205.0 NA 409 449 0 NA NA NA NA NA NA 588 630 0 NA NA NA NA NA NA 2218 1222 184 NA NA NA NA NA NA 903 1007 222 NA NA NA NA NA 
1788040800.0 250205.17 NA 470 529 0 NA NA NA NA NA NA 706 760 0 NA NA NA NA NA NA 3745 1169 218 NA NA NA NA NA NA 2811 1010 269 NA NA NA NA NA 
1788040800.0 250205.18 NA 532 570 0 NA NA NA NA NA NA 803 809 0 NA NA NA NA NA NA 4818 1454 218 NA NA NA NA NA NA 2257 1174 292 NA NA NA NA NA 
1788040800.0 250206.0 NA 411 447 0 NA NA NA NA NA NA 633 633 0 NA NA NA NA NA NA 2337 1188 186 NA NA NA NA NA NA 965 1028 220 NA NA NA NA NA 
1788040800.0 250206.118 124 486 335 147 NA NA NA NA NA 209 664 519 234 NA NA NA NA NA 583 1200 774 198 NA NA NA NA NA 403 662 861 238 NA NA NA NA NA 
1788040800.0 250206.17 NA 480 492 0 NA NA NA NA NA NA 690 769 0 NA NA NA NA NA NA 3356 1181 220 NA NA NA NA NA NA 1317 1196 276 NA NA NA NA NA 
1788040800.0 250206.18 NA 529 605 0 NA NA NA NA NA NA 766 861 0 NA NA NA NA NA NA 6274 2080 320 NA NA NA NA NA NA 2150 1655 418 NA NA NA NA NA 
1788040800.0 250206.182 124 495 585 0 NA NA NA NA NA 213 705 804 0 NA NA NA NA NA 613 1248 1155 231 NA NA NA NA NA 464 668 1089 283 NA NA NA NA NA 
1788040800.0 250207.0 NA 414 449 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 2105 1115 171 NA NA NA NA NA NA 906 1013 204 NA NA NA NA NA 
1788040800.0 250207.17 NA 480 516 0 NA NA NA NA NA NA 694 750 0 NA NA NA NA NA NA 3573 1152 217 NA NA NA NA NA NA 2256 1186 274 NA NA NA NA NA 
1788040800.0 250207.18 NA 491 535 0 NA NA NA NA NA NA 796 791 0 NA NA NA NA NA NA 5949 1757 313 NA NA NA NA NA NA 2145 1425 346 NA NA NA NA NA 
1788040800.0 250208.17 NA 509 564 0 NA NA NA NA NA NA 736 832 0 NA NA NA NA NA NA 4032 1597 224 NA NA NA NA NA NA 1512 1263 292 NA NA NA NA NA 
1788040800.0 250208.18 NA 539 547 0 NA NA NA NA NA NA 834 811 0 NA NA NA NA NA NA 6783 2774 341 NA NA NA NA NA NA 2674 1817 412 NA NA NA NA NA 
1788040800.0 250399.0 283 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 339 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 397 0 177 NA NA NA NA NA NA 599 0 265 NA NA NA NA NA NA 716 159 452 NA NA NA NA NA NA 917 234 520 NA NA NA NA NA NA 
1788040800.0 250400.17 469 0 184 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 802 178 456 NA NA NA NA NA NA 1044 303 699 NA NA NA NA NA NA 
