Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 140.103 NA 166 522 0 NA NA NA NA NA NA 248 886 0 NA NA NA NA NA NA 301 7352 155 NA NA NA NA NA NA 311 2769 178 NA NA NA NA NA 
1766876400.0 140.104 NA 172 587 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 277 8032 146 NA NA NA NA NA NA 301 3101 188 NA NA NA NA NA 
1766876400.0 140.105 NA 164 531 0 NA NA NA NA NA NA 246 890 0 NA NA NA NA NA NA 298 7143 153 NA NA NA NA NA NA 249 2699 186 NA NA NA NA NA 
1766876400.0 140.106 NA 165 505 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 366 8318 186 NA NA NA NA NA NA 381 3482 226 NA NA NA NA NA 
1766876400.0 140.107 NA 166 529 0 NA NA NA NA NA NA 249 852 0 NA NA NA NA NA NA 380 7862 165 NA NA NA NA NA NA 383 3029 193 NA NA NA NA NA 
1766876400.0 140.108 NA 163 518 0 NA NA NA NA NA NA 252 828 0 NA NA NA NA NA NA 290 6925 161 NA NA NA NA NA NA 296 3118 287 NA NA NA NA NA 
1766876400.0 140.109 NA 166 510 0 NA NA NA NA NA NA 260 794 0 NA NA NA NA NA NA 329 3419 160 NA NA NA NA NA NA 323 1724 282 NA NA NA NA NA 
1766876400.0 140.11 NA 164 512 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 354 7227 182 NA NA NA NA NA NA 358 2634 218 NA NA NA NA NA 
1766876400.0 140.111 NA 166 517 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 336 7932 179 NA NA NA NA NA NA 308 2838 217 NA NA NA NA NA 
1766876400.0 140.112 NA 175 567 0 NA NA NA NA NA NA 255 838 0 NA NA NA NA NA NA 257 6134 138 NA NA NA NA NA NA 331 2256 168 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1008 443 NA NA NA NA NA NA 174 1173 493 NA NA NA NA NA 
1766876400.0 140.201 NA 243 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1766876400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1766876400.0 140.51 NA 93 267 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 183 598 103 NA NA NA NA NA NA 262 555 159 NA NA NA NA NA 
1766876400.0 140.52 NA 305 270 0 NA NA NA NA NA NA 436 388 0 NA NA NA NA NA NA 739 588 103 NA NA NA NA NA NA 695 542 152 NA NA NA NA NA 
1766876400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1189 104 NA NA NA NA NA NA NA 689 139 NA NA NA NA NA NA 
1766876400.0 140.54 NA 399 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 862 114 NA NA NA NA NA NA NA 1020 183 NA NA NA NA NA NA 
1766876400.0 140.55 NA 134 103 487 0 NA NA NA NA NA 232 193 686 0 NA NA NA NA NA 1800 3162 4872 105 NA NA NA NA NA 2357 5109 1581 124 NA NA NA NA 
1766876400.0 140.56 NA 688 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7208 170 NA NA NA NA NA NA NA 3523 201 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1036 66 NA NA NA NA NA NA NA 658 91 NA NA NA NA NA NA 
1766876400.0 140.57 NA 526 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1021 139 NA NA NA NA NA NA NA 921 178 NA NA NA NA NA NA 
1766876400.0 140.58 NA 93 705 0 NA NA NA NA NA NA 163 1196 0 NA NA NA NA NA NA 78 5158 190 NA NA NA NA NA NA 156 2004 235 NA NA NA NA NA 
1766876400.0 140.6 NA 411 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 774 129 NA NA NA NA NA NA NA 709 230 NA NA NA NA NA NA 
1766876400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 790 127 NA NA NA NA NA NA NA 634 159 NA NA NA NA NA NA 
1766876400.0 14034.0 85 570 0 NA NA NA NA NA NA 137 739 0 NA NA NA NA NA NA 70 874 116 NA NA NA NA NA NA 115 806 144 NA NA NA NA NA NA 
1766876400.0 14040.303 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1766876400.0 141.001 NA 341 604 0 NA NA NA NA NA NA 536 868 0 NA NA NA NA NA NA 1455 7645 188 NA NA NA NA NA NA 904 2879 211 NA NA NA NA NA 
1766876400.0 141.002 NA 344 609 0 NA NA NA NA NA NA 495 850 0 NA NA NA NA NA NA 1084 4351 230 NA NA NA NA NA NA 624 1993 315 NA NA NA NA NA 
1766876400.0 141.003 NA 361 585 0 NA NA NA NA NA NA 542 859 0 NA NA NA NA NA NA 1446 6849 187 NA NA NA NA NA NA 732 2737 208 NA NA NA NA NA 
1766876400.0 141.004 NA 347 558 0 NA NA NA NA NA NA 502 805 0 NA NA NA NA NA NA 680 2192 183 NA NA NA NA NA NA 523 1938 223 NA NA NA NA NA 
1766876400.0 141.005 NA 344 573 0 NA NA NA NA NA NA 519 799 0 NA NA NA NA NA NA 1056 4208 198 NA NA NA NA NA NA 611 2021 224 NA NA NA NA NA 
1766876400.0 141.006 NA 342 573 0 NA NA NA NA NA NA 506 840 0 NA NA NA NA NA NA 1159 4380 225 NA NA NA NA NA NA 972 1931 380 NA NA NA NA NA 
1766876400.0 141.007 NA 388 616 0 NA NA NA NA NA NA 515 804 0 NA NA NA NA NA NA 1042 4609 184 NA NA NA NA NA NA 632 1996 208 NA NA NA NA NA 
1766876400.0 141.008 NA 359 628 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 1371 7544 164 NA NA NA NA NA NA 1134 2649 184 NA NA NA NA NA 
1766876400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 2034 450 NA NA NA NA NA NA 777 3578 530 NA NA NA NA NA 
1766876400.0 141.01 NA 391 627 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1271 7451 167 NA NA NA NA NA NA 1076 3106 187 NA NA NA NA NA 
1766876400.0 141.011 NA 394 633 0 NA NA NA NA NA NA 524 856 0 NA NA NA NA NA NA 1246 6511 167 NA NA NA NA NA NA 1163 2417 187 NA NA NA NA NA 
1766876400.0 141.012 NA 357 577 0 NA NA NA NA NA NA 521 805 0 NA NA NA NA NA NA 1153 5064 181 NA NA NA NA NA NA 618 2228 203 NA NA NA NA NA 
1766876400.0 141.013 NA 343 604 0 NA NA NA NA NA NA 535 876 0 NA NA NA NA NA NA 1507 7338 194 NA NA NA NA NA NA 924 2805 247 NA NA NA NA NA 
1766876400.0 141.031 NA 385 604 0 NA NA NA NA NA NA 543 888 0 NA NA NA NA NA NA 1428 7209 164 NA NA NA NA NA NA 1440 2638 189 NA NA NA NA NA 
1766876400.0 141.032 NA 374 646 0 NA NA NA NA NA NA 517 854 0 NA NA NA NA NA NA 935 4787 163 NA NA NA NA NA NA 833 1999 185 NA NA NA NA NA 
1766876400.0 141.033 NA 385 623 0 NA NA NA NA NA NA 542 873 0 NA NA NA NA NA NA 1511 7532 168 NA NA NA NA NA NA 1398 2670 193 NA NA NA NA NA 
1766876400.0 141.034 NA 397 640 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 1371 7833 167 NA NA NA NA NA NA 897 2780 191 NA NA NA NA NA 
1766876400.0 141.035 NA 404 642 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 1490 8242 171 NA NA NA NA NA NA 1076 3193 249 NA NA NA NA NA 
1766876400.0 141.036 NA 345 547 0 NA NA NA NA NA NA 533 759 0 NA NA NA NA NA NA 865 2928 188 NA NA NA NA NA NA 715 1680 216 NA NA NA NA NA 
1766876400.0 141.037 NA 401 611 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1200 6589 169 NA NA NA NA NA NA 584 2752 219 NA NA NA NA NA 
1766876400.0 141.038 NA 393 605 0 NA NA NA NA NA NA 543 893 0 NA NA NA NA NA NA 1487 7373 165 NA NA NA NA NA NA 1358 2615 182 NA NA NA NA NA 
1766876400.0 141.039 NA 390 644 0 NA NA NA NA NA NA 522 896 0 NA NA NA NA NA NA 1482 7484 167 NA NA NA NA NA NA 1083 2917 191 NA NA NA NA NA 
1766876400.0 141.041 NA 382 646 0 NA NA NA NA NA NA 568 879 0 NA NA NA NA NA NA 1689 10047 173 NA NA NA NA NA NA 2003 5863 256 NA NA NA NA NA 
1766876400.0 141.042 NA 346 636 0 NA NA NA NA NA NA 505 880 0 NA NA NA NA NA NA 1147 6523 188 NA NA NA NA NA NA 710 2462 229 NA NA NA NA NA 
1766876400.0 141.043 NA 404 584 0 NA NA NA NA NA NA 565 963 0 NA NA NA NA NA NA 1676 11387 174 NA NA NA NA NA NA 1195 9335 202 NA NA NA NA NA 
1766876400.0 141.044 NA 409 600 0 NA NA NA NA NA NA 541 911 0 NA NA NA NA NA NA 1425 10340 172 NA NA NA NA NA NA 1093 9298 254 NA NA NA NA NA 
1766876400.0 141.045 NA 422 611 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 1983 13030 173 NA NA NA NA NA NA 1311 10720 251 NA NA NA NA NA 
1766876400.0 141.046 NA 405 607 0 NA NA NA NA NA NA 574 909 0 NA NA NA NA NA NA 1438 9789 173 NA NA NA NA NA NA 1103 9008 308 NA NA NA NA NA 
1766876400.0 141.047 NA 401 604 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 1471 10755 170 NA NA NA NA NA NA 1106 8759 202 NA NA NA NA NA 
1766876400.0 141.048 NA 401 591 0 NA NA NA NA NA NA 578 930 0 NA NA NA NA NA NA 1708 10789 173 NA NA NA NA NA NA 1202 8859 326 NA NA NA NA NA 
1766876400.0 141.049 NA 385 633 0 NA NA NA NA NA NA 530 862 0 NA NA NA NA NA NA 1493 7294 166 NA NA NA NA NA NA 1396 2626 189 NA NA NA NA NA 
1766876400.0 141.101 NA 344 637 0 NA NA NA NA NA NA 511 946 0 NA NA NA NA NA NA 1057 5411 193 NA NA NA NA NA NA 780 2487 218 NA NA NA NA NA 
1766876400.0 141.102 NA 385 665 0 NA NA NA NA NA NA 559 935 0 NA NA NA NA NA NA 1523 7899 169 NA NA NA NA NA NA 1069 3556 197 NA NA NA NA NA 
1766876400.0 141.103 NA 396 720 0 NA NA NA NA NA NA 563 1013 0 NA NA NA NA NA NA 1378 8334 168 NA NA NA NA NA NA 1192 4096 199 NA NA NA NA NA 
1766876400.0 141.104 NA 392 861 0 NA NA NA NA NA NA 571 1188 0 NA NA NA NA NA NA 1500 8712 168 NA NA NA NA NA NA 1294 3990 200 NA NA NA NA NA 
1766876400.0 141.105 NA 340 597 0 NA NA NA NA NA NA 508 887 0 NA NA NA NA NA NA 831 3218 189 NA NA NA NA NA NA 753 2001 267 NA NA NA NA NA 
1766876400.0 141.106 NA 395 656 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 1204 6566 168 NA NA NA NA NA NA 687 2529 191 NA NA NA NA NA 
1766876400.0 141.107 NA 381 720 0 NA NA NA NA NA NA 542 1021 0 NA NA NA NA NA NA 1388 7622 166 NA NA NA NA NA NA 982 3259 188 NA NA NA NA NA 
1766876400.0 141.108 NA 389 667 0 NA NA NA NA NA NA 551 948 0 NA NA NA NA NA NA 1507 7532 164 NA NA NA NA NA NA 1468 2814 183 NA NA NA NA NA 
1766876400.0 141.109 NA 358 641 0 NA NA NA NA NA NA 520 941 0 NA NA NA NA NA NA 1039 4950 188 NA NA NA NA NA NA 588 2202 230 NA NA NA NA NA 
1766876400.0 141.11 NA 390 690 0 NA NA NA NA NA NA 574 990 0 NA NA NA NA NA NA 1439 8837 172 NA NA NA NA NA NA 1343 4026 317 NA NA NA NA NA 
1766876400.0 141.111 NA 319 684 0 NA NA NA NA NA NA 542 930 0 NA NA NA NA NA NA 1239 7683 175 NA NA NA NA NA NA 1331 2824 230 NA NA NA NA NA 
1766876400.0 141.112 NA 390 672 0 NA NA NA NA NA NA 526 975 0 NA NA NA NA NA NA 1349 8420 169 NA NA NA NA NA NA 1188 3971 249 NA NA NA NA NA 
1766876400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 450 878 314 NA NA NA NA NA NA 549 1246 345 NA NA NA NA NA 
1766876400.0 141.114 NA 380 634 0 NA NA NA NA NA NA 533 965 0 NA NA NA NA NA NA 1478 7514 161 NA NA NA NA NA NA 1039 2792 178 NA NA NA NA NA 
1766876400.0 14234.0 79 691 0 NA NA NA NA NA NA 136 1006 0 NA NA NA NA NA NA 98 3707 127 NA NA NA NA NA NA 157 1721 148 NA NA NA NA NA NA 
1766876400.0 144.6 NA 345 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1766876400.0 145.0 127 155 241 0 NA NA NA NA NA 217 243 372 0 NA NA NA NA NA 1067 168 440 121 NA NA NA NA NA 1309 392 616 141 NA NA NA NA NA 
1766876400.0 148.0 110 272 481 0 NA NA NA NA NA 227 353 657 0 NA NA NA NA NA 1724 274 969 176 NA NA NA NA NA 3020 533 942 193 NA NA NA NA NA 
1766876400.0 149.0 125 236 424 0 NA NA NA NA NA 203 320 633 0 NA NA NA NA NA 634 464 848 203 NA NA NA NA NA 695 727 907 242 NA NA NA NA NA 
1766876400.0 15.0 NA 157 320 0 NA NA NA NA NA NA 239 485 0 NA NA NA NA NA NA 624 895 167 NA NA NA NA NA NA 302 758 188 NA NA NA NA NA 
1766876400.0 150.0 82 196 325 0 NA NA NA NA NA 211 286 527 0 NA NA NA NA NA 1146 187 475 161 NA NA NA NA NA 1724 290 665 315 NA NA NA NA NA 
1766876400.0 158.0 126 200 433 115 0 NA NA NA NA 208 290 630 175 0 NA NA NA NA 1144 197 938 181 209 NA NA NA NA 1459 261 1050 339 225 NA NA NA NA 
1766876400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 754 67 NA NA NA NA NA NA NA 571 85 NA NA NA NA NA NA 
1766876400.0 158.1 NA 166 453 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 138 605 185 NA NA NA NA NA NA 267 859 300 NA NA NA NA NA 
1766876400.0 158.2 NA 198 424 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 153 729 207 NA NA NA NA NA NA 232 771 225 NA NA NA NA NA 
1766876400.0 158.3 NA 201 428 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 156 704 200 NA NA NA NA NA NA 206 825 218 NA NA NA NA NA 
1766876400.0 158.5 113 238 493 122 0 NA NA NA NA 235 320 680 180 0 NA NA NA NA 2044 188 948 128 193 NA NA NA NA 4000 341 1230 304 230 NA NA NA NA 
1766876400.0 159.0 96 160 415 119 0 NA NA NA NA 218 285 615 188 0 NA NA NA NA 1164 155 636 122 204 NA NA NA NA 1662 170 709 179 251 NA NA NA NA 
1766876400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 640 73 NA NA NA NA NA NA NA 686 128 NA NA NA NA NA NA 
1766876400.0 159.02 137 197 100 413 119 0 NA NA NA 219 291 149 615 187 0 NA NA NA 1040 148 56 647 120 201 NA NA NA 1563 145 92 781 150 267 NA NA NA 
1766876400.0 159.03 125 185 84 223 163 NA NA NA NA 207 269 129 418 249 NA NA NA NA 660 167 55 318 261 NA NA NA NA 784 249 91 643 255 NA NA NA NA 
1766876400.0 159.1 136 199 407 0 NA NA NA NA NA 212 290 611 0 NA NA NA NA NA 793 173 712 212 NA NA NA NA NA 795 169 846 278 NA NA NA NA NA 
1766876400.0 159.2 135 199 410 0 NA NA NA NA NA 225 287 624 0 NA NA NA NA NA 656 176 731 250 NA NA NA NA NA 727 203 949 294 NA NA NA NA NA 
1766876400.0 159.3 127 197 404 0 NA NA NA NA NA 212 288 610 0 NA NA NA NA NA 560 142 593 195 NA NA NA NA NA 562 124 647 219 NA NA NA NA NA 
1766876400.0 159.4 134 199 406 0 NA NA NA NA NA 216 290 636 0 NA NA NA NA NA 600 146 575 195 NA NA NA NA NA 801 126 724 213 NA NA NA NA NA 
1766876400.0 16.0 NA 173 335 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 637 1054 178 NA NA NA NA NA NA 295 793 199 NA NA NA NA NA 
1766876400.0 17.0 NA 168 328 0 NA NA NA NA NA NA 248 494 0 NA NA NA NA NA NA 616 963 168 NA NA NA NA NA NA 275 814 186 NA NA NA NA NA 
1766876400.0 18.0 NA 155 307 0 NA NA NA NA NA NA 239 464 0 NA NA NA NA NA NA 622 870 165 NA NA NA NA NA NA 365 812 200 NA NA NA NA NA 
1766876400.0 19.0 NA 161 324 0 NA NA NA NA NA NA 242 460 0 NA NA NA NA NA NA 676 1054 213 NA NA NA NA NA NA 307 856 257 NA NA NA NA NA 
1766876400.0 2.0 139 160 248 NA NA NA NA NA NA 271 235 403 NA NA NA NA NA NA 1293 205 568 NA NA NA NA NA NA 696 239 515 NA NA NA NA NA NA 
1766876400.0 20.0 NA 156 313 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 645 1006 183 NA NA NA NA NA NA 304 842 214 NA NA NA NA NA 
1766876400.0 200.0 NA 228 424 0 NA NA NA NA NA NA 343 586 0 NA NA NA NA NA NA 442 1255 184 NA NA NA NA NA NA 624 1285 208 NA NA NA NA NA 
1766876400.0 20034.0 170 471 487 0 193 NA NA NA NA 251 604 678 0 273 NA NA NA NA 2684 818 1240 228 506 NA NA NA NA 2674 859 1823 376 624 NA NA NA NA 
1766876400.0 2017.1 479 0 191 153 NA NA NA NA NA 618 0 267 229 NA NA NA NA NA 429 113 261 173 NA NA NA NA NA 464 193 281 203 NA NA NA NA NA 
1766876400.0 2017.11 450 0 193 154 NA NA NA NA NA 609 0 261 233 NA NA NA NA NA 512 113 302 170 NA NA NA NA NA 614 181 328 236 NA NA NA NA NA 
1766876400.0 2017.12 438 0 183 137 NA NA NA NA NA 606 0 260 230 NA NA NA NA NA 477 117 307 185 NA NA NA NA NA 568 146 338 206 NA NA NA NA NA 
1766876400.0 2017.13 484 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 430 148 NA NA NA NA NA NA NA 538 172 NA NA NA NA NA NA NA 
1766876400.0 2017.2 390 0 190 149 NA NA NA NA NA 508 0 260 225 NA NA NA NA NA 361 104 237 162 NA NA NA NA NA 440 167 263 205 NA NA NA NA NA 
1766876400.0 2017.3 398 0 188 150 NA NA NA NA NA 504 0 256 230 NA NA NA NA NA 359 105 244 162 NA NA NA NA NA 586 210 269 190 NA NA NA NA NA 
1766876400.0 2017.4 469 0 187 152 NA NA NA NA NA 604 0 263 226 NA NA NA NA NA 420 108 259 162 NA NA NA NA NA 505 168 356 181 NA NA NA NA NA 
1766876400.0 2017.5 465 0 192 153 NA NA NA NA NA 606 0 258 230 NA NA NA NA NA 405 108 249 160 NA NA NA NA NA 542 169 323 168 NA NA NA NA NA 
1766876400.0 2017.6 472 0 196 153 NA NA NA NA NA 584 0 260 231 NA NA NA NA NA 427 111 264 163 NA NA NA NA NA 445 200 301 172 NA NA NA NA NA 
1766876400.0 2017.7 437 0 172 139 NA NA NA NA NA 614 0 257 229 NA NA NA NA NA 479 131 283 184 NA NA NA NA NA 499 171 325 236 NA NA NA NA NA 
1766876400.0 2017.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1766876400.0 2017.9 427 0 175 136 NA NA NA NA NA 615 0 264 230 NA NA NA NA NA 455 118 276 181 NA NA NA NA NA 427 138 311 223 NA NA NA NA NA 
1766876400.0 2018.1 478 0 187 156 NA NA NA NA NA 604 0 262 238 NA NA NA NA NA 447 112 263 174 NA NA NA NA NA 490 185 295 205 NA NA NA NA NA 
1766876400.0 2018.11 483 0 189 159 NA NA NA NA NA 632 0 267 236 NA NA NA NA NA 512 117 303 176 NA NA NA NA NA 557 193 360 191 NA NA NA NA NA 
1766876400.0 2018.12 474 0 186 155 NA NA NA NA NA 598 0 261 229 NA NA NA NA NA 420 113 252 168 NA NA NA NA NA 610 168 282 256 NA NA NA NA NA 
1766876400.0 2018.13 493 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 435 149 NA NA NA NA NA NA NA 430 244 NA NA NA NA NA NA NA 
1766876400.0 2018.2 394 0 188 152 NA NA NA NA NA 510 0 256 226 NA NA NA NA NA 367 102 240 166 NA NA NA NA NA 416 154 272 238 NA NA NA NA NA 
1766876400.0 2018.3 398 0 180 153 NA NA NA NA NA 532 0 260 229 NA NA NA NA NA 375 104 240 163 NA NA NA NA NA 431 164 270 191 NA NA NA NA NA 
1766876400.0 2018.4 469 0 184 155 NA NA NA NA NA 611 0 263 231 NA NA NA NA NA 414 112 254 169 NA NA NA NA NA 638 243 300 256 NA NA NA NA NA 
1766876400.0 2018.5 438 0 190 155 NA NA NA NA NA 606 0 264 231 NA NA NA NA NA 414 112 248 169 NA NA NA NA NA 482 203 349 235 NA NA NA NA NA 
1766876400.0 2018.6 437 0 188 155 NA NA NA NA NA 613 0 267 234 NA NA NA NA NA 451 113 256 170 NA NA NA NA NA 551 194 326 195 NA NA NA NA NA 
1766876400.0 2018.7 441 0 186 126 NA NA NA NA NA 592 0 264 227 NA NA NA NA NA 412 112 249 170 NA NA NA NA NA 520 191 270 303 NA NA NA NA NA 
1766876400.0 2018.8 212 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1766876400.0 2018.9 444 0 188 154 NA NA NA NA NA 598 0 266 236 NA NA NA NA NA 388 107 245 161 NA NA NA NA NA 435 162 286 227 NA NA NA NA NA 
1766876400.0 202.0 NA 225 407 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 407 1275 217 NA NA NA NA NA NA 486 1601 301 NA NA NA NA NA 
1766876400.0 203.0 NA 223 410 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 379 1199 221 NA NA NA NA NA NA 471 1235 291 NA NA NA NA NA 
1766876400.0 204.0 141 227 417 0 NA NA NA NA NA 263 326 604 0 NA NA NA NA NA 1098 443 1341 185 NA NA NA NA NA 610 570 1529 213 NA NA NA NA NA 
1766876400.0 205.0 NA 205 396 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 446 1086 194 NA NA NA NA NA NA 663 1220 213 NA NA NA NA NA 
1766876400.0 20834.0 NA 515 501 0 183 NA NA NA NA NA 697 721 0 276 NA NA NA NA NA 1059 1444 247 561 NA NA NA NA NA 1092 1391 310 550 NA NA NA NA 
1766876400.0 20834.103 NA 551 525 0 197 NA NA NA NA NA 688 706 0 277 NA NA NA NA NA 1654 1385 222 514 NA NA NA NA NA 1269 1799 330 620 NA NA NA NA 
1766876400.0 20834.21 NA 319 260 188 NA NA NA NA NA NA 562 457 313 NA NA NA NA NA NA 950 765 667 NA NA NA NA NA NA 723 713 567 NA NA NA NA NA 
1766876400.0 20834.5 NA 487 182 0 NA NA NA NA NA NA 667 292 0 NA NA NA NA NA NA 1093 558 86 NA NA NA NA NA NA 844 509 107 NA NA NA NA NA 
1766876400.0 20834.501 NA 483 234 0 NA NA NA NA NA NA 662 629 0 NA NA NA NA NA NA 1236 689 98 NA NA NA NA NA NA 904 680 125 NA NA NA NA NA 
1766876400.0 20834.502 NA 522 269 0 NA NA NA NA NA NA 684 626 0 NA NA NA NA NA NA 1263 676 108 NA NA NA NA NA NA 997 602 132 NA NA NA NA NA 
1766876400.0 20834.75 NA 547 544 378 0 196 NA NA NA NA 673 705 522 0 276 NA NA NA NA 932 1286 649 223 511 NA NA NA NA 1539 2241 658 297 572 NA NA NA 
1766876400.0 20834.76 NA 515 499 0 186 NA NA NA NA NA 669 700 0 279 NA NA NA NA NA 1080 1446 251 545 NA NA NA NA NA 1040 1560 296 552 NA NA NA NA 
1766876400.0 20834.9 NA 522 492 0 182 NA NA NA NA NA 677 709 0 267 NA NA NA NA NA 1085 1475 256 555 NA NA NA NA NA 1110 1336 336 545 NA NA NA NA 
1766876400.0 20834.911 148 488 543 0 195 NA NA NA NA 270 673 727 0 265 NA NA NA NA 4466 2288 2371 657 512 NA NA NA NA 3594 4024 2814 1282 562 NA NA NA NA 
1766876400.0 20896.0 NA 510 466 0 137 NA NA NA NA NA 653 627 0 269 NA NA NA NA NA 892 1039 208 260 NA NA NA NA NA 1539 1774 311 372 NA NA NA NA 
1766876400.0 20900.0 NA 512 442 0 184 NA NA NA NA NA 657 623 0 258 NA NA NA NA NA 864 1043 208 247 NA NA NA NA NA 1208 1725 281 288 NA NA NA NA 
1766876400.0 21.0 NA 158 326 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 658 1040 172 NA NA NA NA NA NA 308 832 194 NA NA NA NA NA 
1766876400.0 21034.114 NA 1309 1774 0 NA NA NA NA NA NA 1826 2346 0 NA NA NA NA NA NA 5327 7663 242 NA NA NA NA NA NA 3518 4777 263 NA NA NA NA NA 
1766876400.0 21034.21 NA 734 684 282 NA NA NA NA NA NA 1094 1080 380 NA NA NA NA NA NA 4506 3884 887 NA NA NA NA NA NA 4411 1919 736 NA NA NA NA NA 
1766876400.0 21034.99 NA 925 1235 1053 0 NA NA NA NA NA 1433 1893 1549 0 NA NA NA NA NA 3697 2245 5837 256 NA NA NA NA NA 4864 1586 2758 384 NA NA NA NA 
1766876400.0 21034.9921 NA 769 881 641 285 NA NA NA NA NA 1135 1254 992 383 NA NA NA NA NA 3326 1796 3473 871 NA NA NA NA NA 2940 1162 1355 573 NA NA NA NA 
1766876400.0 21034.999 NA 451 840 666 0 NA NA NA NA NA 693 1121 893 0 NA NA NA NA NA 1583 1344 2359 238 NA NA NA NA NA 1912 1177 1743 287 NA NA NA NA 
1766876400.0 21061.97 941 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 
1766876400.0 22.0 NA 172 329 0 NA NA NA NA NA NA 258 510 0 NA NA NA NA NA NA 766 1321 208 NA NA NA NA NA NA 361 1061 232 NA NA NA NA NA 
1766876400.0 22034.0 128 473 467 0 193 NA NA NA NA 253 595 687 0 276 NA NA NA NA 2719 815 1232 223 501 NA NA NA NA 2788 919 1750 266 498 NA NA NA NA 
