Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.101 NA 172 561 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 441 8983 328 NA NA NA NA NA NA 678 3719 398 NA NA NA NA NA
1698530400.0 140.102 NA 170 520 0 NA NA NA NA NA NA 254 876 0 NA NA NA NA NA NA 571 13766 307 NA NA NA NA NA NA 579 6033 354 NA NA NA NA NA
1698530400.0 140.103 NA 172 600 0 NA NA NA NA NA NA 245 905 0 NA NA NA NA NA NA 638 15621 354 NA NA NA NA NA NA 1684 6030 615 NA NA NA NA NA
1698530400.0 140.104 NA 172 576 0 NA NA NA NA NA NA 256 863 0 NA NA NA NA NA NA 615 18510 372 NA NA NA NA NA NA 699 7364 1669 NA NA NA NA NA
1698530400.0 140.105 NA 172 587 0 NA NA NA NA NA NA 244 893 0 NA NA NA NA NA NA 582 14700 331 NA NA NA NA NA NA 742 5561 407 NA NA NA NA NA
1698530400.0 140.106 NA 170 559 0 NA NA NA NA NA NA 246 830 0 NA NA NA NA NA NA 634 14490 358 NA NA NA NA NA NA 1246 5411 669 NA NA NA NA NA
1698530400.0 140.107 NA 171 530 0 NA NA NA NA NA NA 249 827 0 NA NA NA NA NA NA 573 12944 329 NA NA NA NA NA NA 811 5653 1060 NA NA NA NA NA
1698530400.0 140.108 NA 172 523 0 NA NA NA NA NA NA 247 820 0 NA NA NA NA NA NA 562 12997 306 NA NA NA NA NA NA 754 6044 343 NA NA NA NA NA
1698530400.0 140.109 NA 176 551 0 NA NA NA NA NA NA 256 784 0 NA NA NA NA NA NA 436 5583 309 NA NA NA NA NA NA 387 2777 365 NA NA NA NA NA
1698530400.0 140.11 NA 171 553 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 623 13116 338 NA NA NA NA NA NA 893 5009 456 NA NA NA NA NA
1698530400.0 140.111 NA 168 514 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 551 13012 332 NA NA NA NA NA NA 614 5532 823 NA NA NA NA NA
1698530400.0 140.112 NA 171 556 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 599 14329 347 NA NA NA NA NA NA 1010 5866 480 NA NA NA NA NA
1698530400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1533 877 NA NA NA NA NA NA 302 1889 1315 NA NA NA NA NA
1698530400.0 140.201 NA 214 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1698530400.0 140.202 NA 251 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1698530400.0 140.51 NA 86 260 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 339 1207 243 NA NA NA NA NA NA 511 1271 524 NA NA NA NA NA
1698530400.0 140.52 NA 304 270 0 NA NA NA NA NA NA 434 386 0 NA NA NA NA NA NA 1618 1333 280 NA NA NA NA NA NA 2058 1558 1156 NA NA NA NA NA
1698530400.0 140.53 NA 358 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2448 233 NA NA NA NA NA NA NA 1413 323 NA NA NA NA NA NA
1698530400.0 140.54 NA 365 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1784 270 NA NA NA NA NA NA NA 2403 417 NA NA NA NA NA NA
1698530400.0 140.55 NA 129 103 464 0 NA NA NA NA NA 244 195 705 0 NA NA NA NA NA 3673 5343 10565 256 NA NA NA NA NA 3415 3304 3358 443 NA NA NA NA
1698530400.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 12103 337 NA NA NA NA NA NA NA 5949 807 NA NA NA NA NA NA
1698530400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1969 151 NA NA NA NA NA NA NA 1447 356 NA NA NA NA NA NA
1698530400.0 140.57 NA 483 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 2121 327 NA NA NA NA NA NA NA 1980 773 NA NA NA NA NA NA
1698530400.0 140.58 NA 95 833 0 NA NA NA NA NA NA 151 1210 0 NA NA NA NA NA NA 125 9480 337 NA NA NA NA NA NA 1741 4007 430 NA NA NA NA NA
1698530400.0 140.6 NA 402 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 1544 302 NA NA NA NA NA NA NA 1349 521 NA NA NA NA NA NA
1698530400.0 140.61 NA 375 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1556 302 NA NA NA NA NA NA NA 1720 438 NA NA NA NA NA NA
1698530400.0 14034.0 84 560 0 NA NA NA NA NA NA 137 716 0 NA NA NA NA NA NA 180 1989 303 NA NA NA NA NA NA 283 3034 938 NA NA NA NA NA NA
1698530400.0 14040.303 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1698530400.0 141.001 NA 387 575 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 2666 14337 390 NA NA NA NA NA NA 1596 6586 680 NA NA NA NA NA
1698530400.0 141.002 NA 354 619 0 NA NA NA NA NA NA 502 860 0 NA NA NA NA NA NA 1714 7814 396 NA NA NA NA NA NA 1318 3980 1025 NA NA NA NA NA
1698530400.0 141.003 NA 387 609 0 NA NA NA NA NA NA 540 911 0 NA NA NA NA NA NA 2654 13178 385 NA NA NA NA NA NA 1486 5358 507 NA NA NA NA NA
1698530400.0 141.004 NA 366 551 0 NA NA NA NA NA NA 518 781 0 NA NA NA NA NA NA 1299 4185 384 NA NA NA NA NA NA 2111 3804 561 NA NA NA NA NA
1698530400.0 141.005 NA 369 596 0 NA NA NA NA NA NA 514 822 0 NA NA NA NA NA NA 1869 8171 398 NA NA NA NA NA NA 1628 3892 475 NA NA NA NA NA
1698530400.0 141.006 NA 365 592 0 NA NA NA NA NA NA 501 821 0 NA NA NA NA NA NA 1694 8301 376 NA NA NA NA NA NA 1554 4531 603 NA NA NA NA NA
1698530400.0 141.007 NA 372 590 0 NA NA NA NA NA NA 539 838 0 NA NA NA NA NA NA 2156 9745 408 NA NA NA NA NA NA 1639 4246 458 NA NA NA NA NA
1698530400.0 141.008 NA 361 605 0 NA NA NA NA NA NA 528 911 0 NA NA NA NA NA NA 2823 16100 385 NA NA NA NA NA NA 1546 6270 574 NA NA NA NA NA
1698530400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 819 3855 976 NA NA NA NA NA NA 1173 4662 1216 NA NA NA NA NA
1698530400.0 141.01 NA 382 605 0 NA NA NA NA NA NA 557 898 0 NA NA NA NA NA NA 2618 15714 378 NA NA NA NA NA NA 1267 6252 482 NA NA NA NA NA
1698530400.0 141.011 NA 385 617 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 2715 15390 421 NA NA NA NA NA NA 2016 6086 561 NA NA NA NA NA
1698530400.0 141.012 NA 378 588 0 NA NA NA NA NA NA 529 856 0 NA NA NA NA NA NA 2047 9703 389 NA NA NA NA NA NA 1601 4420 444 NA NA NA NA NA
1698530400.0 141.013 NA 370 606 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 2891 13781 413 NA NA NA NA NA NA 1732 5595 1299 NA NA NA NA NA
1698530400.0 141.031 NA 361 613 0 NA NA NA NA NA NA 543 890 0 NA NA NA NA NA NA 2945 15336 388 NA NA NA NA NA NA 1755 6522 675 NA NA NA NA NA
1698530400.0 141.032 NA 368 639 0 NA NA NA NA NA NA 523 898 0 NA NA NA NA NA NA 1922 9791 373 NA NA NA NA NA NA 1539 4106 431 NA NA NA NA NA
1698530400.0 141.033 NA 361 595 0 NA NA NA NA NA NA 517 886 0 NA NA NA NA NA NA 3124 16272 386 NA NA NA NA NA NA 1548 6686 739 NA NA NA NA NA
1698530400.0 141.034 NA 368 606 0 NA NA NA NA NA NA 549 906 0 NA NA NA NA NA NA 2871 16562 386 NA NA NA NA NA NA 1564 6105 604 NA NA NA NA NA
1698530400.0 141.035 NA 364 618 0 NA NA NA NA NA NA 535 909 0 NA NA NA NA NA NA 3151 16897 408 NA NA NA NA NA NA 1533 6639 1328 NA NA NA NA NA
1698530400.0 141.036 NA 327 571 0 NA NA NA NA NA NA 505 781 0 NA NA NA NA NA NA 1604 5880 409 NA NA NA NA NA NA 1212 4445 543 NA NA NA NA NA
1698530400.0 141.037 NA 395 620 0 NA NA NA NA NA NA 545 876 0 NA NA NA NA NA NA 2651 15104 432 NA NA NA NA NA NA 2929 6541 670 NA NA NA NA NA
1698530400.0 141.038 NA 385 615 0 NA NA NA NA NA NA 534 898 0 NA NA NA NA NA NA 3046 15463 410 NA NA NA NA NA NA 1314 6345 1252 NA NA NA NA NA
1698530400.0 141.039 NA 354 640 0 NA NA NA NA NA NA 523 915 0 NA NA NA NA NA NA 3039 15417 375 NA NA NA NA NA NA 1491 7300 489 NA NA NA NA NA
1698530400.0 141.041 NA 362 628 0 NA NA NA NA NA NA 534 914 0 NA NA NA NA NA NA 3409 20692 389 NA NA NA NA NA NA 1971 8007 744 NA NA NA NA NA
1698530400.0 141.042 NA 384 645 0 NA NA NA NA NA NA 526 897 0 NA NA NA NA NA NA 2215 13745 420 NA NA NA NA NA NA 1791 6485 721 NA NA NA NA NA
1698530400.0 141.043 NA 368 632 0 NA NA NA NA NA NA 548 931 0 NA NA NA NA NA NA 3502 22895 394 NA NA NA NA NA NA 1845 7900 557 NA NA NA NA NA
1698530400.0 141.044 NA 374 621 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 2942 20949 389 NA NA NA NA NA NA 1465 7687 671 NA NA NA NA NA
1698530400.0 141.045 NA 414 642 0 NA NA NA NA NA NA 606 946 0 NA NA NA NA NA NA 4171 26341 392 NA NA NA NA NA NA 1986 9319 562 NA NA NA NA NA
1698530400.0 141.046 NA 384 613 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 2940 20067 391 NA NA NA NA NA NA 1411 7779 552 NA NA NA NA NA
1698530400.0 141.047 NA 376 626 0 NA NA NA NA NA NA 556 946 0 NA NA NA NA NA NA 3066 21967 406 NA NA NA NA NA NA 1461 8045 1318 NA NA NA NA NA
1698530400.0 141.048 NA 386 623 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 3454 21807 395 NA NA NA NA NA NA 1453 8362 852 NA NA NA NA NA
1698530400.0 141.049 NA 351 608 0 NA NA NA NA NA NA 524 888 0 NA NA NA NA NA NA 3149 15454 389 NA NA NA NA NA NA 1462 5983 491 NA NA NA NA NA
1698530400.0 141.101 NA 379 674 0 NA NA NA NA NA NA 524 963 0 NA NA NA NA NA NA 2033 11152 409 NA NA NA NA NA NA 1441 4928 623 NA NA NA NA NA
1698530400.0 141.102 NA 362 616 0 NA NA NA NA NA NA 524 933 0 NA NA NA NA NA NA 3076 16508 396 NA NA NA NA NA NA 1389 7599 876 NA NA NA NA NA
1698530400.0 141.103 NA 368 676 0 NA NA NA NA NA NA 532 1040 0 NA NA NA NA NA NA 2846 17654 404 NA NA NA NA NA NA 1418 7011 1049 NA NA NA NA NA
1698530400.0 141.104 NA 369 666 0 NA NA NA NA NA NA 577 1208 0 NA NA NA NA NA NA 3131 17939 393 NA NA NA NA NA NA 1515 7791 507 NA NA NA NA NA
1698530400.0 141.105 NA 370 660 0 NA NA NA NA NA NA 521 899 0 NA NA NA NA NA NA 1592 6486 412 NA NA NA NA NA NA 1150 4718 637 NA NA NA NA NA
1698530400.0 141.106 NA 362 612 0 NA NA NA NA NA NA 542 952 0 NA NA NA NA NA NA 2481 14231 408 NA NA NA NA NA NA 1154 6322 998 NA NA NA NA NA
1698530400.0 141.107 NA 355 647 0 NA NA NA NA NA NA 549 1017 0 NA NA NA NA NA NA 2904 15819 379 NA NA NA NA NA NA 1522 6611 453 NA NA NA NA NA
1698530400.0 141.108 NA 367 626 0 NA NA NA NA NA NA 547 964 0 NA NA NA NA NA NA 3054 16006 400 NA NA NA NA NA NA 1449 6310 691 NA NA NA NA NA
1698530400.0 141.109 NA 375 664 0 NA NA NA NA NA NA 518 945 0 NA NA NA NA NA NA 2102 10391 416 NA NA NA NA NA NA 2390 4966 595 NA NA NA NA NA
1698530400.0 141.11 NA 360 649 0 NA NA NA NA NA NA 550 952 0 NA NA NA NA NA NA 3027 18192 368 NA NA NA NA NA NA 1694 7484 415 NA NA NA NA NA
1698530400.0 141.111 NA 358 653 0 NA NA NA NA NA NA 525 970 0 NA NA NA NA NA NA 2504 16419 402 NA NA NA NA NA NA 1122 7389 956 NA NA NA NA NA
1698530400.0 141.112 NA 375 630 0 NA NA NA NA NA NA 547 959 0 NA NA NA NA NA NA 2820 17236 389 NA NA NA NA NA NA 1296 7471 482 NA NA NA NA NA
1698530400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 791 1236 600 NA NA NA NA NA NA 1221 1716 733 NA NA NA NA NA
1698530400.0 141.114 NA 352 626 0 NA NA NA NA NA NA 519 969 0 NA NA NA NA NA NA 3086 16151 408 NA NA NA NA NA NA 1310 7546 1219 NA NA NA NA NA
1698530400.0 14234.0 77 732 0 NA NA NA NA NA NA 130 997 0 NA NA NA NA NA NA 176 9102 269 NA NA NA NA NA NA 743 4032 316 NA NA NA NA NA NA
1698530400.0 144.6 NA 328 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA
1698530400.0 145.0 139 167 227 0 NA NA NA NA NA 220 241 373 0 NA NA NA NA NA 1790 262 765 242 NA NA NA NA NA 2295 845 2581 565 NA NA NA NA NA
1698530400.0 148.0 121 220 412 0 NA NA NA NA NA 198 307 611 0 NA NA NA NA NA 747 530 1391 401 NA NA NA NA NA 889 1426 1825 529 NA NA NA NA NA
1698530400.0 149.0 131 251 443 0 NA NA NA NA NA 208 325 642 0 NA NA NA NA NA 1015 823 1511 428 NA NA NA NA NA 1563 878 3309 866 NA NA NA NA NA
1698530400.0 15.0 NA 167 341 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 1194 1862 373 NA NA NA NA NA NA 695 2025 466 NA NA NA NA NA
1698530400.0 150.0 138 212 347 0 NA NA NA NA NA 216 293 518 0 NA NA NA NA NA 1744 284 755 268 NA NA NA NA NA 2629 396 1176 451 NA NA NA NA NA
1698530400.0 158.0 134 211 421 75 0 NA NA NA NA 213 287 636 172 0 NA NA NA NA 1940 298 1547 287 500 NA NA NA NA 3095 483 3387 1134 1187 NA NA NA NA
1698530400.0 158.01 NA 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1539 149 NA NA NA NA NA NA NA 1859 198 NA NA NA NA NA NA
1698530400.0 158.1 NA 206 453 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 291 1437 478 NA NA NA NA NA NA 935 2669 899 NA NA NA NA NA
1698530400.0 158.2 NA 214 434 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 267 1378 424 NA NA NA NA NA NA 644 2508 522 NA NA NA NA NA
1698530400.0 158.3 NA 216 438 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 266 1388 451 NA NA NA NA NA NA 560 2836 661 NA NA NA NA NA
1698530400.0 158.5 191 371 612 132 0 NA NA NA NA 376 598 881 188 0 NA NA NA NA 17164 1753 23463 256 446 NA NA NA NA 19506 2739 14577 436 562 NA NA NA NA
1698530400.0 159.0 146 211 437 125 0 NA NA NA NA 218 283 613 186 0 NA NA NA NA 1891 278 1173 229 419 NA NA NA NA 2613 626 1477 375 689 NA NA NA NA
1698530400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1311 152 NA NA NA NA NA NA NA 1350 284 NA NA NA NA NA NA
1698530400.0 159.02 145 210 106 438 125 0 NA NA NA 218 285 148 603 185 0 NA NA NA 1953 301 104 1272 258 450 NA NA NA 2672 945 385 1898 569 630 NA NA NA
1698530400.0 159.03 194 327 204 309 205 NA NA NA NA 363 473 302 536 279 NA NA NA NA 15134 2221 171 1180 617 NA NA NA NA 19974 3006 243 1442 598 NA NA NA NA
1698530400.0 159.1 141 202 413 0 NA NA NA NA NA 214 290 609 0 NA NA NA NA NA 1093 275 1107 403 NA NA NA NA NA 1501 695 1556 719 NA NA NA NA NA
1698530400.0 159.2 139 210 424 0 NA NA NA NA NA 215 285 621 0 NA NA NA NA NA 1153 258 1130 397 NA NA NA NA NA 1461 470 1799 514 NA NA NA NA NA
1698530400.0 159.3 139 214 415 0 NA NA NA NA NA 214 291 600 0 NA NA NA NA NA 1122 256 1127 398 NA NA NA NA NA 1473 369 1736 501 NA NA NA NA NA
1698530400.0 159.4 140 211 428 0 NA NA NA NA NA 213 284 606 0 NA NA NA NA NA 1125 276 1130 407 NA NA NA NA NA 1117 808 1442 503 NA NA NA NA NA
1698530400.0 16.0 NA 182 358 0 NA NA NA NA NA NA 252 479 0 NA NA NA NA NA NA 1226 2068 366 NA NA NA NA NA NA 547 1989 405 NA NA NA NA NA
1698530400.0 17.0 NA 176 337 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 1095 1768 351 NA NA NA NA NA NA 689 1783 534 NA NA NA NA NA
1698530400.0 18.0 NA 168 332 0 NA NA NA NA NA NA 233 480 0 NA NA NA NA NA NA 1060 1614 334 NA NA NA NA NA NA 456 2005 391 NA NA NA NA NA
1698530400.0 19.0 NA 166 332 0 NA NA NA NA NA NA 233 473 0 NA NA NA NA NA NA 1084 1687 341 NA NA NA NA NA NA 596 1908 487 NA NA NA NA NA
1698530400.0 2.0 162 169 288 NA NA NA NA NA NA 269 240 403 NA NA NA NA NA NA 2655 383 1093 NA NA NA NA NA NA 1183 400 1299 NA NA NA NA NA NA
1698530400.0 20.0 NA 167 343 0 NA NA NA NA NA NA 235 470 0 NA NA NA NA NA NA 1229 2083 405 NA NA NA NA NA NA 709 2118 617 NA NA NA NA NA
1698530400.0 200.0 NA 232 385 0 NA NA NA NA NA NA 356 569 0 NA NA NA NA NA NA 624 1987 384 NA NA NA NA NA NA 1087 3218 992 NA NA NA NA NA
1698530400.0 20034.0 170 453 495 0 182 NA NA NA NA 247 584 693 0 261 NA NA NA NA 5576 1748 2671 505 1083 NA NA NA NA 2556 1365 3256 665 1908 NA NA NA NA
1698530400.0 2017.1 445 0 188 153 NA NA NA NA NA 607 0 270 234 NA NA NA NA NA 923 271 560 354 NA NA NA NA NA 1711 879 809 505 NA NA NA NA NA
1698530400.0 2017.11 483 0 191 153 NA NA NA NA NA 614 0 258 235 NA NA NA NA NA 1156 285 703 388 NA NA NA NA NA 1503 902 1076 791 NA NA NA NA NA
1698530400.0 2017.12 438 0 188 148 NA NA NA NA NA 617 0 265 229 NA NA NA NA NA 952 279 587 369 NA NA NA NA NA 1530 713 910 559 NA NA NA NA NA
1698530400.0 2017.13 462 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 900 353 NA NA NA NA NA NA NA 1108 934 NA NA NA NA NA NA NA
1698530400.0 2017.2 394 0 188 149 NA NA NA NA NA 501 0 266 227 NA NA NA NA NA 832 256 592 343 NA NA NA NA NA 1828 649 1591 478 NA NA NA NA NA
1698530400.0 2017.3 396 0 185 149 NA NA NA NA NA 522 0 267 227 NA NA NA NA NA 846 272 585 362 NA NA NA NA NA 1375 914 1079 578 NA NA NA NA NA
1698530400.0 2017.4 474 0 188 152 NA NA NA NA NA 604 0 260 232 NA NA NA NA NA 960 269 604 384 NA NA NA NA NA 1957 634 1207 1032 NA NA NA NA NA
1698530400.0 2017.5 471 0 186 150 NA NA NA NA NA 606 0 268 226 NA NA NA NA NA 847 252 560 369 NA NA NA NA NA 1399 411 1027 1409 NA NA NA NA NA
1698530400.0 2017.6 440 0 192 153 NA NA NA NA NA 617 0 257 233 NA NA NA NA NA 1019 279 623 372 NA NA NA NA NA 1965 646 1073 473 NA NA NA NA NA
1698530400.0 2017.7 410 0 184 151 NA NA NA NA NA 627 0 255 231 NA NA NA NA NA 939 276 594 386 NA NA NA NA NA 1862 893 1207 1264 NA NA NA NA NA
1698530400.0 2017.8 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 462 0 181 150 NA NA NA NA NA 594 0 264 232 NA NA NA NA NA 846 251 558 334 NA NA NA NA NA 1477 402 1753 475 NA NA NA NA NA
1698530400.0 2018.1 443 0 185 156 NA NA NA NA NA 611 0 265 235 NA NA NA NA NA 927 260 556 366 NA NA NA NA NA 1032 580 810 660 NA NA NA NA NA
1698530400.0 2018.11 462 0 194 157 NA NA NA NA NA 632 0 257 230 NA NA NA NA NA 1117 273 651 377 NA NA NA NA NA 1762 742 824 754 NA NA NA NA NA
1698530400.0 2018.12 475 0 184 154 NA NA NA NA NA 604 0 269 229 NA NA NA NA NA 961 278 618 402 NA NA NA NA NA 1709 660 1491 824 NA NA NA NA NA
1698530400.0 2018.13 448 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 910 346 NA NA NA NA NA NA NA 1092 501 NA NA NA NA NA NA NA
1698530400.0 2018.2 351 0 172 152 NA NA NA NA NA 520 0 260 232 NA NA NA NA NA 859 259 584 374 NA NA NA NA NA 1458 628 906 758 NA NA NA NA NA
1698530400.0 2018.3 400 0 182 152 NA NA NA NA NA 539 0 258 224 NA NA NA NA NA 775 248 512 341 NA NA NA NA NA 993 540 622 494 NA NA NA NA NA
1698530400.0 2018.4 431 0 183 154 NA NA NA NA NA 619 0 262 238 NA NA NA NA NA 878 241 535 349 NA NA NA NA NA 1201 380 851 475 NA NA NA NA NA
1698530400.0 2018.5 470 0 183 153 NA NA NA NA NA 613 0 272 231 NA NA NA NA NA 937 283 597 395 NA NA NA NA NA 1604 662 1597 617 NA NA NA NA NA
1698530400.0 2018.6 474 0 190 155 NA NA NA NA NA 599 0 261 228 NA NA NA NA NA 1009 276 600 392 NA NA NA NA NA 1845 532 762 833 NA NA NA NA NA
1698530400.0 2018.7 457 0 189 153 NA NA NA NA NA 599 0 271 226 NA NA NA NA NA 874 266 548 365 NA NA NA NA NA 1421 617 961 928 NA NA NA NA NA
1698530400.0 2018.8 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 471 0 184 154 NA NA NA NA NA 605 0 263 233 NA NA NA NA NA 831 261 525 342 NA NA NA NA NA 1483 650 895 490 NA NA NA NA NA
1698530400.0 202.0 NA 213 426 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 639 2070 381 NA NA NA NA NA NA 988 2549 480 NA NA NA NA NA
1698530400.0 203.0 NA 226 386 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 593 1892 402 NA NA NA NA NA NA 1070 2192 820 NA NA NA NA NA
1698530400.0 204.0 129 235 433 0 NA NA NA NA NA 263 336 561 0 NA NA NA NA NA 1913 639 2120 418 NA NA NA NA NA 3351 1061 3390 1236 NA NA NA NA NA
1698530400.0 205.0 NA 228 426 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 623 1956 363 NA NA NA NA NA NA 1263 3144 412 NA NA NA NA NA
1698530400.0 20834.0 NA 530 535 0 195 NA NA NA NA NA 694 708 0 281 NA NA NA NA NA 2097 2861 528 1090 NA NA NA NA NA 2643 3933 1450 1224 NA NA NA NA
1698530400.0 20834.103 NA 547 523 0 194 NA NA NA NA NA 669 721 0 271 NA NA NA NA NA 3400 3209 553 1179 NA NA NA NA NA 2629 3179 923 1397 NA NA NA NA
1698530400.0 20834.21 NA 355 268 225 NA NA NA NA NA NA 565 447 323 NA NA NA NA NA NA 1742 1412 1272 NA NA NA NA NA NA 1554 1529 1946 NA NA NA NA NA
1698530400.0 20834.5 NA 510 194 0 NA NA NA NA NA NA 658 291 0 NA NA NA NA NA NA 2176 1231 203 NA NA NA NA NA NA 2479 1442 533 NA NA NA NA NA
1698530400.0 20834.501 NA 536 258 0 NA NA NA NA NA NA 685 524 0 NA NA NA NA NA NA 2184 1253 220 NA NA NA NA NA NA 2271 1697 437 NA NA NA NA NA
1698530400.0 20834.502 NA 527 225 0 NA NA NA NA NA NA 690 620 0 NA NA NA NA NA NA 1987 1155 208 NA NA NA NA NA NA 2615 1668 394 NA NA NA NA NA
1698530400.0 20834.75 NA 539 526 352 0 195 NA NA NA NA 669 689 562 0 277 NA NA NA NA 2169 3004 1520 544 1199 NA NA NA NA 2702 4124 1832 818 1669 NA NA NA
1698530400.0 20834.76 NA 520 456 0 188 NA NA NA NA NA 660 687 0 268 NA NA NA NA NA 2004 2821 519 1056 NA NA NA NA NA 1673 3865 770 1365 NA NA NA NA
1698530400.0 20834.9 NA 520 464 0 186 NA NA NA NA NA 686 716 0 274 NA NA NA NA NA 1997 2844 514 1069 NA NA NA NA NA 1618 3705 1135 1513 NA NA NA NA
1698530400.0 20834.911 178 474 462 0 187 NA NA NA NA 276 680 708 0 272 NA NA NA NA 10056 5130 5500 1493 1076 NA NA NA NA 5015 3642 4208 1788 1345 NA NA NA NA
1698530400.0 20896.0 NA 489 428 0 177 NA NA NA NA NA 640 636 0 263 NA NA NA NA NA 1887 2270 473 529 NA NA NA NA NA 2568 3672 781 1076 NA NA NA NA
1698530400.0 20900.0 NA 519 447 0 181 NA NA NA NA NA 640 631 0 258 NA NA NA NA NA 1804 2233 495 520 NA NA NA NA NA 1786 3466 1106 861 NA NA NA NA
1698530400.0 21.0 NA 167 346 0 NA NA NA NA NA NA 239 461 0 NA NA NA NA NA NA 1210 2200 359 NA NA NA NA NA NA 639 2146 392 NA NA NA NA NA
1698530400.0 21034.114 NA 1312 1703 0 NA NA NA NA NA NA 1816 2482 0 NA NA NA NA NA NA 11423 17147 549 NA NA NA NA NA NA 5138 7538 759 NA NA NA NA NA
1698530400.0 21034.21 NA 745 673 244 NA NA NA NA NA NA 1090 1054 389 NA NA NA NA NA NA 9117 7981 1862 NA NA NA NA NA NA 4317 2940 1367 NA NA NA NA NA
1698530400.0 21034.99 NA 961 1197 1026 0 NA NA NA NA NA 1370 1730 1483 0 NA NA NA NA NA 7415 5281 14756 547 NA NA NA NA NA 4198 2668 6555 708 NA NA NA NA
1698530400.0 21034.9921 NA 704 833 656 273 NA NA NA NA NA 1204 1191 931 367 NA NA NA NA NA 6963 4040 7708 1824 NA NA NA NA NA 4565 1801 3119 1286 NA NA NA NA
1698530400.0 21034.999 NA 474 806 635 0 NA NA NA NA NA 702 1047 866 0 NA NA NA NA NA 3583 2990 5323 602 NA NA NA NA NA 4264 2158 4042 1511 NA NA NA NA
