Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.853 NA 174 479 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 178 4258 125 NA NA NA NA NA NA 257 1841 148 NA NA NA NA NA 
1763852400.0 136.854 NA 166 419 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 212 4898 124 NA NA NA NA NA NA 259 1866 181 NA NA NA NA NA 
1763852400.0 136.855 NA 167 562 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 217 4415 147 NA NA NA NA NA NA 243 1833 173 NA NA NA NA NA 
1763852400.0 136.856 NA 174 587 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 154 3350 191 NA NA NA NA NA NA 221 1617 216 NA NA NA NA NA 
1763852400.0 136.8561 NA 157 408 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 140 1075 149 NA NA NA NA NA NA 167 1049 194 NA NA NA NA NA 
1763852400.0 136.8562 NA 157 398 0 NA NA NA NA NA NA 232 605 0 NA NA NA NA NA NA 123 978 147 NA NA NA NA NA NA 158 1182 197 NA NA NA NA NA 
1763852400.0 136.857 NA 172 434 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 212 4228 128 NA NA NA NA NA NA 261 1832 149 NA NA NA NA NA 
1763852400.0 136.858 NA 175 441 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 213 1258 169 NA NA NA NA NA NA 212 1269 213 NA NA NA NA NA 
1763852400.0 136.859 NA 169 429 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 196 5794 127 NA NA NA NA NA NA 227 2145 169 NA NA NA NA NA 
1763852400.0 136.86 NA 164 429 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 217 4428 124 NA NA NA NA NA NA 251 1788 151 NA NA NA NA NA 
1763852400.0 136.861 NA 174 529 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 189 5677 179 NA NA NA NA NA NA 223 2192 201 NA NA NA NA NA 
1763852400.0 136.862 NA 173 450 0 NA NA NA NA NA NA 231 745 0 NA NA NA NA NA NA 188 6282 141 NA NA NA NA NA NA 291 2411 192 NA NA NA NA NA 
1763852400.0 136.863 NA 166 515 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 246 6094 168 NA NA NA NA NA NA 384 2336 216 NA NA NA NA NA 
1763852400.0 136.864 NA 173 491 0 NA NA NA NA NA NA 235 758 0 NA NA NA NA NA NA 195 7274 131 NA NA NA NA NA NA 253 2776 173 NA NA NA NA NA 
1763852400.0 136.8642 NA 168 458 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 211 7384 116 NA NA NA NA NA NA 307 3035 133 NA NA NA NA NA 
1763852400.0 136.865 NA 173 506 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 189 6878 138 NA NA NA NA NA NA 253 2658 186 NA NA NA NA NA 
1763852400.0 136.866 NA 169 442 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 218 6008 109 NA NA NA NA NA NA 264 2258 125 NA NA NA NA NA 
1763852400.0 136.867 NA 173 594 0 NA NA NA NA NA NA 240 841 0 NA NA NA NA NA NA 204 6328 149 NA NA NA NA NA NA 279 2594 168 NA NA NA NA NA 
1763852400.0 136.868 NA 175 606 0 NA NA NA NA NA NA 239 832 0 NA NA NA NA NA NA 177 4972 166 NA NA NA NA NA NA 249 1980 187 NA NA NA NA NA 
1763852400.0 136.869 NA 170 448 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 251 6173 135 NA NA NA NA NA NA 336 2287 158 NA NA NA NA NA 
1763852400.0 136.87 NA 178 448 0 NA NA NA NA NA NA 253 604 0 NA NA NA NA NA NA 183 1281 147 NA NA NA NA NA NA 183 1117 176 NA NA NA NA NA 
1763852400.0 136.871 NA 168 445 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 214 8153 111 NA NA NA NA NA NA 291 3006 134 NA NA NA NA NA 
1763852400.0 136.872 NA 166 457 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 243 6533 118 NA NA NA NA NA NA 319 2596 193 NA NA NA NA NA 
1763852400.0 136.873 NA 164 487 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 206 5811 162 NA NA NA NA NA NA 344 2424 193 NA NA NA NA NA 
1763852400.0 136.874 NA 169 499 0 NA NA NA NA NA NA 240 784 0 NA NA NA NA NA NA 180 5323 123 NA NA NA NA NA NA 212 2228 142 NA NA NA NA NA 
1763852400.0 136.875 NA 162 511 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 257 5815 166 NA NA NA NA NA NA 418 2469 193 NA NA NA NA NA 
1763852400.0 136.876 NA 165 447 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 205 6664 136 NA NA NA NA NA NA 259 2380 179 NA NA NA NA NA 
1763852400.0 136.877 NA 169 449 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 195 5200 141 NA NA NA NA NA NA 222 2009 185 NA NA NA NA NA 
1763852400.0 136.878 NA 171 428 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 224 6081 111 NA NA NA NA NA NA 365 2630 129 NA NA NA NA NA 
1763852400.0 136.879 NA 169 587 0 NA NA NA NA NA NA 235 800 0 NA NA NA NA NA NA 215 5342 143 NA NA NA NA NA NA 281 2228 160 NA NA NA NA NA 
1763852400.0 136.88 NA 168 579 0 NA NA NA NA NA NA 238 787 0 NA NA NA NA NA NA 177 4584 172 NA NA NA NA NA NA 302 1971 204 NA NA NA NA NA 
1763852400.0 136.881 NA 170 431 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 252 5134 130 NA NA NA NA NA NA 381 2091 151 NA NA NA NA NA 
1763852400.0 136.882 NA 173 462 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 213 1739 148 NA NA NA NA NA NA 233 1317 265 NA NA NA NA NA 
1763852400.0 136.883 NA 162 441 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 208 6523 115 NA NA NA NA NA NA 333 2403 134 NA NA NA NA NA 
1763852400.0 136.884 NA 166 440 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 245 5089 125 NA NA NA NA NA NA 249 1915 180 NA NA NA NA NA 
1763852400.0 136.885 NA 168 524 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 198 5405 172 NA NA NA NA NA NA 190 2024 205 NA NA NA NA NA 
1763852400.0 136.8855 NA 173 144 0 NA NA NA NA NA NA 241 282 0 NA NA NA NA NA NA 180 256 78 NA NA NA NA NA NA 175 329 120 NA NA NA NA NA 
1763852400.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 247 286 0 NA NA NA NA NA NA 197 300 76 NA NA NA NA NA NA 264 314 95 NA NA NA NA NA 
1763852400.0 136.885511 NA 175 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 188 233 79 NA NA NA NA NA NA 190 202 96 NA NA NA NA NA 
1763852400.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 196 226 77 NA NA NA NA NA NA 215 203 94 NA NA NA NA NA 
1763852400.0 136.886 NA 168 445 0 NA NA NA NA NA NA 236 742 0 NA NA NA NA NA NA 203 5709 127 NA NA NA NA NA NA 330 2258 179 NA NA NA NA NA 
1763852400.0 136.8861 NA 173 450 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 219 4875 136 NA NA NA NA NA NA 384 2032 159 NA NA NA NA NA 
1763852400.0 136.8862 NA 166 472 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 209 5901 136 NA NA NA NA NA NA 396 2140 162 NA NA NA NA NA 
1763852400.0 136.887 NA 167 508 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 223 5146 167 NA NA NA NA NA NA 211 1919 194 NA NA NA NA NA 
1763852400.0 136.888 NA 167 455 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 196 5988 127 NA NA NA NA NA NA 244 2208 222 NA NA NA NA NA 
1763852400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 891 77 NA NA NA NA NA NA NA 780 116 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 187 261 74 NA NA NA NA NA NA 171 308 99 NA NA NA NA NA 
1763852400.0 136.888501 NA 176 153 0 NA NA NA NA NA NA 241 279 0 NA NA NA NA NA NA 184 301 79 NA NA NA NA NA NA 175 313 117 NA NA NA NA NA 
1763852400.0 136.888511 NA 174 123 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 196 249 82 NA NA NA NA NA NA 209 207 121 NA NA NA NA NA 
1763852400.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 239 185 0 NA NA NA NA NA NA 184 232 82 NA NA NA NA NA NA 171 190 105 NA NA NA NA NA 
1763852400.0 136.889 NA 169 445 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 204 6266 122 NA NA NA NA NA NA 394 2553 144 NA NA NA NA NA 
1763852400.0 136.89 NA 165 422 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 225 5452 122 NA NA NA NA NA NA 275 2151 144 NA NA NA NA NA 
1763852400.0 136.891 NA 171 562 0 NA NA NA NA NA NA 247 822 0 NA NA NA NA NA NA 215 5436 168 NA NA NA NA NA NA 241 2114 220 NA NA NA NA NA 
1763852400.0 136.892 NA 168 589 0 NA NA NA NA NA NA 247 845 0 NA NA NA NA NA NA 182 5271 162 NA NA NA NA NA NA 347 2405 184 NA NA NA NA NA 
1763852400.0 136.893 NA 168 435 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 259 5516 150 NA NA NA NA NA NA 269 2049 200 NA NA NA NA NA 
1763852400.0 136.894 NA 177 507 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 188 2849 161 NA NA NA NA NA NA 177 1414 183 NA NA NA NA NA 
1763852400.0 136.895 NA 164 439 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 219 6416 115 NA NA NA NA NA NA 384 2397 195 NA NA NA NA NA 
1763852400.0 136.896 NA 169 440 0 NA NA NA NA NA NA 244 640 0 NA NA NA NA NA NA 221 5102 109 NA NA NA NA NA NA 231 2072 127 NA NA NA NA NA 
1763852400.0 136.897 NA 288 145 0 NA NA NA NA NA NA 451 231 0 NA NA NA NA NA NA 579 122 133 NA NA NA NA NA NA 461 194 216 NA NA NA NA NA 
1763852400.0 136.898 NA 167 437 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 223 5649 129 NA NA NA NA NA NA 253 2155 160 NA NA NA NA NA 
1763852400.0 136.899 NA 301 160 0 NA NA NA NA NA NA 490 262 0 NA NA NA NA NA NA 671 121 129 NA NA NA NA NA NA 460 154 166 NA NA NA NA NA 
1763852400.0 136.9 NA 251 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3619 565 NA NA NA NA NA NA NA 8536 994 NA NA NA NA NA NA 
1763852400.0 1360.0 118 204 397 0 NA NA NA NA NA 245 283 531 0 NA NA NA NA NA 1248 139 773 177 NA NA NA NA NA 504 158 1054 207 NA NA NA NA NA 
1763852400.0 1361.0 143 198 353 0 NA NA NA NA NA 245 289 545 0 NA NA NA NA NA 3093 189 769 164 NA NA NA NA NA 1066 201 966 238 NA NA NA NA NA 
1763852400.0 1361.17 142 282 456 0 156 NA NA NA NA 230 376 626 0 233 NA NA NA NA 3229 600 757 188 195 NA NA NA NA 1222 265 795 272 244 NA NA NA NA 
1763852400.0 1361.18 132 262 448 0 149 NA NA NA NA 223 349 647 0 236 NA NA NA NA 3463 599 815 201 203 NA NA NA NA 1513 347 820 238 221 NA NA NA NA 
1763852400.0 1361.181 138 275 458 0 161 NA NA NA NA 225 357 641 0 236 NA NA NA NA 3329 591 766 196 192 NA NA NA NA 1434 275 783 264 242 NA NA NA NA 
1763852400.0 1362.0 153 203 386 0 NA NA NA NA NA 274 291 536 0 NA NA NA NA NA 4317 211 809 155 NA NA NA NA NA 1563 202 1018 173 NA NA NA NA NA 
1763852400.0 1362.17 133 279 457 0 151 NA NA NA NA 223 367 652 0 240 NA NA NA NA 4541 626 901 219 219 NA NA NA NA 1924 281 951 257 239 NA NA NA NA 
1763852400.0 1362.18 134 268 452 0 157 NA NA NA NA 227 368 654 0 248 NA NA NA NA 4763 654 885 217 229 NA NA NA NA 3320 312 813 261 248 NA NA NA NA 
1763852400.0 1363.0 153 202 381 0 NA NA NA NA NA 252 283 551 0 NA NA NA NA NA 4224 206 775 161 NA NA NA NA NA 1766 192 777 205 NA NA NA NA NA 
1763852400.0 1363.17 140 281 470 0 156 NA NA NA NA 222 369 657 0 238 NA NA NA NA 4391 641 828 202 198 NA NA NA NA 1752 386 786 227 225 NA NA NA NA 
1763852400.0 1363.18 142 264 469 0 159 NA NA NA NA 229 354 636 0 241 NA NA NA NA 4413 641 831 206 196 NA NA NA NA 2143 391 790 231 200 NA NA NA NA 
1763852400.0 1364.0 NA 205 369 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 200 761 161 NA NA NA NA NA NA 379 916 196 NA NA NA NA NA 
1763852400.0 1365.0 NA 212 349 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 200 799 154 NA NA NA NA NA NA 243 837 185 NA NA NA NA NA 
1763852400.0 1366.0 NA 206 381 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 198 792 155 NA NA NA NA NA NA 198 953 175 NA NA NA NA NA 
1763852400.0 137.8 NA 174 467 NA 172 476 0 NA NA NA 238 768 NA 237 721 0 NA NA NA 178 5718 NA 180 5257 149 NA NA NA 267 4270 NA 284 2095 209 NA NA 
1763852400.0 1370.0 61 167 213 396 0 153 NA NA NA 92 258 284 534 0 237 NA NA NA 26 949 196 750 166 226 NA NA NA 72 483 186 777 186 237 NA NA NA 
1763852400.0 1370.17 61 140 280 467 0 156 NA NA NA 92 221 355 622 0 235 NA NA NA 25 1061 681 862 200 196 NA NA NA 65 488 310 840 243 211 NA NA NA 
1763852400.0 1370.18 61 140 276 466 0 159 NA NA NA 91 221 356 628 0 236 NA NA NA 26 1044 649 781 199 194 NA NA NA 70 532 296 783 220 207 NA NA NA 
1763852400.0 138.1 NA 289 145 0 NA NA NA NA NA NA 469 230 0 NA NA NA NA NA NA 566 127 133 NA NA NA NA NA NA 550 156 211 NA NA NA NA NA 
1763852400.0 138.2 NA 297 146 0 NA NA NA NA NA NA 460 230 0 NA NA NA NA NA NA 551 118 130 NA NA NA NA NA NA 467 171 205 NA NA NA NA NA 
1763852400.0 138.3 NA 69 480 0 NA NA NA NA NA NA 114 642 0 NA NA NA NA NA NA 35 17491 155 NA NA NA NA NA NA 226 18101 183 NA NA NA NA NA 
1763852400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 691 160 NA NA NA NA NA NA NA 665 179 NA NA NA NA NA NA 
1763852400.0 138.5 NA 423 203 0 NA NA NA NA NA NA 629 306 0 NA NA NA NA NA NA 856 175 171 NA NA NA NA NA NA 1121 247 215 NA NA NA NA NA 
1763852400.0 139.001 NA 176 420 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 158 1120 127 NA NA NA NA NA NA 155 1067 146 NA NA NA NA NA 
1763852400.0 139.002 NA 175 514 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 137 1128 193 NA NA NA NA NA NA 119 1074 245 NA NA NA NA NA 
1763852400.0 139.003 NA 171 341 0 NA NA NA NA NA NA 255 499 0 NA NA NA NA NA NA 150 946 80 NA NA NA NA NA NA 157 1052 150 NA NA NA NA NA 
1763852400.0 139.004 NA 175 467 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 228 1471 155 NA NA NA NA NA NA 258 1411 211 NA NA NA NA NA 
1763852400.0 139.005 NA 154 126 NA NA NA NA NA NA NA 249 252 NA NA NA NA NA NA NA 6900 5282 NA NA NA NA NA NA NA 4979 1706 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 205 379 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 200 786 162 NA NA NA NA NA NA 244 891 205 NA NA NA NA NA 
1763852400.0 139902.0 NA 212 386 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 209 861 161 NA NA NA NA NA NA 282 898 182 NA NA NA NA NA 
1763852400.0 13992501.0 NA 410 647 0 NA NA NA NA NA NA 559 850 0 NA NA NA NA NA NA 895 1330 202 NA NA NA NA NA NA 597 1055 225 NA NA NA NA NA 
1763852400.0 13992502.0 NA 397 636 0 NA NA NA NA NA NA 531 833 0 NA NA NA NA NA NA 900 1428 201 NA NA NA NA NA NA 606 1273 235 NA NA NA NA NA 
1763852400.0 14.0 NA 197 388 0 NA NA NA NA NA NA 274 537 0 NA NA NA NA NA NA 882 1944 183 NA NA NA NA NA NA 396 1063 200 NA NA NA NA NA 
1763852400.0 140.0 132 157 254 0 NA NA NA NA NA 227 239 378 0 NA NA NA NA NA 1067 129 341 97 NA NA NA NA NA 1310 190 465 126 NA NA NA NA NA 
1763852400.0 140.001 NA 176 425 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 145 1068 142 NA NA NA NA NA NA 132 971 190 NA NA NA NA NA 
1763852400.0 140.002 NA 180 447 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 235 1417 157 NA NA NA NA NA NA 179 1013 191 NA NA NA NA NA 
1763852400.0 140.003 NA 175 455 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 160 1051 146 NA NA NA NA NA NA 143 969 202 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1018 226 NA NA NA NA NA NA 99 1237 279 NA NA NA NA NA 
1763852400.0 140.005 NA 180 422 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 144 1116 156 NA NA NA NA NA NA 134 1055 188 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 930 261 NA NA NA NA NA NA 125 1002 290 NA NA NA NA NA 
1763852400.0 140.007 NA 167 423 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 110 1274 235 NA NA NA NA NA NA 148 1213 294 NA NA NA NA NA 
1763852400.0 140.008 NA 136 401 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 81 1190 235 NA NA NA NA NA NA 123 1315 271 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1022 230 NA NA NA NA NA NA 216 1090 265 NA NA NA NA NA 
1763852400.0 140.01 NA 173 451 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 342 1681 161 NA NA NA NA NA NA 294 1290 187 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 938 246 NA NA NA NA NA NA 100 927 268 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 961 255 NA NA NA NA NA NA 93 1074 282 NA NA NA NA NA 
1763852400.0 140.022 NA 177 487 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 234 4287 164 NA NA NA NA NA NA 187 1750 187 NA NA NA NA NA 
1763852400.0 140.023 NA 177 548 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 185 3297 173 NA NA NA NA NA NA 165 1572 226 NA NA NA NA NA 
1763852400.0 140.024 NA 176 517 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 253 4929 170 NA NA NA NA NA NA 251 1863 212 NA NA NA NA NA 
1763852400.0 140.025 NA 168 497 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 243 4880 174 NA NA NA NA NA NA 203 1838 227 NA NA NA NA NA 
1763852400.0 140.026 NA 168 515 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 258 5580 146 NA NA NA NA NA NA 216 1990 166 NA NA NA NA NA 
1763852400.0 140.027 NA 174 519 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 219 4687 181 NA NA NA NA NA NA 212 1856 212 NA NA NA NA NA 
1763852400.0 140.028 NA 173 510 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 203 4575 160 NA NA NA NA NA NA 153 1741 185 NA NA NA NA NA 
1763852400.0 140.029 NA 177 513 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 216 4908 160 NA NA NA NA NA NA 213 1946 182 NA NA NA NA NA 
1763852400.0 140.03 NA 178 518 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 237 4250 165 NA NA NA NA NA NA 213 1770 188 NA NA NA NA NA 
1763852400.0 140.031 NA 176 511 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 240 4692 167 NA NA NA NA NA NA 217 1865 189 NA NA NA NA NA 
1763852400.0 140.042 NA 169 504 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 277 5383 153 NA NA NA NA NA NA 299 2035 254 NA NA NA NA NA 
1763852400.0 140.043 NA 175 553 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 192 3697 159 NA NA NA NA NA NA 209 1578 196 NA NA NA NA NA 
1763852400.0 140.044 NA 168 500 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 277 5828 154 NA NA NA NA NA NA 354 2071 240 NA NA NA NA NA 
1763852400.0 140.045 NA 169 509 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 296 6757 153 NA NA NA NA NA NA 425 2396 195 NA NA NA NA NA 
1763852400.0 140.046 NA 168 521 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 318 6754 149 NA NA NA NA NA NA 338 2521 188 NA NA NA NA NA 
1763852400.0 140.047 NA 166 519 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 271 6206 145 NA NA NA NA NA NA 271 2300 174 NA NA NA NA NA 
1763852400.0 140.048 NA 174 492 0 NA NA NA NA NA NA 255 736 0 NA NA NA NA NA NA 237 5855 157 NA NA NA NA NA NA 209 2101 178 NA NA NA NA NA 
1763852400.0 140.049 NA 174 494 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 263 5805 166 NA NA NA NA NA NA 196 2075 193 NA NA NA NA NA 
1763852400.0 140.05 NA 176 522 0 NA NA NA NA NA NA 265 722 0 NA NA NA NA NA NA 247 5392 172 NA NA NA NA NA NA 168 2053 197 NA NA NA NA NA 
1763852400.0 140.051 NA 166 496 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 295 5659 164 NA NA NA NA NA NA 371 2024 201 NA NA NA NA NA 
1763852400.0 140.062 NA 166 506 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 313 6663 153 NA NA NA NA NA NA 244 2255 185 NA NA NA NA NA 
1763852400.0 140.063 NA 175 555 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 205 4814 175 NA NA NA NA NA NA 156 2042 233 NA NA NA NA NA 
1763852400.0 140.064 NA 170 529 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 315 6803 151 NA NA NA NA NA NA 254 2356 179 NA NA NA NA NA 
1763852400.0 140.065 NA 165 512 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 324 7358 151 NA NA NA NA NA NA 515 2579 185 NA NA NA NA NA 
1763852400.0 140.065505 NA 175 156 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 285 413 75 NA NA NA NA NA NA 269 537 128 NA NA NA NA NA 
1763852400.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 245 198 0 NA NA NA NA NA NA 281 247 82 NA NA NA NA NA NA 303 299 104 NA NA NA NA NA 
1763852400.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 291 300 78 NA NA NA NA NA NA 208 213 100 NA NA NA NA NA 
1763852400.0 140.066 NA 172 549 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 305 8591 164 NA NA NA NA NA NA 351 3066 230 NA NA NA NA NA 
1763852400.0 140.067 NA 167 525 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 312 6642 143 NA NA NA NA NA NA 464 2399 165 NA NA NA NA NA 
1763852400.0 140.068 NA 168 522 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 312 7012 144 NA NA NA NA NA NA 464 2701 167 NA NA NA NA NA 
1763852400.0 140.069 NA 174 528 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 289 6255 170 NA NA NA NA NA NA 219 2198 193 NA NA NA NA NA 
1763852400.0 140.071 NA 177 509 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 233 3850 184 NA NA NA NA NA NA 191 1638 232 NA NA NA NA NA 
1763852400.0 140.072 NA 177 551 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 188 3139 160 NA NA NA NA NA NA 153 1349 185 NA NA NA NA NA 
1763852400.0 140.073 NA 179 511 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 223 4744 164 NA NA NA NA NA NA 175 1899 188 NA NA NA NA NA 
1763852400.0 140.074 NA 176 513 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 218 4440 168 NA NA NA NA NA NA 217 1769 191 NA NA NA NA NA 
1763852400.0 140.075 NA 176 511 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 236 4559 166 NA NA NA NA NA NA 204 1750 193 NA NA NA NA NA 
1763852400.0 140.076 NA 176 514 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 210 4483 157 NA NA NA NA NA NA 172 1724 184 NA NA NA NA NA 
1763852400.0 140.077 NA 175 506 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 203 4358 175 NA NA NA NA NA NA 201 1780 206 NA NA NA NA NA 
1763852400.0 140.078 NA 176 507 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 237 4382 171 NA NA NA NA NA NA 171 1760 211 NA NA NA NA NA 
1763852400.0 140.101 NA 166 585 0 NA NA NA NA NA NA 254 831 0 NA NA NA NA NA NA 246 4634 161 NA NA NA NA NA NA 215 1966 194 NA NA NA NA NA 
1763852400.0 140.102 NA 171 529 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 310 7243 153 NA NA NA NA NA NA 283 2713 203 NA NA NA NA NA 
1763852400.0 140.103 NA 174 597 0 NA NA NA NA NA NA 247 916 0 NA NA NA NA NA NA 287 7436 155 NA NA NA NA NA NA 282 2763 180 NA NA NA NA NA 
