Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 25402.18 602 0 182 NA NA NA NA NA NA 864 0 274 NA NA NA NA NA NA 2822 178 469 NA NA NA NA NA NA 1521 211 518 NA NA NA NA NA NA 
1760220000.0 25403.0 500 0 178 NA NA NA NA NA NA 703 0 266 NA NA NA NA NA NA 939 131 391 NA NA NA NA NA NA 849 174 482 NA NA NA NA NA NA 
1760220000.0 25403.17 580 0 182 NA NA NA NA NA NA 784 0 272 NA NA NA NA NA NA 2193 150 438 NA NA NA NA NA NA 1233 174 416 NA NA NA NA NA NA 
1760220000.0 25403.18 592 0 183 NA NA NA NA NA NA 825 0 267 NA NA NA NA NA NA 2446 163 472 NA NA NA NA NA NA 1318 245 507 NA NA NA NA NA NA 
1760220000.0 25405.0 553 0 190 NA NA NA NA NA NA 735 0 267 NA NA NA NA NA NA 1045 142 337 NA NA NA NA NA NA 705 179 337 NA NA NA NA NA NA 
1760220000.0 25405.17 587 0 183 NA NA NA NA NA NA 867 0 271 NA NA NA NA NA NA 2111 153 463 NA NA NA NA NA NA 1182 176 481 NA NA NA NA NA NA 
1760220000.0 25406.0 484 0 179 NA NA NA NA NA NA 688 0 263 NA NA NA NA NA NA 714 152 448 NA NA NA NA NA NA 888 232 488 NA NA NA NA NA NA 
1760220000.0 25406.17 634 0 202 NA NA NA NA NA NA 833 0 268 NA NA NA NA NA NA 1025 152 316 NA NA NA NA NA NA 764 181 316 NA NA NA NA NA NA 
1760220000.0 25406.18 639 0 193 NA NA NA NA NA NA 790 0 267 NA NA NA NA NA NA 1102 155 354 NA NA NA NA NA NA 808 220 363 NA NA NA NA NA NA 
1760220000.0 25407.0 448 0 176 NA NA NA NA NA NA 606 0 276 NA NA NA NA NA NA 772 132 417 NA NA NA NA NA NA 730 174 483 NA NA NA NA NA NA 
1760220000.0 25407.17 558 0 176 NA NA NA NA NA NA 780 0 270 NA NA NA NA NA NA 1603 129 340 NA NA NA NA NA NA 1024 187 381 NA NA NA NA NA NA 
1760220000.0 25407.18 564 0 190 NA NA NA NA NA NA 730 0 271 NA NA NA NA NA NA 1528 159 348 NA NA NA NA NA NA 943 198 372 NA NA NA NA NA NA 
1760220000.0 25408.0 519 0 175 NA NA NA NA NA NA 714 0 269 NA NA NA NA NA NA 1269 141 414 NA NA NA NA NA NA 944 198 411 NA NA NA NA NA NA 
1760220000.0 25408.17 590 0 193 NA NA NA NA NA NA 832 0 279 NA NA NA NA NA NA 2465 203 536 NA NA NA NA NA NA 1422 271 581 NA NA NA NA NA NA 
1760220000.0 25408.18 604 0 187 NA NA NA NA NA NA 801 0 274 NA NA NA NA NA NA 2423 205 528 NA NA NA NA NA NA 1128 234 509 NA NA NA NA NA NA 
1760220000.0 25409.0 540 0 193 NA NA NA NA NA NA 700 0 265 NA NA NA NA NA NA 1143 119 340 NA NA NA NA NA NA 770 166 369 NA NA NA NA NA NA 
1760220000.0 25409.17 624 0 199 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 1786 142 356 NA NA NA NA NA NA 938 168 368 NA NA NA NA NA NA 
1760220000.0 25409.18 595 0 184 NA NA NA NA NA NA 850 0 264 NA NA NA NA NA NA 2391 138 458 NA NA NA NA NA NA 1156 156 447 NA NA NA NA NA NA 
1760220000.0 27.0 NA 197 376 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 811 1225 204 NA NA NA NA NA NA 367 961 224 NA NA NA NA NA 
1760220000.0 280.0 170 167 313 0 NA NA NA NA NA 329 237 488 0 NA NA NA NA NA 903 188 819 208 NA NA NA NA NA 534 159 855 297 NA NA NA NA NA 
1760220000.0 281.0 181 239 462 0 NA NA NA NA NA 358 316 581 0 NA NA NA NA NA 1078 243 751 214 NA NA NA NA NA 603 282 768 289 NA NA NA NA NA 
1760220000.0 29.0 NA 199 401 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 844 1552 199 NA NA NA NA NA NA 372 1220 223 NA NA NA NA NA 
1760220000.0 3.0 145 166 286 NA NA NA NA NA NA 251 235 382 NA NA NA NA NA NA 1663 155 617 NA NA NA NA NA NA 834 171 570 NA NA NA NA NA NA 
1760220000.0 300.0 133 245 472 0 NA NA NA NA NA 221 332 660 0 NA NA NA NA NA 415 211 716 224 NA NA NA NA NA 641 351 882 246 NA NA NA NA NA 
1760220000.0 301.0 135 246 480 0 NA NA NA NA NA 224 338 660 0 NA NA NA NA NA 503 210 762 209 NA NA NA NA NA 659 336 920 262 NA NA NA NA NA 
1760220000.0 31.0 NA 198 350 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 719 1335 229 NA NA NA NA NA NA 316 994 255 NA NA NA NA NA 
1760220000.0 310.0 145 240 465 0 NA NA NA NA NA 239 326 687 0 NA NA NA NA NA 619 188 698 225 NA NA NA NA NA 845 267 828 251 NA NA NA NA NA 
1760220000.0 311.0 148 242 464 0 NA NA NA NA NA 230 338 671 0 NA NA NA NA NA 673 193 736 228 NA NA NA NA NA 940 270 903 329 NA NA NA NA NA 
1760220000.0 33.0 NA 197 377 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 720 1217 229 NA NA NA NA NA NA 362 943 262 NA NA NA NA NA 
1760220000.0 34.0 161 166 348 0 NA NA NA NA NA 263 232 479 0 NA NA NA NA NA 1074 196 895 215 NA NA NA NA NA 585 185 898 243 NA NA NA NA NA 
1760220000.0 39.0 NA 198 392 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 855 2719 250 NA NA NA NA NA NA 381 1264 276 NA NA NA NA NA 
1760220000.0 4.17 NA 92 361 0 250 NA NA NA NA NA 149 505 0 326 NA NA NA NA NA 84 1375 143 568 NA NA NA NA NA 97 1008 163 638 NA NA NA NA 
1760220000.0 4.22 NA 184 114 113 0 NA NA NA NA NA 308 180 196 0 NA NA NA NA NA 542 157 143 159 NA NA NA NA NA 586 266 234 317 NA NA NA NA 
1760220000.0 4.23 NA 121 365 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 118 1456 211 NA NA NA NA NA NA 197 1331 239 NA NA NA NA NA 
1760220000.0 4.24 NA 115 366 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 108 1546 161 NA NA NA NA NA NA 192 1127 201 NA NA NA NA NA 
1760220000.0 4.25 NA 109 347 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 106 1369 249 NA NA NA NA NA NA 223 1146 340 NA NA NA NA NA 
1760220000.0 4.28 NA 126 361 0 NA NA NA NA NA NA 195 484 0 NA NA NA NA NA NA 124 1754 826 NA NA NA NA NA NA 306 1537 910 NA NA NA NA NA 
1760220000.0 4.29 NA 95 368 0 250 NA NA NA NA NA 152 494 0 331 NA NA NA NA NA 86 1618 142 496 NA NA NA NA NA 106 1056 168 504 NA NA NA NA 
1760220000.0 4.34 NA 114 361 0 NA NA NA NA NA NA 183 524 0 NA NA NA NA NA NA 116 1444 282 NA NA NA NA NA NA 264 1087 355 NA NA NA NA NA 
1760220000.0 4.37 NA 110 361 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 109 2603 243 NA NA NA NA NA NA 211 1777 276 NA NA NA NA NA 
1760220000.0 4.58 NA 83 429 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 75 2476 210 NA NA NA NA NA NA 167 1350 250 NA NA NA NA NA 
1760220000.0 4.6 NA 346 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1295 272 NA NA NA NA NA NA NA 1250 321 NA NA NA NA NA NA 
1760220000.0 4.62 NA 89 452 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 95 2778 164 NA NA NA NA NA NA 152 1421 185 NA NA NA NA NA 
1760220000.0 4.71 NA 83 425 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 74 2746 184 NA NA NA NA NA NA 143 1512 265 NA NA NA NA NA 
1760220000.0 4000.0 NA 190 367 NA NA NA NA NA NA NA 278 531 NA NA NA NA NA NA NA 1015 2746 NA NA NA NA NA NA NA 424 1599 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 236 416 NA NA NA NA NA NA NA 339 604 NA NA NA NA NA NA NA 330 1132 NA NA NA NA NA NA NA 367 1245 NA NA NA NA NA NA 
1760220000.0 4003.0 NA 201 382 NA NA NA NA NA NA NA 275 500 NA NA NA NA NA NA NA 734 1280 NA NA NA NA NA NA NA 376 863 NA NA NA NA NA NA 
1760220000.0 4006.0 126 243 423 NA NA NA NA NA NA 220 338 574 NA NA NA NA NA NA 450 443 1117 NA NA NA NA NA NA 374 400 1306 NA NA NA NA NA NA 
1760220000.0 4007.0 108 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 294 63 769 NA NA NA NA NA NA 382 210 999 NA NA NA NA NA NA 
1760220000.0 4008.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 291 61 797 NA NA NA NA NA NA 351 190 1121 NA NA NA NA NA NA 
1760220000.0 44.0 NA 194 377 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 889 1559 228 NA NA NA NA NA NA 431 1113 350 NA NA NA NA NA 
1760220000.0 5.1 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 569 153 NA NA NA NA NA NA NA 653 231 NA NA NA NA NA NA NA 
1760220000.0 5.2 306 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 385 149 NA NA NA NA NA NA NA 418 198 NA NA NA NA NA NA NA 
1760220000.0 5.3 304 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 487 157 NA NA NA NA NA NA NA 603 232 NA NA NA NA NA NA NA 
1760220000.0 5.4 351 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 442 157 NA NA NA NA NA NA NA 459 206 NA NA NA NA NA NA NA 
1760220000.0 5.5 314 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 437 167 NA NA NA NA NA NA NA 479 251 NA NA NA NA NA NA NA 
1760220000.0 5.6 345 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 560 141 NA NA NA NA NA NA NA 665 166 NA NA NA NA NA NA NA 
1760220000.0 5.7 351 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 444 152 NA NA NA NA NA NA NA 468 190 NA NA NA NA NA NA NA 
1760220000.0 500199.0 262 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1760220000.0 500200.1 156 273 323 NA NA NA NA NA NA 253 389 429 NA NA NA NA NA NA 1046 332 979 NA NA NA NA NA NA 547 418 865 NA NA NA NA NA NA 
1760220000.0 500203.0 NA 295 425 0 NA NA NA NA NA NA 417 576 0 NA NA NA NA NA NA 1435 1082 229 NA NA NA NA NA NA 714 820 253 NA NA NA NA NA 
1760220000.0 500204.0 NA 293 413 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1714 1221 203 NA NA NA NA NA NA 762 1170 225 NA NA NA NA NA 
1760220000.0 500206.0 NA 291 428 0 NA NA NA NA NA NA 404 565 0 NA NA NA NA NA NA 1468 1153 183 NA NA NA NA NA NA 699 882 207 NA NA NA NA NA 
1760220000.0 50200.0 NA 301 503 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 594 1345 224 NA NA NA NA NA NA 512 1097 321 NA NA NA NA NA 
1760220000.0 50202.0 NA 307 515 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 618 1345 218 NA NA NA NA NA NA 517 1193 244 NA NA NA NA NA 
1760220000.0 50203.0 NA 310 516 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 693 1336 218 NA NA NA NA NA NA 527 1184 243 NA NA NA NA NA 
1760220000.0 50204.0 NA 296 516 0 NA NA NA NA NA NA 397 683 0 NA NA NA NA NA NA 591 1307 206 NA NA NA NA NA NA 482 1151 251 NA NA NA NA NA 
1760220000.0 50205.0 NA 293 490 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 586 1277 180 NA NA NA NA NA NA 594 1332 213 NA NA NA NA NA 
1760220000.0 50206.0 NA 312 513 0 NA NA NA NA NA NA 415 677 0 NA NA NA NA NA NA 705 1405 225 NA NA NA NA NA NA 520 1214 252 NA NA NA NA NA 
1760220000.0 50207.0 NA 278 511 0 NA NA NA NA NA NA 417 667 0 NA NA NA NA NA NA 617 1337 176 NA NA NA NA NA NA 520 1191 202 NA NA NA NA NA 
1760220000.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1763 101 NA NA NA NA NA NA NA 1053 142 NA NA NA NA NA NA NA 
1760220000.0 504.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 146 73 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 
1760220000.0 505.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 179 99 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 
1760220000.0 506.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 217 185 NA NA NA NA NA NA NA 
1760220000.0 507.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 747 105 NA NA NA NA NA NA NA 448 154 NA NA NA NA NA NA NA 
1760220000.0 508.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 192 152 NA NA NA NA NA NA NA 
1760220000.0 509.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 157 102 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 
1760220000.0 510.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1776 102 NA NA NA NA NA NA NA 1045 136 NA NA NA NA NA NA NA 
1760220000.0 511.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 3105 84 NA NA NA NA NA NA NA 7549 103 NA NA NA NA NA NA NA 
1760220000.0 513.0 60 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1349 170 106 NA NA NA NA NA NA 602 200 157 NA NA NA NA NA NA 
1760220000.0 514.0 59 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 692 173 104 NA NA NA NA NA NA 322 228 156 NA NA NA NA NA NA 
1760220000.0 515.0 28 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4312 120 82 NA NA NA NA NA NA 4643 124 140 NA NA NA NA NA NA 
1760220000.0 516.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4186 127 96 NA NA NA NA NA NA 4545 157 148 NA NA NA NA NA NA 
1760220000.0 517.0 57 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 831 176 107 NA NA NA NA NA NA 340 208 129 NA NA NA NA NA NA 
1760220000.0 519.0 61 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4190 126 85 NA NA NA NA NA NA 4515 131 106 NA NA NA NA NA NA 
1760220000.0 520.0 57 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 625 172 104 NA NA NA NA NA NA 249 187 158 NA NA NA NA NA NA 
1760220000.0 521.0 61 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4140 115 73 NA NA NA NA NA NA 2443 135 96 NA NA NA NA NA NA 
1760220000.0 522.0 58 86 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1257 125 114 NA NA NA NA NA NA 551 179 172 NA NA NA NA NA NA 
1760220000.0 523.0 58 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1644 143 106 NA NA NA NA NA NA 683 209 146 NA NA NA NA NA NA 
1760220000.0 524.0 58 85 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 745 142 109 NA NA NA NA NA NA 288 210 152 NA NA NA NA NA NA 
1760220000.0 525.0 59 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4240 123 76 NA NA NA NA NA NA 4289 201 101 NA NA NA NA NA NA 
1760220000.0 526.0 61 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4242 106 68 NA NA NA NA NA NA 2682 122 85 NA NA NA NA NA NA 
1760220000.0 527.0 57 87 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 810 141 111 NA NA NA NA NA NA 351 177 154 NA NA NA NA NA NA 
1760220000.0 528.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5560 100 78 NA NA NA NA NA NA 9335 144 108 NA NA NA NA NA NA 
1760220000.0 529.0 58 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3482 122 110 NA NA NA NA NA NA 4393 162 163 NA NA NA NA NA NA 
1760220000.0 530.0 58 85 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 736 152 110 NA NA NA NA NA NA 325 207 168 NA NA NA NA NA NA 
1760220000.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 196 168 NA NA NA NA NA NA NA 
1760220000.0 534.0 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 845 111 NA NA NA NA NA NA NA 1158 191 NA NA NA NA NA NA NA 
1760220000.0 535.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 786 106 NA NA NA NA NA NA NA 509 169 NA NA NA NA NA NA NA 
1760220000.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 184 104 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 
1760220000.0 537.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2432 104 NA NA NA NA NA NA NA 1216 133 NA NA NA NA NA NA NA 
1760220000.0 538.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4351 72 NA NA NA NA NA NA NA 4646 93 NA NA NA NA NA NA NA 
1760220000.0 539.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10293 98 NA NA NA NA NA NA NA 22377 178 NA NA NA NA NA NA NA 
1760220000.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 178 103 NA NA NA NA NA NA NA 
1760220000.0 545.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 157 99 NA NA NA NA NA NA NA 214 176 NA NA NA NA NA NA NA 
1760220000.0 546.0 90 92 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 190 217 NA NA NA NA NA NA NA 
1760220000.0 547.0 60 96 98 NA NA NA NA NA NA 102 150 169 NA NA NA NA NA NA 4138 147 143 NA NA NA NA NA NA 4629 141 171 NA NA NA NA NA NA 
1760220000.0 548.0 59 92 93 NA NA NA NA NA NA 103 153 173 NA NA NA NA NA NA 670 191 188 NA NA NA NA NA NA 309 203 244 NA NA NA NA NA NA 
1760220000.0 551.0 58 92 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1673 252 101 NA NA NA NA NA NA 646 261 134 NA NA NA NA NA NA 
1760220000.0 552.0 58 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 754 173 108 NA NA NA NA NA NA 324 196 153 NA NA NA NA NA NA 
1760220000.0 554.0 58 89 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3479 158 104 NA NA NA NA NA NA 1009 161 165 NA NA NA NA NA NA 
1760220000.0 555.0 58 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2471 158 111 NA NA NA NA NA NA 817 174 165 NA NA NA NA NA NA 
1760220000.0 556.0 61 92 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 746 230 103 NA NA NA NA NA NA 321 224 125 NA NA NA NA NA NA 
1760220000.0 560.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 226 142 NA NA NA NA NA NA NA 
1760220000.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 
1760220000.0 562.0 59 87 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 719 168 113 NA NA NA NA NA NA 369 194 154 NA NA NA NA NA NA 
1760220000.0 570.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 240 103 NA NA NA NA NA NA NA 271 182 NA NA NA NA NA NA NA 
1760220000.0 571.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 262 109 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 
1760220000.0 572.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 210 106 NA NA NA NA NA NA NA 228 163 NA NA NA NA NA NA NA 
1760220000.0 573.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 436 110 NA NA NA NA NA NA NA 327 154 NA NA NA NA NA NA NA 
1760220000.0 574.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 540 109 NA NA NA NA NA NA NA 387 153 NA NA NA NA NA NA NA 
1760220000.0 575.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 329 108 NA NA NA NA NA NA NA 250 194 NA NA NA NA NA NA NA 
1760220000.0 576.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 200 109 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 
1760220000.0 577.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA 
1760220000.0 7.0 108 139 139 92 0 NA NA NA NA 193 217 285 150 0 NA NA NA NA 310 163 303 123 146 NA NA NA NA 333 215 489 194 223 NA NA NA NA 
1760220000.0 7.1 118 142 182 104 0 NA NA NA NA 191 210 281 163 0 NA NA NA NA 568 136 247 154 105 NA NA NA NA 597 195 356 256 143 NA NA NA NA 
1760220000.0 7.2 110 215 256 106 0 NA NA NA NA 194 307 440 171 0 NA NA NA NA 315 458 303 174 194 NA NA NA NA 382 357 420 252 268 NA NA NA NA 
1760220000.0 7.21 111 220 257 106 0 NA NA NA NA 192 308 451 171 0 NA NA NA NA 320 490 421 167 171 NA NA NA NA 365 391 447 300 196 NA NA NA NA 
1760220000.0 7.22 110 164 217 106 0 NA NA NA NA 192 248 343 170 0 NA NA NA NA 330 118 289 188 153 NA NA NA NA 447 176 390 294 186 NA NA NA NA 
1760220000.0 7.23 130 192 272 118 0 NA NA NA NA 202 264 433 180 0 NA NA NA NA 549 132 309 115 123 NA NA NA NA 652 134 414 141 142 NA NA NA NA 
1760220000.0 7.24 117 185 251 101 0 NA NA NA NA 196 268 426 170 0 NA NA NA NA 503 164 356 112 151 NA NA NA NA 598 173 470 171 182 NA NA NA NA 
1760220000.0 7.3 108 198 249 108 0 NA NA NA NA 191 284 431 175 0 NA NA NA NA 520 278 380 179 195 NA NA NA NA 715 421 546 253 265 NA NA NA NA 
1760220000.0 7.4 110 224 229 107 0 NA NA NA NA 194 318 446 170 0 NA NA NA NA 325 678 432 180 187 NA NA NA NA 378 418 488 236 244 NA NA NA NA 
1760220000.0 8.0 NA 149 182 89 0 NA NA NA NA NA 235 290 148 0 NA NA NA NA NA 886 433 120 144 NA NA NA NA NA 422 437 174 216 NA NA NA NA 
1760220000.0 8.2 124 211 269 88 0 NA NA NA NA 203 300 439 145 0 NA NA NA NA 477 229 339 125 184 NA NA NA NA 525 190 492 202 224 NA NA NA NA 
