Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 20834.0 NA 528 478 0 196 NA NA NA NA NA 675 694 0 277 NA NA NA NA NA 957 1290 226 514 NA NA NA NA NA 1566 1923 429 733 NA NA NA NA 
1782597600.0 20834.103 NA 535 502 0 188 NA NA NA NA NA 694 705 0 274 NA NA NA NA NA 2204 1945 304 630 NA NA NA NA NA 1203 1632 342 630 NA NA NA NA 
1782597600.0 20834.21 NA 369 267 232 NA NA NA NA NA NA 556 407 314 NA NA NA NA NA NA 1027 889 736 NA NA NA NA NA NA 726 770 605 NA NA NA NA NA 
1782597600.0 20834.5 NA 532 197 0 NA NA NA NA NA NA 689 289 0 NA NA NA NA NA NA 1191 647 110 NA NA NA NA NA NA 1019 671 137 NA NA NA NA NA 
1782597600.0 20834.501 NA 550 274 0 NA NA NA NA NA NA 684 527 0 NA NA NA NA NA NA 1143 623 118 NA NA NA NA NA NA 777 618 149 NA NA NA NA NA 
1782597600.0 20834.502 NA 549 220 0 NA NA NA NA NA NA 664 523 0 NA NA NA NA NA NA 934 680 121 NA NA NA NA NA NA 762 825 152 NA NA NA NA NA 
1782597600.0 20834.75 NA 482 535 408 0 196 NA NA NA NA 677 724 567 0 276 NA NA NA NA 963 1274 654 227 514 NA NA NA NA 1401 1975 754 365 653 NA NA NA 
1782597600.0 20834.76 NA 527 475 0 196 NA NA NA NA NA 693 688 0 274 NA NA NA NA NA 956 1299 227 517 NA NA NA NA NA 1542 1986 382 751 NA NA NA NA 
1782597600.0 20834.9 NA 519 475 0 195 NA NA NA NA NA 688 717 0 280 NA NA NA NA NA 960 1314 228 517 NA NA NA NA NA 1587 1931 339 712 NA NA NA NA 
1782597600.0 20834.911 168 491 535 0 193 NA NA NA NA 273 675 708 0 277 NA NA NA NA 4510 2269 2399 654 517 NA NA NA NA 3375 2925 3204 869 682 NA NA NA NA 
1782597600.0 20896.0 NA 521 438 0 182 NA NA NA NA NA 650 633 0 267 NA NA NA NA NA 860 1045 213 367 NA NA NA NA NA 1001 1293 310 415 NA NA NA NA 
1782597600.0 20900.0 NA 518 457 0 185 NA NA NA NA NA 635 620 0 257 NA NA NA NA NA 863 1049 214 342 NA NA NA NA NA 1285 1714 378 391 NA NA NA NA 
1782597600.0 21034.114 NA 1273 1744 0 NA NA NA NA NA NA 1782 2655 0 NA NA NA NA NA NA 5286 9265 350 NA NA NA NA NA NA 3405 3887 382 NA NA NA NA NA 
1782597600.0 21034.21 NA 782 667 294 NA NA NA NA NA NA 1151 1057 390 NA NA NA NA NA NA 4357 4640 1158 NA NA NA NA NA NA 2300 1864 879 NA NA NA NA NA 
1782597600.0 21034.99 NA 874 1286 1061 0 NA NA NA NA NA 1440 1859 1492 0 NA NA NA NA NA 3567 2339 8079 375 NA NA NA NA NA 3148 1364 3303 428 NA NA NA NA 
1782597600.0 21034.9921 NA 805 833 620 291 NA NA NA NA NA 1137 1128 1013 382 NA NA NA NA NA 3390 2243 4495 1144 NA NA NA NA NA 2833 1474 1851 883 NA NA NA NA 
1782597600.0 21034.999 NA 445 779 631 0 NA NA NA NA NA 703 1124 829 0 NA NA NA NA NA 1627 1368 2263 313 NA NA NA NA NA 1734 1308 1955 376 NA NA NA NA 
1782597600.0 22034.0 167 459 494 0 184 NA NA NA NA 255 590 661 0 274 NA NA NA NA 3374 1001 1550 306 580 NA NA NA NA 1621 760 1350 345 610 NA NA NA NA 
1782597600.0 22434.0 179 471 524 0 195 NA NA NA NA 251 583 691 0 277 NA NA NA NA 2738 855 1230 232 508 NA NA NA NA 1727 793 1263 347 776 NA NA NA NA 
1782597600.0 22834.0 157 460 494 0 195 NA NA NA NA 254 604 680 0 279 NA NA NA NA 3558 877 1379 236 328 NA NA NA NA 1386 520 1091 272 353 NA NA NA NA 
1782597600.0 23.0 NA 189 382 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 924 1604 259 NA NA NA NA NA NA 431 1221 319 NA NA NA NA NA 
1782597600.0 23234.0 139 489 528 0 194 NA NA NA NA 257 615 701 0 281 NA NA NA NA 3238 911 1294 247 551 NA NA NA NA 1858 825 1493 386 763 NA NA NA NA 
1782597600.0 23634.0 140 541 545 0 184 NA NA NA NA 244 684 727 0 269 NA NA NA NA 2763 946 1250 230 527 NA NA NA NA 1749 946 1472 333 621 NA NA NA NA 
1782597600.0 24034.0 181 476 523 0 194 NA NA NA NA 258 594 686 0 275 NA NA NA NA 2768 813 1235 232 504 NA NA NA NA 1599 677 1365 366 624 NA NA NA NA 
1782597600.0 24434.0 128 468 524 0 191 NA NA NA NA 248 567 694 0 273 NA NA NA NA 3583 1085 1651 314 684 NA NA NA NA 1932 879 1424 353 714 NA NA NA NA 
1782597600.0 24834.0 138 452 483 0 194 NA NA NA NA 250 587 716 0 274 NA NA NA NA 3122 1096 1555 307 580 NA NA NA NA 1527 857 1586 336 587 NA NA NA NA 
1782597600.0 25.0 NA 198 404 0 126 NA NA NA NA NA 286 542 0 179 NA NA NA NA NA 999 2215 241 171 NA NA NA NA NA 563 1445 295 222 NA NA NA NA 
1782597600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 9992 94 NA NA NA NA NA NA NA 3797 137 NA NA NA NA NA NA 
1782597600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 12787 91 NA NA NA NA NA NA NA 5114 122 NA NA NA NA NA NA 
1782597600.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 10644 96 NA NA NA NA NA NA NA 7444 127 NA NA NA NA NA NA 
1782597600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 6605 83 NA NA NA NA NA NA NA 2486 113 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 11465 79 NA NA NA NA NA NA NA 4128 99 NA NA NA NA NA NA 
1782597600.0 2500.332 NA 207 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 7755 84 NA NA NA NA NA NA NA 2848 108 NA NA NA NA NA NA 
1782597600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9921 86 NA NA NA NA NA NA NA 4300 126 NA NA NA NA NA NA 
1782597600.0 2500.501 NA 191 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6981 88 NA NA NA NA NA NA NA 2414 119 NA NA NA NA NA NA 
1782597600.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 11649 91 NA NA NA NA NA NA NA 4580 128 NA NA NA NA NA NA 
1782597600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1751 89 NA NA NA NA NA NA NA 757 123 NA NA NA NA NA NA 
1782597600.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4486 78 NA NA NA NA NA NA NA 3664 100 NA NA NA NA NA NA 
1782597600.0 250199.0 377 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1782597600.0 250199.17 353 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1782597600.0 250199.18 475 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1782597600.0 250200.0 NA 418 481 0 NA NA NA NA NA NA 635 631 0 NA NA NA NA NA NA 2708 1349 202 NA NA NA NA NA NA 1227 1092 235 NA NA NA NA NA 
1782597600.0 250200.17 NA 509 549 0 NA NA NA NA NA NA 712 761 0 NA NA NA NA NA NA 3775 1433 242 NA NA NA NA NA NA 1392 1312 282 NA NA NA NA NA 
1782597600.0 250200.18 NA 573 587 0 NA NA NA NA NA NA 803 847 0 NA NA NA NA NA NA 4364 1620 252 NA NA NA NA NA NA 1866 1205 326 NA NA NA NA NA 
1782597600.0 250200.182 139 566 612 0 NA NA NA NA NA 218 777 806 0 NA NA NA NA NA 952 1656 1637 221 NA NA NA NA NA 476 788 1085 264 NA NA NA NA NA 
1782597600.0 250202.0 NA 435 486 0 NA NA NA NA NA NA 645 631 0 NA NA NA NA NA NA 2903 1479 194 NA NA NA NA NA NA 1349 1076 223 NA NA NA NA NA 
1782597600.0 250202.17 NA 498 556 0 NA NA NA NA NA NA 737 781 0 NA NA NA NA NA NA 3527 1453 242 NA NA NA NA NA NA 2104 1236 274 NA NA NA NA NA 
1782597600.0 250202.171 NA 374 492 538 0 NA NA NA NA NA 557 690 751 0 NA NA NA NA NA 1347 4148 1431 252 NA NA NA NA NA 933 1407 1229 356 NA NA NA NA 
1782597600.0 250202.172 NA 467 549 0 NA NA NA NA NA NA 734 778 0 NA NA NA NA NA NA 3538 1580 257 NA NA NA NA NA NA 2080 1295 324 NA NA NA NA NA 
1782597600.0 250202.18 NA 531 591 0 NA NA NA NA NA NA 819 850 0 NA NA NA NA NA NA 6003 2084 256 NA NA NA NA NA NA 2049 1390 370 NA NA NA NA NA 
1782597600.0 250202.182 141 572 587 0 NA NA NA NA NA 220 778 817 0 NA NA NA NA NA 1400 1553 1875 297 NA NA NA NA NA 660 773 1177 325 NA NA NA NA NA 
1782597600.0 250202.183 139 573 615 0 NA NA NA NA NA 219 732 851 0 NA NA NA NA NA 1232 1610 2075 335 NA NA NA NA NA 1021 881 1621 368 NA NA NA NA NA 
1782597600.0 250202.184 NA 443 575 598 0 NA NA NA NA NA 638 842 800 0 NA NA NA NA NA 1478 5531 1914 278 NA NA NA NA NA 947 1697 1333 338 NA NA NA NA 
1782597600.0 250202.2 NA 421 463 0 NA NA NA NA NA NA 662 635 0 NA NA NA NA NA NA 4442 1370 203 NA NA NA NA NA NA 2441 1308 230 NA NA NA NA NA 
1782597600.0 250202.4 NA 419 451 0 NA NA NA NA NA NA 657 613 0 NA NA NA NA NA NA 4474 1310 199 NA NA NA NA NA NA 2464 1244 286 NA NA NA NA NA 
1782597600.0 250203.0 NA 430 475 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 2271 1404 203 NA NA NA NA NA NA 969 1217 255 NA NA NA NA NA 
1782597600.0 250203.17 NA 475 538 0 NA NA NA NA NA NA 728 771 0 NA NA NA NA NA NA 3533 1515 243 NA NA NA NA NA NA 1574 1226 309 NA NA NA NA NA 
1782597600.0 250203.18 NA 535 578 0 NA NA NA NA NA NA 794 812 0 NA NA NA NA NA NA 5155 1753 247 NA NA NA NA NA NA 2164 1214 275 NA NA NA NA NA 
1782597600.0 250204.0 NA 433 476 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 2808 1309 206 NA NA NA NA NA NA 1156 1149 237 NA NA NA NA NA 
1782597600.0 250204.17 NA 493 529 0 NA NA NA NA NA NA 707 761 0 NA NA NA NA NA NA 4303 1551 251 NA NA NA NA NA NA 1744 1243 286 NA NA NA NA NA 
1782597600.0 250204.18 NA 545 590 0 NA NA NA NA NA NA 810 824 0 NA NA NA NA NA NA 5810 1826 216 NA NA NA NA NA NA 2061 1208 247 NA NA NA NA NA 
1782597600.0 250205.0 NA 437 471 0 NA NA NA NA NA NA 638 639 0 NA NA NA NA NA NA 2720 1266 200 NA NA NA NA NA NA 1206 1099 253 NA NA NA NA NA 
1782597600.0 250205.17 NA 492 527 0 NA NA NA NA NA NA 692 763 0 NA NA NA NA NA NA 4127 1515 238 NA NA NA NA NA NA 1536 1312 378 NA NA NA NA NA 
1782597600.0 250205.18 NA 539 553 0 NA NA NA NA NA NA 834 803 0 NA NA NA NA NA NA 5749 1684 250 NA NA NA NA NA NA 2035 1180 277 NA NA NA NA NA 
1782597600.0 250206.0 NA 422 463 0 NA NA NA NA NA NA 618 640 0 NA NA NA NA NA NA 3235 1534 194 NA NA NA NA NA NA 1306 1212 219 NA NA NA NA NA 
1782597600.0 250206.17 NA 507 559 0 NA NA NA NA NA NA 684 769 0 NA NA NA NA NA NA 3367 1416 238 NA NA NA NA NA NA 1287 1249 325 NA NA NA NA NA 
1782597600.0 250206.18 NA 574 644 0 NA NA NA NA NA NA 815 879 0 NA NA NA NA NA NA 4394 1711 255 NA NA NA NA NA NA 1844 1180 319 NA NA NA NA NA 
1782597600.0 250206.181 NA 451 568 617 0 NA NA NA NA NA 631 807 853 0 NA NA NA NA NA 1507 5251 1673 255 NA NA NA NA NA 1232 1632 1338 285 NA NA NA NA 
1782597600.0 250206.182 136 520 628 0 NA NA NA NA NA 213 675 837 0 NA NA NA NA NA 624 1269 1179 249 NA NA NA NA NA 449 659 994 278 NA NA NA NA NA 
1782597600.0 250207.0 NA 434 467 0 NA NA NA NA NA NA 619 610 0 NA NA NA NA NA NA 2466 1266 193 NA NA NA NA NA NA 1291 1164 264 NA NA NA NA NA 
1782597600.0 250207.17 NA 511 530 0 NA NA NA NA NA NA 708 744 0 NA NA NA NA NA NA 3662 1238 243 NA NA NA NA NA NA 1526 1098 302 NA NA NA NA NA 
1782597600.0 250207.18 NA 525 579 0 NA NA NA NA NA NA 812 774 0 NA NA NA NA NA NA 4237 1394 236 NA NA NA NA NA NA 1621 1096 295 NA NA NA NA NA 
1782597600.0 250208.17 NA 476 577 0 NA NA NA NA NA NA 739 780 0 NA NA NA NA NA NA 3377 1390 257 NA NA NA NA NA NA 1826 1207 359 NA NA NA NA NA 
1782597600.0 250399.0 296 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1782597600.0 250399.17 355 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1782597600.0 250399.18 357 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1782597600.0 250400.0 415 0 189 NA NA NA NA NA NA 590 0 256 NA NA NA NA NA NA 422 140 366 NA NA NA NA NA NA 715 225 500 NA NA NA NA NA NA 
1782597600.0 250400.17 490 0 185 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 593 138 329 NA NA NA NA NA NA 596 163 488 NA NA NA NA NA NA 
1782597600.0 250400.18 522 0 192 NA NA NA NA NA NA 649 0 265 NA NA NA NA NA NA 508 168 409 NA NA NA NA NA NA 672 303 421 NA NA NA NA NA NA 
1782597600.0 250402.0 448 0 192 NA NA NA NA NA NA 586 0 257 NA NA NA NA NA NA 463 130 370 NA NA NA NA NA NA 697 214 485 NA NA NA NA NA NA 
1782597600.0 250402.1 297 440 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 295 461 144 NA NA NA NA NA NA 439 438 163 NA NA NA NA NA NA 
1782597600.0 250402.17 520 0 197 NA NA NA NA NA NA 642 0 264 NA NA NA NA NA NA 531 147 394 NA NA NA NA NA NA 720 254 457 NA NA NA NA NA NA 
1782597600.0 250402.171 354 517 0 NA NA NA NA NA NA 454 654 0 NA NA NA NA NA NA 421 535 158 NA NA NA NA NA NA 548 628 187 NA NA NA NA NA NA 
1782597600.0 250402.18 531 0 198 NA NA NA NA NA NA 646 0 267 NA NA NA NA NA NA 564 171 429 NA NA NA NA NA NA 653 206 420 NA NA NA NA NA NA 
1782597600.0 250402.181 359 525 0 NA NA NA NA NA NA 472 662 0 NA NA NA NA NA NA 435 558 146 NA NA NA NA NA NA 597 589 200 NA NA NA NA NA NA 
1782597600.0 250403.0 421 0 193 NA NA NA NA NA NA 575 0 255 NA NA NA NA NA NA 439 126 350 NA NA NA NA NA NA 713 163 438 NA NA NA NA NA NA 
1782597600.0 250403.17 467 0 193 NA NA NA NA NA NA 652 0 271 NA NA NA NA NA NA 635 125 351 NA NA NA NA NA NA 787 182 357 NA NA NA NA NA NA 
1782597600.0 250403.18 523 0 193 NA NA NA NA NA NA 679 0 267 NA NA NA NA NA NA 530 163 343 NA NA NA NA NA NA 701 197 420 NA NA NA NA NA NA 
1782597600.0 250405.0 448 0 188 NA NA NA NA NA NA 577 0 266 NA NA NA NA NA NA 427 135 369 NA NA NA NA NA NA 649 176 435 NA NA NA NA NA NA 
1782597600.0 250405.17 479 0 181 NA NA NA NA NA NA 639 0 271 NA NA NA NA NA NA 636 169 323 NA NA NA NA NA NA 835 205 431 NA NA NA NA NA NA 
1782597600.0 250405.18 524 0 193 NA NA NA NA NA NA 652 0 267 NA NA NA NA NA NA 526 149 381 NA NA NA NA NA NA 828 241 505 NA NA NA NA NA NA 
1782597600.0 250406.0 440 0 187 NA NA NA NA NA NA 565 0 258 NA NA NA NA NA NA 382 133 342 NA NA NA NA NA NA 618 166 452 NA NA NA NA NA NA 
1782597600.0 250406.17 515 0 193 NA NA NA NA NA NA 645 0 270 NA NA NA NA NA NA 428 148 333 NA NA NA NA NA NA 685 234 348 NA NA NA NA NA NA 
1782597600.0 250406.18 522 0 191 NA NA NA NA NA NA 643 0 266 NA NA NA NA NA NA 445 152 337 NA NA NA NA NA NA 711 285 438 NA NA NA NA NA NA 
1782597600.0 250407.0 371 0 180 NA NA NA NA NA NA 494 0 271 NA NA NA NA NA NA 378 123 355 NA NA NA NA NA NA 640 151 486 NA NA NA NA NA NA 
1782597600.0 250407.17 448 0 196 NA NA NA NA NA NA 587 0 270 NA NA NA NA NA NA 443 141 363 NA NA NA NA NA NA 689 180 401 NA NA NA NA NA NA 
1782597600.0 250407.18 405 0 187 NA NA NA NA NA NA 562 0 263 NA NA NA NA NA NA 594 154 344 NA NA NA NA NA NA 821 220 444 NA NA NA NA NA NA 
1782597600.0 250408.0 450 0 192 NA NA NA NA NA NA 587 0 265 NA NA NA NA NA NA 446 135 348 NA NA NA NA NA NA 646 164 440 NA NA NA NA NA NA 
1782597600.0 250408.17 518 0 195 NA NA NA NA NA NA 644 0 274 NA NA NA NA NA NA 542 141 378 NA NA NA NA NA NA 668 194 439 NA NA NA NA NA NA 
1782597600.0 250408.18 512 0 195 NA NA NA NA NA NA 668 0 271 NA NA NA NA NA NA 728 130 375 NA NA NA NA NA NA 846 194 373 NA NA NA NA NA NA 
1782597600.0 250409.0 384 0 184 NA NA NA NA NA NA 620 0 262 NA NA NA NA NA NA 715 122 365 NA NA NA NA NA NA 837 148 469 NA NA NA NA NA NA 
1782597600.0 250409.17 530 0 203 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 638 166 448 NA NA NA NA NA NA 799 207 458 NA NA NA NA NA NA 
1782597600.0 250409.18 534 0 198 NA NA NA NA NA NA 664 0 268 NA NA NA NA NA NA 662 145 437 NA NA NA NA NA NA 850 235 462 NA NA NA NA NA NA 
1782597600.0 25200.0 NA 412 628 0 156 NA NA NA NA NA 570 808 0 232 NA NA NA NA NA 934 1475 192 222 NA NA NA NA NA 621 1176 245 267 NA NA NA NA 
1782597600.0 25202.0 NA 389 607 0 157 NA NA NA NA NA 555 861 0 234 NA NA NA NA NA 1215 2046 218 217 NA NA NA NA NA 795 1658 261 220 NA NA NA NA 
1782597600.0 25202.1 NA 422 646 0 NA NA NA NA NA NA 599 882 0 NA NA NA NA NA NA 1296 1602 195 NA NA NA NA NA NA 771 1281 248 NA NA NA NA NA 
1782597600.0 25202.15 NA 415 635 0 174 NA NA NA NA NA 593 850 0 259 NA NA NA NA NA 1067 1607 202 277 NA NA NA NA NA 631 1338 239 289 NA NA NA NA 
1782597600.0 25202.2 NA 427 622 0 NA NA NA NA NA NA 607 830 0 NA NA NA NA NA NA 1318 1479 194 NA NA NA NA NA NA 780 1200 225 NA NA NA NA NA 
1782597600.0 25203.0 NA 411 598 0 157 NA NA NA NA NA 568 883 0 237 NA NA NA NA NA 938 1725 197 237 NA NA NA NA NA 618 1369 252 265 NA NA NA NA 
1782597600.0 25204.0 NA 411 650 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1118 1618 196 NA NA NA NA NA NA 669 1353 253 NA NA NA NA NA 
1782597600.0 25205.0 NA 393 608 0 144 NA NA NA NA NA 566 899 0 235 NA NA NA NA NA 1139 1576 188 225 NA NA NA NA NA 830 1226 256 300 NA NA NA NA 
1782597600.0 25206.0 NA 420 681 0 154 NA NA NA NA NA 572 933 0 233 NA NA NA NA NA 970 1674 200 219 NA NA NA NA NA 661 1439 240 240 NA NA NA NA 
1782597600.0 25208.0 NA 416 650 0 NA NA NA NA NA NA 548 859 0 NA NA NA NA NA NA 1100 1961 200 NA NA NA NA NA NA 677 1405 235 NA NA NA NA NA 
1782597600.0 25209.0 NA 414 616 0 153 NA NA NA NA NA 559 918 0 235 NA NA NA NA NA 1339 1908 187 234 NA NA NA NA NA 720 1538 263 242 NA NA NA NA 
1782597600.0 25210.0 155 425 650 0 NA NA NA NA NA 244 542 821 0 NA NA NA NA NA 1492 554 1230 196 NA NA NA NA NA 747 450 1096 239 NA NA NA NA NA 
1782597600.0 25211.0 147 394 594 0 NA NA NA NA NA 256 575 895 0 NA NA NA NA NA 3360 1138 1885 182 NA NA NA NA NA 1976 673 1424 222 NA NA NA NA NA 
1782597600.0 25211.18 138 539 776 0 NA NA NA NA NA 222 743 1069 0 NA NA NA NA NA 4373 2476 2247 254 NA NA NA NA NA 1552 1172 1706 387 NA NA NA NA NA 
1782597600.0 25212.0 154 399 597 0 NA NA NA NA NA 254 559 914 0 NA NA NA NA NA 4861 1139 1776 178 NA NA NA NA NA 1908 837 1529 216 NA NA NA NA NA 
1782597600.0 25212.17 109 448 702 0 NA NA NA NA NA 224 626 940 0 NA NA NA NA NA 5522 1799 1658 263 NA NA NA NA NA 2252 1032 1265 302 NA NA NA NA NA 
1782597600.0 25212.18 137 525 782 0 NA NA NA NA NA 218 725 1091 0 NA NA NA NA NA 4019 2380 2207 265 NA NA NA NA NA 1768 1011 1393 451 NA NA NA NA NA 
1782597600.0 25213.17 134 466 705 0 NA NA NA NA NA 228 615 993 0 NA NA NA NA NA 5158 1729 1802 257 NA NA NA NA NA 2267 961 1475 296 NA NA NA NA NA 
1782597600.0 25213.18 98 554 799 0 NA NA NA NA NA 225 725 1095 0 NA NA NA NA NA 5202 2365 2367 277 NA NA NA NA NA 1899 1043 1875 366 NA NA NA NA NA 
1782597600.0 25214.0 NA 410 650 0 NA NA NA NA NA NA 571 862 0 NA NA NA NA NA NA 1123 1574 204 NA NA NA NA NA NA 696 1219 264 NA NA NA NA NA 
1782597600.0 25215.0 61 163 421 651 0 NA NA NA NA 92 247 575 905 0 NA NA NA NA 27 1295 960 1446 202 NA NA NA NA 77 663 527 1081 232 NA NA NA NA 
1782597600.0 25215.17 56 130 456 675 0 NA NA NA NA 92 221 603 988 0 NA NA NA NA 26 1347 1720 1853 240 NA NA NA NA 79 703 855 1487 368 NA NA NA NA 
1782597600.0 25215.18 56 138 508 782 0 NA NA NA NA 92 220 720 1107 0 NA NA NA NA 27 1633 2516 2130 239 NA NA NA NA 99 846 1099 1603 268 NA NA NA NA 
1782597600.0 25234.0 152 467 526 0 196 NA NA NA NA 262 613 694 0 277 NA NA NA NA 2756 827 1222 239 622 NA NA NA NA 1667 705 1298 328 820 NA NA NA NA 
1782597600.0 25400.0 480 0 178 NA NA NA NA NA NA 708 0 264 NA NA NA NA NA NA 1160 127 327 NA NA NA NA NA NA 803 157 459 NA NA NA NA NA NA 
1782597600.0 25400.17 591 0 190 NA NA NA NA NA NA 827 0 266 NA NA NA NA NA NA 1743 158 382 NA NA NA NA NA NA 901 177 374 NA NA NA NA NA NA 
1782597600.0 25400.18 576 0 188 NA NA NA NA NA NA 799 0 280 NA NA NA NA NA NA 1751 143 327 NA NA NA NA NA NA 1147 177 450 NA NA NA NA NA NA 
1782597600.0 25402.0 493 0 190 NA NA NA NA NA NA 687 0 264 NA NA NA NA NA NA 1363 129 371 NA NA NA NA NA NA 939 190 380 NA NA NA NA NA NA 
1782597600.0 25402.17 608 0 197 NA NA NA NA NA NA 802 0 269 NA NA NA NA NA NA 1915 124 327 NA NA NA NA NA NA 1061 146 303 NA NA NA NA NA NA 
1782597600.0 25402.18 653 0 195 NA NA NA NA NA NA 883 0 267 NA NA NA NA NA NA 2028 171 389 NA NA NA NA NA NA 1283 208 435 NA NA NA NA NA NA 
1782597600.0 25403.0 549 0 190 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 832 123 390 NA NA NA NA NA NA 834 186 439 NA NA NA NA NA NA 
1782597600.0 25403.17 594 0 190 NA NA NA NA NA NA 850 0 262 NA NA NA NA NA NA 1867 149 347 NA NA NA NA NA NA 993 194 357 NA NA NA NA NA NA 
1782597600.0 25403.18 633 0 181 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 2024 144 339 NA NA NA NA NA NA 1144 186 431 NA NA NA NA NA NA 
1782597600.0 25405.0 505 0 188 NA NA NA NA NA NA 719 0 266 NA NA NA NA NA NA 1153 136 338 NA NA NA NA NA NA 804 174 468 NA NA NA NA NA NA 
1782597600.0 25405.17 570 0 182 NA NA NA NA NA NA 797 0 266 NA NA NA NA NA NA 1385 153 368 NA NA NA NA NA NA 958 177 440 NA NA NA NA NA NA 
1782597600.0 25406.0 535 0 189 NA NA NA NA NA NA 694 0 263 NA NA NA NA NA NA 543 147 356 NA NA NA NA NA NA 709 176 427 NA NA NA NA NA NA 
1782597600.0 25406.17 645 0 192 NA NA NA NA NA NA 848 0 274 NA NA NA NA NA NA 813 164 374 NA NA NA NA NA NA 850 267 404 NA NA NA NA NA NA 
1782597600.0 25406.18 593 0 185 NA NA NA NA NA NA 794 0 265 NA NA NA NA NA NA 1224 144 312 NA NA NA NA NA NA 868 179 466 NA NA NA NA NA NA 
1782597600.0 25407.0 445 0 177 NA NA NA NA NA NA 617 0 263 NA NA NA NA NA NA 960 121 351 NA NA NA NA NA NA 860 180 443 NA NA NA NA NA NA 
1782597600.0 25407.17 563 0 198 NA NA NA NA NA NA 763 0 274 NA NA NA NA NA NA 1756 168 360 NA NA NA NA NA NA 1195 254 425 NA NA NA NA NA NA 
1782597600.0 25407.18 509 0 189 NA NA NA NA NA NA 735 0 267 NA NA NA NA NA NA 1353 135 345 NA NA NA NA NA NA 832 224 444 NA NA NA NA NA NA 
1782597600.0 25408.17 625 0 200 NA NA NA NA NA NA 802 0 272 NA NA NA NA NA NA 2091 172 448 NA NA NA NA NA NA 1228 203 473 NA NA NA NA NA NA 
1782597600.0 25408.18 646 0 193 NA NA NA NA NA NA 822 0 275 NA NA NA NA NA NA 1904 128 350 NA NA NA NA NA NA 987 148 306 NA NA NA NA NA NA 
1782597600.0 25409.0 545 0 192 NA NA NA NA NA NA 730 0 269 NA NA NA NA NA NA 839 138 347 NA NA NA NA NA NA 759 179 339 NA NA NA NA NA NA 
1782597600.0 25409.17 599 0 195 NA NA NA NA NA NA 801 0 272 NA NA NA NA NA NA 1822 153 328 NA NA NA NA NA NA 937 189 315 NA NA NA NA NA NA 
