Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 140.103 NA 173 619 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 269 7130 148 NA NA NA NA NA NA 231 2570 167 NA NA NA NA NA 
1736031600.0 140.104 NA 172 583 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 280 8525 156 NA NA NA NA NA NA 380 3232 180 NA NA NA NA NA 
1736031600.0 140.105 NA 173 599 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 269 6828 150 NA NA NA NA NA NA 281 2540 174 NA NA NA NA NA 
1736031600.0 140.106 NA 172 572 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 272 6633 151 NA NA NA NA NA NA 256 2394 171 NA NA NA NA NA 
1736031600.0 140.107 NA 176 568 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 331 8118 196 NA NA NA NA NA NA 272 3014 231 NA NA NA NA NA 
1736031600.0 140.108 NA 173 571 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 319 9167 161 NA NA NA NA NA NA 302 3654 183 NA NA NA NA NA 
1736031600.0 140.109 NA 177 557 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 325 2791 141 NA NA NA NA NA NA 214 1257 159 NA NA NA NA NA 
1736031600.0 140.11 NA 172 560 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 288 6077 153 NA NA NA NA NA NA 234 2255 195 NA NA NA NA NA 
1736031600.0 140.111 NA 173 558 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 267 6499 160 NA NA NA NA NA NA 257 2539 248 NA NA NA NA NA 
1736031600.0 140.112 NA 172 562 0 NA NA NA NA NA NA 251 840 0 NA NA NA NA NA NA 286 6444 151 NA NA NA NA NA NA 263 2284 190 NA NA NA NA NA 
1736031600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1153 405 NA NA NA NA NA NA 166 1485 454 NA NA NA NA NA 
1736031600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1736031600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1736031600.0 140.51 NA 92 267 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 189 587 101 NA NA NA NA NA NA 277 389 118 NA NA NA NA NA 
1736031600.0 140.52 NA 311 272 0 NA NA NA NA NA NA 447 386 0 NA NA NA NA NA NA 773 586 104 NA NA NA NA NA NA 470 362 142 NA NA NA NA NA 
1736031600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1203 108 NA NA NA NA NA NA NA 618 167 NA NA NA NA NA NA 
1736031600.0 140.54 NA 404 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 917 122 NA NA NA NA NA NA NA 726 147 NA NA NA NA NA NA 
1736031600.0 140.55 NA 132 108 470 0 NA NA NA NA NA 232 195 674 0 NA NA NA NA NA 2366 3495 4968 113 NA NA NA NA NA 3965 4555 1668 135 NA NA NA NA 
1736031600.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 6265 177 NA NA NA NA NA NA NA 2837 211 NA NA NA NA NA NA 
1736031600.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1046 73 NA NA NA NA NA NA NA 576 106 NA NA NA NA NA NA 
1736031600.0 140.57 NA 527 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1012 145 NA NA NA NA NA NA NA 841 187 NA NA NA NA NA NA 
1736031600.0 140.58 NA 101 846 0 NA NA NA NA NA NA 160 1275 0 NA NA NA NA NA NA 65 4206 141 NA NA NA NA NA NA 105 1585 163 NA NA NA NA NA 
1736031600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 775 134 NA NA NA NA NA NA NA 518 175 NA NA NA NA NA NA 
1736031600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 784 131 NA NA NA NA NA NA NA 562 156 NA NA NA NA NA NA 
1736031600.0 14034.0 84 565 0 NA NA NA NA NA NA 136 740 0 NA NA NA NA NA NA 76 935 125 NA NA NA NA NA NA 90 785 150 NA NA NA NA NA NA 
1736031600.0 14040.303 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1736031600.0 141.001 NA 391 629 0 NA NA NA NA NA NA 525 876 0 NA NA NA NA NA NA 1365 6933 170 NA NA NA NA NA NA 913 2700 190 NA NA NA NA NA 
1736031600.0 141.002 NA 376 631 0 NA NA NA NA NA NA 491 861 0 NA NA NA NA NA NA 838 4030 185 NA NA NA NA NA NA 679 1933 235 NA NA NA NA NA 
1736031600.0 141.003 NA 382 622 0 NA NA NA NA NA NA 525 841 0 NA NA NA NA NA NA 1362 6625 181 NA NA NA NA NA NA 1152 2556 244 NA NA NA NA NA 
1736031600.0 141.004 NA 372 592 0 NA NA NA NA NA NA 507 789 0 NA NA NA NA NA NA 588 2075 176 NA NA NA NA NA NA 597 1831 231 NA NA NA NA NA 
1736031600.0 141.005 NA 377 600 0 NA NA NA NA NA NA 528 808 0 NA NA NA NA NA NA 978 4032 178 NA NA NA NA NA NA 537 1742 194 NA NA NA NA NA 
1736031600.0 141.006 NA 365 599 0 NA NA NA NA NA NA 502 801 0 NA NA NA NA NA NA 918 4201 176 NA NA NA NA NA NA 722 1801 196 NA NA NA NA NA 
1736031600.0 141.007 NA 379 615 0 NA NA NA NA NA NA 528 820 0 NA NA NA NA NA NA 1399 4779 186 NA NA NA NA NA NA 892 1943 204 NA NA NA NA NA 
1736031600.0 141.008 NA 394 637 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1395 8099 186 NA NA NA NA NA NA 1299 3322 242 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 2107 494 NA NA NA NA NA NA 750 3111 586 NA NA NA NA NA 
1736031600.0 141.01 NA 391 639 0 NA NA NA NA NA NA 505 894 0 NA NA NA NA NA NA 1315 8002 171 NA NA NA NA NA NA 1121 3551 188 NA NA NA NA NA 
1736031600.0 141.011 NA 387 628 0 NA NA NA NA NA NA 547 879 0 NA NA NA NA NA NA 1290 6841 184 NA NA NA NA NA NA 1121 2458 214 NA NA NA NA NA 
1736031600.0 141.012 NA 381 603 0 NA NA NA NA NA NA 514 804 0 NA NA NA NA NA NA 1043 4803 177 NA NA NA NA NA NA 719 1939 207 NA NA NA NA NA 
1736031600.0 141.013 NA 393 629 0 NA NA NA NA NA NA 539 870 0 NA NA NA NA NA NA 1450 6962 184 NA NA NA NA NA NA 1283 2628 219 NA NA NA NA NA 
1736031600.0 141.031 NA 385 640 0 NA NA NA NA NA NA 508 880 0 NA NA NA NA NA NA 1439 7498 171 NA NA NA NA NA NA 1039 2716 219 NA NA NA NA NA 
1736031600.0 141.032 NA 385 646 0 NA NA NA NA NA NA 512 877 0 NA NA NA NA NA NA 940 5068 180 NA NA NA NA NA NA 669 2144 224 NA NA NA NA NA 
1736031600.0 141.033 NA 388 604 0 NA NA NA NA NA NA 556 875 0 NA NA NA NA NA NA 1562 8183 188 NA NA NA NA NA NA 1388 3386 241 NA NA NA NA NA 
1736031600.0 141.034 NA 399 632 0 NA NA NA NA NA NA 540 853 0 NA NA NA NA NA NA 1397 8138 174 NA NA NA NA NA NA 970 2996 220 NA NA NA NA NA 
1736031600.0 141.035 NA 386 636 0 NA NA NA NA NA NA 542 908 0 NA NA NA NA NA NA 1516 8347 169 NA NA NA NA NA NA 790 2944 189 NA NA NA NA NA 
1736031600.0 141.036 NA 377 575 0 NA NA NA NA NA NA 511 792 0 NA NA NA NA NA NA 739 2795 179 NA NA NA NA NA NA 536 1679 211 NA NA NA NA NA 
1736031600.0 141.037 NA 401 628 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1246 6729 177 NA NA NA NA NA NA 969 2601 199 NA NA NA NA NA 
1736031600.0 141.038 NA 397 634 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 1512 7579 168 NA NA NA NA NA NA 1035 2804 199 NA NA NA NA NA 
1736031600.0 141.039 NA 378 631 0 NA NA NA NA NA NA 522 898 0 NA NA NA NA NA NA 1528 7753 166 NA NA NA NA NA NA 1232 3421 182 NA NA NA NA NA 
1736031600.0 141.041 NA 398 647 0 NA NA NA NA NA NA 547 909 0 NA NA NA NA NA NA 1703 10080 172 NA NA NA NA NA NA 1481 4259 247 NA NA NA NA NA 
1736031600.0 141.042 NA 383 662 0 NA NA NA NA NA NA 538 893 0 NA NA NA NA NA NA 1067 6238 174 NA NA NA NA NA NA 711 2310 222 NA NA NA NA NA 
1736031600.0 141.043 NA 400 651 0 NA NA NA NA NA NA 571 917 0 NA NA NA NA NA NA 1714 11797 178 NA NA NA NA NA NA 1437 4492 224 NA NA NA NA NA 
1736031600.0 141.044 NA 403 645 0 NA NA NA NA NA NA 548 917 0 NA NA NA NA NA NA 1478 10659 173 NA NA NA NA NA NA 1176 4143 240 NA NA NA NA NA 
1736031600.0 141.045 NA 437 683 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2042 13454 179 NA NA NA NA NA NA 1361 10535 252 NA NA NA NA NA 
1736031600.0 141.046 NA 417 644 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 1456 9600 174 NA NA NA NA NA NA 997 3359 200 NA NA NA NA NA 
1736031600.0 141.047 NA 403 623 0 NA NA NA NA NA NA 534 917 0 NA NA NA NA NA NA 1519 10668 181 NA NA NA NA NA NA 1242 4430 258 NA NA NA NA NA 
1736031600.0 141.048 NA 406 646 0 NA NA NA NA NA NA 564 911 0 NA NA NA NA NA NA 1756 11212 173 NA NA NA NA NA NA 1506 4377 201 NA NA NA NA NA 
1736031600.0 141.049 NA 386 632 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1550 7848 181 NA NA NA NA NA NA 1370 3084 212 NA NA NA NA NA 
1736031600.0 141.101 NA 385 680 0 NA NA NA NA NA NA 492 931 0 NA NA NA NA NA NA 955 5143 177 NA NA NA NA NA NA 569 2144 198 NA NA NA NA NA 
1736031600.0 141.102 NA 388 669 0 NA NA NA NA NA NA 539 944 0 NA NA NA NA NA NA 1518 7968 177 NA NA NA NA NA NA 932 2853 243 NA NA NA NA NA 
1736031600.0 141.103 NA 393 716 0 NA NA NA NA NA NA 549 1037 0 NA NA NA NA NA NA 1435 8438 169 NA NA NA NA NA NA 1275 3703 223 NA NA NA NA NA 
1736031600.0 141.104 NA 403 870 0 NA NA NA NA NA NA 558 1152 0 NA NA NA NA NA NA 1543 8845 174 NA NA NA NA NA NA 1074 3318 201 NA NA NA NA NA 
1736031600.0 141.105 NA 376 669 0 NA NA NA NA NA NA 499 896 0 NA NA NA NA NA NA 1085 3564 221 NA NA NA NA NA NA 763 2366 277 NA NA NA NA NA 
1736031600.0 141.106 NA 392 654 0 NA NA NA NA NA NA 538 930 0 NA NA NA NA NA NA 1250 6848 169 NA NA NA NA NA NA 981 2578 185 NA NA NA NA NA 
1736031600.0 141.107 NA 385 750 0 NA NA NA NA NA NA 523 1017 0 NA NA NA NA NA NA 1434 8126 173 NA NA NA NA NA NA 987 3600 214 NA NA NA NA NA 
1736031600.0 141.108 NA 394 670 0 NA NA NA NA NA NA 529 936 0 NA NA NA NA NA NA 1487 7828 178 NA NA NA NA NA NA 815 2955 210 NA NA NA NA NA 
1736031600.0 141.109 NA 381 679 0 NA NA NA NA NA NA 532 926 0 NA NA NA NA NA NA 909 4711 179 NA NA NA NA NA NA 663 2044 212 NA NA NA NA NA 
1736031600.0 141.11 NA 392 671 0 NA NA NA NA NA NA 537 936 0 NA NA NA NA NA NA 1500 8966 173 NA NA NA NA NA NA 1216 3787 232 NA NA NA NA NA 
1736031600.0 141.111 NA 386 669 0 NA NA NA NA NA NA 511 936 0 NA NA NA NA NA NA 1243 8457 176 NA NA NA NA NA NA 999 3649 236 NA NA NA NA NA 
1736031600.0 141.112 NA 397 672 0 NA NA NA NA NA NA 549 951 0 NA NA NA NA NA NA 1417 8973 174 NA NA NA NA NA NA 1226 3886 211 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 621 267 NA NA NA NA NA NA 405 727 413 NA NA NA NA NA 
1736031600.0 141.114 NA 358 679 0 NA NA NA NA NA NA 524 939 0 NA NA NA NA NA NA 1536 8252 171 NA NA NA NA NA NA 1292 3632 201 NA NA NA NA NA 
1736031600.0 14234.0 84 764 0 NA NA NA NA NA NA 140 1023 0 NA NA NA NA NA NA 106 5117 136 NA NA NA NA NA NA 160 2476 166 NA NA NA NA NA NA 
1736031600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1736031600.0 145.0 141 166 256 0 NA NA NA NA NA 221 235 361 0 NA NA NA NA NA 1172 172 445 110 NA NA NA NA NA 1373 193 461 126 NA NA NA NA NA 
1736031600.0 148.0 211 348 631 0 NA NA NA NA NA 316 478 792 0 NA NA NA NA NA 8360 868 6536 183 NA NA NA NA NA 9421 893 2734 203 NA NA NA NA NA 
1736031600.0 149.0 131 247 440 0 NA NA NA NA NA 205 321 633 0 NA NA NA NA NA 590 334 661 177 NA NA NA NA NA 557 243 677 195 NA NA NA NA NA 
1736031600.0 15.0 NA 168 345 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 609 888 166 NA NA NA NA NA NA 298 786 202 NA NA NA NA NA 
1736031600.0 150.0 138 213 350 0 NA NA NA NA NA 210 286 511 0 NA NA NA NA NA 1307 147 358 113 NA NA NA NA NA 1523 188 405 136 NA NA NA NA NA 
1736031600.0 158.0 90 212 458 121 0 NA NA NA NA 206 290 639 178 0 NA NA NA NA 918 145 716 128 198 NA NA NA NA 1757 197 1026 204 266 NA NA NA NA 
1736031600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 763 80 NA NA NA NA NA NA NA 496 144 NA NA NA NA NA NA 
1736031600.0 158.1 NA 216 454 0 NA NA NA NA NA NA 300 636 0 NA NA NA NA NA NA 145 650 198 NA NA NA NA NA NA 196 664 242 NA NA NA NA NA 
1736031600.0 158.2 NA 216 451 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 139 638 195 NA NA NA NA NA NA 206 718 221 NA NA NA NA NA 
1736031600.0 158.3 NA 216 451 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 143 640 194 NA NA NA NA NA NA 205 762 215 NA NA NA NA NA 
1736031600.0 158.5 116 242 490 123 0 NA NA NA NA 242 342 662 179 0 NA NA NA NA 2139 200 1005 131 198 NA NA NA NA 4793 408 1744 214 261 NA NA NA NA 
1736031600.0 159.0 104 211 443 124 0 NA NA NA NA 225 287 598 184 0 NA NA NA NA 1282 195 715 141 271 NA NA NA NA 1689 192 639 185 358 NA NA NA NA 
1736031600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 688 78 NA NA NA NA NA NA NA 627 117 NA NA NA NA NA NA 
1736031600.0 159.02 145 213 106 438 125 0 NA NA NA 218 296 147 610 189 0 NA NA NA 954 132 50 583 107 188 NA NA NA 1376 141 83 761 129 210 NA NA NA 
1736031600.0 159.03 195 337 204 343 207 NA NA NA NA 366 484 294 535 277 NA NA NA NA 8095 813 89 552 301 NA NA NA NA 18241 1134 128 619 283 NA NA NA NA 
1736031600.0 159.1 140 210 435 0 NA NA NA NA NA 216 288 605 0 NA NA NA NA NA 706 127 501 176 NA NA NA NA NA 646 117 494 204 NA NA NA NA NA 
1736031600.0 159.2 142 212 438 0 NA NA NA NA NA 216 287 624 0 NA NA NA NA NA 719 130 547 177 NA NA NA NA NA 688 156 557 205 NA NA NA NA NA 
1736031600.0 159.3 141 211 433 0 NA NA NA NA NA 213 288 590 0 NA NA NA NA NA 654 163 676 285 NA NA NA NA NA 660 168 762 336 NA NA NA NA NA 
1736031600.0 159.4 140 210 434 0 NA NA NA NA NA 216 278 621 0 NA NA NA NA NA 695 123 549 175 NA NA NA NA NA 674 107 613 193 NA NA NA NA NA 
1736031600.0 16.0 NA 182 359 0 NA NA NA NA NA NA 250 508 0 NA NA NA NA NA NA 740 1443 242 NA NA NA NA NA NA 333 1126 342 NA NA NA NA NA 
1736031600.0 17.0 NA 180 349 0 NA NA NA NA NA NA 253 517 0 NA NA NA NA NA NA 591 881 154 NA NA NA NA NA NA 286 765 176 NA NA NA NA NA 
1736031600.0 18.0 NA 167 343 0 NA NA NA NA NA NA 236 488 0 NA NA NA NA NA NA 699 1240 245 NA NA NA NA NA NA 319 1177 341 NA NA NA NA NA 
1736031600.0 19.0 NA 168 346 0 NA NA NA NA NA NA 230 471 0 NA NA NA NA NA NA 609 880 165 NA NA NA NA NA NA 291 745 188 NA NA NA NA NA 
1736031600.0 2.0 163 170 287 NA NA NA NA NA NA 269 239 386 NA NA NA NA NA NA 1242 196 560 NA NA NA NA NA NA 636 159 533 NA NA NA NA NA NA 
1736031600.0 20.0 NA 168 349 0 NA NA NA NA NA NA 234 465 0 NA NA NA NA NA NA 608 1065 212 NA NA NA NA NA NA 269 768 244 NA NA NA NA NA 
1736031600.0 200.0 NA 234 426 0 NA NA NA NA NA NA 343 566 0 NA NA NA NA NA NA 420 1426 227 NA NA NA NA NA NA 517 1541 252 NA NA NA NA NA 
1736031600.0 20034.0 171 475 514 0 193 NA NA NA NA 250 617 659 0 274 NA NA NA NA 2813 852 1238 226 521 NA NA NA NA 2514 957 1278 296 460 NA NA NA NA 
1736031600.0 2017.1 475 0 194 151 NA NA NA NA NA 596 0 272 234 NA NA NA NA NA 472 121 272 183 NA NA NA NA NA 527 171 289 202 NA NA NA NA NA 
1736031600.0 2017.11 467 0 192 152 NA NA NA NA NA 610 0 260 230 NA NA NA NA NA 534 120 319 190 NA NA NA NA NA 596 190 353 225 NA NA NA NA NA 
1736031600.0 2017.12 449 0 189 150 NA NA NA NA NA 605 0 265 225 NA NA NA NA NA 414 120 263 164 NA NA NA NA NA 399 189 265 180 NA NA NA NA NA 
1736031600.0 2017.13 490 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 455 153 NA NA NA NA NA NA NA 421 225 NA NA NA NA NA NA NA 
1736031600.0 2017.2 399 0 184 149 NA NA NA NA NA 526 0 263 222 NA NA NA NA NA 365 111 250 167 NA NA NA NA NA 416 174 313 216 NA NA NA NA NA 
1736031600.0 2017.3 404 0 188 150 NA NA NA NA NA 526 0 260 229 NA NA NA NA NA 388 109 263 169 NA NA NA NA NA 387 130 287 200 NA NA NA NA NA 
1736031600.0 2017.4 474 0 190 153 NA NA NA NA NA 614 0 258 226 NA NA NA NA NA 419 113 271 174 NA NA NA NA NA 418 134 358 205 NA NA NA NA NA 
1736031600.0 2017.5 471 0 188 151 NA NA NA NA NA 610 0 257 233 NA NA NA NA NA 424 111 269 182 NA NA NA NA NA 445 148 293 235 NA NA NA NA NA 
1736031600.0 2017.6 476 0 190 152 NA NA NA NA NA 604 0 262 229 NA NA NA NA NA 462 116 276 185 NA NA NA NA NA 469 178 288 233 NA NA NA NA NA 
1736031600.0 2017.7 475 0 198 153 NA NA NA NA NA 608 0 271 230 NA NA NA NA NA 417 119 275 173 NA NA NA NA NA 416 157 322 229 NA NA NA NA NA 
1736031600.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 471 0 192 151 NA NA NA NA NA 618 0 262 231 NA NA NA NA NA 380 119 257 153 NA NA NA NA NA 368 158 276 166 NA NA NA NA NA 
1736031600.0 2018.1 477 0 184 157 NA NA NA NA NA 608 0 261 234 NA NA NA NA NA 480 125 281 190 NA NA NA NA NA 446 180 393 215 NA NA NA NA NA 
1736031600.0 2018.11 482 0 188 157 NA NA NA NA NA 614 0 263 238 NA NA NA NA NA 551 121 324 190 NA NA NA NA NA 509 141 296 201 NA NA NA NA NA 
1736031600.0 2018.12 478 0 194 155 NA NA NA NA NA 629 0 256 229 NA NA NA NA NA 456 116 272 179 NA NA NA NA NA 465 150 359 182 NA NA NA NA NA 
1736031600.0 2018.13 493 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 463 150 NA NA NA NA NA NA NA 331 176 NA NA NA NA NA NA NA 
1736031600.0 2018.2 397 0 186 152 NA NA NA NA NA 511 0 255 234 NA NA NA NA NA 373 114 245 164 NA NA NA NA NA 408 184 258 184 NA NA NA NA NA 
1736031600.0 2018.3 408 0 185 153 NA NA NA NA NA 534 0 261 236 NA NA NA NA NA 382 113 257 175 NA NA NA NA NA 449 152 385 244 NA NA NA NA NA 
1736031600.0 2018.4 478 0 187 154 NA NA NA NA NA 618 0 264 231 NA NA NA NA NA 436 115 270 177 NA NA NA NA NA 396 160 333 203 NA NA NA NA NA 
1736031600.0 2018.5 470 0 190 155 NA NA NA NA NA 585 0 262 235 NA NA NA NA NA 413 118 252 172 NA NA NA NA NA 463 213 264 223 NA NA NA NA NA 
1736031600.0 2018.6 475 0 187 155 NA NA NA NA NA 612 0 263 233 NA NA NA NA NA 473 122 278 191 NA NA NA NA NA 434 150 288 218 NA NA NA NA NA 
1736031600.0 2018.7 472 0 187 154 NA NA NA NA NA 613 0 265 236 NA NA NA NA NA 431 118 267 180 NA NA NA NA NA 380 156 359 188 NA NA NA NA NA 
1736031600.0 2018.8 212 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 476 0 194 152 NA NA NA NA NA 604 0 266 230 NA NA NA NA NA 396 117 250 174 NA NA NA NA NA 427 182 269 245 NA NA NA NA NA 
1736031600.0 202.0 NA 239 435 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 397 1456 238 NA NA NA NA NA NA 459 1442 297 NA NA NA NA NA 
1736031600.0 203.0 NA 249 437 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 409 955 163 NA NA NA NA NA NA 413 874 182 NA NA NA NA NA 
1736031600.0 204.0 159 238 408 0 NA NA NA NA NA 262 335 580 0 NA NA NA NA NA 1077 443 988 163 NA NA NA NA NA 697 422 900 187 NA NA NA NA NA 
1736031600.0 205.0 NA 247 438 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 423 1478 214 NA NA NA NA NA NA 497 1511 266 NA NA NA NA NA 
1736031600.0 20834.0 NA 540 536 0 196 NA NA NA NA NA 711 696 0 266 NA NA NA NA NA 955 1348 235 527 NA NA NA NA NA 961 1415 288 597 NA NA NA NA 
1736031600.0 20834.103 NA 528 538 0 194 NA NA NA NA NA 687 674 0 267 NA NA NA NA NA 1700 1440 236 532 NA NA NA NA NA 1446 1506 360 613 NA NA NA NA 
1736031600.0 20834.21 NA 365 306 232 NA NA NA NA NA NA 572 438 317 NA NA NA NA NA NA 1144 713 608 NA NA NA NA NA NA 1043 610 510 NA NA NA NA NA 
1736031600.0 20834.5 NA 539 193 0 NA NA NA NA NA NA 687 295 0 NA NA NA NA NA NA 1186 729 87 NA NA NA NA NA NA 948 835 106 NA NA NA NA NA 
1736031600.0 20834.501 NA 554 266 0 NA NA NA NA NA NA 688 533 0 NA NA NA NA NA NA 1222 725 100 NA NA NA NA NA NA 1001 816 119 NA NA NA NA NA 
1736031600.0 20834.502 NA 549 251 0 NA NA NA NA NA NA 674 519 0 NA NA NA NA NA NA 1221 538 88 NA NA NA NA NA NA 912 588 112 NA NA NA NA NA 
1736031600.0 20834.75 NA 544 540 404 0 194 NA NA NA NA 696 718 554 0 278 NA NA NA NA 969 1342 648 228 548 NA NA NA NA 1413 2152 629 317 705 NA NA NA 
1736031600.0 20834.76 NA 515 535 0 196 NA NA NA NA NA 696 722 0 275 NA NA NA NA NA 972 1280 229 549 NA NA NA NA NA 1352 1478 336 667 NA NA NA NA 
1736031600.0 20834.9 NA 542 547 0 194 NA NA NA NA NA 687 719 0 273 NA NA NA NA NA 962 1372 235 530 NA NA NA NA NA 1322 1459 376 684 NA NA NA NA 
1736031600.0 20834.911 149 542 536 0 193 NA NA NA NA 270 684 700 0 271 NA NA NA NA 4639 2296 2364 652 519 NA NA NA NA 4730 2965 1809 747 498 NA NA NA NA 
1736031600.0 20896.0 NA 512 478 0 185 NA NA NA NA NA 666 660 0 262 NA NA NA NA NA 893 1104 223 257 NA NA NA NA NA 1280 1316 278 309 NA NA NA NA 
1736031600.0 20900.0 NA 472 472 0 184 NA NA NA NA NA 654 605 0 259 NA NA NA NA NA 901 1083 225 268 NA NA NA NA NA 1342 1313 295 321 NA NA NA NA 
1736031600.0 21.0 NA 169 351 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 620 959 167 NA NA NA NA NA NA 284 769 201 NA NA NA NA NA 
1736031600.0 21034.114 NA 1296 1789 0 NA NA NA NA NA NA 1777 2483 0 NA NA NA NA NA NA 5775 7655 246 NA NA NA NA NA NA 4699 3522 266 NA NA NA NA NA 
1736031600.0 21034.21 NA 716 672 284 NA NA NA NA NA NA 1035 940 365 NA NA NA NA NA NA 4578 3672 865 NA NA NA NA NA NA 3486 1330 632 NA NA NA NA NA 
1736031600.0 21034.99 NA 957 1250 1071 0 NA NA NA NA NA 1338 1922 1618 0 NA NA NA NA NA 3703 2356 6188 248 NA NA NA NA NA 3685 1840 2324 309 NA NA NA NA 
1736031600.0 21034.9921 NA 794 904 665 287 NA NA NA NA NA 1228 1226 998 367 NA NA NA NA NA 3536 1850 3658 879 NA NA NA NA NA 4273 893 1367 666 NA NA NA NA 
1736031600.0 21034.999 NA 494 813 672 0 NA NA NA NA NA 702 1097 871 0 NA NA NA NA NA 1641 1321 2167 236 NA NA NA NA NA 2478 1037 1308 257 NA NA NA NA 
1736031600.0 21061.97 961 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 
1736031600.0 22.0 NA 182 326 0 NA NA NA NA NA NA 250 521 0 NA NA NA NA NA NA 824 1621 263 NA NA NA NA NA NA 362 1229 340 NA NA NA NA NA 
1736031600.0 22034.0 171 470 518 0 192 NA NA NA NA 251 611 670 0 266 NA NA NA NA 2820 850 1226 227 518 NA NA NA NA 2811 979 1256 317 495 NA NA NA NA 
