Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 140.101 NA 168 552 0 NA NA NA NA NA NA 251 805 0 NA NA NA NA NA NA 321 4949 167 NA NA NA NA NA NA 265 2166 197 NA NA NA NA NA 
1771927200.0 140.102 NA 170 524 0 NA NA NA NA NA NA 249 820 0 NA NA NA NA NA NA 341 9072 203 NA NA NA NA NA NA 274 3471 256 NA NA NA NA NA 
1771927200.0 140.103 NA 174 568 0 NA NA NA NA NA NA 254 886 0 NA NA NA NA NA NA 325 9241 206 NA NA NA NA NA NA 442 3772 266 NA NA NA NA NA 
1771927200.0 140.104 NA 166 562 0 NA NA NA NA NA NA 250 895 0 NA NA NA NA NA NA 404 10989 201 NA NA NA NA NA NA 443 4131 233 NA NA NA NA NA 
1771927200.0 140.105 NA 169 553 0 NA NA NA NA NA NA 250 877 0 NA NA NA NA NA NA 322 7554 209 NA NA NA NA NA NA 250 2915 242 NA NA NA NA NA 
1771927200.0 140.106 NA 166 533 0 NA NA NA NA NA NA 252 839 0 NA NA NA NA NA NA 333 8528 197 NA NA NA NA NA NA 313 3198 243 NA NA NA NA NA 
1771927200.0 140.107 NA 166 529 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 371 8904 217 NA NA NA NA NA NA 350 3619 277 NA NA NA NA NA 
1771927200.0 140.108 NA 166 529 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 361 8727 187 NA NA NA NA NA NA 275 3464 217 NA NA NA NA NA 
1771927200.0 140.109 NA 169 515 0 NA NA NA NA NA NA 259 768 0 NA NA NA NA NA NA 342 3834 185 NA NA NA NA NA NA 237 1918 210 NA NA NA NA NA 
1771927200.0 140.11 NA 170 510 0 NA NA NA NA NA NA 255 819 0 NA NA NA NA NA NA 324 8096 190 NA NA NA NA NA NA 255 3067 217 NA NA NA NA NA 
1771927200.0 140.111 NA 165 547 0 NA NA NA NA NA NA 252 796 0 NA NA NA NA NA NA 344 8879 211 NA NA NA NA NA NA 253 3411 256 NA NA NA NA NA 
1771927200.0 140.112 NA 168 549 0 NA NA NA NA NA NA 258 832 0 NA NA NA NA NA NA 357 7977 188 NA NA NA NA NA NA 333 2889 212 NA NA NA NA NA 
1771927200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1397 541 NA NA NA NA NA NA 189 1687 569 NA NA NA NA NA 
1771927200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1771927200.0 140.202 NA 241 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1771927200.0 140.51 NA 89 258 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 222 854 139 NA NA NA NA NA NA 288 778 186 NA NA NA NA NA 
1771927200.0 140.52 NA 301 264 0 NA NA NA NA NA NA 443 392 0 NA NA NA NA NA NA 1067 772 145 NA NA NA NA NA NA 849 533 168 NA NA NA NA NA 
1771927200.0 140.53 NA 350 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1578 150 NA NA NA NA NA NA NA 867 226 NA NA NA NA NA NA 
1771927200.0 140.54 NA 365 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1206 147 NA NA NA NA NA NA NA 1121 178 NA NA NA NA NA NA 
1771927200.0 140.55 NA 133 102 453 0 NA NA NA NA NA 235 198 686 0 NA NA NA NA NA 2958 4518 6161 140 NA NA NA NA NA 4228 6643 2010 170 NA NA NA NA 
1771927200.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 7387 197 NA NA NA NA NA NA NA 4757 223 NA NA NA NA NA NA 
1771927200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1395 76 NA NA NA NA NA NA NA 943 103 NA NA NA NA NA NA 
1771927200.0 140.57 NA 482 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1234 205 NA NA NA NA NA NA NA 1021 284 NA NA NA NA NA NA 
1771927200.0 140.58 NA 97 738 0 NA NA NA NA NA NA 167 1266 0 NA NA NA NA NA NA 78 5492 207 NA NA NA NA NA NA 131 2145 236 NA NA NA NA NA 
1771927200.0 140.6 NA 405 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 956 178 NA NA NA NA NA NA NA 698 210 NA NA NA NA NA NA 
1771927200.0 140.61 NA 378 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 998 174 NA NA NA NA NA NA NA 840 220 NA NA NA NA NA NA 
1771927200.0 14034.0 83 515 0 NA NA NA NA NA NA 139 749 0 NA NA NA NA NA NA 90 1255 137 NA NA NA NA NA NA 96 1122 190 NA NA NA NA NA NA 
1771927200.0 14040.303 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1771927200.0 141.001 NA 382 623 0 NA NA NA NA NA NA 508 869 0 NA NA NA NA NA NA 1603 8885 225 NA NA NA NA NA NA 858 3350 269 NA NA NA NA NA 
1771927200.0 141.002 NA 355 614 0 NA NA NA NA NA NA 501 854 0 NA NA NA NA NA NA 1002 4607 205 NA NA NA NA NA NA 551 2134 249 NA NA NA NA NA 
1771927200.0 141.003 NA 366 612 0 NA NA NA NA NA NA 545 838 0 NA NA NA NA NA NA 1647 7778 272 NA NA NA NA NA NA 1007 3064 344 NA NA NA NA NA 
1771927200.0 141.004 NA 348 542 0 NA NA NA NA NA NA 506 804 0 NA NA NA NA NA NA 893 2737 187 NA NA NA NA NA NA 591 2090 215 NA NA NA NA NA 
1771927200.0 141.005 NA 350 583 0 NA NA NA NA NA NA 512 814 0 NA NA NA NA NA NA 1132 4608 196 NA NA NA NA NA NA 609 2109 256 NA NA NA NA NA 
1771927200.0 141.006 NA 364 580 0 NA NA NA NA NA NA 499 808 0 NA NA NA NA NA NA 1054 4864 225 NA NA NA NA NA NA 627 2102 268 NA NA NA NA NA 
1771927200.0 141.007 NA 373 595 0 NA NA NA NA NA NA 523 854 0 NA NA NA NA NA NA 1238 6111 268 NA NA NA NA NA NA 695 2910 374 NA NA NA NA NA 
1771927200.0 141.008 NA 361 606 0 NA NA NA NA NA NA 532 907 0 NA NA NA NA NA NA 1949 10619 273 NA NA NA NA NA NA 1425 3792 376 NA NA NA NA NA 
1771927200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 454 2653 675 NA NA NA NA NA NA 556 5593 869 NA NA NA NA NA 
1771927200.0 141.01 NA 369 617 0 NA NA NA NA NA NA 549 851 0 NA NA NA NA NA NA 1608 9852 284 NA NA NA NA NA NA 930 3611 321 NA NA NA NA NA 
1771927200.0 141.011 NA 362 603 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1534 8808 231 NA NA NA NA NA NA 888 3400 292 NA NA NA NA NA 
1771927200.0 141.012 NA 373 581 0 NA NA NA NA NA NA 508 818 0 NA NA NA NA NA NA 1402 6114 267 NA NA NA NA NA NA 713 2617 297 NA NA NA NA NA 
1771927200.0 141.013 NA 368 611 0 NA NA NA NA NA NA 551 879 0 NA NA NA NA NA NA 1679 8827 256 NA NA NA NA NA NA 855 3374 286 NA NA NA NA NA 
1771927200.0 141.031 NA 358 574 0 NA NA NA NA NA NA 522 858 0 NA NA NA NA NA NA 1743 10174 275 NA NA NA NA NA NA 957 3737 302 NA NA NA NA NA 
1771927200.0 141.032 NA 353 631 0 NA NA NA NA NA NA 514 862 0 NA NA NA NA NA NA 1397 6212 232 NA NA NA NA NA NA 902 2670 256 NA NA NA NA NA 
1771927200.0 141.033 NA 363 622 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 2170 10134 245 NA NA NA NA NA NA 1378 3719 345 NA NA NA NA NA 
1771927200.0 141.034 NA 375 620 0 NA NA NA NA NA NA 539 891 0 NA NA NA NA NA NA 1937 11163 269 NA NA NA NA NA NA 1280 4092 307 NA NA NA NA NA 
1771927200.0 141.035 NA 375 611 0 NA NA NA NA NA NA 536 926 0 NA NA NA NA NA NA 1763 11693 243 NA NA NA NA NA NA 826 4519 276 NA NA NA NA NA 
1771927200.0 141.036 NA 351 559 0 NA NA NA NA NA NA 522 772 0 NA NA NA NA NA NA 1115 3368 225 NA NA NA NA NA NA 639 1780 255 NA NA NA NA NA 
1771927200.0 141.037 NA 367 609 0 NA NA NA NA NA NA 538 857 0 NA NA NA NA NA NA 1489 9031 257 NA NA NA NA NA NA 770 3725 305 NA NA NA NA NA 
1771927200.0 141.038 NA 323 614 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 1942 10145 264 NA NA NA NA NA NA 1222 3710 307 NA NA NA NA NA 
1771927200.0 141.039 NA 378 614 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 2007 10102 269 NA NA NA NA NA NA 857 3683 303 NA NA NA NA NA 
1771927200.0 141.041 NA 369 612 0 NA NA NA NA NA NA 564 909 0 NA NA NA NA NA NA 2129 12999 233 NA NA NA NA NA NA 1914 10481 268 NA NA NA NA NA 
1771927200.0 141.042 NA 359 630 0 NA NA NA NA NA NA 515 898 0 NA NA NA NA NA NA 1345 8448 253 NA NA NA NA NA NA 957 3916 316 NA NA NA NA NA 
1771927200.0 141.043 NA 375 619 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 2214 14844 245 NA NA NA NA NA NA 1896 11372 285 NA NA NA NA NA 
1771927200.0 141.044 NA 376 622 0 NA NA NA NA NA NA 581 934 0 NA NA NA NA NA NA 1884 13878 265 NA NA NA NA NA NA 1716 8422 387 NA NA NA NA NA 
1771927200.0 141.045 NA 413 642 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2516 16814 251 NA NA NA NA NA NA 2019 12080 279 NA NA NA NA NA 
1771927200.0 141.046 NA 389 613 0 NA NA NA NA NA NA 569 897 0 NA NA NA NA NA NA 1887 12330 277 NA NA NA NA NA NA 1753 10161 367 NA NA NA NA NA 
1771927200.0 141.047 NA 376 623 0 NA NA NA NA NA NA 560 927 0 NA NA NA NA NA NA 1930 13754 241 NA NA NA NA NA NA 1742 10837 327 NA NA NA NA NA 
1771927200.0 141.048 NA 379 618 0 NA NA NA NA NA NA 585 910 0 NA NA NA NA NA NA 2218 13602 255 NA NA NA NA NA NA 1937 10816 287 NA NA NA NA NA 
1771927200.0 141.049 NA 358 604 0 NA NA NA NA NA NA 537 875 0 NA NA NA NA NA NA 1911 10428 223 NA NA NA NA NA NA 953 3946 255 NA NA NA NA NA 
1771927200.0 141.101 NA 348 610 0 NA NA NA NA NA NA 518 938 0 NA NA NA NA NA NA 1330 6414 234 NA NA NA NA NA NA 910 2752 262 NA NA NA NA NA 
1771927200.0 141.102 NA 363 623 0 NA NA NA NA NA NA 534 970 0 NA NA NA NA NA NA 1761 11191 237 NA NA NA NA NA NA 953 4440 296 NA NA NA NA NA 
1771927200.0 141.103 NA 382 649 0 NA NA NA NA NA NA 552 1010 0 NA NA NA NA NA NA 1926 9599 252 NA NA NA NA NA NA 1439 4268 283 NA NA NA NA NA 
1771927200.0 141.104 NA 360 720 0 NA NA NA NA NA NA 537 1178 0 NA NA NA NA NA NA 2024 10211 245 NA NA NA NA NA NA 1390 4384 275 NA NA NA NA NA 
1771927200.0 141.105 NA 348 637 0 NA NA NA NA NA NA 499 891 0 NA NA NA NA NA NA 1090 4201 263 NA NA NA NA NA NA 695 2523 302 NA NA NA NA NA 
1771927200.0 141.106 NA 375 617 0 NA NA NA NA NA NA 550 922 0 NA NA NA NA NA NA 1457 9300 249 NA NA NA NA NA NA 759 3551 289 NA NA NA NA NA 
1771927200.0 141.107 NA 354 672 0 NA NA NA NA NA NA 525 995 0 NA NA NA NA NA NA 2081 10474 250 NA NA NA NA NA NA 1078 4079 277 NA NA NA NA NA 
1771927200.0 141.108 NA 368 628 0 NA NA NA NA NA NA 543 943 0 NA NA NA NA NA NA 1885 11155 237 NA NA NA NA NA NA 1034 4560 285 NA NA NA NA NA 
1771927200.0 141.109 NA 362 664 0 NA NA NA NA NA NA 520 949 0 NA NA NA NA NA NA 1336 5789 193 NA NA NA NA NA NA 682 2601 221 NA NA NA NA NA 
1771927200.0 141.11 NA 371 664 0 NA NA NA NA NA NA 542 981 0 NA NA NA NA NA NA 1814 12327 239 NA NA NA NA NA NA 1342 4609 270 NA NA NA NA NA 
1771927200.0 141.111 NA 384 647 0 NA NA NA NA NA NA 519 939 0 NA NA NA NA NA NA 1408 10609 236 NA NA NA NA NA NA 786 4043 263 NA NA NA NA NA 
1771927200.0 141.112 NA 369 639 0 NA NA NA NA NA NA 548 945 0 NA NA NA NA NA NA 1983 11781 268 NA NA NA NA NA NA 1301 4753 308 NA NA NA NA NA 
1771927200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 490 710 354 NA NA NA NA NA NA 867 854 392 NA NA NA NA NA 
1771927200.0 141.114 NA 358 627 0 NA NA NA NA NA NA 517 988 0 NA NA NA NA NA NA 1694 10508 239 NA NA NA NA NA NA 873 4039 270 NA NA NA NA NA 
1771927200.0 14234.0 80 708 0 NA NA NA NA NA NA 135 977 0 NA NA NA NA NA NA 100 4370 172 NA NA NA NA NA NA 132 1917 196 NA NA NA NA NA NA 
1771927200.0 144.6 NA 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1771927200.0 145.0 128 157 241 0 NA NA NA NA NA 219 237 370 0 NA NA NA NA NA 1223 155 449 114 NA NA NA NA NA 1420 231 528 156 NA NA NA NA NA 
1771927200.0 148.0 115 218 411 0 NA NA NA NA NA 198 299 621 0 NA NA NA NA NA 481 353 966 193 NA NA NA NA NA 649 458 1275 220 NA NA NA NA NA 
1771927200.0 149.0 130 240 421 0 NA NA NA NA NA 206 328 643 0 NA NA NA NA NA 641 442 904 211 NA NA NA NA NA 556 380 965 252 NA NA NA NA NA 
1771927200.0 15.0 NA 170 339 0 NA NA NA NA NA NA 250 473 0 NA NA NA NA NA NA 751 1141 223 NA NA NA NA NA NA 347 1102 291 NA NA NA NA NA 
1771927200.0 150.0 134 205 331 0 NA NA NA NA NA 215 296 510 0 NA NA NA NA NA 1295 186 488 176 NA NA NA NA NA 1507 235 658 212 NA NA NA NA NA 
1771927200.0 158.0 129 200 446 116 0 NA NA NA NA 210 286 625 178 0 NA NA NA NA 1173 194 928 164 284 NA NA NA NA 2223 501 1153 217 376 NA NA NA NA 
1771927200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1057 102 NA NA NA NA NA NA NA 896 144 NA NA NA NA NA NA 
1771927200.0 158.1 NA 203 433 0 NA NA NA NA NA NA 306 633 0 NA NA NA NA NA NA 167 839 283 NA NA NA NA NA NA 333 1083 313 NA NA NA NA NA 
1771927200.0 158.2 NA 203 439 0 NA NA NA NA NA NA 300 631 0 NA NA NA NA NA NA 197 793 311 NA NA NA NA NA NA 381 968 341 NA NA NA NA NA 
1771927200.0 158.3 NA 217 425 0 NA NA NA NA NA NA 307 622 0 NA NA NA NA NA NA 181 884 254 NA NA NA NA NA NA 251 1108 276 NA NA NA NA NA 
1771927200.0 158.5 114 183 416 117 0 NA NA NA NA 197 275 624 176 0 NA NA NA NA 564 151 888 179 239 NA NA NA NA 1345 369 1630 345 302 NA NA NA NA 
1771927200.0 159.0 142 201 413 120 0 NA NA NA NA 231 289 610 188 0 NA NA NA NA 1244 175 720 142 214 NA NA NA NA 1539 238 729 213 248 NA NA NA NA 
1771927200.0 159.01 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 969 94 NA NA NA NA NA NA NA 800 156 NA NA NA NA NA NA 
1771927200.0 159.02 142 205 106 417 119 0 NA NA NA 229 280 147 597 185 0 NA NA NA 1256 155 65 823 148 291 NA NA NA 2543 200 91 811 218 314 NA NA NA 
1771927200.0 159.03 186 320 188 306 196 NA NA NA NA 364 479 290 513 280 NA NA NA NA 12148 1462 117 715 406 NA NA NA NA 14273 1664 142 744 464 NA NA NA NA 
1771927200.0 159.1 137 200 408 0 NA NA NA NA NA 217 286 623 0 NA NA NA NA NA 843 199 762 230 NA NA NA NA NA 810 186 1006 254 NA NA NA NA NA 
1771927200.0 159.2 138 200 410 0 NA NA NA NA NA 217 286 588 0 NA NA NA NA NA 854 178 723 210 NA NA NA NA NA 814 161 854 233 NA NA NA NA NA 
1771927200.0 159.3 135 200 417 0 NA NA NA NA NA 214 294 606 0 NA NA NA NA NA 813 190 715 253 NA NA NA NA NA 766 230 839 279 NA NA NA NA NA 
1771927200.0 159.4 135 200 406 0 NA NA NA NA NA 211 283 595 0 NA NA NA NA NA 743 196 826 254 NA NA NA NA NA 840 161 1043 313 NA NA NA NA NA 
1771927200.0 16.0 NA 175 342 0 NA NA NA NA NA NA 258 495 0 NA NA NA NA NA NA 676 1146 182 NA NA NA NA NA NA 310 947 225 NA NA NA NA NA 
1771927200.0 17.0 NA 180 334 0 NA NA NA NA NA NA 250 504 0 NA NA NA NA NA NA 715 1205 199 NA NA NA NA NA NA 371 1142 267 NA NA NA NA NA 
1771927200.0 18.0 NA 168 291 0 NA NA NA NA NA NA 240 474 0 NA NA NA NA NA NA 636 1041 206 NA NA NA NA NA NA 299 905 227 NA NA NA NA NA 
1771927200.0 19.0 NA 164 338 0 NA NA NA NA NA NA 239 484 0 NA NA NA NA NA NA 747 1089 200 NA NA NA NA NA NA 375 898 225 NA NA NA NA NA 
1771927200.0 2.0 156 162 284 NA NA NA NA NA NA 272 233 379 NA NA NA NA NA NA 1451 253 679 NA NA NA NA NA NA 672 220 750 NA NA NA NA NA NA 
1771927200.0 20.0 NA 168 326 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 836 1228 211 NA NA NA NA NA NA 390 963 230 NA NA NA NA NA 
1771927200.0 200.0 NA 239 416 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 462 1223 196 NA NA NA NA NA NA 465 1137 229 NA NA NA NA NA 
1771927200.0 20034.0 169 450 468 0 185 NA NA NA NA 245 607 665 0 272 NA NA NA NA 3308 1168 1794 269 580 NA NA NA NA 2763 1840 2853 515 702 NA NA NA NA 
1771927200.0 2017.1 438 0 179 153 NA NA NA NA NA 597 0 259 231 NA NA NA NA NA 587 138 428 219 NA NA NA NA NA 650 213 468 241 NA NA NA NA NA 
1771927200.0 2017.11 442 0 185 145 NA NA NA NA NA 602 0 270 231 NA NA NA NA NA 720 159 408 204 NA NA NA NA NA 587 260 401 211 NA NA NA NA NA 
1771927200.0 2017.12 459 0 176 137 NA NA NA NA NA 604 0 264 227 NA NA NA NA NA 664 140 384 227 NA NA NA NA NA 975 175 510 308 NA NA NA NA NA 
1771927200.0 2017.13 448 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 586 215 NA NA NA NA NA NA NA 578 249 NA NA NA NA NA NA NA 
1771927200.0 2017.2 389 0 173 144 NA NA NA NA NA 509 0 255 221 NA NA NA NA NA 550 119 338 226 NA NA NA NA NA 802 151 361 251 NA NA NA NA NA 
1771927200.0 2017.3 396 0 184 150 NA NA NA NA NA 532 0 259 228 NA NA NA NA NA 589 167 335 249 NA NA NA NA NA 542 218 350 267 NA NA NA NA NA 
1771927200.0 2017.4 433 0 174 152 NA NA NA NA NA 597 0 259 226 NA NA NA NA NA 643 159 364 243 NA NA NA NA NA 657 183 501 252 NA NA NA NA NA 
1771927200.0 2017.5 472 0 184 139 NA NA NA NA NA 628 0 259 220 NA NA NA NA NA 624 142 391 230 NA NA NA NA NA 715 211 463 280 NA NA NA NA NA 
1771927200.0 2017.6 438 0 184 142 NA NA NA NA NA 585 0 256 233 NA NA NA NA NA 649 136 396 267 NA NA NA NA NA 859 170 406 270 NA NA NA NA NA 
1771927200.0 2017.7 443 0 179 146 NA NA NA NA NA 618 0 257 231 NA NA NA NA NA 587 131 375 242 NA NA NA NA NA 821 198 395 273 NA NA NA NA NA 
1771927200.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1771927200.0 2017.9 434 0 180 142 NA NA NA NA NA 597 0 266 229 NA NA NA NA NA 558 136 327 182 NA NA NA NA NA 521 194 361 201 NA NA NA NA NA 
1771927200.0 2018.1 437 0 176 144 NA NA NA NA NA 620 0 269 232 NA NA NA NA NA 703 157 390 254 NA NA NA NA NA 634 213 430 331 NA NA NA NA NA 
1771927200.0 2018.11 461 0 180 157 NA NA NA NA NA 605 0 257 233 NA NA NA NA NA 789 141 475 215 NA NA NA NA NA 1120 221 540 222 NA NA NA NA NA 
1771927200.0 2018.12 457 0 190 148 NA NA NA NA NA 597 0 254 229 NA NA NA NA NA 565 141 424 262 NA NA NA NA NA 704 249 449 288 NA NA NA NA NA 
1771927200.0 2018.13 453 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 557 228 NA NA NA NA NA NA NA 616 258 NA NA NA NA NA NA NA 
1771927200.0 2018.2 391 0 178 151 NA NA NA NA NA 534 0 256 225 NA NA NA NA NA 526 135 335 187 NA NA NA NA NA 602 183 378 235 NA NA NA NA NA 
1771927200.0 2018.3 383 0 175 152 NA NA NA NA NA 518 0 258 225 NA NA NA NA NA 583 128 404 250 NA NA NA NA NA 604 150 433 270 NA NA NA NA NA 
1771927200.0 2018.4 436 0 174 154 NA NA NA NA NA 622 0 259 232 NA NA NA NA NA 568 139 387 214 NA NA NA NA NA 772 179 408 249 NA NA NA NA NA 
1771927200.0 2018.5 439 0 172 153 NA NA NA NA NA 628 0 256 235 NA NA NA NA NA 612 151 351 258 NA NA NA NA NA 637 199 371 329 NA NA NA NA NA 
1771927200.0 2018.6 444 0 180 150 NA NA NA NA NA 609 0 255 231 NA NA NA NA NA 658 140 391 226 NA NA NA NA NA 929 187 444 256 NA NA NA NA NA 
1771927200.0 2018.7 433 0 187 155 NA NA NA NA NA 611 0 248 228 NA NA NA NA NA 628 129 407 241 NA NA NA NA NA 933 179 470 266 NA NA NA NA NA 
1771927200.0 2018.8 211 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1771927200.0 2018.9 441 0 179 154 NA NA NA NA NA 617 0 258 226 NA NA NA NA NA 523 146 366 224 NA NA NA NA NA 664 271 391 289 NA NA NA NA NA 
1771927200.0 202.0 NA 235 406 0 NA NA NA NA NA NA 341 588 0 NA NA NA NA NA NA 451 1313 197 NA NA NA NA NA NA 405 1430 232 NA NA NA NA NA 
1771927200.0 203.0 NA 231 417 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 490 1363 196 NA NA NA NA NA NA 514 1454 261 NA NA NA NA NA 
1771927200.0 204.0 140 231 406 0 NA NA NA NA NA 266 337 571 0 NA NA NA NA NA 1237 422 1203 196 NA NA NA NA NA 879 377 1195 249 NA NA NA NA NA 
1771927200.0 205.0 NA 236 412 0 NA NA NA NA NA NA 342 593 0 NA NA NA NA NA NA 496 1289 206 NA NA NA NA NA NA 434 1340 232 NA NA NA NA NA 
1771927200.0 20834.0 NA 513 497 0 185 NA NA NA NA NA 661 723 0 266 NA NA NA NA NA 1191 1953 301 745 NA NA NA NA NA 1869 2975 409 852 NA NA NA NA 
1771927200.0 20834.103 NA 524 485 0 192 NA NA NA NA NA 687 710 0 272 NA NA NA NA NA 2328 1757 346 736 NA NA NA NA NA 2172 1818 383 710 NA NA NA NA 
1771927200.0 20834.21 NA 349 296 224 NA NA NA NA NA NA 541 438 318 NA NA NA NA NA NA 1390 975 811 NA NA NA NA NA NA 1068 914 712 NA NA NA NA NA 
1771927200.0 20834.5 NA 524 181 0 NA NA NA NA NA NA 700 287 0 NA NA NA NA NA NA 1309 754 123 NA NA NA NA NA NA 1322 684 219 NA NA NA NA NA 
1771927200.0 20834.501 NA 483 270 0 NA NA NA NA NA NA 672 627 0 NA NA NA NA NA NA 1345 764 102 NA NA NA NA NA NA 1114 700 144 NA NA NA NA NA 
1771927200.0 20834.502 NA 517 287 0 NA NA NA NA NA NA 669 627 0 NA NA NA NA NA NA 1406 786 110 NA NA NA NA NA NA 1228 681 133 NA NA NA NA NA 
1771927200.0 20834.75 NA 520 487 337 0 184 NA NA NA NA 672 729 555 0 269 NA NA NA NA 1186 1704 995 287 739 NA NA NA NA 2128 3488 1168 375 781 NA NA NA 
1771927200.0 20834.76 NA 513 494 0 192 NA NA NA NA NA 661 700 0 280 NA NA NA NA NA 1342 1919 318 594 NA NA NA NA NA 2194 2952 554 614 NA NA NA NA 
1771927200.0 20834.9 NA 517 488 0 192 NA NA NA NA NA 687 719 0 273 NA NA NA NA NA 1168 1897 331 620 NA NA NA NA NA 1870 2624 611 686 NA NA NA NA 
1771927200.0 20834.911 179 518 491 0 184 NA NA NA NA 267 668 678 0 278 NA NA NA NA 5841 2760 3593 973 785 NA NA NA NA 4576 4397 3752 1777 903 NA NA NA NA 
1771927200.0 20896.0 NA 500 448 0 174 NA NA NA NA NA 632 652 0 263 NA NA NA NA NA 1093 1360 294 354 NA NA NA NA NA 1529 1534 334 429 NA NA NA NA 
1771927200.0 20900.0 NA 495 440 0 174 NA NA NA NA NA 644 638 0 264 NA NA NA NA NA 1091 1349 319 365 NA NA NA NA NA 989 1763 481 436 NA NA NA NA 
1771927200.0 21.0 NA 167 326 0 NA NA NA NA NA NA 242 493 0 NA NA NA NA NA NA 778 1251 214 NA NA NA NA NA NA 391 965 237 NA NA NA NA NA 
1771927200.0 21034.114 NA 1322 1732 0 NA NA NA NA NA NA 1822 2576 0 NA NA NA NA NA NA 7854 11051 376 NA NA NA NA NA NA 5368 4507 430 NA NA NA NA NA 
1771927200.0 21034.21 NA 746 646 280 NA NA NA NA NA NA 1100 1095 384 NA NA NA NA NA NA 6278 5343 1261 NA NA NA NA NA NA 4218 2103 819 NA NA NA NA NA 
1771927200.0 21034.99 NA 924 1229 1044 0 NA NA NA NA NA 1400 1795 1530 0 NA NA NA NA NA 4959 3478 8166 371 NA NA NA NA NA 5149 1643 3069 469 NA NA NA NA 
1771927200.0 21034.9921 NA 796 863 606 266 NA NA NA NA NA 1233 1196 935 388 NA NA NA NA NA 4806 2537 4566 1104 NA NA NA NA NA 4332 1140 1764 782 NA NA NA NA 
1771927200.0 21034.999 NA 479 789 603 0 NA NA NA NA NA 706 1099 856 0 NA NA NA NA NA 2229 1996 3019 343 NA NA NA NA NA 2429 1677 2309 395 NA NA NA NA 
1771927200.0 21061.97 966 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 
