Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 140.104 NA 142 541 0 NA NA NA NA NA NA 251 832 0 NA NA NA NA NA NA 296 8474 144 NA NA NA NA NA NA 448 3337 168 NA NA NA NA NA 
1771110000.0 140.105 NA 168 543 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 284 6685 145 NA NA NA NA NA NA 238 2413 171 NA NA NA NA NA 
1771110000.0 140.106 NA 171 556 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 284 6395 143 NA NA NA NA NA NA 228 2320 169 NA NA NA NA NA 
1771110000.0 140.107 NA 170 541 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 288 6410 142 NA NA NA NA NA NA 244 2356 164 NA NA NA NA NA 
1771110000.0 140.108 NA 168 539 0 NA NA NA NA NA NA 250 803 0 NA NA NA NA NA NA 301 6243 145 NA NA NA NA NA NA 462 2420 181 NA NA NA NA NA 
1771110000.0 140.109 NA 177 528 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 218 3018 152 NA NA NA NA NA NA 148 1486 183 NA NA NA NA NA 
1771110000.0 140.11 NA 165 522 0 NA NA NA NA NA NA 248 800 0 NA NA NA NA NA NA 285 5941 142 NA NA NA NA NA NA 195 2269 164 NA NA NA NA NA 
1771110000.0 140.111 NA 167 518 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 289 6329 142 NA NA NA NA NA NA 272 2286 161 NA NA NA NA NA 
1771110000.0 140.112 NA 169 520 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 271 6398 139 NA NA NA NA NA NA 230 2256 160 NA NA NA NA NA 
1771110000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 951 410 NA NA NA NA NA NA 114 961 432 NA NA NA NA NA 
1771110000.0 140.201 NA 221 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1771110000.0 140.202 NA 240 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1771110000.0 140.51 NA 92 260 0 NA NA NA NA NA NA 152 391 0 NA NA NA NA NA NA 194 597 101 NA NA NA NA NA NA 260 459 119 NA NA NA NA NA 
1771110000.0 140.52 NA 300 263 0 NA NA NA NA NA NA 445 384 0 NA NA NA NA NA NA 761 601 100 NA NA NA NA NA NA 745 426 118 NA NA NA NA NA 
1771110000.0 140.53 NA 358 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1219 108 NA NA NA NA NA NA NA 678 152 NA NA NA NA NA NA 
1771110000.0 140.54 NA 366 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 903 113 NA NA NA NA NA NA NA 955 133 NA NA NA NA NA NA 
1771110000.0 140.55 NA 131 103 470 0 NA NA NA NA NA 237 197 697 0 NA NA NA NA NA 1919 2850 4954 116 NA NA NA NA NA 2596 3235 1607 158 NA NA NA NA 
1771110000.0 140.56 NA 716 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 5788 143 NA NA NA NA NA NA NA 4217 169 NA NA NA NA NA NA 
1771110000.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1035 64 NA NA NA NA NA NA NA 563 78 NA NA NA NA NA NA 
1771110000.0 140.57 NA 439 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1130 148 NA NA NA NA NA NA NA 1054 192 NA NA NA NA NA NA 
1771110000.0 140.58 NA 102 828 0 NA NA NA NA NA NA 162 1246 0 NA NA NA NA NA NA 52 4631 154 NA NA NA NA NA NA 103 1909 187 NA NA NA NA NA 
1771110000.0 140.6 NA 381 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 819 133 NA NA NA NA NA NA NA 599 166 NA NA NA NA NA NA 
1771110000.0 140.61 NA 369 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 828 129 NA NA NA NA NA NA NA 657 194 NA NA NA NA NA NA 
1771110000.0 14034.0 78 485 0 NA NA NA NA NA NA 130 748 0 NA NA NA NA NA NA 73 910 116 NA NA NA NA NA NA 102 950 134 NA NA NA NA NA NA 
1771110000.0 14040.303 213 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1771110000.0 141.001 NA 359 608 0 NA NA NA NA NA NA 522 838 0 NA NA NA NA NA NA 1400 6876 175 NA NA NA NA NA NA 787 2584 213 NA NA NA NA NA 
1771110000.0 141.002 NA 349 622 0 NA NA NA NA NA NA 507 879 0 NA NA NA NA NA NA 876 3854 167 NA NA NA NA NA NA 570 1770 221 NA NA NA NA NA 
1771110000.0 141.003 NA 379 612 0 NA NA NA NA NA NA 535 837 0 NA NA NA NA NA NA 1372 6345 168 NA NA NA NA NA NA 759 2370 189 NA NA NA NA NA 
1771110000.0 141.004 NA 376 578 0 NA NA NA NA NA NA 510 805 0 NA NA NA NA NA NA 603 1958 169 NA NA NA NA NA NA 526 1399 191 NA NA NA NA NA 
1771110000.0 141.005 NA 344 593 0 NA NA NA NA NA NA 514 821 0 NA NA NA NA NA NA 987 3806 180 NA NA NA NA NA NA 678 1676 217 NA NA NA NA NA 
1771110000.0 141.006 NA 360 584 0 NA NA NA NA NA NA 485 821 0 NA NA NA NA NA NA 900 4022 166 NA NA NA NA NA NA 590 1752 188 NA NA NA NA NA 
1771110000.0 141.007 NA 361 593 0 NA NA NA NA NA NA 510 808 0 NA NA NA NA NA NA 1067 4794 203 NA NA NA NA NA NA 578 2346 323 NA NA NA NA NA 
1771110000.0 141.008 NA 347 612 0 NA NA NA NA NA NA 536 854 0 NA NA NA NA NA NA 1392 7734 175 NA NA NA NA NA NA 1241 2727 206 NA NA NA NA NA 
1771110000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2096 461 NA NA NA NA NA NA 529 4114 595 NA NA NA NA NA 
1771110000.0 141.01 NA 366 610 0 NA NA NA NA NA NA 534 887 0 NA NA NA NA NA NA 1297 7477 176 NA NA NA NA NA NA 729 2669 197 NA NA NA NA NA 
1771110000.0 141.011 NA 363 602 0 NA NA NA NA NA NA 534 891 0 NA NA NA NA NA NA 1326 6746 170 NA NA NA NA NA NA 1167 2490 189 NA NA NA NA NA 
1771110000.0 141.012 NA 355 594 0 NA NA NA NA NA NA 513 820 0 NA NA NA NA NA NA 1086 4732 173 NA NA NA NA NA NA 684 1991 192 NA NA NA NA NA 
1771110000.0 141.013 NA 376 611 0 NA NA NA NA NA NA 536 854 0 NA NA NA NA NA NA 1421 6772 170 NA NA NA NA NA NA 659 2475 191 NA NA NA NA NA 
1771110000.0 141.031 NA 362 618 0 NA NA NA NA NA NA 541 875 0 NA NA NA NA NA NA 1436 7390 178 NA NA NA NA NA NA 805 2676 216 NA NA NA NA NA 
1771110000.0 141.032 NA 361 631 0 NA NA NA NA NA NA 512 854 0 NA NA NA NA NA NA 991 4926 166 NA NA NA NA NA NA 668 2047 187 NA NA NA NA NA 
1771110000.0 141.033 NA 357 607 0 NA NA NA NA NA NA 543 876 0 NA NA NA NA NA NA 1566 7746 176 NA NA NA NA NA NA 1069 2745 199 NA NA NA NA NA 
1771110000.0 141.034 NA 367 619 0 NA NA NA NA NA NA 566 863 0 NA NA NA NA NA NA 1451 8039 174 NA NA NA NA NA NA 1000 2828 197 NA NA NA NA NA 
1771110000.0 141.035 NA 377 610 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 1547 8379 173 NA NA NA NA NA NA 734 3166 197 NA NA NA NA NA 
1771110000.0 141.036 NA 352 532 0 NA NA NA NA NA NA 525 762 0 NA NA NA NA NA NA 772 2618 169 NA NA NA NA NA NA 496 1389 186 NA NA NA NA NA 
1771110000.0 141.037 NA 364 614 0 NA NA NA NA NA NA 534 838 0 NA NA NA NA NA NA 1301 6685 178 NA NA NA NA NA NA 773 2514 208 NA NA NA NA NA 
1771110000.0 141.038 NA 357 617 0 NA NA NA NA NA NA 542 856 0 NA NA NA NA NA NA 1573 7541 173 NA NA NA NA NA NA 1019 2691 210 NA NA NA NA NA 
1771110000.0 141.039 NA 362 622 0 NA NA NA NA NA NA 516 869 0 NA NA NA NA NA NA 1494 7571 168 NA NA NA NA NA NA 681 2756 204 NA NA NA NA NA 
1771110000.0 141.041 NA 362 596 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 1690 10206 181 NA NA NA NA NA NA 1314 7973 278 NA NA NA NA NA 
1771110000.0 141.042 NA 353 637 0 NA NA NA NA NA NA 522 930 0 NA NA NA NA NA NA 1056 6204 176 NA NA NA NA NA NA 720 2784 240 NA NA NA NA NA 
1771110000.0 141.043 NA 366 575 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 1733 11463 178 NA NA NA NA NA NA 1322 8730 205 NA NA NA NA NA 
1771110000.0 141.044 NA 365 611 0 NA NA NA NA NA NA 546 908 0 NA NA NA NA NA NA 1486 10258 176 NA NA NA NA NA NA 1196 6123 271 NA NA NA NA NA 
1771110000.0 141.045 NA 392 587 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2030 12974 179 NA NA NA NA NA NA 1416 9455 254 NA NA NA NA NA 
1771110000.0 141.046 NA 366 582 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 1483 9796 176 NA NA NA NA NA NA 1214 7826 237 NA NA NA NA NA 
1771110000.0 141.047 NA 371 589 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1517 10826 173 NA NA NA NA NA NA 1183 8331 224 NA NA NA NA NA 
1771110000.0 141.048 NA 377 586 0 NA NA NA NA NA NA 583 944 0 NA NA NA NA NA NA 1760 10789 176 NA NA NA NA NA NA 1320 8215 222 NA NA NA NA NA 
1771110000.0 141.049 NA 356 607 0 NA NA NA NA NA NA 530 888 0 NA NA NA NA NA NA 1545 7513 173 NA NA NA NA NA NA 861 2765 202 NA NA NA NA NA 
1771110000.0 141.101 NA 353 646 0 NA NA NA NA NA NA 505 930 0 NA NA NA NA NA NA 954 4993 166 NA NA NA NA NA NA 551 2081 186 NA NA NA NA NA 
1771110000.0 141.102 NA 379 621 0 NA NA NA NA NA NA 536 933 0 NA NA NA NA NA NA 1533 8020 173 NA NA NA NA NA NA 726 3157 192 NA NA NA NA NA 
1771110000.0 141.103 NA 361 610 0 NA NA NA NA NA NA 535 994 0 NA NA NA NA NA NA 1429 8575 173 NA NA NA NA NA NA 1018 4441 211 NA NA NA NA NA 
1771110000.0 141.104 NA 363 684 0 NA NA NA NA NA NA 539 1156 0 NA NA NA NA NA NA 1570 8903 181 NA NA NA NA NA NA 1251 4006 276 NA NA NA NA NA 
1771110000.0 141.105 NA 344 590 0 NA NA NA NA NA NA 503 899 0 NA NA NA NA NA NA 773 2868 175 NA NA NA NA NA NA 547 1922 215 NA NA NA NA NA 
1771110000.0 141.106 NA 385 626 0 NA NA NA NA NA NA 551 942 0 NA NA NA NA NA NA 1223 6738 178 NA NA NA NA NA NA 613 2567 206 NA NA NA NA NA 
1771110000.0 141.107 NA 362 667 0 NA NA NA NA NA NA 537 1078 0 NA NA NA NA NA NA 1427 7620 177 NA NA NA NA NA NA 673 2812 231 NA NA NA NA NA 
1771110000.0 141.108 NA 381 631 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 1547 7842 169 NA NA NA NA NA NA 973 3070 194 NA NA NA NA NA 
1771110000.0 141.109 NA 356 651 0 NA NA NA NA NA NA 526 929 0 NA NA NA NA NA NA 947 4606 166 NA NA NA NA NA NA 602 2027 189 NA NA NA NA NA 
1771110000.0 141.11 NA 365 636 0 NA NA NA NA NA NA 542 971 0 NA NA NA NA NA NA 1516 8866 175 NA NA NA NA NA NA 1238 3468 209 NA NA NA NA NA 
1771110000.0 141.111 NA 354 640 0 NA NA NA NA NA NA 525 965 0 NA NA NA NA NA NA 1230 7953 177 NA NA NA NA NA NA 586 2960 203 NA NA NA NA NA 
1771110000.0 141.112 NA 363 638 0 NA NA NA NA NA NA 551 966 0 NA NA NA NA NA NA 1414 8343 173 NA NA NA NA NA NA 1020 3428 200 NA NA NA NA NA 
1771110000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 608 268 NA NA NA NA NA NA 355 703 361 NA NA NA NA NA 
1771110000.0 141.114 NA 359 638 0 NA NA NA NA NA NA 526 949 0 NA NA NA NA NA NA 1534 7706 175 NA NA NA NA NA NA 865 2959 212 NA NA NA NA NA 
1771110000.0 14234.0 84 751 0 NA NA NA NA NA NA 137 1050 0 NA NA NA NA NA NA 75 3383 134 NA NA NA NA NA NA 74 1542 158 NA NA NA NA NA NA 
1771110000.0 144.6 NA 353 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1771110000.0 145.0 140 165 256 0 NA NA NA NA NA 224 235 359 0 NA NA NA NA NA 916 127 345 95 NA NA NA NA NA 943 196 413 113 NA NA NA NA NA 
1771110000.0 148.0 115 218 394 0 NA NA NA NA NA 198 315 607 0 NA NA NA NA NA 389 242 709 179 NA NA NA NA NA 874 346 1247 214 NA NA NA NA NA 
1771110000.0 149.0 132 250 448 0 NA NA NA NA NA 207 316 646 0 NA NA NA NA NA 507 370 749 191 NA NA NA NA NA 423 282 933 219 NA NA NA NA NA 
1771110000.0 15.0 NA 164 321 0 NA NA NA NA NA NA 245 458 0 NA NA NA NA NA NA 594 853 157 NA NA NA NA NA NA 282 788 184 NA NA NA NA NA 
1771110000.0 150.0 135 208 344 0 NA NA NA NA NA 212 289 501 0 NA NA NA NA NA 881 147 393 127 NA NA NA NA NA 947 178 507 193 NA NA NA NA NA 
1771110000.0 158.0 128 196 400 117 0 NA NA NA NA 210 291 624 177 0 NA NA NA NA 926 149 725 123 197 NA NA NA NA 1606 232 1079 217 228 NA NA NA NA 
1771110000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 761 71 NA NA NA NA NA NA NA 577 133 NA NA NA NA NA NA 
1771110000.0 158.1 NA 205 427 0 NA NA NA NA NA NA 309 635 0 NA NA NA NA NA NA 144 670 199 NA NA NA NA NA NA 228 800 230 NA NA NA NA NA 
1771110000.0 158.2 NA 203 429 0 NA NA NA NA NA NA 301 636 0 NA NA NA NA NA NA 145 669 197 NA NA NA NA NA NA 227 949 236 NA NA NA NA NA 
1771110000.0 158.3 NA 209 433 0 NA NA NA NA NA NA 304 628 0 NA NA NA NA NA NA 143 642 196 NA NA NA NA NA NA 230 718 225 NA NA NA NA NA 
1771110000.0 158.5 196 457 646 128 0 NA NA NA NA 380 658 931 189 0 NA NA NA NA 11121 1070 18083 131 203 NA NA NA NA 14614 1301 11472 239 225 NA NA NA NA 
1771110000.0 159.0 111 199 419 125 0 NA NA NA NA 218 289 620 189 0 NA NA NA NA 984 140 585 105 191 NA NA NA NA 1266 215 879 133 224 NA NA NA NA 
1771110000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 643 73 NA NA NA NA NA NA NA 521 124 NA NA NA NA NA NA 
1771110000.0 159.02 96 197 89 415 119 0 NA NA NA 219 283 147 591 190 0 NA NA NA 1041 141 53 592 107 187 NA NA NA 1789 210 124 847 174 223 NA NA NA 
1771110000.0 159.03 256 359 222 365 208 NA NA NA NA 382 516 329 540 281 NA NA NA NA 11043 1171 95 750 403 NA NA NA NA 11483 1162 84 758 383 NA NA NA NA 
1771110000.0 159.1 140 200 433 0 NA NA NA NA NA 221 275 601 0 NA NA NA NA NA 552 145 536 191 NA NA NA NA NA 497 162 560 219 NA NA NA NA NA 
1771110000.0 159.2 137 204 419 0 NA NA NA NA NA 213 284 604 0 NA NA NA NA NA 565 125 536 188 NA NA NA NA NA 524 118 728 260 NA NA NA NA NA 
1771110000.0 159.3 139 204 410 0 NA NA NA NA NA 215 289 615 0 NA NA NA NA NA 552 128 542 185 NA NA NA NA NA 539 112 711 263 NA NA NA NA NA 
1771110000.0 159.4 140 209 433 0 NA NA NA NA NA 211 277 597 0 NA NA NA NA NA 547 137 542 194 NA NA NA NA NA 520 170 587 224 NA NA NA NA NA 
1771110000.0 16.0 NA 184 345 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 606 976 161 NA NA NA NA NA NA 277 755 189 NA NA NA NA NA 
1771110000.0 17.0 NA 175 309 0 NA NA NA NA NA NA 254 498 0 NA NA NA NA NA NA 598 898 155 NA NA NA NA NA NA 282 767 190 NA NA NA NA NA 
1771110000.0 18.0 NA 161 323 0 NA NA NA NA NA NA 239 460 0 NA NA NA NA NA NA 584 786 156 NA NA NA NA NA NA 267 722 183 NA NA NA NA NA 
1771110000.0 19.0 NA 163 332 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 592 833 157 NA NA NA NA NA NA 276 719 179 NA NA NA NA NA 
1771110000.0 2.0 144 160 249 NA NA NA NA NA NA 266 236 393 NA NA NA NA NA NA 1178 195 535 NA NA NA NA NA NA 532 171 547 NA NA NA NA NA NA 
1771110000.0 20.0 NA 157 324 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 624 932 173 NA NA NA NA NA NA 320 840 226 NA NA NA NA NA 
1771110000.0 200.0 NA 245 421 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 342 978 179 NA NA NA NA NA NA 356 916 208 NA NA NA NA NA 
1771110000.0 20034.0 164 419 484 0 181 NA NA NA NA 250 627 684 0 265 NA NA NA NA 2774 857 1269 236 529 NA NA NA NA 3015 1165 1685 348 673 NA NA NA NA 
1771110000.0 2017.1 446 0 180 147 NA NA NA NA NA 600 0 272 234 NA NA NA NA NA 468 121 278 173 NA NA NA NA NA 488 161 439 197 NA NA NA NA NA 
1771110000.0 2017.11 420 0 187 149 NA NA NA NA NA 627 0 271 232 NA NA NA NA NA 551 114 319 169 NA NA NA NA NA 596 154 326 196 NA NA NA NA NA 
1771110000.0 2017.12 441 0 183 145 NA NA NA NA NA 615 0 270 229 NA NA NA NA NA 438 115 262 163 NA NA NA NA NA 597 171 349 223 NA NA NA NA NA 
1771110000.0 2017.13 453 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 434 154 NA NA NA NA NA NA NA 346 231 NA NA NA NA NA NA NA 
1771110000.0 2017.2 392 0 182 136 NA NA NA NA NA 511 0 255 227 NA NA NA NA NA 378 106 251 169 NA NA NA NA NA 639 161 323 236 NA NA NA NA NA 
1771110000.0 2017.3 389 0 189 138 NA NA NA NA NA 537 0 257 227 NA NA NA NA NA 393 109 257 170 NA NA NA NA NA 461 223 310 193 NA NA NA NA NA 
1771110000.0 2017.4 431 0 179 138 NA NA NA NA NA 609 0 260 223 NA NA NA NA NA 429 110 258 173 NA NA NA NA NA 562 163 337 191 NA NA NA NA NA 
1771110000.0 2017.5 435 0 186 152 NA NA NA NA NA 622 0 254 232 NA NA NA NA NA 437 110 261 161 NA NA NA NA NA 555 145 345 167 NA NA NA NA NA 
1771110000.0 2017.6 433 0 177 141 NA NA NA NA NA 614 0 263 228 NA NA NA NA NA 447 111 264 174 NA NA NA NA NA 631 163 301 252 NA NA NA NA NA 
1771110000.0 2017.7 457 0 187 143 NA NA NA NA NA 628 0 272 223 NA NA NA NA NA 446 108 262 168 NA NA NA NA NA 480 137 291 173 NA NA NA NA NA 
1771110000.0 2017.8 201 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1771110000.0 2017.9 429 0 175 148 NA NA NA NA NA 611 0 263 232 NA NA NA NA NA 409 108 253 167 NA NA NA NA NA 541 133 353 190 NA NA NA NA NA 
1771110000.0 2018.1 434 0 189 145 NA NA NA NA NA 625 0 262 238 NA NA NA NA NA 489 116 274 184 NA NA NA NA NA 592 171 333 202 NA NA NA NA NA 
1771110000.0 2018.11 417 0 184 151 NA NA NA NA NA 630 0 270 235 NA NA NA NA NA 562 114 323 180 NA NA NA NA NA 711 151 410 180 NA NA NA NA NA 
1771110000.0 2018.12 458 0 187 143 NA NA NA NA NA 627 0 256 233 NA NA NA NA NA 455 117 265 181 NA NA NA NA NA 578 171 329 242 NA NA NA NA NA 
1771110000.0 2018.13 447 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 462 150 NA NA NA NA NA NA NA 520 211 NA NA NA NA NA NA NA 
1771110000.0 2018.2 388 0 174 150 NA NA NA NA NA 517 0 256 233 NA NA NA NA NA 403 109 253 169 NA NA NA NA NA 437 144 311 206 NA NA NA NA NA 
1771110000.0 2018.3 395 0 170 140 NA NA NA NA NA 528 0 256 231 NA NA NA NA NA 400 107 256 176 NA NA NA NA NA 490 134 388 249 NA NA NA NA NA 
1771110000.0 2018.4 430 0 174 146 NA NA NA NA NA 595 0 264 228 NA NA NA NA NA 440 115 267 176 NA NA NA NA NA 616 187 321 194 NA NA NA NA NA 
1771110000.0 2018.5 423 0 183 153 NA NA NA NA NA 608 0 259 232 NA NA NA NA NA 453 113 259 170 NA NA NA NA NA 595 147 307 214 NA NA NA NA NA 
1771110000.0 2018.6 433 0 180 145 NA NA NA NA NA 598 0 259 233 NA NA NA NA NA 454 113 257 176 NA NA NA NA NA 696 183 255 205 NA NA NA NA NA 
1771110000.0 2018.7 396 0 180 144 NA NA NA NA NA 597 0 253 239 NA NA NA NA NA 453 114 267 178 NA NA NA NA NA 540 190 348 206 NA NA NA NA NA 
1771110000.0 2018.8 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1771110000.0 2018.9 402 0 174 140 NA NA NA NA NA 614 0 258 227 NA NA NA NA NA 407 107 250 170 NA NA NA NA NA 623 166 359 190 NA NA NA NA NA 
1771110000.0 202.0 NA 236 418 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 309 957 181 NA NA NA NA NA NA 373 969 216 NA NA NA NA NA 
1771110000.0 203.0 NA 231 428 0 NA NA NA NA NA NA 349 604 0 NA NA NA NA NA NA 367 998 177 NA NA NA NA NA NA 452 1134 214 NA NA NA NA NA 
1771110000.0 204.0 141 242 436 0 NA NA NA NA NA 263 334 571 0 NA NA NA NA NA 835 339 996 183 NA NA NA NA NA 496 369 1079 227 NA NA NA NA NA 
1771110000.0 205.0 NA 254 428 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 368 997 181 NA NA NA NA NA NA 358 940 234 NA NA NA NA NA 
1771110000.0 20834.0 NA 521 484 0 184 NA NA NA NA NA 651 695 0 278 NA NA NA NA NA 971 1314 235 523 NA NA NA NA NA 1570 1886 324 592 NA NA NA NA 
1771110000.0 20834.103 NA 523 520 0 185 NA NA NA NA NA 680 715 0 276 NA NA NA NA NA 1718 1393 230 526 NA NA NA NA NA 1148 1307 272 796 NA NA NA NA 
1771110000.0 20834.21 NA 370 270 229 NA NA NA NA NA NA 549 432 314 NA NA NA NA NA NA 884 735 641 NA NA NA NA NA NA 728 629 622 NA NA NA NA NA 
1771110000.0 20834.5 NA 541 190 0 NA NA NA NA NA NA 672 284 0 NA NA NA NA NA NA 988 552 85 NA NA NA NA NA NA 674 494 169 NA NA NA NA NA 
1771110000.0 20834.501 NA 549 252 0 NA NA NA NA NA NA 687 527 0 NA NA NA NA NA NA 997 561 93 NA NA NA NA NA NA 685 491 111 NA NA NA NA NA 
1771110000.0 20834.502 NA 520 265 0 NA NA NA NA NA NA 659 628 0 NA NA NA NA NA NA 976 553 88 NA NA NA NA NA NA 865 588 105 NA NA NA NA NA 
1771110000.0 20834.75 NA 518 474 340 0 189 NA NA NA NA 689 704 530 0 274 NA NA NA NA 971 1304 665 232 525 NA NA NA NA 926 2638 905 356 563 NA NA NA 
1771110000.0 20834.76 NA 519 492 0 186 NA NA NA NA NA 677 708 0 278 NA NA NA NA NA 976 1318 230 519 NA NA NA NA NA 1056 2083 342 539 NA NA NA NA 
1771110000.0 20834.9 NA 519 463 0 183 NA NA NA NA NA 678 721 0 278 NA NA NA NA NA 971 1329 233 526 NA NA NA NA NA 1069 2234 391 647 NA NA NA NA 
1771110000.0 20834.911 146 479 504 0 183 NA NA NA NA 275 694 666 0 268 NA NA NA NA 4563 2268 2441 670 518 NA NA NA NA 3553 3138 2597 1370 528 NA NA NA NA 
1771110000.0 20896.0 NA 500 438 0 174 NA NA NA NA NA 656 639 0 262 NA NA NA NA NA 907 1076 217 251 NA NA NA NA NA 998 1349 360 325 NA NA NA NA 
1771110000.0 20900.0 NA 497 437 0 175 NA NA NA NA NA 649 628 0 255 NA NA NA NA NA 937 1056 219 257 NA NA NA NA NA 886 1048 359 316 NA NA NA NA 
1771110000.0 21.0 NA 158 329 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 615 978 168 NA NA NA NA NA NA 280 828 193 NA NA NA NA NA 
1771110000.0 21034.114 NA 1249 1703 0 NA NA NA NA NA NA 1687 2411 0 NA NA NA NA NA NA 5440 7592 251 NA NA NA NA NA NA 3531 3230 301 NA NA NA NA NA 
1771110000.0 21034.21 NA 690 636 272 NA NA NA NA NA NA 1170 1080 370 NA NA NA NA NA NA 4661 3941 929 NA NA NA NA NA NA 3348 1473 655 NA NA NA NA NA 
1771110000.0 21034.99 NA 904 1215 1051 0 NA NA NA NA NA 1433 1852 1504 0 NA NA NA NA NA 3683 2359 6248 248 NA NA NA NA NA 3200 1027 2301 301 NA NA NA NA 
1771110000.0 21034.9921 NA 751 857 643 257 NA NA NA NA NA 1208 1221 961 372 NA NA NA NA NA 3497 1859 3738 912 NA NA NA NA NA 4243 860 1403 669 NA NA NA NA 
1771110000.0 21034.999 NA 445 773 637 0 NA NA NA NA NA 701 1079 863 0 NA NA NA NA NA 1647 1363 2182 236 NA NA NA NA NA 1990 1020 1381 256 NA NA NA NA 
1771110000.0 21061.97 968 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 
1771110000.0 22.0 NA 170 330 0 NA NA NA NA NA NA 254 510 0 NA NA NA NA NA NA 653 1077 167 NA NA NA NA NA NA 357 895 194 NA NA NA NA NA 
1771110000.0 22034.0 132 413 459 0 186 NA NA NA NA 252 592 658 0 265 NA NA NA NA 2761 856 1265 232 513 NA NA NA NA 1875 966 1962 354 555 NA NA NA NA 
1771110000.0 22434.0 141 421 446 0 181 NA NA NA NA 255 583 680 0 268 NA NA NA NA 2796 851 1255 238 515 NA NA NA NA 2318 866 1769 327 538 NA NA NA NA 
1771110000.0 22834.0 173 459 480 0 181 NA NA NA NA 255 606 694 0 276 NA NA NA NA 2487 585 1008 189 270 NA NA NA NA 1141 369 881 263 369 NA NA NA NA 
