Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 38.0 NA 197 379 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 776 1776 222 NA NA NA NA NA NA 359 1063 257 NA NA NA NA NA 
1742079600.0 4.17 NA 90 362 0 245 NA NA NA NA NA 149 491 0 320 NA NA NA NA NA 101 1949 173 556 NA NA NA NA NA 182 1602 260 615 NA NA NA NA 
1742079600.0 4.22 NA 196 121 125 0 NA NA NA NA NA 311 175 195 0 NA NA NA NA NA 412 121 120 93 NA NA NA NA NA 626 166 206 116 NA NA NA NA 
1742079600.0 4.23 NA 122 368 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 105 1606 225 NA NA NA NA NA NA 173 1236 270 NA NA NA NA NA 
1742079600.0 4.24 NA 115 365 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 145 1618 188 NA NA NA NA NA NA 223 1406 222 NA NA NA NA NA 
1742079600.0 4.26 NA 114 376 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 156 1531 199 NA NA NA NA NA NA 391 1037 231 NA NA NA NA NA 
1742079600.0 4.27 NA 118 374 0 NA NA NA NA NA NA 182 492 0 NA NA NA NA NA NA 151 2077 248 NA NA NA NA NA NA 280 1300 283 NA NA NA NA NA 
1742079600.0 4.34 NA 120 376 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 161 2178 243 NA NA NA NA NA NA 280 1541 295 NA NA NA NA NA 
1742079600.0 4.36 NA 114 374 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 104 1896 179 NA NA NA NA NA NA 145 1360 207 NA NA NA NA NA 
1742079600.0 4.37 NA 109 379 0 NA NA NA NA NA NA 170 513 0 NA NA NA NA NA NA 157 2005 177 NA NA NA NA NA NA 284 1336 216 NA NA NA NA NA 
1742079600.0 4.4 NA 90 443 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 100 1804 173 NA NA NA NA NA NA 162 1119 207 NA NA NA NA NA 
1742079600.0 4.41 NA 90 448 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 108 2642 180 NA NA NA NA NA NA 196 1309 217 NA NA NA NA NA 
1742079600.0 4.42 NA 91 458 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 110 3009 176 NA NA NA NA NA NA 255 1490 214 NA NA NA NA NA 
1742079600.0 4.43 NA 93 437 0 NA NA NA NA NA NA 157 666 0 NA NA NA NA NA NA 99 2250 169 NA NA NA NA NA NA 186 1444 204 NA NA NA NA NA 
1742079600.0 4.44 NA 90 437 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 115 2406 160 NA NA NA NA NA NA 295 1576 188 NA NA NA NA NA 
1742079600.0 4.45 NA 91 445 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 101 3347 186 NA NA NA NA NA NA 235 1656 217 NA NA NA NA NA 
1742079600.0 4.51 NA 90 452 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 107 2525 169 NA NA NA NA NA NA 241 1347 204 NA NA NA NA NA 
1742079600.0 4.53 NA 88 455 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 112 3358 183 NA NA NA NA NA NA 258 1627 238 NA NA NA NA NA 
1742079600.0 4.54 NA 89 452 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 109 3479 168 NA NA NA NA NA NA 220 1571 194 NA NA NA NA NA 
1742079600.0 4.58 NA 91 442 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 114 2392 202 NA NA NA NA NA NA 171 1538 234 NA NA NA NA NA 
1742079600.0 4.6 NA 352 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1867 256 NA NA NA NA NA NA NA 2155 299 NA NA NA NA NA NA 
1742079600.0 4.61 NA 89 457 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 102 2436 183 NA NA NA NA NA NA 194 1159 226 NA NA NA NA NA 
1742079600.0 4.62 NA 88 451 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 95 3454 171 NA NA NA NA NA NA 231 1621 204 NA NA NA NA NA 
1742079600.0 4.63 NA 87 452 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 114 2705 191 NA NA NA NA NA NA 225 1259 238 NA NA NA NA NA 
1742079600.0 4.68 NA 88 453 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 104 2891 193 NA NA NA NA NA NA 137 1695 230 NA NA NA NA NA 
1742079600.0 4.71 NA 90 440 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 105 2183 184 NA NA NA NA NA NA 207 1245 216 NA NA NA NA NA 
1742079600.0 4.72 NA 90 447 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 104 3148 172 NA NA NA NA NA NA 254 1504 199 NA NA NA NA NA 
1742079600.0 4.73 NA 90 456 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 111 2650 175 NA NA NA NA NA NA 253 1240 211 NA NA NA NA NA 
1742079600.0 4.78 NA 91 453 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 116 3914 177 NA NA NA NA NA NA 199 1777 226 NA NA NA NA NA 
1742079600.0 4000.0 NA 197 387 NA NA NA NA NA NA NA 278 522 NA NA NA NA NA NA NA 1180 2419 NA NA NA NA NA NA NA 486 1589 NA NA NA NA NA NA 
1742079600.0 4001.0 NA 254 458 NA NA NA NA NA NA NA 348 598 NA NA NA NA NA NA NA 503 1261 NA NA NA NA NA NA NA 486 1383 NA NA NA NA NA NA 
1742079600.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 271 522 NA NA NA NA NA NA NA 931 1434 NA NA NA NA NA NA NA 451 1343 NA NA NA NA NA NA 
1742079600.0 4003.0 NA 199 376 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 898 1680 NA NA NA NA NA NA NA 410 1232 NA NA NA NA NA NA 
1742079600.0 4006.0 127 235 435 NA NA NA NA NA NA 220 328 601 NA NA NA NA NA NA 551 486 1011 NA NA NA NA NA NA 520 563 957 NA NA NA NA NA NA 
1742079600.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 371 61 825 NA NA NA NA NA NA 510 155 1201 NA NA NA NA NA NA 
1742079600.0 4008.0 134 178 367 NA NA NA NA NA NA 214 254 502 NA NA NA NA NA NA 559 203 810 NA NA NA NA NA NA 543 323 1076 NA NA NA NA NA NA 
1742079600.0 43.0 NA 197 379 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 1096 1817 242 NA NA NA NA NA NA 446 1411 284 NA NA NA NA NA 
1742079600.0 44.0 NA 194 378 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1031 1543 217 NA NA NA NA NA NA 439 985 264 NA NA NA NA NA 
1742079600.0 5.1 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 468 104 NA NA NA NA NA NA NA 580 135 NA NA NA NA NA NA NA 
1742079600.0 5.2 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 378 142 NA NA NA NA NA NA NA 453 180 NA NA NA NA NA NA NA 
1742079600.0 5.3 309 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 364 120 NA NA NA NA NA NA NA 421 172 NA NA NA NA NA NA NA 
1742079600.0 5.4 393 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 450 130 NA NA NA NA NA NA NA 
1742079600.0 5.5 385 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 400 105 NA NA NA NA NA NA NA 527 128 NA NA NA NA NA NA NA 
1742079600.0 5.6 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 438 103 NA NA NA NA NA NA NA 513 132 NA NA NA NA NA NA NA 
1742079600.0 5.7 392 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 425 104 NA NA NA NA NA NA NA 483 149 NA NA NA NA NA NA NA 
1742079600.0 500199.0 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1742079600.0 500200.1 159 266 323 NA NA NA NA NA NA 252 371 425 NA NA NA NA NA NA 1198 322 998 NA NA NA NA NA NA 819 390 945 NA NA NA NA NA NA 
1742079600.0 500205.0 NA 295 404 0 NA NA NA NA NA NA 417 540 0 NA NA NA NA NA NA 1371 1217 205 NA NA NA NA NA NA 659 1192 235 NA NA NA NA NA 
1742079600.0 500207.0 NA 285 408 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 1295 1233 224 NA NA NA NA NA NA 716 1035 256 NA NA NA NA NA 
1742079600.0 50200.0 NA 308 506 0 NA NA NA NA NA NA 420 679 0 NA NA NA NA NA NA 777 1390 219 NA NA NA NA NA NA 583 1169 259 NA NA NA NA NA 
1742079600.0 50202.0 NA 311 516 0 NA NA NA NA NA NA 418 686 0 NA NA NA NA NA NA 778 1503 248 NA NA NA NA NA NA 555 1423 286 NA NA NA NA NA 
1742079600.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1326 92 NA NA NA NA NA NA NA 941 155 NA NA NA NA NA NA NA 
1742079600.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 100 NA NA NA NA NA NA NA 123 152 NA NA NA NA NA NA NA 
1742079600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 119 99 NA NA NA NA NA NA NA 135 160 NA NA NA NA NA NA NA 
1742079600.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 112 114 NA NA NA NA NA NA NA 129 145 NA NA NA NA NA NA NA 
1742079600.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 658 72 NA NA NA NA NA NA NA 539 109 NA NA NA NA NA NA NA 
1742079600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 119 NA NA NA NA NA NA NA 119 219 NA NA NA NA NA NA NA 
1742079600.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 100 110 NA NA NA NA NA NA NA 119 143 NA NA NA NA NA NA NA 
1742079600.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1320 102 NA NA NA NA NA NA NA 743 149 NA NA NA NA NA NA NA 
1742079600.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 3775 114 NA NA NA NA NA NA NA 9912 167 NA NA NA NA NA NA NA 
1742079600.0 513.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1171 177 97 NA NA NA NA NA NA 497 165 115 NA NA NA NA NA NA 
1742079600.0 514.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 502 107 98 NA NA NA NA NA NA 253 119 153 NA NA NA NA NA NA 
1742079600.0 515.0 61 94 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4890 133 94 NA NA NA NA NA NA 4573 159 118 NA NA NA NA NA NA 
1742079600.0 516.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5055 137 98 NA NA NA NA NA NA 5151 174 116 NA NA NA NA NA NA 
1742079600.0 517.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 529 109 105 NA NA NA NA NA NA 254 114 154 NA NA NA NA NA NA 
1742079600.0 518.0 61 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5761 135 89 NA NA NA NA NA NA 8813 148 115 NA NA NA NA NA NA 
1742079600.0 519.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4989 147 89 NA NA NA NA NA NA 5604 163 110 NA NA NA NA NA NA 
1742079600.0 520.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 516 112 113 NA NA NA NA NA NA 243 117 155 NA NA NA NA NA NA 
1742079600.0 521.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5000 104 86 NA NA NA NA NA NA 5355 132 112 NA NA NA NA NA NA 
1742079600.0 522.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1171 136 97 NA NA NA NA NA NA 551 165 116 NA NA NA NA NA NA 
1742079600.0 523.0 61 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1214 94 101 NA NA NA NA NA NA 481 113 197 NA NA NA NA NA NA 
1742079600.0 524.0 60 89 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 753 139 103 NA NA NA NA NA NA 275 162 146 NA NA NA NA NA NA 
1742079600.0 525.0 28 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5912 99 110 NA NA NA NA NA NA 8379 119 161 NA NA NA NA NA NA 
1742079600.0 526.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4886 113 92 NA NA NA NA NA NA 5784 147 116 NA NA NA NA NA NA 
1742079600.0 527.0 61 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 720 124 108 NA NA NA NA NA NA 282 140 138 NA NA NA NA NA NA 
1742079600.0 528.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5038 90 105 NA NA NA NA NA NA 4203 109 157 NA NA NA NA NA NA 
1742079600.0 529.0 29 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4851 108 103 NA NA NA NA NA NA 5763 138 126 NA NA NA NA NA NA 
1742079600.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 516 95 107 NA NA NA NA NA NA 295 134 160 NA NA NA NA NA NA 
1742079600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 82 113 NA NA NA NA NA NA NA 102 180 NA NA NA NA NA NA NA 
1742079600.0 534.0 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 915 102 NA NA NA NA NA NA NA 1550 163 NA NA NA NA NA NA NA 
1742079600.0 535.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 642 103 NA NA NA NA NA NA NA 443 154 NA NA NA NA NA NA NA 
1742079600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 120 106 NA NA NA NA NA NA NA 155 153 NA NA NA NA NA NA NA 
1742079600.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2402 100 NA NA NA NA NA NA NA 1014 140 NA NA NA NA NA NA NA 
1742079600.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5102 84 NA NA NA NA NA NA NA 6290 119 NA NA NA NA NA NA NA 
1742079600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15099 70 NA NA NA NA NA NA NA 39037 97 NA NA NA NA NA NA NA 
1742079600.0 541.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 101 99 NA NA NA NA NA NA NA 160 164 NA NA NA NA NA NA NA 
1742079600.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 106 106 NA NA NA NA NA NA NA 127 144 NA NA NA NA NA NA NA 
1742079600.0 546.0 94 98 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 117 119 NA NA NA NA NA NA NA 146 145 NA NA NA NA NA NA NA 
1742079600.0 547.0 29 96 97 NA NA NA NA NA NA 102 148 166 NA NA NA NA NA NA 5778 184 157 NA NA NA NA NA NA 7857 189 206 NA NA NA NA NA NA 
1742079600.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 582 205 176 NA NA NA NA NA NA 290 196 201 NA NA NA NA NA NA 
1742079600.0 551.0 61 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1535 233 92 NA NA NA NA NA NA 530 214 116 NA NA NA NA NA NA 
1742079600.0 552.0 60 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 508 111 102 NA NA NA NA NA NA 284 113 157 NA NA NA NA NA NA 
1742079600.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2762 159 103 NA NA NA NA NA NA 904 163 129 NA NA NA NA NA NA 
1742079600.0 555.0 60 94 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 2330 155 108 NA NA NA NA NA NA 743 164 169 NA NA NA NA NA NA 
1742079600.0 556.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 600 196 100 NA NA NA NA NA NA 283 183 123 NA NA NA NA NA NA 
1742079600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 107 NA NA NA NA NA NA NA 114 153 NA NA NA NA NA NA NA 
1742079600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 99 NA NA NA NA NA NA NA 143 154 NA NA NA NA NA NA NA 
1742079600.0 562.0 61 90 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 488 107 108 NA NA NA NA NA NA 256 138 165 NA NA NA NA NA NA 
1742079600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 172 160 NA NA NA NA NA NA NA 
1742079600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 112 NA NA NA NA NA NA NA 184 159 NA NA NA NA NA NA NA 
1742079600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 123 154 NA NA NA NA NA NA NA 
1742079600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 319 96 NA NA NA NA NA NA NA 282 132 NA NA NA NA NA NA NA 
1742079600.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 502 94 NA NA NA NA NA NA NA 314 112 NA NA NA NA NA NA NA 
1742079600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 156 140 NA NA NA NA NA NA NA 
1742079600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 121 98 NA NA NA NA NA NA NA 109 131 NA NA NA NA NA NA NA 
1742079600.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 116 104 NA NA NA NA NA NA NA 113 147 NA NA NA NA NA NA NA 
1742079600.0 6.0 NA 167 339 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 834 991 203 NA NA NA NA NA NA 378 1119 244 NA NA NA NA NA 
1742079600.0 7.0 119 146 182 97 0 NA NA NA NA 192 216 282 149 0 NA NA NA NA 439 112 223 82 131 NA NA NA NA 663 155 319 104 173 NA NA NA NA 
1742079600.0 7.1 116 143 182 108 0 NA NA NA NA 193 209 284 163 0 NA NA NA NA 703 129 222 114 131 NA NA NA NA 1102 165 308 216 174 NA NA NA NA 
1742079600.0 7.2 118 225 274 113 0 NA NA NA NA 192 304 450 174 0 NA NA NA NA 437 336 277 124 117 NA NA NA NA 615 324 356 246 137 NA NA NA NA 
1742079600.0 7.21 118 231 273 114 0 NA NA NA NA 192 301 448 169 0 NA NA NA NA 436 455 322 140 147 NA NA NA NA 520 443 396 220 179 NA NA NA NA 
1742079600.0 7.22 119 174 231 114 0 NA NA NA NA 192 244 350 173 0 NA NA NA NA 431 113 246 123 97 NA NA NA NA 623 142 261 204 116 NA NA NA NA 
1742079600.0 7.23 132 192 273 116 0 NA NA NA NA 211 274 427 178 0 NA NA NA NA 739 115 258 96 119 NA NA NA NA 1018 120 409 116 147 NA NA NA NA 
1742079600.0 7.24 122 194 268 110 0 NA NA NA NA 196 266 436 165 0 NA NA NA NA 696 124 245 96 113 NA NA NA NA 844 119 295 145 138 NA NA NA NA 
1742079600.0 7.3 118 212 265 114 0 NA NA NA NA 191 284 435 172 0 NA NA NA NA 760 286 319 141 145 NA NA NA NA 819 356 416 206 177 NA NA NA NA 
1742079600.0 7.4 110 225 275 115 0 NA NA NA NA 193 304 445 173 0 NA NA NA NA 434 396 319 159 136 NA NA NA NA 505 341 392 228 166 NA NA NA NA 
1742079600.0 8.0 NA 161 191 95 0 NA NA NA NA NA 236 293 145 0 NA NA NA NA NA 820 398 124 137 NA NA NA NA NA 418 354 165 165 NA NA NA NA 
1742079600.0 8.1 121 249 288 92 0 NA NA NA NA 193 327 463 146 0 NA NA NA NA 411 786 392 106 177 NA NA NA NA 533 357 401 146 207 NA NA NA NA 
1742079600.0 8.2 129 225 284 93 0 NA NA NA NA 198 302 436 146 0 NA NA NA NA 654 180 258 79 117 NA NA NA NA 843 138 286 121 144 NA NA NA NA 
1742079600.0 9.0 NA 199 382 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 771 2012 217 NA NA NA NA NA NA 328 1240 267 NA NA NA NA NA 
