Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 21034.99 NA 950 1204 1035 0 NA NA NA NA NA 1471 1693 1446 0 NA NA NA NA NA 4022 2466 6601 258 NA NA NA NA NA 4216 2135 2574 313 NA NA NA NA 
1743890400.0 21034.9921 NA 812 851 651 288 NA NA NA NA NA 1343 1204 1053 385 NA NA NA NA NA 3792 1967 3812 917 NA NA NA NA NA 4869 1500 1494 613 NA NA NA NA 
1743890400.0 21034.999 NA 492 822 663 0 NA NA NA NA NA 693 1099 852 0 NA NA NA NA NA 1750 1401 2351 252 NA NA NA NA NA 3025 1123 2206 308 NA NA NA NA 
1743890400.0 21061.97 988 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 
1743890400.0 22.0 NA 183 354 0 NA NA NA NA NA NA 252 523 0 NA NA NA NA NA NA 720 1158 179 NA NA NA NA NA NA 333 792 205 NA NA NA NA NA 
1743890400.0 22034.0 141 465 516 0 191 NA NA NA NA 253 588 678 0 270 NA NA NA NA 2992 910 1292 239 543 NA NA NA NA 3092 1172 1523 357 575 NA NA NA NA 
1743890400.0 22434.0 179 471 526 0 192 NA NA NA NA 254 585 685 0 277 NA NA NA NA 3101 896 1312 294 532 NA NA NA NA 3454 1164 1503 325 560 NA NA NA NA 
1743890400.0 22834.0 168 476 539 0 187 NA NA NA NA 254 604 706 0 264 NA NA NA NA 2910 613 1031 198 261 NA NA NA NA 2814 388 835 313 287 NA NA NA NA 
1743890400.0 23.0 NA 196 384 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 794 1257 228 NA NA NA NA NA NA 415 800 278 NA NA NA NA NA 
1743890400.0 23234.0 182 488 528 0 195 NA NA NA NA 255 598 691 0 279 NA NA NA NA 3561 993 1374 264 586 NA NA NA NA 3523 1284 1609 392 563 NA NA NA NA 
1743890400.0 23634.0 172 549 520 0 194 NA NA NA NA 245 720 679 0 277 NA NA NA NA 3048 1010 1357 233 540 NA NA NA NA 3277 1112 1695 279 651 NA NA NA NA 
1743890400.0 24.0 NA 198 386 0 NA NA NA NA NA NA 289 540 0 NA NA NA NA NA NA 794 1541 185 NA NA NA NA NA NA 364 889 212 NA NA NA NA NA 
1743890400.0 24034.0 180 476 517 0 193 NA NA NA NA 264 598 680 0 271 NA NA NA NA 3217 903 1331 248 541 NA NA NA NA 3594 1198 1677 372 531 NA NA NA NA 
1743890400.0 24434.0 172 474 521 0 193 NA NA NA NA 249 630 691 0 262 NA NA NA NA 3019 892 1333 238 528 NA NA NA NA 3133 999 1771 283 658 NA NA NA NA 
1743890400.0 24834.0 171 470 512 0 194 NA NA NA NA 252 611 667 0 270 NA NA NA NA 3010 907 1318 251 521 NA NA NA NA 3051 1207 1447 432 498 NA NA NA NA 
1743890400.0 25.0 NA 199 408 0 126 NA NA NA NA NA 280 549 0 180 NA NA NA NA NA 780 2093 234 161 NA NA NA NA NA 324 1166 260 243 NA NA NA NA 
1743890400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 11059 70 NA NA NA NA NA NA NA 8067 88 NA NA NA NA NA NA 
1743890400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 12111 72 NA NA NA NA NA NA NA 8891 96 NA NA NA NA NA NA 
1743890400.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 12091 71 NA NA NA NA NA NA NA 10440 91 NA NA NA NA NA NA 
1743890400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7513 107 NA NA NA NA NA NA NA 3491 167 NA NA NA NA NA NA 
1743890400.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10901 68 NA NA NA NA NA NA NA 9747 85 NA NA NA NA NA NA 
1743890400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 7673 75 NA NA NA NA NA NA NA 4309 95 NA NA NA NA NA NA 
1743890400.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 10894 69 NA NA NA NA NA NA NA 8143 86 NA NA NA NA NA NA 
1743890400.0 2500.501 NA 170 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 6058 72 NA NA NA NA NA NA NA 5155 143 NA NA NA NA NA NA 
1743890400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 12605 70 NA NA NA NA NA NA NA 9312 91 NA NA NA NA NA NA 
1743890400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1512 71 NA NA NA NA NA NA NA 698 98 NA NA NA NA NA NA 
1743890400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4677 71 NA NA NA NA NA NA NA 5190 100 NA NA NA NA NA NA 
1743890400.0 250199.0 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1743890400.0 250199.17 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1743890400.0 250199.18 461 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1743890400.0 250200.0 NA 431 481 0 NA NA NA NA NA NA 621 635 0 NA NA NA NA NA NA 2625 1603 253 NA NA NA NA NA NA 1058 1182 309 NA NA NA NA NA 
1743890400.0 250200.1 162 416 341 NA NA NA NA NA NA 254 527 485 NA NA NA NA NA NA 886 316 771 NA NA NA NA NA NA 495 392 627 NA NA NA NA NA NA 
1743890400.0 250200.117 139 492 369 NA NA NA NA NA NA 220 659 519 NA NA NA NA NA NA 1183 1547 1052 NA NA NA NA NA NA 565 724 866 NA NA NA NA NA NA 
1743890400.0 250200.118 135 532 396 158 NA NA NA NA NA 212 717 547 231 NA NA NA NA NA 890 1729 1277 264 NA NA NA NA NA 436 774 939 331 NA NA NA NA NA 
1743890400.0 250200.17 NA 511 544 0 NA NA NA NA NA NA 700 758 0 NA NA NA NA NA NA 3003 1036 190 NA NA NA NA NA NA 1116 750 232 NA NA NA NA NA 
1743890400.0 250200.18 NA 565 589 0 NA NA NA NA NA NA 831 794 0 NA NA NA NA NA NA 4595 1418 197 NA NA NA NA NA NA 3163 1375 219 NA NA NA NA NA 
1743890400.0 250200.182 138 517 593 0 NA NA NA NA NA 218 780 816 0 NA NA NA NA NA 884 1716 2053 277 NA NA NA NA NA 438 793 1489 347 NA NA NA NA NA 
1743890400.0 250202.0 NA 444 489 0 NA NA NA NA NA NA 636 636 0 NA NA NA NA NA NA 3451 1477 189 NA NA NA NA NA NA 1283 1217 212 NA NA NA NA NA 
1743890400.0 250202.1 NA 385 434 485 0 NA NA NA NA NA 558 637 644 0 NA NA NA NA NA 1463 2175 1136 165 NA NA NA NA NA 1192 734 854 215 NA NA NA NA 
1743890400.0 250202.118 138 554 408 159 NA NA NA NA NA 217 697 581 234 NA NA NA NA NA 1184 1795 1406 253 NA NA NA NA NA 547 742 995 299 NA NA NA NA NA 
1743890400.0 250202.17 NA 512 568 0 NA NA NA NA NA NA 716 754 0 NA NA NA NA NA NA 4849 1132 193 NA NA NA NA NA NA 2257 771 215 NA NA NA NA NA 
1743890400.0 250202.171 NA 390 507 561 0 NA NA NA NA NA 559 726 780 0 NA NA NA NA NA 1186 3274 1187 196 NA NA NA NA NA 1154 1125 908 216 NA NA NA NA 
1743890400.0 250202.172 NA 515 558 0 NA NA NA NA NA NA 735 767 0 NA NA NA NA NA NA 3316 1147 191 NA NA NA NA NA NA 1331 883 214 NA NA NA NA NA 
1743890400.0 250202.18 NA 536 600 0 NA NA NA NA NA NA 815 811 0 NA NA NA NA NA NA 4932 1394 198 NA NA NA NA NA NA 2472 935 222 NA NA NA NA NA 
1743890400.0 250202.181 NA 474 588 591 0 NA NA NA NA NA 697 816 809 0 NA NA NA NA NA 1685 4226 1442 208 NA NA NA NA NA 1623 1520 943 278 NA NA NA NA 
1743890400.0 250202.182 142 580 622 0 NA NA NA NA NA 224 780 834 0 NA NA NA NA NA 1332 1256 2121 290 NA NA NA NA NA 612 604 1368 363 NA NA NA NA NA 
1743890400.0 250202.183 141 573 608 0 NA NA NA NA NA 225 778 832 0 NA NA NA NA NA 1362 1310 1705 247 NA NA NA NA NA 598 778 1151 267 NA NA NA NA NA 
1743890400.0 250202.184 NA 439 578 599 0 NA NA NA NA NA 632 836 815 0 NA NA NA NA NA 1671 4537 1454 210 NA NA NA NA NA 1585 1743 964 286 NA NA NA NA 
1743890400.0 250202.2 NA 415 475 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 4526 1154 168 NA NA NA NA NA NA 3093 1369 205 NA NA NA NA NA 
1743890400.0 250202.3 NA 390 430 475 0 NA NA NA NA NA 549 592 604 0 NA NA NA NA NA 1138 4157 1127 178 NA NA NA NA NA 1609 1210 771 206 NA NA NA NA 
1743890400.0 250202.4 NA 431 474 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 4643 1120 173 NA NA NA NA NA NA 2264 834 200 NA NA NA NA NA 
1743890400.0 250202.5 NA 372 429 481 0 NA NA NA NA NA 553 582 615 0 NA NA NA NA NA 1122 4210 1127 165 NA NA NA NA NA 1485 1264 946 185 NA NA NA NA 
1743890400.0 250203.0 NA 433 490 0 NA NA NA NA NA NA 620 640 0 NA NA NA NA NA NA 3263 1025 154 NA NA NA NA NA NA 1260 718 172 NA NA NA NA NA 
1743890400.0 250203.17 NA 517 563 0 NA NA NA NA NA NA 716 779 0 NA NA NA NA NA NA 3087 1111 192 NA NA NA NA NA NA 1215 798 216 NA NA NA NA NA 
1743890400.0 250203.18 NA 538 587 0 NA NA NA NA NA NA 796 813 0 NA NA NA NA NA NA 4488 1504 201 NA NA NA NA NA NA 3273 1621 243 NA NA NA NA NA 
1743890400.0 250204.0 NA 433 475 0 NA NA NA NA NA NA 638 624 0 NA NA NA NA NA NA 2721 1547 250 NA NA NA NA NA NA 1066 1207 285 NA NA NA NA NA 
1743890400.0 250204.17 NA 513 557 0 NA NA NA NA NA NA 734 744 0 NA NA NA NA NA NA 4650 1102 190 NA NA NA NA NA NA 2113 878 241 NA NA NA NA NA 
1743890400.0 250204.18 NA 550 594 0 NA NA NA NA NA NA 817 817 0 NA NA NA NA NA NA 4743 1486 203 NA NA NA NA NA NA 4012 1041 236 NA NA NA NA NA 
1743890400.0 250205.0 NA 439 468 0 NA NA NA NA NA NA 625 622 0 NA NA NA NA NA NA 2200 1038 157 NA NA NA NA NA NA 989 879 210 NA NA NA NA NA 
1743890400.0 250205.17 NA 501 552 0 NA NA NA NA NA NA 721 785 0 NA NA NA NA NA NA 3344 1039 191 NA NA NA NA NA NA 1403 752 246 NA NA NA NA NA 
1743890400.0 250205.18 NA 564 608 0 NA NA NA NA NA NA 837 812 0 NA NA NA NA NA NA 4453 1517 196 NA NA NA NA NA NA 1925 1040 232 NA NA NA NA NA 
1743890400.0 250206.0 NA 434 483 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 3262 1655 201 NA NA NA NA NA NA 1293 1397 254 NA NA NA NA NA 
1743890400.0 250206.118 134 515 393 160 NA NA NA NA NA 208 671 524 238 NA NA NA NA NA 610 1094 788 197 NA NA NA NA NA 436 563 628 219 NA NA NA NA NA 
1743890400.0 250206.17 NA 513 535 0 NA NA NA NA NA NA 706 721 0 NA NA NA NA NA NA 3200 1038 189 NA NA NA NA NA NA 1173 848 218 NA NA NA NA NA 
1743890400.0 250206.18 NA 562 637 0 NA NA NA NA NA NA 838 871 0 NA NA NA NA NA NA 4561 1399 206 NA NA NA NA NA NA 3628 1514 259 NA NA NA NA NA 
1743890400.0 250206.181 NA 455 566 631 0 NA NA NA NA NA 646 787 847 0 NA NA NA NA NA 1742 4181 1255 202 NA NA NA NA NA 1478 1432 943 254 NA NA NA NA 
1743890400.0 250206.182 137 535 623 0 NA NA NA NA NA 215 688 805 0 NA NA NA NA NA 800 1574 1327 279 NA NA NA NA NA 613 721 1149 358 NA NA NA NA NA 
1743890400.0 250207.0 NA 440 469 0 NA NA NA NA NA NA 646 613 0 NA NA NA NA NA NA 2256 1509 187 NA NA NA NA NA NA 965 1457 239 NA NA NA NA NA 
1743890400.0 250207.17 NA 507 545 0 NA NA NA NA NA NA 704 747 0 NA NA NA NA NA NA 3003 965 184 NA NA NA NA NA NA 1171 823 211 NA NA NA NA NA 
1743890400.0 250207.18 NA 558 576 0 NA NA NA NA NA NA 814 784 0 NA NA NA NA NA NA 5986 1139 190 NA NA NA NA NA NA 2209 869 237 NA NA NA NA NA 
1743890400.0 250208.17 NA 511 572 0 NA NA NA NA NA NA 729 803 0 NA NA NA NA NA NA 5183 1360 196 NA NA NA NA NA NA 2486 836 221 NA NA NA NA NA 
1743890400.0 250208.18 NA 527 610 0 NA NA NA NA NA NA 835 829 0 NA NA NA NA NA NA 5021 1819 223 NA NA NA NA NA NA 4092 1023 255 NA NA NA NA NA 
1743890400.0 250399.0 299 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1743890400.0 250399.17 357 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1743890400.0 250399.18 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1743890400.0 250400.0 441 0 190 NA NA NA NA NA NA 593 0 266 NA NA NA NA NA NA 459 105 287 NA NA NA NA NA NA 540 148 322 NA NA NA NA NA NA 
1743890400.0 250400.17 517 0 194 NA NA NA NA NA NA 674 0 270 NA NA NA NA NA NA 522 115 293 NA NA NA NA NA NA 695 163 347 NA NA NA NA NA NA 
1743890400.0 250400.18 527 0 193 NA NA NA NA NA NA 669 0 262 NA NA NA NA NA NA 567 118 295 NA NA NA NA NA NA 590 155 357 NA NA NA NA NA NA 
1743890400.0 250402.0 447 0 192 NA NA NA NA NA NA 584 0 261 NA NA NA NA NA NA 490 111 296 NA NA NA NA NA NA 621 154 349 NA NA NA NA NA NA 
1743890400.0 250402.1 297 429 0 NA NA NA NA NA NA 400 572 0 NA NA NA NA NA NA 411 479 104 NA NA NA NA NA NA 440 427 133 NA NA NA NA NA NA 
1743890400.0 250402.17 513 0 195 NA NA NA NA NA NA 645 0 264 NA NA NA NA NA NA 578 122 298 NA NA NA NA NA NA 824 158 349 NA NA NA NA NA NA 
1743890400.0 250402.171 355 516 0 NA NA NA NA NA NA 461 650 0 NA NA NA NA NA NA 443 570 115 NA NA NA NA NA NA 483 432 143 NA NA NA NA NA NA 
1743890400.0 250402.18 529 0 195 NA NA NA NA NA NA 664 0 265 NA NA NA NA NA NA 601 118 309 NA NA NA NA NA NA 790 142 361 NA NA NA NA NA NA 
1743890400.0 250402.181 353 527 0 NA NA NA NA NA NA 458 652 0 NA NA NA NA NA NA 579 597 117 NA NA NA NA NA NA 489 423 144 NA NA NA NA NA NA 
1743890400.0 250403.0 437 0 189 NA NA NA NA NA NA 587 0 272 NA NA NA NA NA NA 479 109 286 NA NA NA NA NA NA 743 168 341 NA NA NA NA NA NA 
1743890400.0 250403.17 516 0 196 NA NA NA NA NA NA 633 0 264 NA NA NA NA NA NA 544 115 287 NA NA NA NA NA NA 680 142 323 NA NA NA NA NA NA 
1743890400.0 250403.18 522 0 194 NA NA NA NA NA NA 688 0 275 NA NA NA NA NA NA 571 117 292 NA NA NA NA NA NA 676 161 341 NA NA NA NA NA NA 
1743890400.0 250405.0 435 0 188 NA NA NA NA NA NA 586 0 263 NA NA NA NA NA NA 450 105 289 NA NA NA NA NA NA 572 169 361 NA NA NA NA NA NA 
1743890400.0 250405.17 517 0 194 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 546 114 293 NA NA NA NA NA NA 834 139 341 NA NA NA NA NA NA 
1743890400.0 250405.18 525 0 194 NA NA NA NA NA NA 667 0 267 NA NA NA NA NA NA 547 114 295 NA NA NA NA NA NA 567 166 334 NA NA NA NA NA NA 
1743890400.0 250406.0 444 0 187 NA NA NA NA NA NA 587 0 267 NA NA NA NA NA NA 412 108 275 NA NA NA NA NA NA 635 175 339 NA NA NA NA NA NA 
1743890400.0 250406.17 513 0 194 NA NA NA NA NA NA 669 0 272 NA NA NA NA NA NA 477 113 287 NA NA NA NA NA NA 886 150 358 NA NA NA NA NA NA 
1743890400.0 250406.18 518 0 192 NA NA NA NA NA NA 643 0 267 NA NA NA NA NA NA 479 116 280 NA NA NA NA NA NA 790 170 358 NA NA NA NA NA NA 
1743890400.0 250407.0 376 0 186 NA NA NA NA NA NA 515 0 264 NA NA NA NA NA NA 428 99 272 NA NA NA NA NA NA 901 131 321 NA NA NA NA NA NA 
1743890400.0 250407.17 441 0 196 NA NA NA NA NA NA 581 0 270 NA NA NA NA NA NA 458 108 283 NA NA NA NA NA NA 648 160 345 NA NA NA NA NA NA 
1743890400.0 250407.18 449 0 190 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 599 109 284 NA NA NA NA NA NA 602 139 331 NA NA NA NA NA NA 
1743890400.0 250408.0 451 0 197 NA NA NA NA NA NA 586 0 266 NA NA NA NA NA NA 540 111 290 NA NA NA NA NA NA 622 154 354 NA NA NA NA NA NA 
1743890400.0 250408.17 493 0 197 NA NA NA NA NA NA 673 0 272 NA NA NA NA NA NA 586 119 305 NA NA NA NA NA NA 703 157 345 NA NA NA NA NA NA 
1743890400.0 250408.18 532 0 195 NA NA NA NA NA NA 668 0 263 NA NA NA NA NA NA 583 120 294 NA NA NA NA NA NA 640 158 328 NA NA NA NA NA NA 
1743890400.0 250409.0 457 0 198 NA NA NA NA NA NA 597 0 265 NA NA NA NA NA NA 613 105 343 NA NA NA NA NA NA 789 136 395 NA NA NA NA NA NA 
1743890400.0 250409.17 528 0 201 NA NA NA NA NA NA 652 0 277 NA NA NA NA NA NA 670 112 323 NA NA NA NA NA NA 692 131 287 NA NA NA NA NA NA 
1743890400.0 250409.18 538 0 200 NA NA NA NA NA NA 663 0 265 NA NA NA NA NA NA 727 123 338 NA NA NA NA NA NA 805 164 339 NA NA NA NA NA NA 
1743890400.0 25200.0 NA 412 633 0 157 NA NA NA NA NA 558 863 0 234 NA NA NA NA NA 1244 1371 156 177 NA NA NA NA NA 770 1190 175 207 NA NA NA NA 
1743890400.0 25202.0 NA 410 634 0 158 NA NA NA NA NA 588 874 0 231 NA NA NA NA NA 839 1341 160 173 NA NA NA NA NA 596 1097 177 205 NA NA NA NA 
1743890400.0 25202.1 NA 420 633 0 NA NA NA NA NA NA 610 851 0 NA NA NA NA NA NA 1378 1454 201 NA NA NA NA NA NA 742 1154 220 NA NA NA NA NA 
1743890400.0 25202.15 NA 401 640 0 173 NA NA NA NA NA 548 818 0 257 NA NA NA NA NA 882 1294 161 200 NA NA NA NA NA 592 954 185 193 NA NA NA NA 
1743890400.0 25202.2 NA 429 649 0 NA NA NA NA NA NA 590 850 0 NA NA NA NA NA NA 1108 2079 254 NA NA NA NA NA NA 638 1506 283 NA NA NA NA NA 
1743890400.0 25203.0 NA 406 632 0 157 NA NA NA NA NA 572 904 0 235 NA NA NA NA NA 864 1359 161 176 NA NA NA NA NA 591 1094 189 195 NA NA NA NA 
1743890400.0 25204.0 NA 423 630 0 NA NA NA NA NA NA 586 812 0 NA NA NA NA NA NA 1115 1789 235 NA NA NA NA NA NA 654 1454 281 NA NA NA NA NA 
1743890400.0 25205.0 NA 416 640 0 154 NA NA NA NA NA 566 813 0 238 NA NA NA NA NA 871 1242 154 172 NA NA NA NA NA 556 1073 172 178 NA NA NA NA 
1743890400.0 25206.0 NA 420 659 0 154 NA NA NA NA NA 583 880 0 229 NA NA NA NA NA 862 1342 157 173 NA NA NA NA NA 549 1122 173 195 NA NA NA NA 
1743890400.0 25207.0 NA 403 622 0 NA NA NA NA NA NA 558 840 0 NA NA NA NA NA NA 888 1266 167 NA NA NA NA NA NA 641 1153 191 NA NA NA NA NA 
1743890400.0 25208.0 NA 428 673 0 NA NA NA NA NA NA 581 837 0 NA NA NA NA NA NA 898 1580 165 NA NA NA NA NA NA 625 1055 204 NA NA NA NA NA 
1743890400.0 25209.0 NA 420 650 0 157 NA NA NA NA NA 555 836 0 233 NA NA NA NA NA 1223 2007 199 217 NA NA NA NA NA 757 1499 225 264 NA NA NA NA 
1743890400.0 25210.0 113 412 625 0 NA NA NA NA NA 241 541 807 0 NA NA NA NA NA 1907 428 880 152 NA NA NA NA NA 977 388 871 174 NA NA NA NA NA 
1743890400.0 25211.0 160 413 634 0 NA NA NA NA NA 255 555 807 0 NA NA NA NA NA 3478 956 1357 177 NA NA NA NA NA 3327 673 1083 204 NA NA NA NA NA 
1743890400.0 25211.17 135 467 718 0 NA NA NA NA NA 222 615 923 0 NA NA NA NA NA 3477 1425 1426 196 NA NA NA NA NA 3150 755 1117 223 NA NA NA NA NA 
1743890400.0 25211.18 140 548 794 0 NA NA NA NA NA 220 710 1036 0 NA NA NA NA NA 3530 1914 1558 218 NA NA NA NA NA 1863 933 1196 246 NA NA NA NA NA 
1743890400.0 25212.0 133 437 594 0 NA NA NA NA NA 266 598 831 0 NA NA NA NA NA 4340 975 1440 173 NA NA NA NA NA 3213 925 1534 221 NA NA NA NA NA 
1743890400.0 25212.17 135 457 718 0 NA NA NA NA NA 223 620 989 0 NA NA NA NA NA 4366 1399 1430 202 NA NA NA NA NA 4144 728 1157 222 NA NA NA NA NA 
1743890400.0 25212.18 108 551 787 0 NA NA NA NA NA 225 744 1141 0 NA NA NA NA NA 4428 2226 1769 209 NA NA NA NA NA 3863 999 1406 249 NA NA NA NA NA 
1743890400.0 25213.0 128 413 644 0 NA NA NA NA NA 256 557 860 0 NA NA NA NA NA 4328 932 1332 173 NA NA NA NA NA 3408 727 1207 214 NA NA NA NA NA 
1743890400.0 25213.17 108 458 700 0 NA NA NA NA NA 223 605 898 0 NA NA NA NA NA 4494 1365 1397 207 NA NA NA NA NA 3649 811 1158 284 NA NA NA NA NA 
1743890400.0 25213.18 135 490 797 0 NA NA NA NA NA 224 723 1037 0 NA NA NA NA NA 4456 2003 1766 210 NA NA NA NA NA 3594 1195 1404 243 NA NA NA NA NA 
1743890400.0 25214.0 NA 424 644 0 NA NA NA NA NA NA 569 831 0 NA NA NA NA NA NA 817 1964 213 NA NA NA NA NA NA 535 1378 235 NA NA NA NA NA 
1743890400.0 25215.0 61 162 413 648 0 NA NA NA NA 91 245 555 865 0 NA NA NA NA 35 983 1049 1834 244 NA NA NA NA 109 495 605 1331 298 NA NA NA NA 
1743890400.0 25215.17 61 139 466 689 0 NA NA NA NA 92 218 612 925 0 NA NA NA NA 34 1516 1300 1308 260 NA NA NA NA 119 1084 642 1012 285 NA NA NA NA 
1743890400.0 25215.18 61 99 548 799 0 NA NA NA NA 92 216 729 1090 0 NA NA NA NA 28 1136 1958 1890 202 NA NA NA NA 103 879 862 1352 314 NA NA NA NA 
1743890400.0 25234.0 181 470 533 0 193 NA NA NA NA 261 588 710 0 275 NA NA NA NA 3039 899 1323 248 529 NA NA NA NA 3143 1042 1658 295 526 NA NA NA NA 
1743890400.0 25400.0 517 0 200 NA NA NA NA NA NA 720 0 265 NA NA NA NA NA NA 856 108 282 NA NA NA NA NA NA 733 142 341 NA NA NA NA NA NA 
1743890400.0 25400.17 641 0 194 NA NA NA NA NA NA 825 0 262 NA NA NA NA NA NA 1477 122 300 NA NA NA NA NA NA 979 177 353 NA NA NA NA NA NA 
1743890400.0 25400.18 644 0 194 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1409 123 292 NA NA NA NA NA NA 840 165 330 NA NA NA NA NA NA 
1743890400.0 25402.0 553 0 193 NA NA NA NA NA NA 720 0 264 NA NA NA NA NA NA 972 108 304 NA NA NA NA NA NA 769 146 374 NA NA NA NA NA NA 
1743890400.0 25402.17 652 0 200 NA NA NA NA NA NA 800 0 272 NA NA NA NA NA NA 1529 119 296 NA NA NA NA NA NA 858 142 325 NA NA NA NA NA NA 
1743890400.0 25402.18 651 0 197 NA NA NA NA NA NA 821 0 273 NA NA NA NA NA NA 1564 129 308 NA NA NA NA NA NA 872 182 347 NA NA NA NA NA NA 
1743890400.0 25403.0 544 0 188 NA NA NA NA NA NA 701 0 259 NA NA NA NA NA NA 911 112 285 NA NA NA NA NA NA 749 131 351 NA NA NA NA NA NA 
1743890400.0 25403.17 638 0 199 NA NA NA NA NA NA 844 0 272 NA NA NA NA NA NA 1364 121 302 NA NA NA NA NA NA 910 140 362 NA NA NA NA NA NA 
1743890400.0 25403.18 650 0 191 NA NA NA NA NA NA 836 0 266 NA NA NA NA NA NA 1402 122 296 NA NA NA NA NA NA 831 170 338 NA NA NA NA NA NA 
1743890400.0 25405.0 505 0 190 NA NA NA NA NA NA 690 0 256 NA NA NA NA NA NA 935 112 291 NA NA NA NA NA NA 872 154 355 NA NA NA NA NA NA 
1743890400.0 25405.17 636 0 194 NA NA NA NA NA NA 829 0 262 NA NA NA NA NA NA 1389 113 279 NA NA NA NA NA NA 822 135 308 NA NA NA NA NA NA 
1743890400.0 25405.18 647 0 192 NA NA NA NA NA NA 862 0 262 NA NA NA NA NA NA 1436 124 296 NA NA NA NA NA NA 826 162 357 NA NA NA NA NA NA 
1743890400.0 25406.0 534 0 191 NA NA NA NA NA NA 709 0 264 NA NA NA NA NA NA 640 113 279 NA NA NA NA NA NA 656 149 356 NA NA NA NA NA NA 
1743890400.0 25406.17 630 0 195 NA NA NA NA NA NA 795 0 269 NA NA NA NA NA NA 1020 122 282 NA NA NA NA NA NA 1166 149 366 NA NA NA NA NA NA 
1743890400.0 25406.18 649 0 192 NA NA NA NA NA NA 800 0 265 NA NA NA NA NA NA 987 116 265 NA NA NA NA NA NA 713 146 297 NA NA NA NA NA NA 
1743890400.0 25407.0 463 0 186 NA NA NA NA NA NA 624 0 269 NA NA NA NA NA NA 808 103 277 NA NA NA NA NA NA 866 147 346 NA NA NA NA NA NA 
1743890400.0 25407.17 566 0 193 NA NA NA NA NA NA 749 0 270 NA NA NA NA NA NA 1574 117 283 NA NA NA NA NA NA 835 154 338 NA NA NA NA NA NA 
1743890400.0 25407.18 571 0 192 NA NA NA NA NA NA 721 0 267 NA NA NA NA NA NA 1681 120 287 NA NA NA NA NA NA 968 171 349 NA NA NA NA NA NA 
1743890400.0 25408.0 561 0 197 NA NA NA NA NA NA 732 0 267 NA NA NA NA NA NA 1084 110 342 NA NA NA NA NA NA 791 135 370 NA NA NA NA NA NA 
