Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 140.103 NA 175 589 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 348 7285 178 NA NA NA NA NA NA 471 2699 207 NA NA NA NA NA 
1769205600.0 140.104 NA 165 586 0 NA NA NA NA NA NA 256 849 0 NA NA NA NA NA NA 292 8392 141 NA NA NA NA NA NA 371 3437 185 NA NA NA NA NA 
1769205600.0 140.105 NA 173 567 0 NA NA NA NA NA NA 248 846 0 NA NA NA NA NA NA 302 6891 176 NA NA NA NA NA NA 290 2534 201 NA NA NA NA NA 
1769205600.0 140.106 NA 173 570 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 285 7918 184 NA NA NA NA NA NA 209 3049 205 NA NA NA NA NA 
1769205600.0 140.107 NA 175 569 0 NA NA NA NA NA NA 254 802 0 NA NA NA NA NA NA 316 7927 184 NA NA NA NA NA NA 209 2950 207 NA NA NA NA NA 
1769205600.0 140.108 NA 174 556 0 NA NA NA NA NA NA 249 831 0 NA NA NA NA NA NA 291 7604 173 NA NA NA NA NA NA 255 3013 212 NA NA NA NA NA 
1769205600.0 140.109 NA 177 558 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 245 3356 178 NA NA NA NA NA NA 156 1635 214 NA NA NA NA NA 
1769205600.0 140.11 NA 172 556 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 300 7278 168 NA NA NA NA NA NA 279 2778 186 NA NA NA NA NA 
1769205600.0 140.111 NA 173 531 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 281 7696 198 NA NA NA NA NA NA 184 2939 247 NA NA NA NA NA 
1769205600.0 140.112 NA 173 563 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 284 7691 178 NA NA NA NA NA NA 196 2969 222 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1059 546 NA NA NA NA NA NA 185 1278 631 NA NA NA NA NA 
1769205600.0 140.201 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1769205600.0 140.202 NA 252 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1769205600.0 140.51 NA 96 262 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 185 605 98 NA NA NA NA NA NA 216 592 117 NA NA NA NA NA 
1769205600.0 140.52 NA 311 269 0 NA NA NA NA NA NA 455 388 0 NA NA NA NA NA NA 865 718 135 NA NA NA NA NA NA 608 578 152 NA NA NA NA NA 
1769205600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1203 100 NA NA NA NA NA NA NA 648 117 NA NA NA NA NA NA 
1769205600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 881 112 NA NA NA NA NA NA NA 961 136 NA NA NA NA NA NA 
1769205600.0 140.55 NA 135 106 484 0 NA NA NA NA NA 237 197 729 0 NA NA NA NA NA 2180 3280 5003 104 NA NA NA NA NA 2828 3814 1733 133 NA NA NA NA 
1769205600.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 6745 179 NA NA NA NA NA NA NA 2662 220 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1023 62 NA NA NA NA NA NA NA 744 85 NA NA NA NA NA NA 
1769205600.0 140.57 NA 517 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1039 141 NA NA NA NA NA NA NA 736 195 NA NA NA NA NA NA 
1769205600.0 140.58 NA 100 881 0 NA NA NA NA NA NA 156 1262 0 NA NA NA NA NA NA 64 4370 160 NA NA NA NA NA NA 167 1560 179 NA NA NA NA NA 
1769205600.0 140.6 NA 376 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 803 125 NA NA NA NA NA NA NA 741 155 NA NA NA NA NA NA 
1769205600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 798 127 NA NA NA NA NA NA NA 545 155 NA NA NA NA NA NA 
1769205600.0 14034.0 77 537 0 NA NA NA NA NA NA 133 727 0 NA NA NA NA NA NA 71 867 114 NA NA NA NA NA NA 91 679 145 NA NA NA NA NA NA 
1769205600.0 14040.303 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1769205600.0 141.001 NA 333 611 0 NA NA NA NA NA NA 536 851 0 NA NA NA NA NA NA 1855 7959 247 NA NA NA NA NA NA 1589 3418 270 NA NA NA NA NA 
1769205600.0 141.002 NA 346 619 0 NA NA NA NA NA NA 518 858 0 NA NA NA NA NA NA 992 4030 175 NA NA NA NA NA NA 734 1932 188 NA NA NA NA NA 
1769205600.0 141.003 NA 360 612 0 NA NA NA NA NA NA 522 858 0 NA NA NA NA NA NA 1482 6715 178 NA NA NA NA NA NA 690 2541 215 NA NA NA NA NA 
1769205600.0 141.004 NA 346 569 0 NA NA NA NA NA NA 502 808 0 NA NA NA NA NA NA 703 2177 218 NA NA NA NA NA NA 618 1546 287 NA NA NA NA NA 
1769205600.0 141.005 NA 354 585 0 NA NA NA NA NA NA 504 798 0 NA NA NA NA NA NA 947 3941 170 NA NA NA NA NA NA 573 1835 183 NA NA NA NA NA 
1769205600.0 141.006 NA 347 595 0 NA NA NA NA NA NA 503 795 0 NA NA NA NA NA NA 894 4080 168 NA NA NA NA NA NA 659 1816 187 NA NA NA NA NA 
1769205600.0 141.007 NA 387 610 0 NA NA NA NA NA NA 530 820 0 NA NA NA NA NA NA 1081 6114 227 NA NA NA NA NA NA 543 2662 278 NA NA NA NA NA 
1769205600.0 141.008 NA 387 627 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1427 7903 171 NA NA NA NA NA NA 1235 3062 246 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 385 2173 455 NA NA NA NA NA NA 859 3672 541 NA NA NA NA NA 
1769205600.0 141.01 NA 329 640 0 NA NA NA NA NA NA 552 895 0 NA NA NA NA NA NA 1331 7540 170 NA NA NA NA NA NA 1018 2637 187 NA NA NA NA NA 
1769205600.0 141.011 NA 376 634 0 NA NA NA NA NA NA 551 871 0 NA NA NA NA NA NA 1302 6739 164 NA NA NA NA NA NA 1103 2511 179 NA NA NA NA NA 
1769205600.0 141.012 NA 367 600 0 NA NA NA NA NA NA 517 794 0 NA NA NA NA NA NA 1070 4685 164 NA NA NA NA NA NA 679 1953 180 NA NA NA NA NA 
1769205600.0 141.013 NA 363 611 0 NA NA NA NA NA NA 541 867 0 NA NA NA NA NA NA 1954 9135 205 NA NA NA NA NA NA 1185 3800 227 NA NA NA NA NA 
1769205600.0 141.031 NA 328 623 0 NA NA NA NA NA NA 531 887 0 NA NA NA NA NA NA 1676 7675 181 NA NA NA NA NA NA 974 2795 216 NA NA NA NA NA 
1769205600.0 141.032 NA 375 638 0 NA NA NA NA NA NA 499 876 0 NA NA NA NA NA NA 1193 6084 233 NA NA NA NA NA NA 1024 2652 347 NA NA NA NA NA 
1769205600.0 141.033 NA 377 629 0 NA NA NA NA NA NA 541 853 0 NA NA NA NA NA NA 1599 7922 170 NA NA NA NA NA NA 1353 3121 250 NA NA NA NA NA 
1769205600.0 141.034 NA 396 608 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 1395 8217 166 NA NA NA NA NA NA 1034 3166 215 NA NA NA NA NA 
1769205600.0 141.035 NA 408 638 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1504 8425 166 NA NA NA NA NA NA 729 3153 194 NA NA NA NA NA 
1769205600.0 141.036 NA 351 530 0 NA NA NA NA NA NA 505 780 0 NA NA NA NA NA NA 873 3475 231 NA NA NA NA NA NA 618 2092 252 NA NA NA NA NA 
1769205600.0 141.037 NA 397 595 0 NA NA NA NA NA NA 547 878 0 NA NA NA NA NA NA 1237 6856 173 NA NA NA NA NA NA 763 2970 206 NA NA NA NA NA 
1769205600.0 141.038 NA 394 596 0 NA NA NA NA NA NA 546 877 0 NA NA NA NA NA NA 1520 7748 168 NA NA NA NA NA NA 1064 3163 216 NA NA NA NA NA 
1769205600.0 141.039 NA 341 625 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 1899 8044 181 NA NA NA NA NA NA 1110 2818 214 NA NA NA NA NA 
1769205600.0 141.041 NA 376 596 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 1721 10527 165 NA NA NA NA NA NA 1314 8470 182 NA NA NA NA NA 
1769205600.0 141.042 NA 353 636 0 NA NA NA NA NA NA 543 895 0 NA NA NA NA NA NA 1317 6338 177 NA NA NA NA NA NA 670 2412 213 NA NA NA NA NA 
1769205600.0 141.043 NA 382 590 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 1772 11895 173 NA NA NA NA NA NA 1333 9384 205 NA NA NA NA NA 
1769205600.0 141.044 NA 405 614 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1439 10512 173 NA NA NA NA NA NA 845 7064 240 NA NA NA NA NA 
1769205600.0 141.045 NA 414 607 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 2075 13514 175 NA NA NA NA NA NA 1445 10327 231 NA NA NA NA NA 
1769205600.0 141.046 NA 388 592 0 NA NA NA NA NA NA 569 918 0 NA NA NA NA NA NA 1514 10173 170 NA NA NA NA NA NA 1243 8098 231 NA NA NA NA NA 
1769205600.0 141.047 NA 385 599 0 NA NA NA NA NA NA 544 917 0 NA NA NA NA NA NA 1548 11153 171 NA NA NA NA NA NA 1260 8688 215 NA NA NA NA NA 
1769205600.0 141.048 NA 391 597 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 1796 11089 166 NA NA NA NA NA NA 1342 7865 217 NA NA NA NA NA 
1769205600.0 141.049 NA 332 635 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 1590 7555 167 NA NA NA NA NA NA 1332 2639 184 NA NA NA NA NA 
1769205600.0 141.101 NA 346 638 0 NA NA NA NA NA NA 512 946 0 NA NA NA NA NA NA 1105 5245 181 NA NA NA NA NA NA 699 2242 221 NA NA NA NA NA 
1769205600.0 141.102 NA 365 668 0 NA NA NA NA NA NA 531 924 0 NA NA NA NA NA NA 1554 7954 163 NA NA NA NA NA NA 1105 2875 177 NA NA NA NA NA 
1769205600.0 141.103 NA 358 674 0 NA NA NA NA NA NA 555 985 0 NA NA NA NA NA NA 1453 8650 168 NA NA NA NA NA NA 1400 5515 223 NA NA NA NA NA 
1769205600.0 141.104 NA 398 768 0 NA NA NA NA NA NA 552 1130 0 NA NA NA NA NA NA 1560 8989 171 NA NA NA NA NA NA 1114 3909 230 NA NA NA NA NA 
1769205600.0 141.105 NA 378 665 0 NA NA NA NA NA NA 501 917 0 NA NA NA NA NA NA 771 3633 190 NA NA NA NA NA NA 454 2220 213 NA NA NA NA NA 
1769205600.0 141.106 NA 396 638 0 NA NA NA NA NA NA 543 911 0 NA NA NA NA NA NA 1215 6911 163 NA NA NA NA NA NA 893 2675 178 NA NA NA NA NA 
1769205600.0 141.107 NA 402 724 0 NA NA NA NA NA NA 530 1011 0 NA NA NA NA NA NA 1429 7699 164 NA NA NA NA NA NA 685 2801 184 NA NA NA NA NA 
1769205600.0 141.108 NA 352 632 0 NA NA NA NA NA NA 550 945 0 NA NA NA NA NA NA 2032 8838 176 NA NA NA NA NA NA 1681 3345 192 NA NA NA NA NA 
1769205600.0 141.109 NA 386 675 0 NA NA NA NA NA NA 499 927 0 NA NA NA NA NA NA 956 5782 207 NA NA NA NA NA NA 572 2745 257 NA NA NA NA NA 
1769205600.0 141.11 NA 350 610 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 1537 9095 171 NA NA NA NA NA NA 1196 3924 226 NA NA NA NA NA 
1769205600.0 141.111 NA 386 682 0 NA NA NA NA NA NA 519 944 0 NA NA NA NA NA NA 1205 7940 163 NA NA NA NA NA NA 620 3045 176 NA NA NA NA NA 
1769205600.0 141.112 NA 385 666 0 NA NA NA NA NA NA 559 937 0 NA NA NA NA NA NA 1413 8511 167 NA NA NA NA NA NA 1183 3239 217 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 590 252 NA NA NA NA NA NA 350 607 279 NA NA NA NA NA 
1769205600.0 141.114 NA 361 639 0 NA NA NA NA NA NA 526 927 0 NA NA NA NA NA NA 2167 9214 183 NA NA NA NA NA NA 1414 3412 196 NA NA NA NA NA 
1769205600.0 14234.0 85 757 0 NA NA NA NA NA NA 137 1020 0 NA NA NA NA NA NA 76 3370 166 NA NA NA NA NA NA 102 1637 262 NA NA NA NA NA NA 
1769205600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 
1769205600.0 145.0 141 168 254 0 NA NA NA NA NA 220 237 368 0 NA NA NA NA NA 1084 162 411 117 NA NA NA NA NA 1129 198 583 134 NA NA NA NA NA 
1769205600.0 148.0 162 298 578 0 NA NA NA NA NA 317 491 799 0 NA NA NA NA NA 7581 810 6985 182 NA NA NA NA NA 17100 1660 3855 204 NA NA NA NA NA 
1769205600.0 149.0 131 244 446 0 NA NA NA NA NA 206 327 614 0 NA NA NA NA NA 516 413 879 224 NA NA NA NA NA 411 413 1023 244 NA NA NA NA NA 
1769205600.0 15.0 NA 168 336 0 NA NA NA NA NA NA 241 472 0 NA NA NA NA NA NA 752 1097 192 NA NA NA NA NA NA 352 1077 241 NA NA NA NA NA 
1769205600.0 150.0 137 215 349 0 NA NA NA NA NA 217 293 528 0 NA NA NA NA NA 1210 179 473 149 NA NA NA NA NA 1220 261 591 209 NA NA NA NA NA 
1769205600.0 158.0 135 210 461 116 0 NA NA NA NA 209 288 638 178 0 NA NA NA NA 1045 141 852 159 237 NA NA NA NA 1561 216 860 254 289 NA NA NA NA 
1769205600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 755 66 NA NA NA NA NA NA NA 731 93 NA NA NA NA NA NA 
1769205600.0 158.1 NA 202 400 0 NA NA NA NA NA NA 302 625 0 NA NA NA NA NA NA 165 839 252 NA NA NA NA NA NA 252 852 280 NA NA NA NA NA 
1769205600.0 158.2 NA 217 451 0 NA NA NA NA NA NA 302 623 0 NA NA NA NA NA NA 128 638 183 NA NA NA NA NA NA 221 755 220 NA NA NA NA NA 
1769205600.0 158.3 NA 205 431 0 NA NA NA NA NA NA 305 622 0 NA NA NA NA NA NA 180 866 289 NA NA NA NA NA NA 278 1029 324 NA NA NA NA NA 
1769205600.0 158.5 188 370 591 131 0 NA NA NA NA 377 605 866 192 0 NA NA NA NA 9814 850 13176 120 198 NA NA NA NA 21497 1492 9533 167 224 NA NA NA NA 
1769205600.0 159.0 137 199 414 119 0 NA NA NA NA 227 285 611 186 0 NA NA NA NA 1406 149 637 133 229 NA NA NA NA 1842 183 850 211 339 NA NA NA NA 
1769205600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 639 66 NA NA NA NA NA NA NA 504 83 NA NA NA NA NA NA 
1769205600.0 159.02 142 201 97 384 118 0 NA NA NA 221 283 145 638 187 0 NA NA NA 1437 152 54 663 143 253 NA NA NA 2211 220 79 819 185 292 NA NA NA 
1769205600.0 159.03 131 247 134 254 192 NA NA NA NA 260 327 190 423 259 NA NA NA NA 2626 221 56 276 181 NA NA NA NA 5227 316 97 454 208 NA NA NA NA 
1769205600.0 159.1 140 210 431 0 NA NA NA NA NA 212 288 599 0 NA NA NA NA NA 626 147 651 272 NA NA NA NA NA 631 173 675 290 NA NA NA NA NA 
1769205600.0 159.2 136 204 411 0 NA NA NA NA NA 226 293 587 0 NA NA NA NA NA 627 180 690 234 NA NA NA NA NA 587 200 1008 319 NA NA NA NA NA 
1769205600.0 159.3 141 212 434 0 NA NA NA NA NA 213 284 598 0 NA NA NA NA NA 568 150 656 244 NA NA NA NA NA 606 136 896 348 NA NA NA NA NA 
1769205600.0 159.4 136 196 411 0 NA NA NA NA NA 212 286 617 0 NA NA NA NA NA 583 171 751 262 NA NA NA NA NA 560 191 1076 323 NA NA NA NA NA 
1769205600.0 16.0 NA 183 360 0 NA NA NA NA NA NA 258 495 0 NA NA NA NA NA NA 799 1307 212 NA NA NA NA NA NA 368 1156 235 NA NA NA NA NA 
1769205600.0 17.0 NA 180 349 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 765 1180 206 NA NA NA NA NA NA 358 1021 245 NA NA NA NA NA 
1769205600.0 18.0 NA 169 340 0 NA NA NA NA NA NA 237 475 0 NA NA NA NA NA NA 725 972 191 NA NA NA NA NA NA 369 932 234 NA NA NA NA NA 
1769205600.0 19.0 NA 165 342 0 NA NA NA NA NA NA 245 482 0 NA NA NA NA NA NA 775 1099 184 NA NA NA NA NA NA 438 1068 229 NA NA NA NA NA 
1769205600.0 2.0 163 169 288 NA NA NA NA NA NA 269 234 391 NA NA NA NA NA NA 1190 189 517 NA NA NA NA NA NA 521 145 488 NA NA NA NA NA NA 
1769205600.0 20.0 NA 170 344 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 796 1174 199 NA NA NA NA NA NA 384 1116 217 NA NA NA NA NA 
1769205600.0 200.0 NA 240 440 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 379 1110 214 NA NA NA NA NA NA 355 1051 235 NA NA NA NA NA 
1769205600.0 20034.0 169 466 501 0 187 NA NA NA NA 252 582 694 0 275 NA NA NA NA 2747 933 1249 228 511 NA NA NA NA 2277 1282 1656 301 656 NA NA NA NA 
1769205600.0 2017.1 404 0 182 141 NA NA NA NA NA 625 0 271 233 NA NA NA NA NA 521 125 381 231 NA NA NA NA NA 605 195 446 251 NA NA NA NA NA 
1769205600.0 2017.11 461 0 180 142 NA NA NA NA NA 619 0 261 231 NA NA NA NA NA 578 157 418 285 NA NA NA NA NA 549 206 462 313 NA NA NA NA NA 
1769205600.0 2017.12 476 0 176 151 NA NA NA NA NA 615 0 264 230 NA NA NA NA NA 407 104 263 164 NA NA NA NA NA 422 152 338 190 NA NA NA NA NA 
1769205600.0 2017.13 485 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 426 143 NA NA NA NA NA NA NA 444 160 NA NA NA NA NA NA NA 
1769205600.0 2017.2 388 0 140 138 NA NA NA NA NA 543 0 262 225 NA NA NA NA NA 416 146 336 222 NA NA NA NA NA 559 181 398 339 NA NA NA NA NA 
1769205600.0 2017.3 390 0 180 150 NA NA NA NA NA 518 0 261 233 NA NA NA NA NA 377 100 255 163 NA NA NA NA NA 382 118 374 196 NA NA NA NA NA 
1769205600.0 2017.4 432 0 189 152 NA NA NA NA NA 618 0 272 227 NA NA NA NA NA 424 106 258 166 NA NA NA NA NA 512 145 338 187 NA NA NA NA NA 
1769205600.0 2017.5 474 0 192 151 NA NA NA NA NA 613 0 258 230 NA NA NA NA NA 394 110 253 163 NA NA NA NA NA 586 189 318 205 NA NA NA NA NA 
1769205600.0 2017.6 441 0 189 152 NA NA NA NA NA 597 0 259 229 NA NA NA NA NA 450 109 256 163 NA NA NA NA NA 551 161 295 209 NA NA NA NA NA 
1769205600.0 2017.7 465 0 197 154 NA NA NA NA NA 603 0 266 233 NA NA NA NA NA 400 103 255 167 NA NA NA NA NA 427 124 303 198 NA NA NA NA NA 
1769205600.0 2017.8 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 474 0 187 149 NA NA NA NA NA 629 0 261 221 NA NA NA NA NA 380 105 251 158 NA NA NA NA NA 407 155 386 189 NA NA NA NA NA 
1769205600.0 2018.1 472 0 180 156 NA NA NA NA NA 613 0 260 235 NA NA NA NA NA 545 127 331 221 NA NA NA NA NA 558 208 356 221 NA NA NA NA NA 
1769205600.0 2018.11 481 0 191 151 NA NA NA NA NA 619 0 268 233 NA NA NA NA NA 531 112 301 176 NA NA NA NA NA 515 184 286 201 NA NA NA NA NA 
1769205600.0 2018.12 444 0 171 143 NA NA NA NA NA 609 0 267 237 NA NA NA NA NA 486 139 334 239 NA NA NA NA NA 588 198 390 328 NA NA NA NA NA 
1769205600.0 2018.13 489 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 435 143 NA NA NA NA NA NA NA 419 178 NA NA NA NA NA NA NA 
1769205600.0 2018.2 389 0 177 144 NA NA NA NA NA 527 0 260 228 NA NA NA NA NA 428 116 362 237 NA NA NA NA NA 530 186 458 302 NA NA NA NA NA 
1769205600.0 2018.3 385 0 178 143 NA NA NA NA NA 531 0 263 224 NA NA NA NA NA 454 149 379 231 NA NA NA NA NA 560 213 456 240 NA NA NA NA NA 
1769205600.0 2018.4 437 0 177 150 NA NA NA NA NA 605 0 263 229 NA NA NA NA NA 475 128 380 232 NA NA NA NA NA 516 167 437 248 NA NA NA NA NA 
1769205600.0 2018.5 404 0 173 148 NA NA NA NA NA 602 0 261 232 NA NA NA NA NA 497 151 393 252 NA NA NA NA NA 615 192 473 276 NA NA NA NA NA 
1769205600.0 2018.6 469 0 190 156 NA NA NA NA NA 628 0 256 238 NA NA NA NA NA 565 150 322 205 NA NA NA NA NA 504 187 404 247 NA NA NA NA NA 
1769205600.0 2018.7 472 0 189 155 NA NA NA NA NA 596 0 266 238 NA NA NA NA NA 426 101 256 171 NA NA NA NA NA 524 116 380 213 NA NA NA NA NA 
1769205600.0 2018.8 211 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 435 0 175 140 NA NA NA NA NA 602 0 259 229 NA NA NA NA NA 451 142 339 249 NA NA NA NA NA 441 181 426 297 NA NA NA NA NA 
1769205600.0 202.0 NA 235 403 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 364 1375 249 NA NA NA NA NA NA 431 1474 292 NA NA NA NA NA 
1769205600.0 203.0 NA 245 439 0 NA NA NA NA NA NA 343 571 0 NA NA NA NA NA NA 423 1205 230 NA NA NA NA NA NA 349 1224 284 NA NA NA NA NA 
1769205600.0 204.0 161 239 437 0 NA NA NA NA NA 266 338 572 0 NA NA NA NA NA 887 405 1116 230 NA NA NA NA NA 506 351 970 249 NA NA NA NA NA 
1769205600.0 205.0 NA 252 454 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 448 1294 209 NA NA NA NA NA NA 402 1101 262 NA NA NA NA NA 
1769205600.0 20834.0 NA 535 477 0 194 NA NA NA NA NA 681 699 0 266 NA NA NA NA NA 962 1305 228 517 NA NA NA NA NA 1263 1905 325 661 NA NA NA NA 
1769205600.0 20834.103 NA 505 492 0 186 NA NA NA NA NA 693 721 0 270 NA NA NA NA NA 2366 1581 313 674 NA NA NA NA NA 1673 1548 389 697 NA NA NA NA 
1769205600.0 20834.21 NA 365 268 231 NA NA NA NA NA NA 559 454 316 NA NA NA NA NA NA 1040 856 791 NA NA NA NA NA NA 888 776 648 NA NA NA NA NA 
1769205600.0 20834.5 NA 525 182 0 NA NA NA NA NA NA 672 300 0 NA NA NA NA NA NA 1052 733 124 NA NA NA NA NA NA 759 703 153 NA NA NA NA NA 
1769205600.0 20834.501 NA 546 249 0 NA NA NA NA NA NA 699 629 0 NA NA NA NA NA NA 961 536 84 NA NA NA NA NA NA 852 473 109 NA NA NA NA NA 
1769205600.0 20834.502 NA 548 271 0 NA NA NA NA NA NA 660 618 0 NA NA NA NA NA NA 938 535 84 NA NA NA NA NA NA 752 588 111 NA NA NA NA NA 
1769205600.0 20834.75 NA 532 484 293 0 186 NA NA NA NA 668 722 548 0 281 NA NA NA NA 973 1323 675 224 523 NA NA NA NA 1222 2063 1032 318 641 NA NA NA 
1769205600.0 20834.76 NA 512 520 0 193 NA NA NA NA NA 680 708 0 276 NA NA NA NA NA 990 1304 225 510 NA NA NA NA NA 1378 1906 297 508 NA NA NA NA 
1769205600.0 20834.9 NA 487 492 0 191 NA NA NA NA NA 701 732 0 274 NA NA NA NA NA 992 1321 229 518 NA NA NA NA NA 1207 1865 345 593 NA NA NA NA 
1769205600.0 20834.911 181 516 501 0 193 NA NA NA NA 272 662 721 0 273 NA NA NA NA 4605 2334 2434 666 513 NA NA NA NA 3499 3712 2850 1260 523 NA NA NA NA 
1769205600.0 20896.0 NA 478 436 0 174 NA NA NA NA NA 638 623 0 259 NA NA NA NA NA 1180 1312 281 348 NA NA NA NA NA 1792 1644 326 395 NA NA NA NA 
1769205600.0 20900.0 NA 516 471 0 184 NA NA NA NA NA 638 613 0 271 NA NA NA NA NA 932 1276 257 291 NA NA NA NA NA 854 1219 329 344 NA NA NA NA 
1769205600.0 21.0 NA 168 344 0 NA NA NA NA NA NA 236 478 0 NA NA NA NA NA NA 816 1167 209 NA NA NA NA NA NA 358 922 231 NA NA NA NA NA 
1769205600.0 21034.114 NA 1295 1769 0 NA NA NA NA NA NA 1779 2615 0 NA NA NA NA NA NA 5632 7709 250 NA NA NA NA NA NA 4194 3331 317 NA NA NA NA NA 
1769205600.0 21034.21 NA 726 635 290 NA NA NA NA NA NA 1131 993 372 NA NA NA NA NA NA 4728 3638 872 NA NA NA NA NA NA 3593 1386 636 NA NA NA NA NA 
1769205600.0 21034.99 NA 925 1228 1004 0 NA NA NA NA NA 1437 1727 1575 0 NA NA NA NA NA 3832 2335 5776 241 NA NA NA NA NA 3523 1220 2163 252 NA NA NA NA 
1769205600.0 21034.9921 NA 718 895 657 281 NA NA NA NA NA 1135 1195 1091 376 NA NA NA NA NA 3607 1816 3787 886 NA NA NA NA NA 4176 892 1343 642 NA NA NA NA 
1769205600.0 21034.999 NA 436 832 641 0 NA NA NA NA NA 693 1118 903 0 NA NA NA NA NA 1690 1336 2190 236 NA NA NA NA NA 2300 1003 1439 251 NA NA NA NA 
1769205600.0 21061.97 945 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 
1769205600.0 22.0 NA 175 331 0 NA NA NA NA NA NA 251 504 0 NA NA NA NA NA NA 758 1325 192 NA NA NA NA NA NA 317 959 212 NA NA NA NA NA 
1769205600.0 22034.0 124 462 461 0 190 NA NA NA NA 252 592 703 0 272 NA NA NA NA 2809 858 1266 220 510 NA NA NA NA 2296 1070 2054 259 488 NA NA NA NA 
