Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 250202.4 NA 429 466 0 NA NA NA NA NA NA 643 609 0 NA NA NA NA NA NA 10021 2067 355 NA NA NA NA NA NA 4163 2735 578 NA NA NA NA NA
1688461200.0 250202.5 NA 364 414 444 0 NA NA NA NA NA 550 579 629 0 NA NA NA NA NA 1876 9333 2159 348 NA NA NA NA NA 3196 2671 3034 413 NA NA NA NA
1688461200.0 250203.0 NA 411 461 0 NA NA NA NA NA NA 626 622 0 NA NA NA NA NA NA 4734 2235 376 NA NA NA NA NA NA 2735 4342 646 NA NA NA NA NA
1688461200.0 250203.17 NA 489 614 0 NA NA NA NA NA NA 695 891 0 NA NA NA NA NA NA 7118 2505 429 NA NA NA NA NA NA 3250 3419 473 NA NA NA NA NA
1688461200.0 250203.18 NA 538 666 0 NA NA NA NA NA NA 792 922 0 NA NA NA NA NA NA 8755 2942 421 NA NA NA NA NA NA 4006 3371 515 NA NA NA NA NA
1688461200.0 250204.0 NA 412 460 0 NA NA NA NA NA NA 633 624 0 NA NA NA NA NA NA 4863 2214 375 NA NA NA NA NA NA 2883 2266 593 NA NA NA NA NA
1688461200.0 250204.17 NA 480 659 0 NA NA NA NA NA NA 700 942 0 NA NA NA NA NA NA 6887 2484 452 NA NA NA NA NA NA 3236 2264 991 NA NA NA NA NA
1688461200.0 250204.18 NA 529 599 0 NA NA NA NA NA NA 794 967 0 NA NA NA NA NA NA 8917 2854 435 NA NA NA NA NA NA 4912 3256 554 NA NA NA NA NA
1688461200.0 250205.0 NA 416 454 0 NA NA NA NA NA NA 618 634 0 NA NA NA NA NA NA 4497 2118 346 NA NA NA NA NA NA 2298 3472 506 NA NA NA NA NA
1688461200.0 250205.17 NA 495 607 0 NA NA NA NA NA NA 693 879 0 NA NA NA NA NA NA 7131 2454 441 NA NA NA NA NA NA 3210 3133 587 NA NA NA NA NA
1688461200.0 250205.18 NA 523 653 0 NA NA NA NA NA NA 762 895 0 NA NA NA NA NA NA 8630 2669 444 NA NA NA NA NA NA 3797 3791 937 NA NA NA NA NA
1688461200.0 250206.0 NA 404 480 0 NA NA NA NA NA NA 594 613 0 NA NA NA NA NA NA 5033 2401 372 NA NA NA NA NA NA 2575 2589 473 NA NA NA NA NA
1688461200.0 250206.118 127 500 400 135 NA NA NA NA NA 206 669 554 220 NA NA NA NA NA 1070 2494 1251 309 NA NA NA NA NA 1050 1190 1205 489 NA NA NA NA NA
1688461200.0 250206.17 NA 496 625 0 NA NA NA NA NA NA 691 886 0 NA NA NA NA NA NA 7256 2379 452 NA NA NA NA NA NA 3387 4428 582 NA NA NA NA NA
1688461200.0 250206.18 NA 535 668 0 NA NA NA NA NA NA 774 963 0 NA NA NA NA NA NA 8800 2804 437 NA NA NA NA NA NA 4262 2800 533 NA NA NA NA NA
1688461200.0 250206.181 NA 443 540 696 0 NA NA NA NA NA 648 788 963 0 NA NA NA NA NA 2854 8650 2566 452 NA NA NA NA NA 2341 3173 3581 870 NA NA NA NA
1688461200.0 250206.182 135 526 713 0 NA NA NA NA NA 210 684 944 0 NA NA NA NA NA 1062 2549 2161 429 NA NA NA NA NA 1451 1099 1947 535 NA NA NA NA NA
1688461200.0 250207.0 NA 411 463 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 4049 2019 335 NA NA NA NA NA NA 2009 2600 393 NA NA NA NA NA
1688461200.0 250207.17 NA 475 593 0 NA NA NA NA NA NA 680 863 0 NA NA NA NA NA NA 6990 2252 437 NA NA NA NA NA NA 3314 3272 653 NA NA NA NA NA
1688461200.0 250207.18 NA 527 625 0 NA NA NA NA NA NA 785 915 0 NA NA NA NA NA NA 8261 2526 415 NA NA NA NA NA NA 4190 2972 522 NA NA NA NA NA
1688461200.0 250208.17 NA 506 614 0 NA NA NA NA NA NA 713 918 0 NA NA NA NA NA NA 7798 3303 465 NA NA NA NA NA NA 3178 3676 583 NA NA NA NA NA
1688461200.0 250208.18 NA 548 681 0 NA NA NA NA NA NA 793 968 0 NA NA NA NA NA NA 9243 3596 468 NA NA NA NA NA NA 5020 3212 1051 NA NA NA NA NA
1688461200.0 250399.0 465 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 863 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 853 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 632 0 184 NA NA NA NA NA NA 859 0 264 NA NA NA NA NA NA 926 217 578 NA NA NA NA NA NA 1998 668 1592 NA NA NA NA NA NA
1688461200.0 250400.17 1066 0 196 NA NA NA NA NA NA 1479 0 268 NA NA NA NA NA NA 1086 244 569 NA NA NA NA NA NA 1598 435 878 NA NA NA NA NA NA
1688461200.0 250400.18 1005 0 188 NA NA NA NA NA NA 1494 0 265 NA NA NA NA NA NA 1154 247 590 NA NA NA NA NA NA 1605 762 1127 NA NA NA NA NA NA
1688461200.0 250402.0 631 0 184 NA NA NA NA NA NA 870 0 264 NA NA NA NA NA NA 990 217 598 NA NA NA NA NA NA 1668 340 1773 NA NA NA NA NA NA
1688461200.0 250402.1 460 577 0 NA NA NA NA NA NA 674 857 0 NA NA NA NA NA NA 677 975 214 NA NA NA NA NA NA 914 1909 269 NA NA NA NA NA NA
1688461200.0 250402.17 1080 0 200 NA NA NA NA NA NA 1491 0 263 NA NA NA NA NA NA 1206 254 591 NA NA NA NA NA NA 2447 385 942 NA NA NA NA NA NA
1688461200.0 250402.171 894 1035 0 NA NA NA NA NA NA 1299 1487 0 NA NA NA NA NA NA 961 1199 240 NA NA NA NA NA NA 1603 1709 315 NA NA NA NA NA NA
1688461200.0 250402.18 1022 0 198 NA NA NA NA NA NA 1465 0 273 NA NA NA NA NA NA 1263 275 588 NA NA NA NA NA NA 1519 688 689 NA NA NA NA NA NA
1688461200.0 250402.181 853 1011 0 NA NA NA NA NA NA 1295 1514 0 NA NA NA NA NA NA 1018 1170 246 NA NA NA NA NA NA 1227 1175 350 NA NA NA NA NA NA
1688461200.0 250403.0 592 0 190 NA NA NA NA NA NA 844 0 266 NA NA NA NA NA NA 939 215 580 NA NA NA NA NA NA 1411 391 898 NA NA NA NA NA NA
1688461200.0 250403.17 1055 0 195 NA NA NA NA NA NA 1486 0 266 NA NA NA NA NA NA 1145 246 572 NA NA NA NA NA NA 1979 504 908 NA NA NA NA NA NA
1688461200.0 250403.18 1013 0 194 NA NA NA NA NA NA 1478 0 267 NA NA NA NA NA NA 1121 235 566 NA NA NA NA NA NA 1994 339 702 NA NA NA NA NA NA
1688461200.0 250405.0 634 0 190 NA NA NA NA NA NA 887 0 263 NA NA NA NA NA NA 890 217 547 NA NA NA NA NA NA 1780 398 703 NA NA NA NA NA NA
1688461200.0 250405.17 1043 0 190 NA NA NA NA NA NA 1478 0 265 NA NA NA NA NA NA 1078 261 563 NA NA NA NA NA NA 2543 900 864 NA NA NA NA NA NA
1688461200.0 250405.18 1010 0 192 NA NA NA NA NA NA 1504 0 265 NA NA NA NA NA NA 1089 259 576 NA NA NA NA NA NA 1722 905 992 NA NA NA NA NA NA
1688461200.0 250406.0 592 0 188 NA NA NA NA NA NA 857 0 252 NA NA NA NA NA NA 817 214 532 NA NA NA NA NA NA 1435 382 984 NA NA NA NA NA NA
1688461200.0 250406.17 1037 0 195 NA NA NA NA NA NA 1467 0 276 NA NA NA NA NA NA 950 260 561 NA NA NA NA NA NA 2407 612 1688 NA NA NA NA NA NA
1688461200.0 250406.18 1010 0 184 NA NA NA NA NA NA 1445 0 257 NA NA NA NA NA NA 928 229 558 NA NA NA NA NA NA 1664 287 1627 NA NA NA NA NA NA
1688461200.0 250407.0 554 0 189 NA NA NA NA NA NA 831 0 265 NA NA NA NA NA NA 799 213 535 NA NA NA NA NA NA 2012 518 732 NA NA NA NA NA NA
1688461200.0 250407.17 995 0 195 NA NA NA NA NA NA 1394 0 270 NA NA NA NA NA NA 990 225 563 NA NA NA NA NA NA 1893 447 912 NA NA NA NA NA NA
1688461200.0 250407.18 963 0 190 NA NA NA NA NA NA 1394 0 270 NA NA NA NA NA NA 1005 231 547 NA NA NA NA NA NA 2494 431 703 NA NA NA NA NA NA
1688461200.0 250408.0 594 0 186 NA NA NA NA NA NA 858 0 258 NA NA NA NA NA NA 1021 226 576 NA NA NA NA NA NA 2513 483 849 NA NA NA NA NA NA
1688461200.0 250408.17 1039 0 198 NA NA NA NA NA NA 1474 0 272 NA NA NA NA NA NA 1168 244 579 NA NA NA NA NA NA 2013 372 833 NA NA NA NA NA NA
1688461200.0 250408.18 1032 0 194 NA NA NA NA NA NA 1481 0 260 NA NA NA NA NA NA 1197 241 574 NA NA NA NA NA NA 2549 332 888 NA NA NA NA NA NA
1688461200.0 250409.0 638 0 190 NA NA NA NA NA NA 937 0 252 NA NA NA NA NA NA 1141 221 663 NA NA NA NA NA NA 2257 338 1771 NA NA NA NA NA NA
1688461200.0 250409.17 1047 0 203 NA NA NA NA NA NA 1511 0 278 NA NA NA NA NA NA 1378 261 657 NA NA NA NA NA NA 2510 542 932 NA NA NA NA NA NA
1688461200.0 250409.18 1055 0 199 NA NA NA NA NA NA 1495 0 266 NA NA NA NA NA NA 1362 267 643 NA NA NA NA NA NA 2547 554 699 NA NA NA NA NA NA
1688461200.0 25200.0 NA 414 641 0 142 NA NA NA NA NA 578 854 0 221 NA NA NA NA NA 1639 2535 354 305 NA NA NA NA NA 1505 2604 636 364 NA NA NA NA
1688461200.0 25202.0 NA 401 620 0 104 NA NA NA NA NA 575 841 0 221 NA NA NA NA NA 1639 2776 363 319 NA NA NA NA NA 1445 2689 649 440 NA NA NA NA
1688461200.0 25202.1 NA 405 621 0 NA NA NA NA NA NA 565 806 0 NA NA NA NA NA NA 2242 2501 368 NA NA NA NA NA NA 1613 3370 662 NA NA NA NA NA
1688461200.0 25202.15 NA 384 625 0 138 NA NA NA NA NA 554 878 0 263 NA NA NA NA NA 1730 2876 367 438 NA NA NA NA NA 2181 3975 427 732 NA NA NA NA
1688461200.0 25202.2 NA 412 615 0 NA NA NA NA NA NA 549 855 0 NA NA NA NA NA NA 2192 2637 356 NA NA NA NA NA NA 1582 3352 460 NA NA NA NA NA
1688461200.0 25203.0 NA 413 625 0 142 NA NA NA NA NA 552 846 0 222 NA NA NA NA NA 1651 2750 363 315 NA NA NA NA NA 1352 2659 531 375 NA NA NA NA
1688461200.0 25204.0 NA 419 577 0 NA NA NA NA NA NA 553 928 0 NA NA NA NA NA NA 1606 2787 368 NA NA NA NA NA NA 1659 3197 608 NA NA NA NA NA
1688461200.0 25205.0 NA 410 616 0 142 NA NA NA NA NA 586 878 0 221 NA NA NA NA NA 1600 2554 353 308 NA NA NA NA NA 1624 3483 496 451 NA NA NA NA
1688461200.0 25206.0 NA 396 645 0 140 NA NA NA NA NA 547 904 0 221 NA NA NA NA NA 1614 2762 375 319 NA NA NA NA NA 1738 3247 507 399 NA NA NA NA
1688461200.0 25207.0 NA 402 614 0 NA NA NA NA NA NA 543 785 0 NA NA NA NA NA NA 1537 2438 343 NA NA NA NA NA NA 1236 2962 464 NA NA NA NA NA
1688461200.0 25208.0 NA 423 662 0 NA NA NA NA NA NA 603 881 0 NA NA NA NA NA NA 1707 3388 374 NA NA NA NA NA NA 1523 3174 547 NA NA NA NA NA
1688461200.0 25209.0 NA 404 626 0 141 NA NA NA NA NA 595 858 0 222 NA NA NA NA NA 1739 3042 377 331 NA NA NA NA NA 1736 3673 532 423 NA NA NA NA
1688461200.0 25210.0 137 301 514 0 NA NA NA NA NA 223 398 687 0 NA NA NA NA NA 2031 495 1712 351 NA NA NA NA NA 4527 957 3425 577 NA NA NA NA NA
1688461200.0 25211.0 151 369 620 0 NA NA NA NA NA 252 552 860 0 NA NA NA NA NA 5951 1638 2694 356 NA NA NA NA NA 4592 1366 4586 424 NA NA NA NA NA
1688461200.0 25211.17 129 453 752 0 NA NA NA NA NA 221 616 1098 0 NA NA NA NA NA 6280 2797 2855 429 NA NA NA NA NA 4871 2886 4869 531 NA NA NA NA NA
1688461200.0 25211.18 128 528 822 0 NA NA NA NA NA 219 722 1173 0 NA NA NA NA NA 6036 3678 3836 439 NA NA NA NA NA 4472 3178 4886 521 NA NA NA NA NA
1688461200.0 25212.0 146 388 604 0 NA NA NA NA NA 249 564 880 0 NA NA NA NA NA 7634 1721 2989 353 NA NA NA NA NA 5921 2148 4865 430 NA NA NA NA NA
1688461200.0 25212.17 103 431 756 0 NA NA NA NA NA 228 607 1115 0 NA NA NA NA NA 7898 2812 2850 427 NA NA NA NA NA 7023 2245 4724 503 NA NA NA NA NA
1688461200.0 25212.18 104 519 808 0 NA NA NA NA NA 227 726 1216 0 NA NA NA NA NA 7791 3810 3957 441 NA NA NA NA NA 5747 2384 5162 545 NA NA NA NA NA
1688461200.0 25213.0 153 387 600 0 NA NA NA NA NA 268 549 856 0 NA NA NA NA NA 8040 1595 2738 358 NA NA NA NA NA 6556 1325 4036 442 NA NA NA NA NA
1688461200.0 25213.17 98 446 748 0 NA NA NA NA NA 222 626 1091 0 NA NA NA NA NA 7987 2803 2919 439 NA NA NA NA NA 5940 2186 2798 527 NA NA NA NA NA
1688461200.0 25213.18 104 512 829 0 NA NA NA NA NA 225 680 1168 0 NA NA NA NA NA 7477 3657 3554 436 NA NA NA NA NA 5263 2487 4889 516 NA NA NA NA NA
1688461200.0 25214.0 NA 425 630 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 1580 2902 364 NA NA NA NA NA NA 1538 3495 488 NA NA NA NA NA
1688461200.0 25215.0 61 159 410 618 0 NA NA NA NA 90 244 570 827 0 NA NA NA NA 50 2067 1562 2706 370 NA NA NA NA 404 2276 1622 3358 884 NA NA NA NA
1688461200.0 25215.17 61 140 446 768 0 NA NA NA NA 90 221 611 1101 0 NA NA NA NA 54 2255 2770 2916 431 NA NA NA NA 720 2915 1859 3429 538 NA NA NA NA
1688461200.0 25215.18 57 129 501 848 0 NA NA NA NA 90 220 720 1210 0 NA NA NA NA 50 2196 3760 3782 428 NA NA NA NA 519 2036 2515 5084 516 NA NA NA NA
1688461200.0 25234.0 175 461 486 0 194 NA NA NA NA 260 595 696 0 272 NA NA NA NA 5877 1722 2676 524 1064 NA NA NA NA 3626 2457 3988 975 1514 NA NA NA NA
1688461200.0 25400.0 711 0 183 NA NA NA NA NA NA 908 0 271 NA NA NA NA NA NA 2391 220 553 NA NA NA NA NA NA 1961 321 943 NA NA NA NA NA NA
1688461200.0 25400.17 1167 0 196 NA NA NA NA NA NA 1578 0 274 NA NA NA NA NA NA 5316 265 606 NA NA NA NA NA NA 2421 352 704 NA NA NA NA NA NA
1688461200.0 25400.18 1131 0 194 NA NA NA NA NA NA 1569 0 264 NA NA NA NA NA NA 4070 250 571 NA NA NA NA NA NA 2411 354 826 NA NA NA NA NA NA
1688461200.0 25402.0 724 0 193 NA NA NA NA NA NA 1031 0 264 NA NA NA NA NA NA 3328 228 585 NA NA NA NA NA NA 2265 338 1407 NA NA NA NA NA NA
1688461200.0 25402.17 1184 0 194 NA NA NA NA NA NA 1545 0 269 NA NA NA NA NA NA 4557 281 606 NA NA NA NA NA NA 2450 534 959 NA NA NA NA NA NA
1688461200.0 25402.18 1142 0 197 NA NA NA NA NA NA 1544 0 271 NA NA NA NA NA NA 5248 264 591 NA NA NA NA NA NA 2656 579 1142 NA NA NA NA NA NA
1688461200.0 25403.0 691 0 188 NA NA NA NA NA NA 939 0 271 NA NA NA NA NA NA 2576 223 558 NA NA NA NA NA NA 3186 330 878 NA NA NA NA NA NA
1688461200.0 25403.17 1171 0 193 NA NA NA NA NA NA 1571 0 271 NA NA NA NA NA NA 4749 253 564 NA NA NA NA NA NA 2411 536 1002 NA NA NA NA NA NA
1688461200.0 25403.18 1161 0 193 NA NA NA NA NA NA 1571 0 260 NA NA NA NA NA NA 4475 273 563 NA NA NA NA NA NA 2186 551 839 NA NA NA NA NA NA
1688461200.0 25405.0 691 0 190 NA NA NA NA NA NA 937 0 268 NA NA NA NA NA NA 2634 232 548 NA NA NA NA NA NA 2204 316 785 NA NA NA NA NA NA
1688461200.0 25405.17 1141 0 194 NA NA NA NA NA NA 1551 0 259 NA NA NA NA NA NA 4831 251 564 NA NA NA NA NA NA 2297 385 998 NA NA NA NA NA NA
1688461200.0 25405.18 1118 0 160 NA NA NA NA NA NA 1556 0 275 NA NA NA NA NA NA 4634 265 602 NA NA NA NA NA NA 2750 371 913 NA NA NA NA NA NA
1688461200.0 25406.0 714 0 186 NA NA NA NA NA NA 963 0 261 NA NA NA NA NA NA 1692 247 532 NA NA NA NA NA NA 2868 607 870 NA NA NA NA NA NA
1688461200.0 25406.17 1180 0 165 NA NA NA NA NA NA 1575 0 267 NA NA NA NA NA NA 2601 253 586 NA NA NA NA NA NA 2629 303 1020 NA NA NA NA NA NA
1688461200.0 25406.18 1106 0 184 NA NA NA NA NA NA 1579 0 266 NA NA NA NA NA NA 2809 253 610 NA NA NA NA NA NA 2357 300 1240 NA NA NA NA NA NA
1688461200.0 25407.0 642 0 177 NA NA NA NA NA NA 842 0 265 NA NA NA NA NA NA 2385 218 593 NA NA NA NA NA NA 2445 286 1267 NA NA NA NA NA NA
1688461200.0 25407.17 1123 0 197 NA NA NA NA NA NA 1494 0 271 NA NA NA NA NA NA 3962 237 557 NA NA NA NA NA NA 3229 319 749 NA NA NA NA NA NA
1688461200.0 25407.18 1086 0 179 NA NA NA NA NA NA 1531 0 263 NA NA NA NA NA NA 4066 247 623 NA NA NA NA NA NA 1983 307 1366 NA NA NA NA NA NA
1688461200.0 25408.0 739 0 197 NA NA NA NA NA NA 949 0 283 NA NA NA NA NA NA 2831 226 632 NA NA NA NA NA NA 1617 314 1099 NA NA NA NA NA NA
1688461200.0 25408.17 1183 0 202 NA NA NA NA NA NA 1608 0 281 NA NA NA NA NA NA 6445 264 689 NA NA NA NA NA NA 2828 323 652 NA NA NA NA NA NA
1688461200.0 25408.18 1122 0 199 NA NA NA NA NA NA 1551 0 275 NA NA NA NA NA NA 5369 251 643 NA NA NA NA NA NA 3373 285 1115 NA NA NA NA NA NA
1688461200.0 25409.0 716 0 191 NA NA NA NA NA NA 940 0 268 NA NA NA NA NA NA 2943 232 625 NA NA NA NA NA NA 2224 292 1250 NA NA NA NA NA NA
1688461200.0 25409.17 1196 0 197 NA NA NA NA NA NA 1586 0 273 NA NA NA NA NA NA 4752 254 582 NA NA NA NA NA NA 2913 382 1357 NA NA NA NA NA NA
1688461200.0 25409.18 1174 0 197 NA NA NA NA NA NA 1632 0 258 NA NA NA NA NA NA 4706 257 583 NA NA NA NA NA NA 2516 348 727 NA NA NA NA NA NA
1688461200.0 26.0 NA 196 392 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1233 2145 382 NA NA NA NA NA NA 534 1670 781 NA NA NA NA NA
1688461200.0 27.0 NA 199 377 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 1265 2077 378 NA NA NA NA NA NA 678 2213 439 NA NA NA NA NA
1688461200.0 28.0 NA 198 382 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 1380 2722 388 NA NA NA NA NA NA 955 2794 471 NA NA NA NA NA
1688461200.0 280.0 179 170 349 0 NA NA NA NA NA 332 241 480 0 NA NA NA NA NA 1859 322 1394 351 NA NA NA NA NA 1589 614 2326 443 NA NA NA NA NA
1688461200.0 281.0 181 230 527 0 NA NA NA NA NA 356 311 748 0 NA NA NA NA NA 1691 401 1182 354 NA NA NA NA NA 1058 1259 1452 411 NA NA NA NA NA
1688461200.0 29.0 NA 198 399 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 1271 2281 365 NA NA NA NA NA NA 687 2138 443 NA NA NA NA NA
1688461200.0 3.0 141 165 250 NA NA NA NA NA NA 251 232 377 NA NA NA NA NA NA 3407 296 1141 NA NA NA NA NA NA 1864 902 1516 NA NA NA NA NA NA
1688461200.0 30.0 NA 196 376 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1315 2436 393 NA NA NA NA NA NA 1126 3119 463 NA NA NA NA NA
1688461200.0 300.0 133 231 538 0 NA NA NA NA NA 218 337 829 0 NA NA NA NA NA 640 339 1278 401 NA NA NA NA NA 992 850 2267 676 NA NA NA NA NA
1688461200.0 301.0 133 243 545 0 NA NA NA NA NA 223 325 806 0 NA NA NA NA NA 774 334 1297 396 NA NA NA NA NA 1479 856 2283 479 NA NA NA NA NA
1688461200.0 302.0 131 234 555 0 NA NA NA NA NA 219 321 849 0 NA NA NA NA NA 680 336 1240 401 NA NA NA NA NA 1066 1088 1716 508 NA NA NA NA NA
1688461200.0 31.0 NA 198 374 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1257 2150 365 NA NA NA NA NA NA 659 2051 436 NA NA NA NA NA
1688461200.0 310.0 103 236 512 0 NA NA NA NA NA 225 326 721 0 NA NA NA NA NA 1029 325 1179 403 NA NA NA NA NA 1366 1392 1592 518 NA NA NA NA NA
1688461200.0 311.0 142 228 511 0 NA NA NA NA NA 226 333 727 0 NA NA NA NA NA 1109 327 1188 404 NA NA NA NA NA 1366 935 1587 563 NA NA NA NA NA
1688461200.0 312.0 143 234 518 0 NA NA NA NA NA 226 322 709 0 NA NA NA NA NA 1041 315 1179 396 NA NA NA NA NA 1212 566 1525 474 NA NA NA NA NA
1688461200.0 32.0 NA 186 380 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1356 2379 378 NA NA NA NA NA NA 1336 2003 444 NA NA NA NA NA
1688461200.0 33.0 NA 198 377 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1219 1985 367 NA NA NA NA NA NA 576 1771 449 NA NA NA NA NA
1688461200.0 34.0 159 169 351 0 NA NA NA NA NA 266 237 475 0 NA NA NA NA NA 1767 321 1412 345 NA NA NA NA NA 1753 716 2494 405 NA NA NA NA NA
1688461200.0 35.0 NA 202 346 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1311 2499 388 NA NA NA NA NA NA 797 3224 501 NA NA NA NA NA
1688461200.0 36.0 NA 185 383 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1401 7376 410 NA NA NA NA NA NA 1172 2919 735 NA NA NA NA NA
1688461200.0 37.0 NA 199 383 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1368 3369 390 NA NA NA NA NA NA 647 2335 481 NA NA NA NA NA
1688461200.0 38.0 NA 196 383 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 1390 3052 389 NA NA NA NA NA NA 1081 3227 543 NA NA NA NA NA
1688461200.0 39.0 NA 197 387 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1561 4979 397 NA NA NA NA NA NA 746 2583 547 NA NA NA NA NA
1688461200.0 4.17 NA 93 360 0 239 NA NA NA NA NA 150 502 0 310 NA NA NA NA NA 139 2397 291 903 NA NA NA NA NA 235 2597 432 1504 NA NA NA NA
1688461200.0 4.22 NA 206 121 122 0 NA NA NA NA NA 324 183 189 0 NA NA NA NA NA 792 239 214 187 NA NA NA NA NA 3984 1519 1150 256 NA NA NA NA
1688461200.0 4.23 NA 119 366 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 220 2404 381 NA NA NA NA NA NA 618 3285 542 NA NA NA NA NA
1688461200.0 4.24 NA 115 362 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 204 2580 315 NA NA NA NA NA NA 379 2407 482 NA NA NA NA NA
1688461200.0 4.25 NA 114 326 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 203 2478 317 NA NA NA NA NA NA 574 3384 425 NA NA NA NA NA
1688461200.0 4.26 NA 110 370 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 220 3008 349 NA NA NA NA NA NA 600 3322 434 NA NA NA NA NA
1688461200.0 4.27 NA 118 372 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 192 2982 398 NA NA NA NA NA NA 266 2771 480 NA NA NA NA NA
1688461200.0 4.28 NA 120 358 0 NA NA NA NA NA NA 181 481 0 NA NA NA NA NA NA 233 2844 1450 NA NA NA NA NA NA 1001 3990 1698 NA NA NA NA NA
1688461200.0 4.29 NA 92 368 0 246 NA NA NA NA NA 154 510 0 331 NA NA NA NA NA 145 2552 294 903 NA NA NA NA NA 583 2364 508 1284 NA NA NA NA
1688461200.0 4.34 NA 122 331 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 206 2695 380 NA NA NA NA NA NA 420 2597 440 NA NA NA NA NA
1688461200.0 4.36 NA 114 370 0 NA NA NA NA NA NA 170 478 0 NA NA NA NA NA NA 209 2841 303 NA NA NA NA NA NA 815 3050 385 NA NA NA NA NA
1688461200.0 4.37 NA 115 376 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 197 3234 327 NA NA NA NA NA NA 292 2741 516 NA NA NA NA NA
1688461200.0 4.4 NA 87 441 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 138 2969 298 NA NA NA NA NA NA 472 3401 845 NA NA NA NA NA
1688461200.0 4.41 NA 89 433 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 141 3989 292 NA NA NA NA NA NA 353 2862 395 NA NA NA NA NA
1688461200.0 4.42 NA 86 450 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 159 4768 318 NA NA NA NA NA NA 395 2851 531 NA NA NA NA NA
1688461200.0 4.43 NA 91 432 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 131 2955 288 NA NA NA NA NA NA 287 2853 345 NA NA NA NA NA
1688461200.0 4.44 NA 90 438 0 NA NA NA NA NA NA 148 681 0 NA NA NA NA NA NA 144 3580 289 NA NA NA NA NA NA 496 3267 403 NA NA NA NA NA
1688461200.0 4.45 NA 88 452 0 NA NA NA NA NA NA 151 722 0 NA NA NA NA NA NA 142 4852 288 NA NA NA NA NA NA 275 2248 351 NA NA NA NA NA
1688461200.0 4.51 NA 85 453 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 144 4007 285 NA NA NA NA NA NA 308 3106 336 NA NA NA NA NA
1688461200.0 4.52 NA 82 448 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 156 5028 292 NA NA NA NA NA NA 311 2955 354 NA NA NA NA NA
1688461200.0 4.53 NA 85 450 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 160 4613 283 NA NA NA NA NA NA 614 2185 338 NA NA NA NA NA
1688461200.0 4.54 NA 88 415 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 144 4636 277 NA NA NA NA NA NA 305 2250 308 NA NA NA NA NA
