Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 250402.181 350 522 0 NA NA NA NA NA NA 462 675 0 NA NA NA NA NA NA 482 744 151 NA NA NA NA NA NA 595 532 182 NA NA NA NA NA NA 
1756591200.0 250403.0 450 0 193 NA NA NA NA NA NA 584 0 262 NA NA NA NA NA NA 475 142 370 NA NA NA NA NA NA 780 180 474 NA NA NA NA NA NA 
1756591200.0 250403.17 513 0 202 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 633 127 373 NA NA NA NA NA NA 782 167 370 NA NA NA NA NA NA 
1756591200.0 250403.18 522 0 194 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 568 137 386 NA NA NA NA NA NA 835 181 418 NA NA NA NA NA NA 
1756591200.0 250405.0 445 0 193 NA NA NA NA NA NA 578 0 261 NA NA NA NA NA NA 541 129 387 NA NA NA NA NA NA 841 219 523 NA NA NA NA NA NA 
1756591200.0 250405.17 514 0 187 NA NA NA NA NA NA 642 0 263 NA NA NA NA NA NA 524 164 350 NA NA NA NA NA NA 719 253 451 NA NA NA NA NA NA 
1756591200.0 250405.18 524 0 190 NA NA NA NA NA NA 679 0 265 NA NA NA NA NA NA 693 153 363 NA NA NA NA NA NA 930 198 454 NA NA NA NA NA NA 
1756591200.0 250406.0 442 0 186 NA NA NA NA NA NA 573 0 271 NA NA NA NA NA NA 436 109 333 NA NA NA NA NA NA 737 207 461 NA NA NA NA NA NA 
1756591200.0 250406.17 518 0 195 NA NA NA NA NA NA 664 0 269 NA NA NA NA NA NA 558 135 313 NA NA NA NA NA NA 738 157 355 NA NA NA NA NA NA 
1756591200.0 250406.18 521 0 195 NA NA NA NA NA NA 682 0 277 NA NA NA NA NA NA 563 142 320 NA NA NA NA NA NA 854 164 355 NA NA NA NA NA NA 
1756591200.0 250407.0 372 0 187 NA NA NA NA NA NA 499 0 266 NA NA NA NA NA NA 457 127 348 NA NA NA NA NA NA 709 175 349 NA NA NA NA NA NA 
1756591200.0 250407.17 445 0 194 NA NA NA NA NA NA 558 0 270 NA NA NA NA NA NA 489 122 379 NA NA NA NA NA NA 778 173 442 NA NA NA NA NA NA 
1756591200.0 250407.18 450 0 189 NA NA NA NA NA NA 591 0 267 NA NA NA NA NA NA 556 142 341 NA NA NA NA NA NA 872 201 360 NA NA NA NA NA NA 
1756591200.0 250408.0 446 0 192 NA NA NA NA NA NA 575 0 278 NA NA NA NA NA NA 551 126 351 NA NA NA NA NA NA 830 170 356 NA NA NA NA NA NA 
1756591200.0 250408.17 520 0 198 NA NA NA NA NA NA 656 0 271 NA NA NA NA NA NA 563 131 347 NA NA NA NA NA NA 848 179 370 NA NA NA NA NA NA 
1756591200.0 250408.18 521 0 157 NA NA NA NA NA NA 669 0 263 NA NA NA NA NA NA 591 148 339 NA NA NA NA NA NA 805 259 430 NA NA NA NA NA NA 
1756591200.0 250409.0 457 0 195 NA NA NA NA NA NA 608 0 264 NA NA NA NA NA NA 661 135 406 NA NA NA NA NA NA 810 187 404 NA NA NA NA NA NA 
1756591200.0 250409.17 531 0 200 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 700 152 414 NA NA NA NA NA NA 841 213 380 NA NA NA NA NA NA 
1756591200.0 250409.18 535 0 198 NA NA NA NA NA NA 682 0 274 NA NA NA NA NA NA 819 140 359 NA NA NA NA NA NA 743 223 414 NA NA NA NA NA NA 
1756591200.0 25200.0 NA 421 651 0 155 NA NA NA NA NA 571 878 0 233 NA NA NA NA NA 1057 1565 189 254 NA NA NA NA NA 647 1259 222 275 NA NA NA NA 
1756591200.0 25202.0 NA 412 627 0 155 NA NA NA NA NA 570 870 0 231 NA NA NA NA NA 819 1689 192 223 NA NA NA NA NA 557 1404 221 229 NA NA NA NA 
1756591200.0 25202.1 NA 423 634 0 NA NA NA NA NA NA 590 860 0 NA NA NA NA NA NA 1114 1550 217 NA NA NA NA NA NA 630 1241 247 NA NA NA NA NA 
1756591200.0 25202.15 NA 408 636 0 174 NA NA NA NA NA 559 867 0 262 NA NA NA NA NA 1134 1737 193 282 NA NA NA NA NA 745 1338 218 294 NA NA NA NA 
1756591200.0 25202.2 NA 425 655 0 NA NA NA NA NA NA 612 831 0 NA NA NA NA NA NA 1429 1578 211 NA NA NA NA NA NA 773 1222 246 NA NA NA NA NA 
1756591200.0 25203.0 NA 418 646 0 156 NA NA NA NA NA 566 882 0 230 NA NA NA NA NA 842 1350 192 219 NA NA NA NA NA 553 1133 214 241 NA NA NA NA 
1756591200.0 25204.0 NA 416 631 0 NA NA NA NA NA NA 580 884 0 NA NA NA NA NA NA 874 1399 193 NA NA NA NA NA NA 573 1076 215 NA NA NA NA NA 
1756591200.0 25205.0 NA 411 606 0 149 NA NA NA NA NA 560 835 0 230 NA NA NA NA NA 1049 1437 201 251 NA NA NA NA NA 663 1266 243 310 NA NA NA NA 
1756591200.0 25206.0 NA 412 659 0 153 NA NA NA NA NA 577 833 0 233 NA NA NA NA NA 1081 1618 203 218 NA NA NA NA NA 686 1344 256 277 NA NA NA NA 
1756591200.0 25207.0 NA 408 633 0 NA NA NA NA NA NA 567 847 0 NA NA NA NA NA NA 1153 1492 200 NA NA NA NA NA NA 704 1212 240 NA NA NA NA NA 
1756591200.0 25208.0 NA 416 655 0 NA NA NA NA NA NA 590 889 0 NA NA NA NA NA NA 941 2104 206 NA NA NA NA NA NA 621 1499 228 NA NA NA NA NA 
1756591200.0 25209.0 NA 415 650 0 157 NA NA NA NA NA 559 811 0 236 NA NA NA NA NA 919 1673 213 215 NA NA NA NA NA 569 1266 239 252 NA NA NA NA 
1756591200.0 25210.0 152 401 630 0 NA NA NA NA NA 247 528 768 0 NA NA NA NA NA 1429 594 1267 204 NA NA NA NA NA 673 504 1059 230 NA NA NA NA NA 
1756591200.0 25211.0 162 405 647 0 NA NA NA NA NA 261 558 837 0 NA NA NA NA NA 3867 903 1438 225 NA NA NA NA NA 1423 662 1187 247 NA NA NA NA NA 
1756591200.0 25211.17 140 461 705 0 NA NA NA NA NA 225 621 963 0 NA NA NA NA NA 3998 1687 1646 271 NA NA NA NA NA 2508 807 1443 302 NA NA NA NA NA 
1756591200.0 25211.18 138 529 794 0 NA NA NA NA NA 224 707 1043 0 NA NA NA NA NA 3845 2578 2045 262 NA NA NA NA NA 2526 998 1474 294 NA NA NA NA NA 
1756591200.0 25212.0 161 411 650 0 NA NA NA NA NA 252 557 798 0 NA NA NA NA NA 4185 1048 1539 220 NA NA NA NA NA 1582 734 1298 245 NA NA NA NA NA 
1756591200.0 25212.17 139 469 704 0 NA NA NA NA NA 227 616 970 0 NA NA NA NA NA 5161 1740 1725 266 NA NA NA NA NA 1855 897 1292 367 NA NA NA NA NA 
1756591200.0 25212.18 139 525 801 0 NA NA NA NA NA 222 705 1039 0 NA NA NA NA NA 5123 2252 1930 255 NA NA NA NA NA 2367 1016 1401 290 NA NA NA NA NA 
1756591200.0 25213.0 158 421 626 0 NA NA NA NA NA 252 581 854 0 NA NA NA NA NA 4370 950 1370 196 NA NA NA NA NA 2350 826 1512 235 NA NA NA NA NA 
1756591200.0 25213.17 109 461 722 0 NA NA NA NA NA 224 624 984 0 NA NA NA NA NA 5284 1666 1591 237 NA NA NA NA NA 2150 776 1314 370 NA NA NA NA NA 
1756591200.0 25213.18 140 527 806 0 NA NA NA NA NA 226 722 1068 0 NA NA NA NA NA 4347 2279 2150 251 NA NA NA NA NA 2024 1020 1376 283 NA NA NA NA NA 
1756591200.0 25214.0 NA 426 652 0 NA NA NA NA NA NA 585 856 0 NA NA NA NA NA NA 874 1818 209 NA NA NA NA NA NA 585 1430 295 NA NA NA NA NA 
1756591200.0 25215.0 56 159 422 654 0 NA NA NA NA 92 244 581 823 0 NA NA NA NA 28 1198 1106 1625 167 NA NA NA NA 124 667 659 1550 194 NA NA NA NA 
1756591200.0 25234.0 182 468 511 0 194 NA NA NA NA 258 604 682 0 268 NA NA NA NA 2973 1068 1328 271 650 NA NA NA NA 2338 1357 1783 399 697 NA NA NA NA 
1756591200.0 25400.0 547 0 156 NA NA NA NA NA NA 696 0 258 NA NA NA NA NA NA 997 127 342 NA NA NA NA NA NA 808 157 450 NA NA NA NA NA NA 
1756591200.0 25400.17 648 0 196 NA NA NA NA NA NA 838 0 271 NA NA NA NA NA NA 1801 154 359 NA NA NA NA NA NA 971 193 351 NA NA NA NA NA NA 
1756591200.0 25400.18 643 0 197 NA NA NA NA NA NA 836 0 270 NA NA NA NA NA NA 1778 144 343 NA NA NA NA NA NA 1157 166 334 NA NA NA NA NA NA 
1756591200.0 25402.0 532 0 191 NA NA NA NA NA NA 694 0 271 NA NA NA NA NA NA 1007 129 346 NA NA NA NA NA NA 752 166 378 NA NA NA NA NA NA 
1756591200.0 25402.17 653 0 199 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1835 145 356 NA NA NA NA NA NA 1006 199 398 NA NA NA NA NA NA 
1756591200.0 25402.18 610 0 197 NA NA NA NA NA NA 880 0 267 NA NA NA NA NA NA 1970 172 430 NA NA NA NA NA NA 986 194 429 NA NA NA NA NA NA 
1756591200.0 25403.0 551 0 199 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 1076 129 346 NA NA NA NA NA NA 754 168 347 NA NA NA NA NA NA 
1756591200.0 25403.17 640 0 191 NA NA NA NA NA NA 819 0 268 NA NA NA NA NA NA 1722 134 357 NA NA NA NA NA NA 1045 158 420 NA NA NA NA NA NA 
1756591200.0 25403.18 650 0 195 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 1795 149 356 NA NA NA NA NA NA 1042 191 389 NA NA NA NA NA NA 
1756591200.0 25405.0 552 0 188 NA NA NA NA NA NA 705 0 266 NA NA NA NA NA NA 1020 132 380 NA NA NA NA NA NA 779 162 390 NA NA NA NA NA NA 
1756591200.0 25405.17 637 0 194 NA NA NA NA NA NA 800 0 267 NA NA NA NA NA NA 1617 146 357 NA NA NA NA NA NA 869 179 371 NA NA NA NA NA NA 
1756591200.0 25405.18 646 0 193 NA NA NA NA NA NA 858 0 271 NA NA NA NA NA NA 1812 138 350 NA NA NA NA NA NA 1004 183 342 NA NA NA NA NA NA 
1756591200.0 25406.0 522 0 193 NA NA NA NA NA NA 683 0 266 NA NA NA NA NA NA 646 142 333 NA NA NA NA NA NA 832 191 352 NA NA NA NA NA NA 
1756591200.0 25406.17 630 0 191 NA NA NA NA NA NA 835 0 264 NA NA NA NA NA NA 957 129 312 NA NA NA NA NA NA 867 152 372 NA NA NA NA NA NA 
1756591200.0 25406.18 639 0 196 NA NA NA NA NA NA 820 0 268 NA NA NA NA NA NA 1058 134 306 NA NA NA NA NA NA 820 158 299 NA NA NA NA NA NA 
1756591200.0 25407.0 471 0 166 NA NA NA NA NA NA 617 0 270 NA NA NA NA NA NA 1016 118 349 NA NA NA NA NA NA 974 150 385 NA NA NA NA NA NA 
1756591200.0 25407.17 577 0 193 NA NA NA NA NA NA 774 0 267 NA NA NA NA NA NA 1436 146 295 NA NA NA NA NA NA 885 201 403 NA NA NA NA NA NA 
1756591200.0 25407.18 565 0 198 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 1421 121 320 NA NA NA NA NA NA 998 184 332 NA NA NA NA NA NA 
1756591200.0 25408.0 559 0 196 NA NA NA NA NA NA 730 0 273 NA NA NA NA NA NA 1210 129 403 NA NA NA NA NA NA 796 151 375 NA NA NA NA NA NA 
1756591200.0 25408.17 639 0 201 NA NA NA NA NA NA 823 0 272 NA NA NA NA NA NA 2009 137 359 NA NA NA NA NA NA 1174 167 395 NA NA NA NA NA NA 
1756591200.0 25409.0 543 0 198 NA NA NA NA NA NA 699 0 261 NA NA NA NA NA NA 1070 130 352 NA NA NA NA NA NA 794 155 353 NA NA NA NA NA NA 
1756591200.0 25409.17 651 0 198 NA NA NA NA NA NA 863 0 263 NA NA NA NA NA NA 1715 157 334 NA NA NA NA NA NA 943 191 315 NA NA NA NA NA NA 
1756591200.0 25409.18 648 0 195 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1912 151 357 NA NA NA NA NA NA 1026 196 353 NA NA NA NA NA NA 
1756591200.0 26.0 NA 196 393 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 853 1500 239 NA NA NA NA NA NA 478 1274 266 NA NA NA NA NA 
1756591200.0 281.0 176 237 457 0 NA NA NA NA NA 345 310 596 0 NA NA NA NA NA 864 239 724 195 NA NA NA NA NA 521 245 817 217 NA NA NA NA NA 
1756591200.0 29.0 NA 198 399 0 NA NA NA NA NA NA 277 565 0 NA NA NA NA NA NA 845 1429 200 NA NA NA NA NA NA 379 1062 221 NA NA NA NA NA 
1756591200.0 300.0 135 243 481 0 NA NA NA NA NA 223 329 674 0 NA NA NA NA NA 346 215 806 222 NA NA NA NA NA 427 373 1001 243 NA NA NA NA NA 
1756591200.0 301.0 133 244 480 0 NA NA NA NA NA 220 324 676 0 NA NA NA NA NA 486 233 774 277 NA NA NA NA NA 519 367 801 330 NA NA NA NA NA 
1756591200.0 302.0 133 247 446 0 NA NA NA NA NA 220 338 672 0 NA NA NA NA NA 371 202 744 259 NA NA NA NA NA 438 342 840 282 NA NA NA NA NA 
1756591200.0 310.0 146 241 464 0 NA NA NA NA NA 228 330 662 0 NA NA NA NA NA 596 186 770 256 NA NA NA NA NA 641 245 897 316 NA NA NA NA NA 
1756591200.0 311.0 147 242 474 0 NA NA NA NA NA 229 331 657 0 NA NA NA NA NA 582 213 721 207 NA NA NA NA NA 639 284 785 230 NA NA NA NA NA 
1756591200.0 312.0 144 243 471 0 NA NA NA NA NA 227 326 665 0 NA NA NA NA NA 660 191 731 199 NA NA NA NA NA 679 284 944 218 NA NA NA NA NA 
1756591200.0 34.0 161 167 352 0 NA NA NA NA NA 267 234 493 0 NA NA NA NA NA 1129 212 821 213 NA NA NA NA NA 619 184 811 263 NA NA NA NA NA 
1756591200.0 35.0 NA 203 386 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 914 1596 238 NA NA NA NA NA NA 391 1096 262 NA NA NA NA NA 
1756591200.0 36.0 NA 193 387 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 759 4528 228 NA NA NA NA NA NA 353 1864 250 NA NA NA NA NA 
1756591200.0 4.17 NA 91 361 0 245 NA NA NA NA NA 149 494 0 315 NA NA NA NA NA 72 1341 169 601 NA NA NA NA NA 91 1000 215 655 NA NA NA NA 
1756591200.0 4.22 NA 195 121 127 0 NA NA NA NA NA 309 179 196 0 NA NA NA NA NA 457 134 152 114 NA NA NA NA NA 430 180 212 141 NA NA NA NA 
1756591200.0 4.23 NA 121 371 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 118 1451 182 NA NA NA NA NA NA 203 1443 198 NA NA NA NA NA 
1756591200.0 4.24 NA 116 366 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 105 1509 150 NA NA NA NA NA NA 180 1402 174 NA NA NA NA NA 
1756591200.0 4.25 NA 117 366 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 94 1482 202 NA NA NA NA NA NA 200 1065 230 NA NA NA NA NA 
1756591200.0 4.26 NA 115 373 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 111 1808 203 NA NA NA NA NA NA 197 1289 271 NA NA NA NA NA 
1756591200.0 4.27 NA 119 374 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 104 1886 229 NA NA NA NA NA NA 163 1228 261 NA NA NA NA NA 
1756591200.0 4.28 NA 120 358 0 NA NA NA NA NA NA 188 482 0 NA NA NA NA NA NA 107 1604 790 NA NA NA NA NA NA 378 1598 1059 NA NA NA NA NA 
1756591200.0 4.29 NA 95 369 0 248 NA NA NA NA NA 155 496 0 321 NA NA NA NA NA 71 1381 173 609 NA NA NA NA NA 87 877 217 666 NA NA NA NA 
1756591200.0 4.34 NA 122 376 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 133 1691 258 NA NA NA NA NA NA 227 1226 284 NA NA NA NA NA 
1756591200.0 4.36 NA 118 374 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 130 1811 198 NA NA NA NA NA NA 214 1296 242 NA NA NA NA NA 
1756591200.0 4.4 NA 91 441 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 92 1907 175 NA NA NA NA NA NA 150 1221 200 NA NA NA NA NA 
1756591200.0 4.43 NA 92 402 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 75 1793 171 NA NA NA NA NA NA 144 1262 196 NA NA NA NA NA 
1756591200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1386 192 NA NA NA NA NA NA NA 1184 216 NA NA NA NA NA NA 
1756591200.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 282 536 NA NA NA NA NA NA NA 991 2047 NA NA NA NA NA NA NA 445 1129 NA NA NA NA NA NA 
1756591200.0 4001.0 NA 237 437 NA NA NA NA NA NA NA 327 587 NA NA NA NA NA NA NA 348 1165 NA NA NA NA NA NA NA 481 1070 NA NA NA NA NA NA 
1756591200.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 280 497 NA NA NA NA NA NA NA 890 1387 NA NA NA NA NA NA NA 419 990 NA NA NA NA NA NA 
1756591200.0 4006.0 129 244 436 NA NA NA NA NA NA 219 348 572 NA NA NA NA NA NA 355 319 1079 NA NA NA NA NA NA 282 307 1089 NA NA NA NA NA NA 
1756591200.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 321 61 637 NA NA NA NA NA NA 318 159 951 NA NA NA NA NA NA 
1756591200.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 348 73 669 NA NA NA NA NA NA 409 179 956 NA NA NA NA NA NA 
1756591200.0 5.1 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 554 132 NA NA NA NA NA NA NA 470 177 NA NA NA NA NA NA NA 
1756591200.0 5.2 307 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 470 112 NA NA NA NA NA NA NA 474 143 NA NA NA NA NA NA NA 
1756591200.0 5.3 317 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 444 125 NA NA NA NA NA NA NA 459 145 NA NA NA NA NA NA NA 
1756591200.0 5.4 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 479 120 NA NA NA NA NA NA NA 498 184 NA NA NA NA NA NA NA 
1756591200.0 5.5 387 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 475 137 NA NA NA NA NA NA NA 435 165 NA NA NA NA NA NA NA 
1756591200.0 5.6 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 494 130 NA NA NA NA NA NA NA 514 150 NA NA NA NA NA NA NA 
1756591200.0 5.7 396 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 490 136 NA NA NA NA NA NA NA 510 162 NA NA NA NA NA NA NA 
1756591200.0 500199.0 291 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1756591200.0 500202.0 NA 297 426 0 NA NA NA NA NA NA 427 550 0 NA NA NA NA NA NA 1997 1443 224 NA NA NA NA NA NA 857 1075 252 NA NA NA NA NA 
1756591200.0 500203.0 NA 294 423 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 1451 1210 197 NA NA NA NA NA NA 708 1120 222 NA NA NA NA NA 
1756591200.0 500204.0 NA 301 416 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 1690 1245 218 NA NA NA NA NA NA 805 1044 261 NA NA NA NA NA 
1756591200.0 500206.0 NA 292 423 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1756 1264 218 NA NA NA NA NA NA 784 947 243 NA NA NA NA NA 
1756591200.0 500207.0 NA 284 406 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 1651 1218 205 NA NA NA NA NA NA 760 958 234 NA NA NA NA NA 
1756591200.0 50200.0 NA 293 521 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 639 1344 203 NA NA NA NA NA NA 496 1240 227 NA NA NA NA NA 
1756591200.0 50202.0 NA 307 531 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 580 1349 240 NA NA NA NA NA NA 458 1100 275 NA NA NA NA NA 
1756591200.0 50203.0 NA 309 525 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 628 1474 197 NA NA NA NA NA NA 482 1209 220 NA NA NA NA NA 
1756591200.0 50204.0 NA 307 503 0 NA NA NA NA NA NA 416 664 0 NA NA NA NA NA NA 518 1379 206 NA NA NA NA NA NA 439 1196 267 NA NA NA NA NA 
1756591200.0 50205.0 NA 297 501 0 NA NA NA NA NA NA 406 669 0 NA NA NA NA NA NA 540 1310 218 NA NA NA NA NA NA 472 1357 283 NA NA NA NA NA 
1756591200.0 50206.0 NA 317 512 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 546 1211 215 NA NA NA NA NA NA 457 1115 284 NA NA NA NA NA 
1756591200.0 50207.0 NA 304 520 0 NA NA NA NA NA NA 419 678 0 NA NA NA NA NA NA 501 1271 201 NA NA NA NA NA NA 449 1095 251 NA NA NA NA NA 
1756591200.0 50208.0 NA 310 526 0 NA NA NA NA NA NA 420 723 0 NA NA NA NA NA NA 552 1739 199 NA NA NA NA NA NA 458 1246 224 NA NA NA NA NA 
1756591200.0 504.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 143 84 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 
1756591200.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 123 94 NA NA NA NA NA NA NA 123 137 NA NA NA NA NA NA NA 
1756591200.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 116 104 NA NA NA NA NA NA NA 
1756591200.0 508.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 116 89 NA NA NA NA NA NA NA 124 128 NA NA NA NA NA NA NA 
1756591200.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 
1756591200.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1535 89 NA NA NA NA NA NA NA 909 115 NA NA NA NA NA NA NA 
1756591200.0 511.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2579 82 NA NA NA NA NA NA NA 5705 155 NA NA NA NA NA NA NA 
1756591200.0 512.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4311 189 92 NA NA NA NA NA NA 4962 181 115 NA NA NA NA NA NA 
1756591200.0 515.0 30 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3421 148 82 NA NA NA NA NA NA 3212 167 124 NA NA NA NA NA NA 
1756591200.0 516.0 61 93 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3779 116 91 NA NA NA NA NA NA 3210 126 117 NA NA NA NA NA NA 
1756591200.0 518.0 60 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3651 101 86 NA NA NA NA NA NA 3404 113 107 NA NA NA NA NA NA 
1756591200.0 519.0 60 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3757 125 100 NA NA NA NA NA NA 3371 140 124 NA NA NA NA NA NA 
1756591200.0 521.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4119 111 87 NA NA NA NA NA NA 6271 153 124 NA NA NA NA NA NA 
1756591200.0 525.0 60 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3743 99 84 NA NA NA NA NA NA 3404 131 104 NA NA NA NA NA NA 
1756591200.0 526.0 30 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4278 110 75 NA NA NA NA NA NA 7352 200 93 NA NA NA NA NA NA 
1756591200.0 528.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4037 119 79 NA NA NA NA NA NA 3485 220 101 NA NA NA NA NA NA 
1756591200.0 529.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3616 118 93 NA NA NA NA NA NA 3825 144 133 NA NA NA NA NA NA 
1756591200.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 106 87 NA NA NA NA NA NA NA 196 116 NA NA NA NA NA NA NA 
1756591200.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 907 89 NA NA NA NA NA NA NA 1599 115 NA NA NA NA NA NA NA 
1756591200.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 730 85 NA NA NA NA NA NA NA 421 109 NA NA NA NA NA NA NA 
1756591200.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 167 87 NA NA NA NA NA NA NA 207 109 NA NA NA NA NA NA NA 
1756591200.0 538.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3830 93 NA NA NA NA NA NA NA 4474 125 NA NA NA NA NA NA NA 
1756591200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11023 80 NA NA NA NA NA NA NA 21870 102 NA NA NA NA NA NA NA 
1756591200.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 110 83 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 
1756591200.0 545.0 65 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 146 81 NA NA NA NA NA NA NA 171 100 NA NA NA NA NA NA NA 
1756591200.0 546.0 94 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 137 138 NA NA NA NA NA NA NA 151 159 NA NA NA NA NA NA NA 
1756591200.0 547.0 61 96 96 NA NA NA NA NA NA 102 147 169 NA NA NA NA NA NA 3681 136 148 NA NA NA NA NA NA 3409 169 190 NA NA NA NA NA NA 
1756591200.0 560.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 139 85 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 
1756591200.0 561.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 
1756591200.0 562.0 61 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 576 147 82 NA NA NA NA NA NA 300 179 105 NA NA NA NA NA NA 
1756591200.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 214 91 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA 
