Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 136.896 NA 173 441 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 242 6479 139 NA NA NA NA NA NA 230 2616 170 NA NA NA NA NA 
1784412000.0 136.897 NA 280 145 0 NA NA NA NA NA NA 451 232 0 NA NA NA NA NA NA 596 118 131 NA NA NA NA NA NA 423 152 158 NA NA NA NA NA 
1784412000.0 136.899 NA 299 161 0 NA NA NA NA NA NA 493 271 0 NA NA NA NA NA NA 699 119 134 NA NA NA NA NA NA 449 188 171 NA NA NA NA NA 
1784412000.0 136.9 NA 244 215 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3268 537 NA NA NA NA NA NA NA 4761 1064 NA NA NA NA NA NA 
1784412000.0 1360.0 157 210 398 0 NA NA NA NA NA 242 286 545 0 NA NA NA NA NA 1557 202 949 214 NA NA NA NA NA 881 195 1272 285 NA NA NA NA NA 
1784412000.0 1361.0 160 201 395 0 NA NA NA NA NA 252 294 554 0 NA NA NA NA NA 3966 229 930 198 NA NA NA NA NA 1370 265 1035 248 NA NA NA NA NA 
1784412000.0 1361.17 110 280 456 0 156 NA NA NA NA 229 374 650 0 236 NA NA NA NA 3505 652 856 216 212 NA NA NA NA 1324 305 853 268 237 NA NA NA NA 
1784412000.0 1361.181 108 275 466 0 160 NA NA NA NA 231 348 629 0 237 NA NA NA NA 3560 613 799 209 213 NA NA NA NA 1543 279 794 242 253 NA NA NA NA 
1784412000.0 1362.0 165 208 401 0 NA NA NA NA NA 254 285 543 0 NA NA NA NA NA 4577 222 922 189 NA NA NA NA NA 1854 260 935 215 NA NA NA NA NA 
1784412000.0 1362.17 132 272 454 0 151 NA NA NA NA 225 377 660 0 236 NA NA NA NA 4276 656 870 208 198 NA NA NA NA 1619 332 1035 251 236 NA NA NA NA 
1784412000.0 1362.18 107 273 463 0 153 NA NA NA NA 226 361 637 0 239 NA NA NA NA 4231 630 863 213 206 NA NA NA NA 1584 303 1050 273 239 NA NA NA NA 
1784412000.0 1363.0 148 202 382 0 NA NA NA NA NA 257 288 533 0 NA NA NA NA NA 4325 199 801 164 NA NA NA NA NA 1850 200 896 198 NA NA NA NA NA 
1784412000.0 1363.17 93 276 414 0 152 NA NA NA NA 221 360 658 0 235 NA NA NA NA 4263 635 836 212 197 NA NA NA NA 1808 304 938 294 235 NA NA NA NA 
1784412000.0 1363.18 109 275 471 0 159 NA NA NA NA 223 363 644 0 237 NA NA NA NA 4655 629 811 219 209 NA NA NA NA 1682 273 830 264 246 NA NA NA NA 
1784412000.0 1364.0 NA 202 373 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 196 696 172 NA NA NA NA NA NA 251 869 240 NA NA NA NA NA 
1784412000.0 1365.0 NA 217 389 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 204 762 172 NA NA NA NA NA NA 251 770 205 NA NA NA NA NA 
1784412000.0 1366.0 NA 217 376 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 192 785 164 NA NA NA NA NA NA 216 969 189 NA NA NA NA NA 
1784412000.0 137.8 NA 173 495 NA 172 456 0 NA NA NA 233 767 NA 237 718 0 NA NA NA 167 5623 NA 174 5562 151 NA NA NA 289 2582 NA 197 2227 202 NA NA 
1784412000.0 1370.0 61 165 209 394 0 129 NA NA NA 92 259 287 535 0 238 NA NA NA 26 1068 240 923 223 255 NA NA NA 67 511 205 949 309 307 NA NA NA 
1784412000.0 1370.17 61 140 272 469 0 156 NA NA NA 92 222 363 659 0 240 NA NA NA 28 1077 622 810 209 198 NA NA NA 64 509 295 892 242 222 NA NA NA 
1784412000.0 1370.18 61 142 270 469 0 159 NA NA NA 92 222 360 642 0 243 NA NA NA 27 1115 650 806 201 204 NA NA NA 86 537 301 823 235 252 NA NA NA 
1784412000.0 138.1 NA 260 137 0 NA NA NA NA NA NA 463 235 0 NA NA NA NA NA NA 535 120 134 NA NA NA NA NA NA 412 156 169 NA NA NA NA NA 
1784412000.0 138.2 NA 282 139 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 537 111 129 NA NA NA NA NA NA 432 133 202 NA NA NA NA NA 
1784412000.0 138.3 NA 67 423 0 NA NA NA NA NA NA 115 674 0 NA NA NA NA NA NA 33 16798 157 NA NA NA NA NA NA 225 10443 193 NA NA NA NA NA 
1784412000.0 138.4 NA 370 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 669 170 NA NA NA NA NA NA NA 681 212 NA NA NA NA NA NA 
1784412000.0 138.5 NA 427 202 0 NA NA NA NA NA NA 603 301 0 NA NA NA NA NA NA 1024 214 213 NA NA NA NA NA NA 922 236 259 NA NA NA NA NA 
1784412000.0 139.001 NA 183 431 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 146 1106 148 NA NA NA NA NA NA 126 1116 176 NA NA NA NA NA 
1784412000.0 139.002 NA 177 510 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 187 1546 203 NA NA NA NA NA NA 158 1439 231 NA NA NA NA NA 
1784412000.0 139.003 NA 178 357 0 NA NA NA NA NA NA 249 487 0 NA NA NA NA NA NA 206 1098 105 NA NA NA NA NA NA 162 1039 130 NA NA NA NA NA 
1784412000.0 139.004 NA 178 477 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 284 1795 196 NA NA NA NA NA NA 220 1571 234 NA NA NA NA NA 
1784412000.0 139.005 NA 144 88 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 6999 5814 NA NA NA NA NA NA NA 3567 1975 NA NA NA NA NA NA 
1784412000.0 139901.0 NA 219 397 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 204 768 170 NA NA NA NA NA NA 198 755 210 NA NA NA NA NA 
1784412000.0 139902.0 NA 217 390 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 203 749 181 NA NA NA NA NA NA 268 814 216 NA NA NA NA NA 
1784412000.0 13992501.0 NA 414 642 0 NA NA NA NA NA NA 556 830 0 NA NA NA NA NA NA 1237 2034 218 NA NA NA NA NA NA 723 1456 270 NA NA NA NA NA 
1784412000.0 13992502.0 NA 402 634 0 NA NA NA NA NA NA 537 850 0 NA NA NA NA NA NA 1239 1685 219 NA NA NA NA NA NA 678 1350 248 NA NA NA NA NA 
1784412000.0 140.0 144 166 255 0 NA NA NA NA NA 228 239 374 0 NA NA NA NA NA 1047 140 379 100 NA NA NA NA NA 1139 205 528 128 NA NA NA NA NA 
1784412000.0 140.001 NA 179 420 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 154 1085 162 NA NA NA NA NA NA 173 1041 197 NA NA NA NA NA 
1784412000.0 140.002 NA 181 433 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 282 1381 158 NA NA NA NA NA NA 218 1154 197 NA NA NA NA NA 
1784412000.0 140.003 NA 179 471 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 152 1093 155 NA NA NA NA NA NA 143 973 189 NA NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1033 263 NA NA NA NA NA NA 117 1025 334 NA NA NA NA NA 
1784412000.0 140.005 NA 181 444 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 151 1071 159 NA NA NA NA NA NA 168 880 193 NA NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1059 255 NA NA NA NA NA NA 103 1194 350 NA NA NA NA NA 
1784412000.0 140.007 NA 167 407 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 142 1513 279 NA NA NA NA NA NA 161 1407 325 NA NA NA NA NA 
1784412000.0 140.008 NA 145 428 0 NA NA NA NA NA NA 221 598 0 NA NA NA NA NA NA 91 1416 269 NA NA NA NA NA NA 132 1383 312 NA NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1073 249 NA NA NA NA NA NA 137 1261 298 NA NA NA NA NA 
1784412000.0 140.01 NA 179 462 0 NA NA NA NA NA NA 259 628 0 NA NA NA NA NA NA 392 1982 203 NA NA NA NA NA NA 327 1372 237 NA NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1003 244 NA NA NA NA NA NA 101 1041 302 NA NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1102 261 NA NA NA NA NA NA 127 1239 341 NA NA NA NA NA 
1784412000.0 140.022 NA 179 511 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 236 5283 178 NA NA NA NA NA NA 223 2094 207 NA NA NA NA NA 
1784412000.0 140.024 NA 175 512 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 259 6033 185 NA NA NA NA NA NA 176 2255 215 NA NA NA NA NA 
1784412000.0 140.025 NA 174 504 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 257 5348 161 NA NA NA NA NA NA 235 2155 196 NA NA NA NA NA 
1784412000.0 140.026 NA 174 500 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 275 6147 164 NA NA NA NA NA NA 298 2496 215 NA NA NA NA NA 
1784412000.0 140.027 NA 176 517 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 243 4860 167 NA NA NA NA NA NA 191 1874 194 NA NA NA NA NA 
1784412000.0 140.028 NA 174 502 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 245 4902 161 NA NA NA NA NA NA 224 1928 218 NA NA NA NA NA 
1784412000.0 140.029 NA 176 512 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 241 5849 169 NA NA NA NA NA NA 210 2387 200 NA NA NA NA NA 
1784412000.0 140.03 NA 177 517 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 268 5152 203 NA NA NA NA NA NA 186 1998 265 NA NA NA NA NA 
1784412000.0 140.031 NA 177 510 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 269 5887 189 NA NA NA NA NA NA 236 2172 224 NA NA NA NA NA 
1784412000.0 140.042 NA 176 513 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 252 6759 179 NA NA NA NA NA NA 190 2493 240 NA NA NA NA NA 
1784412000.0 140.044 NA 176 518 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 255 6957 199 NA NA NA NA NA NA 244 2550 246 NA NA NA NA NA 
1784412000.0 140.045 NA 174 521 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 282 6987 162 NA NA NA NA NA NA 344 2832 212 NA NA NA NA NA 
1784412000.0 140.046 NA 173 529 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 316 7428 156 NA NA NA NA NA NA 281 2688 188 NA NA NA NA NA 
1784412000.0 140.047 NA 174 516 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 281 6704 166 NA NA NA NA NA NA 218 2414 207 NA NA NA NA NA 
1784412000.0 140.048 NA 174 501 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 260 7124 169 NA NA NA NA NA NA 223 2629 210 NA NA NA NA NA 
1784412000.0 140.049 NA 175 500 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 245 6274 208 NA NA NA NA NA NA 208 2368 274 NA NA NA NA NA 
1784412000.0 140.05 NA 175 517 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 303 6440 182 NA NA NA NA NA NA 220 2421 224 NA NA NA NA NA 
1784412000.0 140.051 NA 175 485 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 290 6642 178 NA NA NA NA NA NA 246 2480 205 NA NA NA NA NA 
1784412000.0 140.062 NA 174 530 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 310 6764 163 NA NA NA NA NA NA 266 2407 207 NA NA NA NA NA 
1784412000.0 140.063 NA 174 557 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 247 5404 178 NA NA NA NA NA NA 199 2124 213 NA NA NA NA NA 
1784412000.0 140.064 NA 174 532 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 327 7018 158 NA NA NA NA NA NA 285 2496 181 NA NA NA NA NA 
1784412000.0 140.065 NA 173 516 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 305 7627 162 NA NA NA NA NA NA 344 2754 196 NA NA NA NA NA 
1784412000.0 140.065505 NA 168 164 0 NA NA NA NA NA NA 248 275 0 NA NA NA NA NA NA 297 409 74 NA NA NA NA NA NA 195 399 100 NA NA NA NA NA 
1784412000.0 140.065511 NA 171 119 0 NA NA NA NA NA NA 249 195 0 NA NA NA NA NA NA 278 223 79 NA NA NA NA NA NA 215 187 108 NA NA NA NA NA 
1784412000.0 140.065521 NA 165 125 0 NA NA NA NA NA NA 250 185 0 NA NA NA NA NA NA 295 264 77 NA NA NA NA NA NA 218 187 99 NA NA NA NA NA 
1784412000.0 140.066 NA 173 486 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 305 8243 166 NA NA NA NA NA NA 308 2762 222 NA NA NA NA NA 
1784412000.0 140.067 NA 172 515 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 307 7158 163 NA NA NA NA NA NA 265 2533 194 NA NA NA NA NA 
1784412000.0 140.068 NA 172 526 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 321 6969 164 NA NA NA NA NA NA 252 2635 205 NA NA NA NA NA 
1784412000.0 140.069 NA 164 522 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 294 6164 146 NA NA NA NA NA NA 315 2171 202 NA NA NA NA NA 
1784412000.0 140.071 NA 176 509 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 301 4890 187 NA NA NA NA NA NA 182 1958 224 NA NA NA NA NA 
1784412000.0 140.073 NA 168 500 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 324 5210 176 NA NA NA NA NA NA 224 2346 210 NA NA NA NA NA 
1784412000.0 140.074 NA 177 516 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 249 5471 178 NA NA NA NA NA NA 184 2162 209 NA NA NA NA NA 
1784412000.0 140.075 NA 175 506 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 257 4862 155 NA NA NA NA NA NA 207 1861 183 NA NA NA NA NA 
1784412000.0 140.076 NA 176 507 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 261 5615 176 NA NA NA NA NA NA 238 2271 217 NA NA NA NA NA 
1784412000.0 140.078 NA 178 496 0 NA NA NA NA NA NA 264 700 0 NA NA NA NA NA NA 293 4988 179 NA NA NA NA NA NA 209 2202 241 NA NA NA NA NA 
1784412000.0 140.101 NA 175 596 0 NA NA NA NA NA NA 250 860 0 NA NA NA NA NA NA 228 5506 205 NA NA NA NA NA NA 210 2458 248 NA NA NA NA NA 
1784412000.0 140.102 NA 169 531 0 NA NA NA NA NA NA 255 818 0 NA NA NA NA NA NA 309 6769 155 NA NA NA NA NA NA 211 2516 195 NA NA NA NA NA 
1784412000.0 140.103 NA 173 546 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 286 7104 154 NA NA NA NA NA NA 269 2593 200 NA NA NA NA NA 
1784412000.0 140.104 NA 175 581 0 NA NA NA NA NA NA 258 828 0 NA NA NA NA NA NA 317 9210 161 NA NA NA NA NA NA 370 3365 192 NA NA NA NA NA 
1784412000.0 140.105 NA 172 600 0 NA NA NA NA NA NA 246 834 0 NA NA NA NA NA NA 308 7245 162 NA NA NA NA NA NA 294 2671 191 NA NA NA NA NA 
1784412000.0 140.106 NA 173 525 0 NA NA NA NA NA NA 253 812 0 NA NA NA NA NA NA 303 7166 159 NA NA NA NA NA NA 250 2595 198 NA NA NA NA NA 
1784412000.0 140.107 NA 165 537 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 314 6612 160 NA NA NA NA NA NA 258 2435 193 NA NA NA NA NA 
1784412000.0 140.108 NA 173 525 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 304 6491 161 NA NA NA NA NA NA 227 2387 217 NA NA NA NA NA 
1784412000.0 140.11 NA 172 558 0 NA NA NA NA NA NA 249 794 0 NA NA NA NA NA NA 295 6842 171 NA NA NA NA NA NA 239 2598 207 NA NA NA NA NA 
1784412000.0 140.111 NA 174 559 0 NA NA NA NA NA NA 251 803 0 NA NA NA NA NA NA 304 6768 162 NA NA NA NA NA NA 229 2550 194 NA NA NA NA NA 
1784412000.0 140.112 NA 174 555 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 301 7030 159 NA NA NA NA NA NA 268 2568 187 NA NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1283 471 NA NA NA NA NA NA 120 1416 516 NA NA NA NA NA 
1784412000.0 140.201 NA 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1784412000.0 140.202 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1784412000.0 140.51 NA 96 256 0 NA NA NA NA NA NA 147 385 0 NA NA NA NA NA NA 206 623 110 NA NA NA NA NA NA 215 574 138 NA NA NA NA NA 
1784412000.0 140.52 NA 307 230 0 NA NA NA NA NA NA 446 383 0 NA NA NA NA NA NA 932 782 142 NA NA NA NA NA NA 630 568 193 NA NA NA NA NA 
1784412000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1294 122 NA NA NA NA NA NA NA 736 179 NA NA NA NA NA NA 
1784412000.0 140.54 NA 369 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 967 127 NA NA NA NA NA NA NA 963 160 NA NA NA NA NA NA 
1784412000.0 140.55 NA 135 106 440 0 NA NA NA NA NA 243 198 687 0 NA NA NA NA NA 1827 2749 5380 117 NA NA NA NA NA 1900 2363 1798 148 NA NA NA NA 
1784412000.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 6009 169 NA NA NA NA NA NA NA 2211 198 NA NA NA NA NA NA 
1784412000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1061 75 NA NA NA NA NA NA NA 637 99 NA NA NA NA NA NA 
1784412000.0 140.57 NA 477 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1067 153 NA NA NA NA NA NA NA 722 204 NA NA NA NA NA NA 
1784412000.0 140.6 NA 411 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 866 136 NA NA NA NA NA NA NA 789 200 NA NA NA NA NA NA 
1784412000.0 140.61 NA 381 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 826 138 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA 
1784412000.0 14034.0 84 528 0 NA NA NA NA NA NA 137 728 0 NA NA NA NA NA NA 82 981 131 NA NA NA NA NA NA 106 760 164 NA NA NA NA NA NA 
1784412000.0 14040.303 177 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1784412000.0 141.001 NA 392 626 0 NA NA NA NA NA NA 524 876 0 NA NA NA NA NA NA 1561 7474 201 NA NA NA NA NA NA 1132 2764 231 NA NA NA NA NA 
1784412000.0 141.002 NA 374 616 0 NA NA NA NA NA NA 506 860 0 NA NA NA NA NA NA 893 4942 223 NA NA NA NA NA NA 637 2546 264 NA NA NA NA NA 
1784412000.0 141.003 NA 361 614 0 NA NA NA NA NA NA 531 872 0 NA NA NA NA NA NA 1362 6620 196 NA NA NA NA NA NA 684 2479 303 NA NA NA NA NA 
1784412000.0 141.004 NA 371 578 0 NA NA NA NA NA NA 508 808 0 NA NA NA NA NA NA 683 2243 187 NA NA NA NA NA NA 577 1754 223 NA NA NA NA NA 
1784412000.0 141.005 NA 375 582 0 NA NA NA NA NA NA 515 790 0 NA NA NA NA NA NA 1047 4241 198 NA NA NA NA NA NA 621 1925 230 NA NA NA NA NA 
1784412000.0 141.006 NA 372 597 0 NA NA NA NA NA NA 504 788 0 NA NA NA NA NA NA 984 4368 191 NA NA NA NA NA NA 543 1966 230 NA NA NA NA NA 
1784412000.0 141.007 NA 352 564 0 NA NA NA NA NA NA 522 825 0 NA NA NA NA NA NA 1220 5123 213 NA NA NA NA NA NA 761 2230 255 NA NA NA NA NA 
1784412000.0 141.008 NA 374 620 0 NA NA NA NA NA NA 529 896 0 NA NA NA NA NA NA 1409 8123 199 NA NA NA NA NA NA 676 2994 275 NA NA NA NA NA 
1784412000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 2111 472 NA NA NA NA NA NA 400 3273 550 NA NA NA NA NA 
1784412000.0 141.01 NA 362 621 0 NA NA NA NA NA NA 533 877 0 NA NA NA NA NA NA 1462 7685 194 NA NA NA NA NA NA 813 2822 265 NA NA NA NA NA 
1784412000.0 141.011 NA 388 601 0 NA NA NA NA NA NA 559 850 0 NA NA NA NA NA NA 1500 7314 191 NA NA NA NA NA NA 1112 2924 229 NA NA NA NA NA 
1784412000.0 141.012 NA 358 592 0 NA NA NA NA NA NA 522 794 0 NA NA NA NA NA NA 1071 5032 187 NA NA NA NA NA NA 675 2226 219 NA NA NA NA NA 
1784412000.0 141.013 NA 397 625 0 NA NA NA NA NA NA 540 878 0 NA NA NA NA NA NA 1597 7410 205 NA NA NA NA NA NA 903 2854 240 NA NA NA NA NA 
1784412000.0 141.031 NA 390 627 0 NA NA NA NA NA NA 537 891 0 NA NA NA NA NA NA 1631 8374 194 NA NA NA NA NA NA 999 3124 234 NA NA NA NA NA 
1784412000.0 141.032 NA 378 639 0 NA NA NA NA NA NA 515 891 0 NA NA NA NA NA NA 1020 5251 196 NA NA NA NA NA NA 564 2151 231 NA NA NA NA NA 
1784412000.0 141.033 NA 371 612 0 NA NA NA NA NA NA 541 899 0 NA NA NA NA NA NA 1557 8417 188 NA NA NA NA NA NA 729 3117 221 NA NA NA NA NA 
1784412000.0 141.034 NA 382 611 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 1482 8476 193 NA NA NA NA NA NA 755 3138 258 NA NA NA NA NA 
1784412000.0 141.035 NA 373 629 0 NA NA NA NA NA NA 533 874 0 NA NA NA NA NA NA 1573 8568 196 NA NA NA NA NA NA 692 3188 252 NA NA NA NA NA 
1784412000.0 141.037 NA 400 636 0 NA NA NA NA NA NA 551 856 0 NA NA NA NA NA NA 1390 7393 190 NA NA NA NA NA NA 766 2821 227 NA NA NA NA NA 
1784412000.0 141.038 NA 399 625 0 NA NA NA NA NA NA 550 856 0 NA NA NA NA NA NA 1705 8416 191 NA NA NA NA NA NA 770 3265 232 NA NA NA NA NA 
1784412000.0 141.039 NA 361 628 0 NA NA NA NA NA NA 515 879 0 NA NA NA NA NA NA 1638 7787 198 NA NA NA NA NA NA 848 2831 264 NA NA NA NA NA 
1784412000.0 141.041 NA 369 594 0 NA NA NA NA NA NA 542 897 0 NA NA NA NA NA NA 1706 10842 205 NA NA NA NA NA NA 1033 5253 264 NA NA NA NA NA 
1784412000.0 141.042 NA 386 621 0 NA NA NA NA NA NA 541 908 0 NA NA NA NA NA NA 1146 6755 196 NA NA NA NA NA NA 803 2689 233 NA NA NA NA NA 
1784412000.0 141.043 NA 377 610 0 NA NA NA NA NA NA 571 937 0 NA NA NA NA NA NA 1697 11542 181 NA NA NA NA NA NA 821 6033 212 NA NA NA NA NA 
1784412000.0 141.044 NA 377 629 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 1544 10242 190 NA NA NA NA NA NA 843 3822 270 NA NA NA NA NA 
1784412000.0 141.045 NA 428 597 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2026 12907 198 NA NA NA NA NA NA 1137 6141 266 NA NA NA NA NA 
1784412000.0 141.046 NA 381 597 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 1481 9870 196 NA NA NA NA NA NA 946 5453 226 NA NA NA NA NA 
1784412000.0 141.047 NA 375 616 0 NA NA NA NA NA NA 572 895 0 NA NA NA NA NA NA 1616 11706 197 NA NA NA NA NA NA 1108 4975 284 NA NA NA NA NA 
1784412000.0 141.048 NA 388 588 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 1731 10942 182 NA NA NA NA NA NA 871 5791 207 NA NA NA NA NA 
1784412000.0 141.049 NA 390 636 0 NA NA NA NA NA NA 534 863 0 NA NA NA NA NA NA 1690 8448 197 NA NA NA NA NA NA 924 3265 228 NA NA NA NA NA 
1784412000.0 141.101 NA 381 674 0 NA NA NA NA NA NA 529 946 0 NA NA NA NA NA NA 1051 5511 193 NA NA NA NA NA NA 606 2403 263 NA NA NA NA NA 
1784412000.0 141.102 NA 366 629 0 NA NA NA NA NA NA 527 957 0 NA NA NA NA NA NA 1690 8283 186 NA NA NA NA NA NA 958 3325 228 NA NA NA NA NA 
1784412000.0 141.103 NA 364 671 0 NA NA NA NA NA NA 556 1038 0 NA NA NA NA NA NA 1491 8616 199 NA NA NA NA NA NA 824 3522 270 NA NA NA NA NA 
1784412000.0 141.104 NA 367 689 0 NA NA NA NA NA NA 547 1184 0 NA NA NA NA NA NA 1642 8907 193 NA NA NA NA NA NA 1164 3554 226 NA NA NA NA NA 
1784412000.0 141.105 NA 315 655 0 NA NA NA NA NA NA 497 898 0 NA NA NA NA NA NA 870 3253 183 NA NA NA NA NA NA 625 2014 229 NA NA NA NA NA 
1784412000.0 141.106 NA 400 632 0 NA NA NA NA NA NA 547 946 0 NA NA NA NA NA NA 1352 7506 196 NA NA NA NA NA NA 716 3022 231 NA NA NA NA NA 
1784412000.0 141.107 NA 387 641 0 NA NA NA NA NA NA 520 1054 0 NA NA NA NA NA NA 1567 7948 199 NA NA NA NA NA NA 743 3005 273 NA NA NA NA NA 
1784412000.0 141.108 NA 364 605 0 NA NA NA NA NA NA 545 967 0 NA NA NA NA NA NA 1571 8118 198 NA NA NA NA NA NA 742 3157 268 NA NA NA NA NA 
1784412000.0 141.109 NA 354 648 0 NA NA NA NA NA NA 517 935 0 NA NA NA NA NA NA 1004 4984 202 NA NA NA NA NA NA 647 2340 237 NA NA NA NA NA 
1784412000.0 141.11 NA 382 638 0 NA NA NA NA NA NA 536 994 0 NA NA NA NA NA NA 1602 9115 191 NA NA NA NA NA NA 787 3487 227 NA NA NA NA NA 
