Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 140.101 NA 175 594 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 221 4642 168 NA NA NA NA NA NA 204 2043 212 NA NA NA NA NA 
1768086000.0 140.102 NA 166 518 0 NA NA NA NA NA NA 253 830 0 NA NA NA NA NA NA 421 8809 222 NA NA NA NA NA NA 341 3296 302 NA NA NA NA NA 
1768086000.0 140.103 NA 167 531 0 NA NA NA NA NA NA 249 857 0 NA NA NA NA NA NA 418 10151 208 NA NA NA NA NA NA 274 3741 236 NA NA NA NA NA 
1768086000.0 140.104 NA 167 513 0 NA NA NA NA NA NA 255 867 0 NA NA NA NA NA NA 441 11745 224 NA NA NA NA NA NA 373 4613 288 NA NA NA NA NA 
1768086000.0 140.105 NA 164 518 0 NA NA NA NA NA NA 250 879 0 NA NA NA NA NA NA 405 9590 220 NA NA NA NA NA NA 395 3664 247 NA NA NA NA NA 
1768086000.0 140.106 NA 165 534 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 393 9288 210 NA NA NA NA NA NA 333 3615 306 NA NA NA NA NA 
1768086000.0 140.107 NA 164 534 0 NA NA NA NA NA NA 245 815 0 NA NA NA NA NA NA 416 9119 209 NA NA NA NA NA NA 367 3446 238 NA NA NA NA NA 
1768086000.0 140.108 NA 165 523 0 NA NA NA NA NA NA 253 798 0 NA NA NA NA NA NA 460 8214 213 NA NA NA NA NA NA 427 3184 321 NA NA NA NA NA 
1768086000.0 140.109 NA 176 559 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 303 3365 194 NA NA NA NA NA NA 190 1567 219 NA NA NA NA NA 
1768086000.0 140.11 NA 169 480 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 393 8948 232 NA NA NA NA NA NA 281 3725 286 NA NA NA NA NA 
1768086000.0 140.111 NA 166 524 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 368 8267 225 NA NA NA NA NA NA 333 3018 293 NA NA NA NA NA 
1768086000.0 140.112 NA 167 508 0 NA NA NA NA NA NA 252 818 0 NA NA NA NA NA NA 418 8690 246 NA NA NA NA NA NA 340 3362 303 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 963 441 NA NA NA NA NA NA 149 1325 570 NA NA NA NA NA 
1768086000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1768086000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1768086000.0 140.51 NA 92 268 0 NA NA NA NA NA NA 154 387 0 NA NA NA NA NA NA 202 637 110 NA NA NA NA NA NA 277 513 146 NA NA NA NA NA 
1768086000.0 140.52 NA 301 265 0 NA NA NA NA NA NA 448 386 0 NA NA NA NA NA NA 799 655 103 NA NA NA NA NA NA 848 626 125 NA NA NA NA NA 
1768086000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1274 109 NA NA NA NA NA NA NA 760 132 NA NA NA NA NA NA 
1768086000.0 140.54 NA 401 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 940 131 NA NA NA NA NA NA NA 1050 163 NA NA NA NA NA NA 
1768086000.0 140.55 NA 124 102 489 0 NA NA NA NA NA 231 194 693 0 NA NA NA NA NA 2367 3829 4976 113 NA NA NA NA NA 3223 5052 1631 134 NA NA NA NA 
1768086000.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 6284 165 NA NA NA NA NA NA NA 2692 194 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1048 66 NA NA NA NA NA NA NA 582 82 NA NA NA NA NA NA 
1768086000.0 140.57 NA 486 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1482 232 NA NA NA NA NA NA NA 1120 274 NA NA NA NA NA NA 
1768086000.0 140.58 NA 100 832 0 NA NA NA NA NA NA 154 1213 0 NA NA NA NA NA NA 65 5459 191 NA NA NA NA NA NA 110 1984 214 NA NA NA NA NA 
1768086000.0 140.6 NA 411 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 835 141 NA NA NA NA NA NA NA 607 171 NA NA NA NA NA NA 
1768086000.0 140.61 NA 402 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 859 135 NA NA NA NA NA NA NA 840 165 NA NA NA NA NA NA 
1768086000.0 14034.0 81 490 0 NA NA NA NA NA NA 138 729 0 NA NA NA NA NA NA 78 994 124 NA NA NA NA NA NA 130 1234 179 NA NA NA NA NA NA 
1768086000.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1768086000.0 141.001 NA 357 589 0 NA NA NA NA NA NA 517 856 0 NA NA NA NA NA NA 1931 10300 247 NA NA NA NA NA NA 1012 3970 317 NA NA NA NA NA 
1768086000.0 141.002 NA 354 625 0 NA NA NA NA NA NA 486 861 0 NA NA NA NA NA NA 955 4155 217 NA NA NA NA NA NA 614 1938 280 NA NA NA NA NA 
1768086000.0 141.003 NA 364 575 0 NA NA NA NA NA NA 524 878 0 NA NA NA NA NA NA 2038 9396 246 NA NA NA NA NA NA 927 3889 333 NA NA NA NA NA 
1768086000.0 141.004 NA 374 599 0 NA NA NA NA NA NA 498 790 0 NA NA NA NA NA NA 662 2547 196 NA NA NA NA NA NA 501 1673 225 NA NA NA NA NA 
1768086000.0 141.005 NA 347 579 0 NA NA NA NA NA NA 515 820 0 NA NA NA NA NA NA 1079 4327 211 NA NA NA NA NA NA 745 2095 239 NA NA NA NA NA 
1768086000.0 141.006 NA 366 584 0 NA NA NA NA NA NA 504 804 0 NA NA NA NA NA NA 1138 4549 196 NA NA NA NA NA NA 749 2372 224 NA NA NA NA NA 
1768086000.0 141.007 NA 357 588 0 NA NA NA NA NA NA 524 813 0 NA NA NA NA NA NA 1420 6842 295 NA NA NA NA NA NA 797 2904 331 NA NA NA NA NA 
1768086000.0 141.008 NA 360 600 0 NA NA NA NA NA NA 552 897 0 NA NA NA NA NA NA 2000 10760 239 NA NA NA NA NA NA 1553 4399 318 NA NA NA NA NA 
1768086000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 387 2369 493 NA NA NA NA NA NA 741 3804 603 NA NA NA NA NA 
1768086000.0 141.01 NA 387 637 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 1403 8021 180 NA NA NA NA NA NA 1325 3213 211 NA NA NA NA NA 
1768086000.0 141.011 NA 360 576 0 NA NA NA NA NA NA 545 856 0 NA NA NA NA NA NA 1822 9880 262 NA NA NA NA NA NA 1290 4029 316 NA NA NA NA NA 
1768086000.0 141.012 NA 363 603 0 NA NA NA NA NA NA 520 807 0 NA NA NA NA NA NA 1274 5679 208 NA NA NA NA NA NA 731 2482 232 NA NA NA NA NA 
1768086000.0 141.013 NA 368 594 0 NA NA NA NA NA NA 542 856 0 NA NA NA NA NA NA 2083 10039 278 NA NA NA NA NA NA 1038 3945 316 NA NA NA NA NA 
1768086000.0 141.031 NA 359 637 0 NA NA NA NA NA NA 541 898 0 NA NA NA NA NA NA 1597 7503 172 NA NA NA NA NA NA 1268 2770 229 NA NA NA NA NA 
1768086000.0 141.032 NA 342 622 0 NA NA NA NA NA NA 494 856 0 NA NA NA NA NA NA 1377 7042 254 NA NA NA NA NA NA 1027 3162 311 NA NA NA NA NA 
1768086000.0 141.033 NA 358 602 0 NA NA NA NA NA NA 553 920 0 NA NA NA NA NA NA 2191 11626 266 NA NA NA NA NA NA 1614 4545 339 NA NA NA NA NA 
1768086000.0 141.034 NA 362 607 0 NA NA NA NA NA NA 550 874 0 NA NA NA NA NA NA 2163 10635 250 NA NA NA NA NA NA 1452 4068 295 NA NA NA NA NA 
1768086000.0 141.035 NA 389 607 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1673 8921 178 NA NA NA NA NA NA 1127 3274 253 NA NA NA NA NA 
1768086000.0 141.036 NA 380 559 0 NA NA NA NA NA NA 508 758 0 NA NA NA NA NA NA 889 3262 182 NA NA NA NA NA NA 582 1802 208 NA NA NA NA NA 
1768086000.0 141.037 NA 363 606 0 NA NA NA NA NA NA 515 907 0 NA NA NA NA NA NA 1748 9598 297 NA NA NA NA NA NA 1167 3992 330 NA NA NA NA NA 
1768086000.0 141.038 NA 364 597 0 NA NA NA NA NA NA 551 875 0 NA NA NA NA NA NA 2141 10220 240 NA NA NA NA NA NA 1576 4025 292 NA NA NA NA NA 
1768086000.0 141.039 NA 336 621 0 NA NA NA NA NA NA 526 909 0 NA NA NA NA NA NA 1667 8130 180 NA NA NA NA NA NA 1146 3103 260 NA NA NA NA NA 
1768086000.0 141.041 NA 377 602 0 NA NA NA NA NA NA 553 907 0 NA NA NA NA NA NA 1859 10946 179 NA NA NA NA NA NA 1373 7362 257 NA NA NA NA NA 
1768086000.0 141.042 NA 348 626 0 NA NA NA NA NA NA 513 899 0 NA NA NA NA NA NA 1572 8913 275 NA NA NA NA NA NA 978 3848 317 NA NA NA NA NA 
1768086000.0 141.043 NA 382 614 0 NA NA NA NA NA NA 542 967 0 NA NA NA NA NA NA 1880 12611 187 NA NA NA NA NA NA 1370 9286 228 NA NA NA NA NA 
1768086000.0 141.044 NA 379 594 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 1618 11131 176 NA NA NA NA NA NA 1305 8765 213 NA NA NA NA NA 
1768086000.0 141.045 NA 423 606 0 NA NA NA NA NA NA 590 968 0 NA NA NA NA NA NA 2210 14271 180 NA NA NA NA NA NA 1486 10379 264 NA NA NA NA NA 
1768086000.0 141.046 NA 386 609 0 NA NA NA NA NA NA 560 922 0 NA NA NA NA NA NA 1632 10759 184 NA NA NA NA NA NA 1353 8308 263 NA NA NA NA NA 
1768086000.0 141.047 NA 383 597 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 1680 11883 182 NA NA NA NA NA NA 1332 8726 211 NA NA NA NA NA 
1768086000.0 141.048 NA 384 605 0 NA NA NA NA NA NA 556 936 0 NA NA NA NA NA NA 1910 11830 194 NA NA NA NA NA NA 1402 8782 357 NA NA NA NA NA 
1768086000.0 141.049 NA 349 596 0 NA NA NA NA NA NA 533 897 0 NA NA NA NA NA NA 2153 11369 229 NA NA NA NA NA NA 1676 4303 296 NA NA NA NA NA 
1768086000.0 141.101 NA 341 632 0 NA NA NA NA NA NA 516 910 0 NA NA NA NA NA NA 1326 6739 280 NA NA NA NA NA NA 998 3069 311 NA NA NA NA NA 
1768086000.0 141.102 NA 365 658 0 NA NA NA NA NA NA 550 945 0 NA NA NA NA NA NA 1694 8532 182 NA NA NA NA NA NA 1361 3360 218 NA NA NA NA NA 
1768086000.0 141.103 NA 366 686 0 NA NA NA NA NA NA 554 971 0 NA NA NA NA NA NA 1546 9157 180 NA NA NA NA NA NA 1424 5594 233 NA NA NA NA NA 
1768086000.0 141.104 NA 371 863 0 NA NA NA NA NA NA 560 1151 0 NA NA NA NA NA NA 1705 9576 175 NA NA NA NA NA NA 1261 4877 204 NA NA NA NA NA 
1768086000.0 141.105 NA 340 588 0 NA NA NA NA NA NA 514 889 0 NA NA NA NA NA NA 957 4375 253 NA NA NA NA NA NA 753 2563 333 NA NA NA NA NA 
1768086000.0 141.106 NA 385 617 0 NA NA NA NA NA NA 551 926 0 NA NA NA NA NA NA 1852 10352 260 NA NA NA NA NA NA 1252 4302 309 NA NA NA NA NA 
1768086000.0 141.107 NA 379 714 0 NA NA NA NA NA NA 537 1010 0 NA NA NA NA NA NA 1558 8173 181 NA NA NA NA NA NA 1075 3488 236 NA NA NA NA NA 
1768086000.0 141.108 NA 389 670 0 NA NA NA NA NA NA 544 927 0 NA NA NA NA NA NA 1664 8005 173 NA NA NA NA NA NA 1185 3051 198 NA NA NA NA NA 
1768086000.0 141.109 NA 360 629 0 NA NA NA NA NA NA 506 891 0 NA NA NA NA NA NA 1310 6684 243 NA NA NA NA NA NA 700 2917 275 NA NA NA NA NA 
1768086000.0 141.11 NA 394 636 0 NA NA NA NA NA NA 566 924 0 NA NA NA NA NA NA 1566 9599 176 NA NA NA NA NA NA 1272 4662 210 NA NA NA NA NA 
1768086000.0 141.111 NA 361 679 0 NA NA NA NA NA NA 548 938 0 NA NA NA NA NA NA 1349 8442 180 NA NA NA NA NA NA 1137 3345 211 NA NA NA NA NA 
1768086000.0 141.112 NA 371 648 0 NA NA NA NA NA NA 549 955 0 NA NA NA NA NA NA 1551 9194 177 NA NA NA NA NA NA 1171 5341 236 NA NA NA NA NA 
1768086000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 360 641 283 NA NA NA NA NA NA 582 748 360 NA NA NA NA NA 
1768086000.0 141.114 NA 379 676 0 NA NA NA NA NA NA 530 916 0 NA NA NA NA NA NA 1652 7998 180 NA NA NA NA NA NA 1026 3260 223 NA NA NA NA NA 
1768086000.0 14234.0 79 695 0 NA NA NA NA NA NA 135 933 0 NA NA NA NA NA NA 104 4984 173 NA NA NA NA NA NA 148 2321 226 NA NA NA NA NA NA 
1768086000.0 144.6 NA 349 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1768086000.0 145.0 138 164 254 0 NA NA NA NA NA 218 232 371 0 NA NA NA NA NA 931 147 332 134 NA NA NA NA NA 1013 170 454 159 NA NA NA NA NA 
1768086000.0 148.0 164 301 546 0 NA NA NA NA NA 320 472 800 0 NA NA NA NA NA 8068 874 8147 199 NA NA NA NA NA 17830 1749 5320 298 NA NA NA NA NA 
1768086000.0 149.0 101 241 397 0 NA NA NA NA NA 205 319 644 0 NA NA NA NA NA 532 386 818 243 NA NA NA NA NA 574 348 986 308 NA NA NA NA NA 
1768086000.0 15.0 NA 170 341 0 NA NA NA NA NA NA 248 469 0 NA NA NA NA NA NA 629 896 166 NA NA NA NA NA NA 297 861 196 NA NA NA NA NA 
1768086000.0 150.0 138 204 339 0 NA NA NA NA NA 215 290 510 0 NA NA NA NA NA 1011 154 448 124 NA NA NA NA NA 1137 197 621 150 NA NA NA NA NA 
1768086000.0 158.0 127 198 434 118 0 NA NA NA NA 209 289 622 175 0 NA NA NA NA 1339 228 918 181 290 NA NA NA NA 2149 367 1262 259 339 NA NA NA NA 
1768086000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 800 71 NA NA NA NA NA NA NA 651 89 NA NA NA NA NA NA 
1768086000.0 158.1 NA 217 422 0 NA NA NA NA NA NA 304 627 0 NA NA NA NA NA NA 150 677 200 NA NA NA NA NA NA 231 1000 275 NA NA NA NA NA 
1768086000.0 158.2 NA 201 424 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 195 1005 304 NA NA NA NA NA NA 285 1233 361 NA NA NA NA NA 
1768086000.0 158.3 NA 210 443 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 152 718 196 NA NA NA NA NA NA 251 1130 230 NA NA NA NA NA 
1768086000.0 158.5 201 445 647 133 0 NA NA NA NA 380 646 939 195 0 NA NA NA NA 12443 1096 19949 140 209 NA NA NA NA 26416 1782 13766 206 251 NA NA NA NA 
1768086000.0 159.0 139 196 432 124 0 NA NA NA NA 228 287 607 191 0 NA NA NA NA 1015 178 638 114 219 NA NA NA NA 1148 168 909 178 255 NA NA NA NA 
1768086000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 673 80 NA NA NA NA NA NA NA 543 108 NA NA NA NA NA NA 
1768086000.0 159.02 140 211 95 434 124 0 NA NA NA 228 284 147 615 183 0 NA NA NA 1041 143 57 657 113 215 NA NA NA 1151 132 107 803 164 277 NA NA NA 
1768086000.0 159.03 133 240 104 254 191 NA NA NA NA 253 334 184 430 263 NA NA NA NA 2752 245 61 291 197 NA NA NA NA 5270 432 101 515 224 NA NA NA NA 
1768086000.0 159.1 137 198 405 0 NA NA NA NA NA 212 282 610 0 NA NA NA NA NA 849 190 812 282 NA NA NA NA NA 820 189 1031 330 NA NA NA NA NA 
1768086000.0 159.2 137 208 425 0 NA NA NA NA NA 216 280 605 0 NA NA NA NA NA 578 137 593 204 NA NA NA NA NA 603 136 732 233 NA NA NA NA NA 
1768086000.0 159.3 136 200 405 0 NA NA NA NA NA 225 293 608 0 NA NA NA NA NA 735 213 793 294 NA NA NA NA NA 912 216 1161 375 NA NA NA NA NA 
1768086000.0 159.4 141 211 379 0 NA NA NA NA NA 216 287 616 0 NA NA NA NA NA 593 139 625 212 NA NA NA NA NA 510 135 876 255 NA NA NA NA NA 
1768086000.0 16.0 NA 182 332 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 634 1016 177 NA NA NA NA NA NA 311 831 212 NA NA NA NA NA 
1768086000.0 17.0 NA 166 350 0 NA NA NA NA NA NA 247 481 0 NA NA NA NA NA NA 614 946 172 NA NA NA NA NA NA 295 833 210 NA NA NA NA NA 
1768086000.0 18.0 NA 168 342 0 NA NA NA NA NA NA 240 468 0 NA NA NA NA NA NA 617 850 166 NA NA NA NA NA NA 345 782 209 NA NA NA NA NA 
1768086000.0 19.0 NA 170 342 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 604 901 165 NA NA NA NA NA NA 276 879 201 NA NA NA NA NA 
1768086000.0 2.0 147 159 248 NA NA NA NA NA NA 267 232 403 NA NA NA NA NA NA 1696 265 733 NA NA NA NA NA NA 726 262 876 NA NA NA NA NA NA 
1768086000.0 20.0 NA 170 342 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 642 965 176 NA NA NA NA NA NA 303 847 226 NA NA NA NA NA 
1768086000.0 200.0 NA 224 393 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 422 1293 269 NA NA NA NA NA NA 531 1417 306 NA NA NA NA NA 
1768086000.0 20034.0 170 422 462 0 186 NA NA NA NA 251 589 701 0 271 NA NA NA NA 2946 899 1344 248 555 NA NA NA NA 2818 1144 2033 424 723 NA NA NA NA 
1768086000.0 2017.1 441 0 193 152 NA NA NA NA NA 620 0 257 227 NA NA NA NA NA 491 125 301 184 NA NA NA NA NA 610 263 348 235 NA NA NA NA NA 
1768086000.0 2017.11 487 0 193 152 NA NA NA NA NA 605 0 276 229 NA NA NA NA NA 536 126 330 188 NA NA NA NA NA 528 205 335 210 NA NA NA NA NA 
1768086000.0 2017.12 453 0 174 138 NA NA NA NA NA 604 0 268 229 NA NA NA NA NA 627 166 379 232 NA NA NA NA NA 735 192 582 305 NA NA NA NA NA 
1768086000.0 2017.13 484 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 489 164 NA NA NA NA NA NA NA 564 217 NA NA NA NA NA NA NA 
1768086000.0 2017.2 385 0 187 149 NA NA NA NA NA 503 0 260 221 NA NA NA NA NA 409 114 270 165 NA NA NA NA NA 585 175 338 197 NA NA NA NA NA 
1768086000.0 2017.3 396 0 186 149 NA NA NA NA NA 516 0 259 230 NA NA NA NA NA 397 115 266 173 NA NA NA NA NA 465 200 345 199 NA NA NA NA NA 
1768086000.0 2017.4 427 0 175 140 NA NA NA NA NA 591 0 267 233 NA NA NA NA NA 638 171 395 265 NA NA NA NA NA 691 257 427 295 NA NA NA NA NA 
1768086000.0 2017.5 430 0 175 140 NA NA NA NA NA 613 0 259 224 NA NA NA NA NA 641 164 375 250 NA NA NA NA NA 919 226 520 310 NA NA NA NA NA 
1768086000.0 2017.6 433 0 177 145 NA NA NA NA NA 604 0 267 228 NA NA NA NA NA 687 170 407 238 NA NA NA NA NA 677 257 520 319 NA NA NA NA NA 
1768086000.0 2017.7 433 0 180 144 NA NA NA NA NA 592 0 263 229 NA NA NA NA NA 636 180 360 248 NA NA NA NA NA 674 302 550 310 NA NA NA NA NA 
1768086000.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1768086000.0 2017.9 430 0 185 139 NA NA NA NA NA 608 0 257 222 NA NA NA NA NA 527 163 375 255 NA NA NA NA NA 577 196 431 340 NA NA NA NA NA 
1768086000.0 2018.1 436 0 178 144 NA NA NA NA NA 624 0 256 235 NA NA NA NA NA 670 153 408 269 NA NA NA NA NA 912 248 527 354 NA NA NA NA NA 
1768086000.0 2018.11 440 0 181 149 NA NA NA NA NA 598 0 268 234 NA NA NA NA NA 692 173 462 266 NA NA NA NA NA 593 285 441 321 NA NA NA NA NA 
1768086000.0 2018.12 435 0 186 156 NA NA NA NA NA 616 0 263 231 NA NA NA NA NA 488 127 274 182 NA NA NA NA NA 623 229 292 214 NA NA NA NA NA 
1768086000.0 2018.13 487 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 478 159 NA NA NA NA NA NA NA 446 186 NA NA NA NA NA NA NA 
1768086000.0 2018.2 389 0 182 147 NA NA NA NA NA 526 0 257 228 NA NA NA NA NA 413 120 278 174 NA NA NA NA NA 648 216 364 237 NA NA NA NA NA 
1768086000.0 2018.3 388 0 182 153 NA NA NA NA NA 529 0 258 231 NA NA NA NA NA 427 115 279 176 NA NA NA NA NA 607 161 374 196 NA NA NA NA NA 
1768086000.0 2018.4 436 0 186 155 NA NA NA NA NA 615 0 266 228 NA NA NA NA NA 447 118 281 177 NA NA NA NA NA 497 147 330 245 NA NA NA NA NA 
1768086000.0 2018.5 464 0 186 153 NA NA NA NA NA 610 0 260 236 NA NA NA NA NA 439 114 283 182 NA NA NA NA NA 561 136 365 208 NA NA NA NA NA 
1768086000.0 2018.6 434 0 187 154 NA NA NA NA NA 582 0 259 228 NA NA NA NA NA 490 119 271 184 NA NA NA NA NA 635 173 297 256 NA NA NA NA NA 
1768086000.0 2018.7 392 0 170 143 NA NA NA NA NA 617 0 251 233 NA NA NA NA NA 643 170 397 258 NA NA NA NA NA 592 198 483 301 NA NA NA NA NA 
1768086000.0 2018.8 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1768086000.0 2018.9 472 0 180 152 NA NA NA NA NA 620 0 262 234 NA NA NA NA NA 424 120 271 172 NA NA NA NA NA 653 239 343 202 NA NA NA NA NA 
1768086000.0 202.0 NA 232 430 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 371 1010 224 NA NA NA NA NA NA 431 1010 285 NA NA NA NA NA 
1768086000.0 203.0 NA 235 397 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 490 1370 246 NA NA NA NA NA NA 531 1289 284 NA NA NA NA NA 
1768086000.0 204.0 159 248 421 0 NA NA NA NA NA 265 343 581 0 NA NA NA NA NA 1040 383 1082 209 NA NA NA NA NA 560 374 1194 256 NA NA NA NA NA 
1768086000.0 205.0 NA 221 425 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 365 1019 222 NA NA NA NA NA NA 442 1196 264 NA NA NA NA NA 
1768086000.0 20834.0 NA 484 485 0 184 NA NA NA NA NA 667 670 0 268 NA NA NA NA NA 1556 1960 339 751 NA NA NA NA NA 1475 2299 365 966 NA NA NA NA 
1768086000.0 20834.103 NA 534 538 0 186 NA NA NA NA NA 697 713 0 274 NA NA NA NA NA 1820 1462 260 571 NA NA NA NA NA 1472 1642 457 754 NA NA NA NA 
1768086000.0 20834.21 NA 370 228 228 NA NA NA NA NA NA 582 441 305 NA NA NA NA NA NA 936 757 618 NA NA NA NA NA NA 604 661 546 NA NA NA NA NA 
1768086000.0 20834.5 NA 529 152 0 NA NA NA NA NA NA 678 296 0 NA NA NA NA NA NA 1047 571 80 NA NA NA NA NA NA 1018 520 109 NA NA NA NA NA 
1768086000.0 20834.501 NA 492 295 0 NA NA NA NA NA NA 671 535 0 NA NA NA NA NA NA 1046 584 91 NA NA NA NA NA NA 1137 561 109 NA NA NA NA NA 
1768086000.0 20834.502 NA 516 244 0 NA NA NA NA NA NA 672 627 0 NA NA NA NA NA NA 1413 828 142 NA NA NA NA NA NA 984 740 182 NA NA NA NA NA 
1768086000.0 20834.75 NA 531 467 346 0 192 NA NA NA NA 676 698 549 0 268 NA NA NA NA 1015 1454 716 253 553 NA NA NA NA 1282 2407 965 399 559 NA NA NA 
1768086000.0 20834.76 NA 485 454 0 185 NA NA NA NA NA 687 691 0 274 NA NA NA NA NA 1393 2079 324 749 NA NA NA NA NA 1714 2446 524 748 NA NA NA NA 
1768086000.0 20834.9 NA 518 493 0 185 NA NA NA NA NA 667 702 0 274 NA NA NA NA NA 1530 1988 345 787 NA NA NA NA NA 1226 2460 399 806 NA NA NA NA 
1768086000.0 20834.911 175 494 485 0 192 NA NA NA NA 274 688 719 0 266 NA NA NA NA 4844 2411 2590 708 550 NA NA NA NA 3629 3457 2985 1437 613 NA NA NA NA 
1768086000.0 20896.0 NA 453 425 0 177 NA NA NA NA NA 642 627 0 256 NA NA NA NA NA 1429 1662 318 386 NA NA NA NA NA 1404 2080 364 477 NA NA NA NA 
1768086000.0 20900.0 NA 494 433 0 174 NA NA NA NA NA 651 641 0 268 NA NA NA NA NA 1260 1682 310 371 NA NA NA NA NA 1463 1896 349 418 NA NA NA NA 
1768086000.0 21.0 NA 169 344 0 NA NA NA NA NA NA 238 462 0 NA NA NA NA NA NA 650 1022 175 NA NA NA NA NA NA 327 866 219 NA NA NA NA NA 
1768086000.0 21034.114 NA 1272 1683 0 NA NA NA NA NA NA 1733 2540 0 NA NA NA NA NA NA 5873 8078 254 NA NA NA NA NA NA 3870 5102 301 NA NA NA NA NA 
1768086000.0 21034.21 NA 728 659 290 NA NA NA NA NA NA 1093 1088 385 NA NA NA NA NA NA 4988 3881 898 NA NA NA NA NA NA 4020 1397 631 NA NA NA NA NA 
1768086000.0 21034.99 NA 892 1240 1080 0 NA NA NA NA NA 1472 1961 1498 0 NA NA NA NA NA 4134 2619 6486 247 NA NA NA NA NA 4734 1851 2379 269 NA NA NA NA 
1768086000.0 21034.9921 NA 848 847 631 288 NA NA NA NA NA 1240 1124 998 381 NA NA NA NA NA 3650 1980 3819 882 NA NA NA NA NA 3907 1328 1429 631 NA NA NA NA 
1768086000.0 21034.999 NA 479 778 631 0 NA NA NA NA NA 707 1098 855 0 NA NA NA NA NA 1707 1495 2403 258 NA NA NA NA NA 2487 1345 1977 353 NA NA NA NA 
1768086000.0 21061.97 971 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 
