Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 140.103 NA 171 571 0 NA NA NA NA NA NA 248 835 0 NA NA NA NA NA NA 341 9330 146 NA NA NA NA NA NA 483 4909 172 NA NA NA NA NA 
1738188000.0 140.104 NA 173 573 0 NA NA NA NA NA NA 249 881 0 NA NA NA NA NA NA 325 9582 151 NA NA NA NA NA NA 411 5201 168 NA NA NA NA NA 
1738188000.0 140.105 NA 172 594 0 NA NA NA NA NA NA 247 885 0 NA NA NA NA NA NA 329 8854 149 NA NA NA NA NA NA 414 4510 174 NA NA NA NA NA 
1738188000.0 140.106 NA 172 575 0 NA NA NA NA NA NA 244 832 0 NA NA NA NA NA NA 335 8313 153 NA NA NA NA NA NA 317 3389 185 NA NA NA NA NA 
1738188000.0 140.107 NA 173 568 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 364 7932 143 NA NA NA NA NA NA 367 3185 155 NA NA NA NA NA 
1738188000.0 140.108 NA 174 562 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 363 8365 144 NA NA NA NA NA NA 336 4279 186 NA NA NA NA NA 
1738188000.0 140.109 NA 176 557 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 278 3230 133 NA NA NA NA NA NA 304 1556 156 NA NA NA NA NA 
1738188000.0 140.11 NA 173 551 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 355 7618 143 NA NA NA NA NA NA 364 3514 153 NA NA NA NA NA 
1738188000.0 140.111 NA 172 555 0 NA NA NA NA NA NA 252 844 0 NA NA NA NA NA NA 374 7982 169 NA NA NA NA NA NA 343 3420 203 NA NA NA NA NA 
1738188000.0 140.112 NA 172 556 0 NA NA NA NA NA NA 247 843 0 NA NA NA NA NA NA 329 8249 143 NA NA NA NA NA NA 335 4238 161 NA NA NA NA NA 
1738188000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1237 435 NA NA NA NA NA NA 164 1404 533 NA NA NA NA NA 
1738188000.0 140.201 NA 238 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1738188000.0 140.202 NA 264 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1738188000.0 140.51 NA 97 267 0 NA NA NA NA NA NA 154 393 0 NA NA NA NA NA NA 195 664 100 NA NA NA NA NA NA 245 521 114 NA NA NA NA NA 
1738188000.0 140.52 NA 309 271 0 NA NA NA NA NA NA 438 392 0 NA NA NA NA NA NA 788 663 102 NA NA NA NA NA NA 584 424 116 NA NA NA NA NA 
1738188000.0 140.53 NA 362 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1327 106 NA NA NA NA NA NA NA 743 122 NA NA NA NA NA NA 
1738188000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 965 119 NA NA NA NA NA NA NA 854 134 NA NA NA NA NA NA 
1738188000.0 140.55 NA 129 105 473 0 NA NA NA NA NA 232 198 695 0 NA NA NA NA NA 2674 4096 6469 123 NA NA NA NA NA 4940 5654 2264 143 NA NA NA NA 
1738188000.0 140.56 NA 757 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 7313 169 NA NA NA NA NA NA NA 2772 184 NA NA NA NA NA NA 
1738188000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1107 67 NA NA NA NA NA NA NA 685 81 NA NA NA NA NA NA 
1738188000.0 140.57 NA 521 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1113 175 NA NA NA NA NA NA NA 901 216 NA NA NA NA NA NA 
1738188000.0 140.58 NA 100 881 0 NA NA NA NA NA NA 149 1251 0 NA NA NA NA NA NA 68 4492 146 NA NA NA NA NA NA 106 1827 158 NA NA NA NA NA 
1738188000.0 140.6 NA 411 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 872 134 NA NA NA NA NA NA NA 621 153 NA NA NA NA NA NA 
1738188000.0 140.61 NA 413 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 870 144 NA NA NA NA NA NA NA 516 170 NA NA NA NA NA NA 
1738188000.0 14034.0 83 551 0 NA NA NA NA NA NA 138 729 0 NA NA NA NA NA NA 88 972 119 NA NA NA NA NA NA 133 998 137 NA NA NA NA NA NA 
1738188000.0 14040.303 221 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1738188000.0 141.001 NA 384 600 0 NA NA NA NA NA NA 521 878 0 NA NA NA NA NA NA 1742 7506 182 NA NA NA NA NA NA 1178 3179 228 NA NA NA NA NA 
1738188000.0 141.002 NA 371 632 0 NA NA NA NA NA NA 513 825 0 NA NA NA NA NA NA 1144 4820 213 NA NA NA NA NA NA 606 2130 231 NA NA NA NA NA 
1738188000.0 141.003 NA 372 594 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 1803 7253 204 NA NA NA NA NA NA 2144 3693 235 NA NA NA NA NA 
1738188000.0 141.004 NA 368 598 0 NA NA NA NA NA NA 504 779 0 NA NA NA NA NA NA 815 2583 214 NA NA NA NA NA NA 604 1791 235 NA NA NA NA NA 
1738188000.0 141.005 NA 373 596 0 NA NA NA NA NA NA 503 795 0 NA NA NA NA NA NA 1201 5224 179 NA NA NA NA NA NA 682 2526 194 NA NA NA NA NA 
1738188000.0 141.006 NA 362 595 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 1131 5429 169 NA NA NA NA NA NA 1038 3258 187 NA NA NA NA NA 
1738188000.0 141.007 NA 386 602 0 NA NA NA NA NA NA 509 858 0 NA NA NA NA NA NA 1350 6183 197 NA NA NA NA NA NA 1131 3844 237 NA NA NA NA NA 
1738188000.0 141.008 NA 396 629 0 NA NA NA NA NA NA 558 897 0 NA NA NA NA NA NA 1690 8265 179 NA NA NA NA NA NA 1394 3424 201 NA NA NA NA NA 
1738188000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 425 2900 530 NA NA NA NA NA NA 739 4300 671 NA NA NA NA NA 
1738188000.0 141.01 NA 367 613 0 NA NA NA NA NA NA 531 888 0 NA NA NA NA NA NA 1477 9212 181 NA NA NA NA NA NA 1652 3806 198 NA NA NA NA NA 
1738188000.0 141.011 NA 386 623 0 NA NA NA NA NA NA 549 856 0 NA NA NA NA NA NA 1620 7260 179 NA NA NA NA NA NA 1528 3007 205 NA NA NA NA NA 
1738188000.0 141.012 NA 377 587 0 NA NA NA NA NA NA 515 850 0 NA NA NA NA NA NA 1386 6158 176 NA NA NA NA NA NA 897 3753 221 NA NA NA NA NA 
1738188000.0 141.013 NA 396 624 0 NA NA NA NA NA NA 522 876 0 NA NA NA NA NA NA 1833 7312 177 NA NA NA NA NA NA 1427 3011 197 NA NA NA NA NA 
1738188000.0 141.031 NA 385 627 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1773 8111 176 NA NA NA NA NA NA 1197 3361 195 NA NA NA NA NA 
1738188000.0 141.032 NA 377 645 0 NA NA NA NA NA NA 498 875 0 NA NA NA NA NA NA 1251 6005 186 NA NA NA NA NA NA 894 2725 239 NA NA NA NA NA 
1738188000.0 141.033 NA 360 630 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 2141 9285 178 NA NA NA NA NA NA 2340 3558 195 NA NA NA NA NA 
1738188000.0 141.034 NA 386 636 0 NA NA NA NA NA NA 538 875 0 NA NA NA NA NA NA 1768 9799 186 NA NA NA NA NA NA 1811 3894 223 NA NA NA NA NA 
1738188000.0 141.035 NA 372 633 0 NA NA NA NA NA NA 569 880 0 NA NA NA NA NA NA 1804 10507 177 NA NA NA NA NA NA 1865 4227 213 NA NA NA NA NA 
1738188000.0 141.036 NA 377 574 0 NA NA NA NA NA NA 513 758 0 NA NA NA NA NA NA 945 2728 172 NA NA NA NA NA NA 688 1424 189 NA NA NA NA NA 
1738188000.0 141.037 NA 389 601 0 NA NA NA NA NA NA 540 855 0 NA NA NA NA NA NA 1679 7472 251 NA NA NA NA NA NA 1776 3766 295 NA NA NA NA NA 
1738188000.0 141.038 NA 396 619 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1894 8281 178 NA NA NA NA NA NA 1327 3400 198 NA NA NA NA NA 
1738188000.0 141.039 NA 366 595 0 NA NA NA NA NA NA 538 895 0 NA NA NA NA NA NA 2003 9248 182 NA NA NA NA NA NA 1856 3703 220 NA NA NA NA NA 
1738188000.0 141.041 NA 393 636 0 NA NA NA NA NA NA 547 906 0 NA NA NA NA NA NA 2241 11298 255 NA NA NA NA NA NA 2208 5339 331 NA NA NA NA NA 
1738188000.0 141.042 NA 362 653 0 NA NA NA NA NA NA 515 918 0 NA NA NA NA NA NA 1152 7955 176 NA NA NA NA NA NA 1344 3952 199 NA NA NA NA NA 
1738188000.0 141.043 NA 373 641 0 NA NA NA NA NA NA 570 921 0 NA NA NA NA NA NA 1986 14298 254 NA NA NA NA NA NA 2254 8526 346 NA NA NA NA NA 
1738188000.0 141.044 NA 368 624 0 NA NA NA NA NA NA 556 943 0 NA NA NA NA NA NA 1707 12485 219 NA NA NA NA NA NA 2079 9151 303 NA NA NA NA NA 
1738188000.0 141.045 NA 432 651 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 2247 14813 199 NA NA NA NA NA NA 1799 12051 280 NA NA NA NA NA 
1738188000.0 141.046 NA 397 642 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 2022 10539 256 NA NA NA NA NA NA 2068 4047 329 NA NA NA NA NA 
1738188000.0 141.047 NA 400 635 0 NA NA NA NA NA NA 550 910 0 NA NA NA NA NA NA 1669 12429 237 NA NA NA NA NA NA 1538 10481 308 NA NA NA NA NA 
1738188000.0 141.048 NA 410 628 0 NA NA NA NA NA NA 578 936 0 NA NA NA NA NA NA 1925 12323 247 NA NA NA NA NA NA 1604 10775 336 NA NA NA NA NA 
1738188000.0 141.049 NA 361 623 0 NA NA NA NA NA NA 553 878 0 NA NA NA NA NA NA 1812 8164 178 NA NA NA NA NA NA 1968 3531 222 NA NA NA NA NA 
1738188000.0 141.101 NA 385 645 0 NA NA NA NA NA NA 514 915 0 NA NA NA NA NA NA 1209 6801 173 NA NA NA NA NA NA 922 4143 201 NA NA NA NA NA 
1738188000.0 141.102 NA 370 648 0 NA NA NA NA NA NA 556 963 0 NA NA NA NA NA NA 1813 9801 179 NA NA NA NA NA NA 1926 4188 209 NA NA NA NA NA 
1738188000.0 141.103 NA 388 658 0 NA NA NA NA NA NA 524 1019 0 NA NA NA NA NA NA 1770 9138 223 NA NA NA NA NA NA 1689 4169 280 NA NA NA NA NA 
1738188000.0 141.104 NA 376 821 0 NA NA NA NA NA NA 542 1164 0 NA NA NA NA NA NA 1962 9640 218 NA NA NA NA NA NA 1366 3597 282 NA NA NA NA NA 
1738188000.0 141.105 NA 375 638 0 NA NA NA NA NA NA 521 873 0 NA NA NA NA NA NA 947 3756 171 NA NA NA NA NA NA 818 3264 221 NA NA NA NA NA 
1738188000.0 141.106 NA 396 660 0 NA NA NA NA NA NA 533 958 0 NA NA NA NA NA NA 1581 7237 178 NA NA NA NA NA NA 1498 3297 212 NA NA NA NA NA 
1738188000.0 141.107 NA 360 694 0 NA NA NA NA NA NA 546 1050 0 NA NA NA NA NA NA 1675 9507 184 NA NA NA NA NA NA 1835 4048 232 NA NA NA NA NA 
1738188000.0 141.108 NA 369 668 0 NA NA NA NA NA NA 550 969 0 NA NA NA NA NA NA 1948 9749 183 NA NA NA NA NA NA 1610 3900 215 NA NA NA NA NA 
1738188000.0 141.109 NA 377 675 0 NA NA NA NA NA NA 507 894 0 NA NA NA NA NA NA 1190 5716 178 NA NA NA NA NA NA 1096 2612 201 NA NA NA NA NA 
1738188000.0 141.11 NA 389 652 0 NA NA NA NA NA NA 564 936 0 NA NA NA NA NA NA 1762 10001 255 NA NA NA NA NA NA 1488 4974 315 NA NA NA NA NA 
1738188000.0 141.111 NA 374 662 0 NA NA NA NA NA NA 530 977 0 NA NA NA NA NA NA 1404 9046 217 NA NA NA NA NA NA 1377 3684 281 NA NA NA NA NA 
1738188000.0 141.112 NA 387 660 0 NA NA NA NA NA NA 551 955 0 NA NA NA NA NA NA 1847 9416 229 NA NA NA NA NA NA 1906 4556 301 NA NA NA NA NA 
1738188000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 752 273 NA NA NA NA NA NA 606 836 299 NA NA NA NA NA 
1738188000.0 141.114 NA 373 679 0 NA NA NA NA NA NA 553 927 0 NA NA NA NA NA NA 1773 8461 248 NA NA NA NA NA NA 1765 3158 306 NA NA NA NA NA 
1738188000.0 14234.0 82 755 0 NA NA NA NA NA NA 136 1017 0 NA NA NA NA NA NA 93 3057 141 NA NA NA NA NA NA 159 1555 151 NA NA NA NA NA NA 
1738188000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1738188000.0 145.0 141 165 258 0 NA NA NA NA NA 217 231 365 0 NA NA NA NA NA 962 135 360 94 NA NA NA NA NA 1392 176 456 109 NA NA NA NA NA 
1738188000.0 148.0 157 321 626 NA NA NA NA NA NA 321 452 800 NA NA NA NA NA NA 7064 919 6582 NA NA NA NA NA NA 17781 1976 4200 NA NA NA NA NA NA 
1738188000.0 149.0 132 249 433 0 NA NA NA NA NA 204 318 613 0 NA NA NA NA NA 605 439 713 191 NA NA NA NA NA 538 366 939 229 NA NA NA NA NA 
1738188000.0 15.0 NA 168 343 0 NA NA NA NA NA NA 248 469 0 NA NA NA NA NA NA 733 1141 183 NA NA NA NA NA NA 396 1010 227 NA NA NA NA NA 
1738188000.0 150.0 138 214 338 0 NA NA NA NA NA 211 288 511 0 NA NA NA NA NA 1330 146 416 127 NA NA NA NA NA 1975 178 537 139 NA NA NA NA NA 
1738188000.0 158.0 136 212 462 123 0 NA NA NA NA 211 292 648 176 0 NA NA NA NA 1267 191 854 124 204 NA NA NA NA 2382 300 867 184 266 NA NA NA NA 
1738188000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 851 70 NA NA NA NA NA NA NA 676 86 NA NA NA NA NA NA 
1738188000.0 158.1 NA 214 428 0 NA NA NA NA NA NA 307 622 0 NA NA NA NA NA NA 179 682 233 NA NA NA NA NA NA 289 790 342 NA NA NA NA NA 
1738188000.0 158.2 NA 210 451 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 179 647 254 NA NA NA NA NA NA 365 782 345 NA NA NA NA NA 
1738188000.0 158.3 NA 210 450 0 NA NA NA NA NA NA 298 614 0 NA NA NA NA NA NA 145 661 255 NA NA NA NA NA NA 262 750 321 NA NA NA NA NA 
1738188000.0 158.5 205 451 665 133 0 NA NA NA NA 381 671 906 193 0 NA NA NA NA 12569 1482 15004 133 272 NA NA NA NA 30019 2516 8249 195 355 NA NA NA NA 
1738188000.0 159.0 149 212 431 123 0 NA NA NA NA 233 283 612 186 0 NA NA NA NA 1290 168 713 126 183 NA NA NA NA 1388 143 717 138 214 NA NA NA NA 
1738188000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 703 77 NA NA NA NA NA NA NA 563 91 NA NA NA NA NA NA 
1738188000.0 159.02 145 212 107 439 123 0 NA NA NA 216 287 143 622 184 0 NA NA NA 1193 189 63 704 122 183 NA NA NA 1748 168 69 637 133 212 NA NA NA 
1738188000.0 159.03 134 196 95 268 187 NA NA NA NA 220 269 136 411 246 NA NA NA NA 679 175 63 283 179 NA NA NA NA 965 152 109 284 181 NA NA NA NA 
1738188000.0 159.1 141 211 427 0 NA NA NA NA NA 224 294 607 0 NA NA NA NA NA 674 168 690 186 NA NA NA NA NA 739 158 699 225 NA NA NA NA NA 
1738188000.0 159.2 143 213 437 0 NA NA NA NA NA 229 292 609 0 NA NA NA NA NA 797 166 714 183 NA NA NA NA NA 893 182 690 222 NA NA NA NA NA 
1738188000.0 159.3 142 210 404 0 NA NA NA NA NA 228 286 596 0 NA NA NA NA NA 665 187 702 180 NA NA NA NA NA 932 186 741 217 NA NA NA NA NA 
1738188000.0 159.4 141 200 436 0 NA NA NA NA NA 214 290 613 0 NA NA NA NA NA 692 173 736 180 NA NA NA NA NA 807 201 792 192 NA NA NA NA NA 
1738188000.0 16.0 NA 178 359 0 NA NA NA NA NA NA 254 495 0 NA NA NA NA NA NA 749 1235 205 NA NA NA NA NA NA 448 1082 227 NA NA NA NA NA 
1738188000.0 17.0 NA 179 348 0 NA NA NA NA NA NA 249 507 0 NA NA NA NA NA NA 710 1092 162 NA NA NA NA NA NA 389 932 185 NA NA NA NA NA 
1738188000.0 18.0 NA 169 341 0 NA NA NA NA NA NA 236 471 0 NA NA NA NA NA NA 588 802 145 NA NA NA NA NA NA 265 800 156 NA NA NA NA NA 
1738188000.0 19.0 NA 162 341 0 NA NA NA NA NA NA 239 462 0 NA NA NA NA NA NA 727 1154 196 NA NA NA NA NA NA 438 1024 212 NA NA NA NA NA 
1738188000.0 2.0 162 170 279 NA NA NA NA NA NA 270 238 396 NA NA NA NA NA NA 1565 211 564 NA NA NA NA NA NA 801 179 644 NA NA NA NA NA NA 
1738188000.0 20.0 NA 168 343 0 NA NA NA NA NA NA 243 476 0 NA NA NA NA NA NA 766 1175 210 NA NA NA NA NA NA 422 1013 252 NA NA NA NA NA 
1738188000.0 200.0 NA 229 424 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 399 1152 203 NA NA NA NA NA NA 454 1150 216 NA NA NA NA NA 
1738188000.0 20034.0 172 457 517 0 191 NA NA NA NA 254 584 688 0 268 NA NA NA NA 3701 1066 1571 243 573 NA NA NA NA 3700 1221 2067 322 599 NA NA NA NA 
1738188000.0 2017.1 476 0 181 153 NA NA NA NA NA 609 0 265 232 NA NA NA NA NA 468 120 304 229 NA NA NA NA NA 430 220 408 262 NA NA NA NA NA 
1738188000.0 2017.11 454 0 191 153 NA NA NA NA NA 631 0 269 222 NA NA NA NA NA 568 122 350 240 NA NA NA NA NA 632 196 360 278 NA NA NA NA NA 
1738188000.0 2017.12 469 0 185 143 NA NA NA NA NA 595 0 264 232 NA NA NA NA NA 452 125 284 226 NA NA NA NA NA 485 153 368 312 NA NA NA NA NA 
1738188000.0 2017.13 493 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 471 163 NA NA NA NA NA NA NA 365 184 NA NA NA NA NA NA NA 
1738188000.0 2017.2 395 0 183 148 NA NA NA NA NA 537 0 269 229 NA NA NA NA NA 402 108 265 236 NA NA NA NA NA 495 157 296 284 NA NA NA NA NA 
1738188000.0 2017.3 393 0 181 150 NA NA NA NA NA 528 0 257 224 NA NA NA NA NA 409 110 278 243 NA NA NA NA NA 462 175 305 289 NA NA NA NA NA 
1738188000.0 2017.4 439 0 187 125 NA NA NA NA NA 606 0 261 222 NA NA NA NA NA 442 119 283 225 NA NA NA NA NA 432 148 300 291 NA NA NA NA NA 
1738188000.0 2017.5 439 0 191 152 NA NA NA NA NA 626 0 271 234 NA NA NA NA NA 437 123 288 245 NA NA NA NA NA 541 149 352 282 NA NA NA NA NA 
1738188000.0 2017.6 447 0 188 152 NA NA NA NA NA 608 0 263 231 NA NA NA NA NA 475 123 286 237 NA NA NA NA NA 531 222 344 280 NA NA NA NA NA 
1738188000.0 2017.7 480 0 177 151 NA NA NA NA NA 621 0 249 232 NA NA NA NA NA 423 114 289 232 NA NA NA NA NA 360 132 435 285 NA NA NA NA NA 
1738188000.0 2017.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1738188000.0 2017.9 437 0 188 150 NA NA NA NA NA 607 0 262 230 NA NA NA NA NA 517 113 278 250 NA NA NA NA NA 819 165 298 298 NA NA NA NA NA 
1738188000.0 2018.1 466 0 177 155 NA NA NA NA NA 633 0 257 233 NA NA NA NA NA 500 120 305 263 NA NA NA NA NA 538 141 399 312 NA NA NA NA NA 
1738188000.0 2018.11 451 0 196 156 NA NA NA NA NA 618 0 260 232 NA NA NA NA NA 583 119 336 257 NA NA NA NA NA 603 161 300 295 NA NA NA NA NA 
1738188000.0 2018.12 470 0 194 140 NA NA NA NA NA 620 0 259 231 NA NA NA NA NA 461 120 280 233 NA NA NA NA NA 473 176 295 302 NA NA NA NA NA 
1738188000.0 2018.13 492 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 493 152 NA NA NA NA NA NA NA 402 168 NA NA NA NA NA NA NA 
1738188000.0 2018.2 358 0 169 153 NA NA NA NA NA 507 0 253 225 NA NA NA NA NA 419 112 284 238 NA NA NA NA NA 551 151 394 302 NA NA NA NA NA 
1738188000.0 2018.3 404 0 182 151 NA NA NA NA NA 542 0 260 232 NA NA NA NA NA 396 112 267 225 NA NA NA NA NA 346 157 285 327 NA NA NA NA NA 
1738188000.0 2018.4 404 0 185 155 NA NA NA NA NA 596 0 263 237 NA NA NA NA NA 479 115 284 225 NA NA NA NA NA 555 204 298 267 NA NA NA NA NA 
1738188000.0 2018.5 467 0 194 153 NA NA NA NA NA 619 0 260 226 NA NA NA NA NA 442 116 277 231 NA NA NA NA NA 470 133 282 281 NA NA NA NA NA 
1738188000.0 2018.6 477 0 188 154 NA NA NA NA NA 626 0 265 231 NA NA NA NA NA 471 115 281 245 NA NA NA NA NA 428 145 328 294 NA NA NA NA NA 
1738188000.0 2018.7 433 0 177 154 NA NA NA NA NA 615 0 260 229 NA NA NA NA NA 470 116 303 238 NA NA NA NA NA 506 140 414 275 NA NA NA NA NA 
1738188000.0 2018.8 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1738188000.0 2018.9 463 0 184 153 NA NA NA NA NA 587 0 262 227 NA NA NA NA NA 436 114 275 222 NA NA NA NA NA 497 182 294 281 NA NA NA NA NA 
1738188000.0 202.0 NA 233 420 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 421 1241 220 NA NA NA NA NA NA 517 1216 282 NA NA NA NA NA 
1738188000.0 203.0 NA 251 429 0 NA NA NA NA NA NA 349 582 0 NA NA NA NA NA NA 420 940 175 NA NA NA NA NA NA 432 1035 202 NA NA NA NA NA 
1738188000.0 204.0 164 239 422 0 NA NA NA NA NA 275 340 583 0 NA NA NA NA NA 952 392 1148 167 NA NA NA NA NA 492 380 1108 178 NA NA NA NA NA 
1738188000.0 205.0 NA 230 413 0 NA NA NA NA NA NA 331 545 0 NA NA NA NA NA NA 390 885 169 NA NA NA NA NA NA 451 1000 201 NA NA NA NA NA 
1738188000.0 20834.0 NA 519 533 0 195 NA NA NA NA NA 673 698 0 277 NA NA NA NA NA 1102 1588 251 567 NA NA NA NA NA 1783 2148 444 656 NA NA NA NA 
1738188000.0 20834.103 NA 534 532 0 194 NA NA NA NA NA 696 724 0 271 NA NA NA NA NA 2121 2041 235 565 NA NA NA NA NA 2756 2696 261 530 NA NA NA NA 
1738188000.0 20834.21 NA 364 308 210 NA NA NA NA NA NA 573 442 310 NA NA NA NA NA NA 1117 727 661 NA NA NA NA NA NA 1217 668 731 NA NA NA NA NA 
1738188000.0 20834.5 NA 546 183 0 NA NA NA NA NA NA 683 289 0 NA NA NA NA NA NA 1348 566 86 NA NA NA NA NA NA 1395 666 107 NA NA NA NA NA 
1738188000.0 20834.501 NA 509 242 0 NA NA NA NA NA NA 679 638 0 NA NA NA NA NA NA 1293 583 102 NA NA NA NA NA NA 1533 636 128 NA NA NA NA NA 
1738188000.0 20834.502 NA 532 293 0 NA NA NA NA NA NA 662 627 0 NA NA NA NA NA NA 1311 574 111 NA NA NA NA NA NA 1486 674 135 NA NA NA NA NA 
1738188000.0 20834.75 NA 525 528 399 0 189 NA NA NA NA 650 691 550 0 268 NA NA NA NA 1286 1538 715 252 598 NA NA NA NA 2019 2113 942 434 644 NA NA NA 
1738188000.0 20834.76 NA 513 540 0 195 NA NA NA NA NA 673 705 0 271 NA NA NA NA NA 1152 1797 255 553 NA NA NA NA NA 1921 2151 424 550 NA NA NA NA 
1738188000.0 20834.9 NA 518 540 0 196 NA NA NA NA NA 693 724 0 279 NA NA NA NA NA 1147 1690 288 535 NA NA NA NA NA 1951 2140 463 498 NA NA NA NA 
1738188000.0 20834.911 177 543 485 0 195 NA NA NA NA 270 693 674 0 277 NA NA NA NA 5132 2492 3296 706 573 NA NA NA NA 5066 3783 3096 1098 580 NA NA NA NA 
1738188000.0 20896.0 NA 515 483 0 185 NA NA NA NA NA 646 634 0 268 NA NA NA NA NA 1225 1426 217 267 NA NA NA NA NA 1282 2081 228 373 NA NA NA NA 
1738188000.0 20900.0 NA 514 472 0 183 NA NA NA NA NA 625 628 0 262 NA NA NA NA NA 1136 1390 220 266 NA NA NA NA NA 1245 1868 239 359 NA NA NA NA 
1738188000.0 21.0 NA 167 310 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 750 1228 180 NA NA NA NA NA NA 490 1159 216 NA NA NA NA NA 
1738188000.0 21034.114 NA 1249 1862 0 NA NA NA NA NA NA 1817 2596 0 NA NA NA NA NA NA 6550 8693 350 NA NA NA NA NA NA 6594 3575 447 NA NA NA NA NA 
1738188000.0 21034.21 NA 723 680 285 NA NA NA NA NA NA 1100 963 375 NA NA NA NA NA NA 5435 4825 1092 NA NA NA NA NA NA 5721 2015 913 NA NA NA NA NA 
1738188000.0 21034.99 NA 917 1211 1038 0 NA NA NA NA NA 1428 1862 1503 0 NA NA NA NA NA 4104 3196 7189 338 NA NA NA NA NA 4213 3466 3118 378 NA NA NA NA 
1738188000.0 21034.9921 NA 789 847 600 285 NA NA NA NA NA 1140 1168 989 388 NA NA NA NA NA 3938 2030 3790 1121 NA NA NA NA NA 4626 1047 1471 966 NA NA NA NA 
1738188000.0 21034.999 NA 441 792 604 0 NA NA NA NA NA 696 1114 871 0 NA NA NA NA NA 1724 1636 2446 308 NA NA NA NA NA 2734 1543 1891 366 NA NA NA NA 
1738188000.0 21061.97 1002 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 
1738188000.0 22.0 NA 175 354 0 NA NA NA NA NA NA 248 514 0 NA NA NA NA NA NA 798 1365 172 NA NA NA NA NA NA 505 1029 207 NA NA NA NA NA 
1738188000.0 22034.0 172 471 513 0 185 NA NA NA NA 255 567 699 0 260 NA NA NA NA 3537 1143 1459 235 600 NA NA NA NA 3802 1312 1990 378 631 NA NA NA NA 
