Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 141.011 NA 364 577 0 NA NA NA NA NA NA 539 887 0 NA NA NA NA NA NA 2560 13381 373 NA NA NA NA NA NA 1126 4915 412 NA NA NA NA NA 
1719698400.0 141.012 NA 383 588 0 NA NA NA NA NA NA 512 832 0 NA NA NA NA NA NA 2025 9461 397 NA NA NA NA NA NA 947 3984 543 NA NA NA NA NA 
1719698400.0 141.013 NA 394 587 0 NA NA NA NA NA NA 534 870 0 NA NA NA NA NA NA 2752 13373 396 NA NA NA NA NA NA 1256 5078 583 NA NA NA NA NA 
1719698400.0 141.031 NA 386 610 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 2729 15158 389 NA NA NA NA NA NA 1253 5584 475 NA NA NA NA NA 
1719698400.0 141.032 NA 380 637 0 NA NA NA NA NA NA 504 894 0 NA NA NA NA NA NA 1835 9698 378 NA NA NA NA NA NA 1002 3970 421 NA NA NA NA NA 
1719698400.0 141.033 NA 373 621 0 NA NA NA NA NA NA 533 908 0 NA NA NA NA NA NA 2995 15276 390 NA NA NA NA NA NA 1208 5759 466 NA NA NA NA NA 
1719698400.0 141.034 NA 375 608 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 2674 16658 382 NA NA NA NA NA NA 1520 5857 449 NA NA NA NA NA 
1719698400.0 141.035 NA 378 611 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 3029 16846 389 NA NA NA NA NA NA 1448 5977 534 NA NA NA NA NA 
1719698400.0 141.036 NA 343 531 0 NA NA NA NA NA NA 519 788 0 NA NA NA NA NA NA 1665 5528 397 NA NA NA NA NA NA 1439 3256 608 NA NA NA NA NA 
1719698400.0 141.037 NA 399 585 0 NA NA NA NA NA NA 541 897 0 NA NA NA NA NA NA 2454 13375 378 NA NA NA NA NA NA 1381 5271 432 NA NA NA NA NA 
1719698400.0 141.038 NA 381 580 0 NA NA NA NA NA NA 548 913 0 NA NA NA NA NA NA 3011 15248 390 NA NA NA NA NA NA 1291 5521 492 NA NA NA NA NA 
1719698400.0 141.039 NA 378 611 0 NA NA NA NA NA NA 513 894 0 NA NA NA NA NA NA 2916 14973 391 NA NA NA NA NA NA 1312 5552 512 NA NA NA NA NA 
1719698400.0 141.041 NA 396 641 0 NA NA NA NA NA NA 539 949 0 NA NA NA NA NA NA 3223 19485 395 NA NA NA NA NA NA 1405 6601 497 NA NA NA NA NA 
1719698400.0 141.042 NA 382 616 0 NA NA NA NA NA NA 515 908 0 NA NA NA NA NA NA 2094 12168 375 NA NA NA NA NA NA 1277 4630 449 NA NA NA NA NA 
1719698400.0 141.043 NA 379 639 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 3446 22526 376 NA NA NA NA NA NA 2408 7502 423 NA NA NA NA NA 
1719698400.0 141.044 NA 372 619 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 3029 20290 383 NA NA NA NA NA NA 1429 6791 482 NA NA NA NA NA 
1719698400.0 141.045 NA 434 654 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 4001 25434 384 NA NA NA NA NA NA 2758 8642 709 NA NA NA NA NA 
1719698400.0 141.046 NA 407 585 0 NA NA NA NA NA NA 586 876 0 NA NA NA NA NA NA 2793 19256 380 NA NA NA NA NA NA 1412 6737 552 NA NA NA NA NA 
1719698400.0 141.047 NA 394 639 0 NA NA NA NA NA NA 553 908 0 NA NA NA NA NA NA 2979 21041 373 NA NA NA NA NA NA 1664 7031 433 NA NA NA NA NA 
1719698400.0 141.048 NA 383 644 0 NA NA NA NA NA NA 548 946 0 NA NA NA NA NA NA 3407 21004 370 NA NA NA NA NA NA 2334 7066 416 NA NA NA NA NA 
1719698400.0 141.049 NA 358 600 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 3054 15396 390 NA NA NA NA NA NA 1475 5711 505 NA NA NA NA NA 
1719698400.0 141.101 NA 382 645 0 NA NA NA NA NA NA 511 956 0 NA NA NA NA NA NA 1891 10123 377 NA NA NA NA NA NA 1197 4642 516 NA NA NA NA NA 
1719698400.0 141.102 NA 380 623 0 NA NA NA NA NA NA 528 971 0 NA NA NA NA NA NA 3048 15846 389 NA NA NA NA NA NA 1350 5867 534 NA NA NA NA NA 
1719698400.0 141.103 NA 394 633 0 NA NA NA NA NA NA 542 993 0 NA NA NA NA NA NA 2748 16989 365 NA NA NA NA NA NA 1227 6118 407 NA NA NA NA NA 
1719698400.0 141.104 NA 371 636 0 NA NA NA NA NA NA 561 1196 0 NA NA NA NA NA NA 3178 17861 371 NA NA NA NA NA NA 1571 6450 434 NA NA NA NA NA 
1719698400.0 141.105 NA 371 635 0 NA NA NA NA NA NA 511 916 0 NA NA NA NA NA NA 1544 5905 375 NA NA NA NA NA NA 1594 4129 535 NA NA NA NA NA 
1719698400.0 141.106 NA 402 593 0 NA NA NA NA NA NA 555 923 0 NA NA NA NA NA NA 2366 13740 375 NA NA NA NA NA NA 1071 5227 452 NA NA NA NA NA 
1719698400.0 141.107 NA 383 626 0 NA NA NA NA NA NA 528 1052 0 NA NA NA NA NA NA 2734 15565 381 NA NA NA NA NA NA 1603 5847 470 NA NA NA NA NA 
1719698400.0 141.108 NA 394 632 0 NA NA NA NA NA NA 550 956 0 NA NA NA NA NA NA 2892 15337 363 NA NA NA NA NA NA 1197 5669 401 NA NA NA NA NA 
1719698400.0 141.109 NA 358 672 0 NA NA NA NA NA NA 505 926 0 NA NA NA NA NA NA 1911 9122 367 NA NA NA NA NA NA 1058 4257 416 NA NA NA NA NA 
1719698400.0 141.11 NA 396 622 0 NA NA NA NA NA NA 534 958 0 NA NA NA NA NA NA 2820 17682 389 NA NA NA NA NA NA 1151 6298 502 NA NA NA NA NA 
1719698400.0 141.111 NA 388 660 0 NA NA NA NA NA NA 525 959 0 NA NA NA NA NA NA 2319 15597 376 NA NA NA NA NA NA 1089 5684 421 NA NA NA NA NA 
1719698400.0 141.112 NA 376 648 0 NA NA NA NA NA NA 536 986 0 NA NA NA NA NA NA 2755 16484 366 NA NA NA NA NA NA 1285 6124 403 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 738 1177 554 NA NA NA NA NA NA 707 1352 642 NA NA NA NA NA 
1719698400.0 141.114 NA 351 656 0 NA NA NA NA NA NA 530 949 0 NA NA NA NA NA NA 2877 15219 362 NA NA NA NA NA NA 1188 5790 407 NA NA NA NA NA 
1719698400.0 14234.0 84 768 0 NA NA NA NA NA NA 138 1020 0 NA NA NA NA NA NA 168 7992 274 NA NA NA NA NA NA 283 3403 375 NA NA NA NA NA NA 
1719698400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1719698400.0 145.0 138 166 255 0 NA NA NA NA NA 219 237 364 0 NA NA NA NA NA 1645 243 682 199 NA NA NA NA NA 1880 385 885 227 NA NA NA NA NA 
1719698400.0 148.0 159 290 556 NA NA NA NA NA NA 317 463 787 NA NA NA NA NA NA 10807 1315 10680 NA NA NA NA NA NA 14098 2517 5658 NA NA NA NA NA NA 
1719698400.0 149.0 125 220 445 0 NA NA NA NA NA 206 335 618 0 NA NA NA NA NA 805 814 1402 396 NA NA NA NA NA 1124 817 1900 456 NA NA NA NA NA 
1719698400.0 150.0 138 214 348 0 NA NA NA NA NA 215 293 523 0 NA NA NA NA NA 1724 273 726 256 NA NA NA NA NA 1912 360 885 315 NA NA NA NA NA 
1719698400.0 158.0 135 212 462 79 0 NA NA NA NA 212 290 631 175 0 NA NA NA NA 1709 282 1469 276 423 NA NA NA NA 2218 521 2502 876 475 NA NA NA NA 
1719698400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1505 154 NA NA NA NA NA NA NA 2258 231 NA NA NA NA NA NA 
1719698400.0 158.1 NA 217 446 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 265 1290 447 NA NA NA NA NA NA 556 1355 828 NA NA NA NA NA 
1719698400.0 158.2 NA 214 447 0 NA NA NA NA NA NA 300 625 0 NA NA NA NA NA NA 271 1300 436 NA NA NA NA NA NA 537 1678 732 NA NA NA NA NA 
1719698400.0 158.3 NA 216 452 0 NA NA NA NA NA NA 302 618 0 NA NA NA NA NA NA 275 1255 418 NA NA NA NA NA NA 678 1183 521 NA NA NA NA NA 
1719698400.0 158.5 117 187 423 117 0 NA NA NA NA 199 269 613 172 0 NA NA NA NA 865 249 1304 254 415 NA NA NA NA 2241 792 2011 786 554 NA NA NA NA 
1719698400.0 159.0 146 202 440 125 0 NA NA NA NA 218 289 606 187 0 NA NA NA NA 1976 289 1193 214 386 NA NA NA NA 2420 405 1336 259 417 NA NA NA NA 
1719698400.0 159.01 NA 192 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1322 149 NA NA NA NA NA NA NA 1244 200 NA NA NA NA NA NA 
1719698400.0 159.02 102 212 108 439 100 0 NA NA NA 218 291 145 610 185 0 NA NA NA 1952 281 101 1173 228 430 NA NA NA 2343 362 304 1216 288 578 NA NA NA 
1719698400.0 159.03 132 187 87 222 185 NA NA NA NA 205 266 133 405 252 NA NA NA NA 1063 248 91 470 374 NA NA NA NA 1467 313 309 580 406 NA NA NA NA 
1719698400.0 159.1 139 209 425 0 NA NA NA NA NA 213 276 603 0 NA NA NA NA NA 1141 269 1046 422 NA NA NA NA NA 1096 386 1027 838 NA NA NA NA NA 
1719698400.0 159.2 109 210 435 0 NA NA NA NA NA 217 279 614 0 NA NA NA NA NA 1139 265 1155 381 NA NA NA NA NA 1044 301 2174 406 NA NA NA NA NA 
1719698400.0 159.3 141 211 432 0 NA NA NA NA NA 215 286 601 0 NA NA NA NA NA 1013 248 1075 394 NA NA NA NA NA 1114 233 1523 512 NA NA NA NA NA 
1719698400.0 159.4 141 211 434 0 NA NA NA NA NA 223 284 594 0 NA NA NA NA NA 1081 257 1057 399 NA NA NA NA NA 962 321 1083 509 NA NA NA NA NA 
1719698400.0 17.0 NA 180 349 0 NA NA NA NA NA NA 246 511 0 NA NA NA NA NA NA 1074 1734 332 NA NA NA NA NA NA 532 1724 427 NA NA NA NA NA 
1719698400.0 19.0 NA 167 341 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 1089 1628 336 NA NA NA NA NA NA 508 1339 503 NA NA NA NA NA 
1719698400.0 2.0 162 161 275 NA NA NA NA NA NA 267 234 402 NA NA NA NA NA NA 2159 363 1038 NA NA NA NA NA NA 959 350 998 NA NA NA NA NA NA 
1719698400.0 200.0 NA 235 437 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 682 2005 356 NA NA NA NA NA NA 1353 2224 416 NA NA NA NA NA 
1719698400.0 20034.0 169 457 520 0 183 NA NA NA NA 247 604 691 0 263 NA NA NA NA 5135 1756 2584 472 1066 NA NA NA NA 2221 1333 2066 508 1500 NA NA NA NA 
1719698400.0 2017.1 437 0 189 153 NA NA NA NA NA 614 0 263 231 NA NA NA NA NA 926 258 593 356 NA NA NA NA NA 1315 611 1192 537 NA NA NA NA NA 
1719698400.0 2017.11 482 0 197 153 NA NA NA NA NA 600 0 269 232 NA NA NA NA NA 1087 250 636 355 NA NA NA NA NA 1289 333 865 464 NA NA NA NA NA 
1719698400.0 2017.12 476 0 194 151 NA NA NA NA NA 604 0 272 233 NA NA NA NA NA 909 265 537 336 NA NA NA NA NA 1180 507 576 437 NA NA NA NA NA 
1719698400.0 2017.13 485 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 854 336 NA NA NA NA NA NA NA 926 494 NA NA NA NA NA NA NA 
1719698400.0 2017.2 401 0 182 149 NA NA NA NA NA 513 0 254 231 NA NA NA NA NA 786 244 529 319 NA NA NA NA NA 1080 385 653 351 NA NA NA NA NA 
1719698400.0 2017.3 403 0 185 149 NA NA NA NA NA 517 0 269 225 NA NA NA NA NA 802 253 538 353 NA NA NA NA NA 1266 680 653 966 NA NA NA NA NA 
1719698400.0 2017.4 474 0 180 151 NA NA NA NA NA 606 0 257 229 NA NA NA NA NA 835 254 564 343 NA NA NA NA NA 1319 731 963 567 NA NA NA NA NA 
1719698400.0 2017.5 469 0 186 151 NA NA NA NA NA 589 0 261 232 NA NA NA NA NA 857 234 515 336 NA NA NA NA NA 1146 285 540 371 NA NA NA NA NA 
1719698400.0 2017.6 474 0 190 152 NA NA NA NA NA 594 0 263 228 NA NA NA NA NA 911 256 555 350 NA NA NA NA NA 1349 524 689 564 NA NA NA NA NA 
1719698400.0 2017.7 477 0 186 146 NA NA NA NA NA 606 0 266 230 NA NA NA NA NA 870 230 557 362 NA NA NA NA NA 1141 269 852 890 NA NA NA NA NA 
1719698400.0 2017.8 214 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 475 0 187 148 NA NA NA NA NA 608 0 259 228 NA NA NA NA NA 824 251 542 363 NA NA NA NA NA 1025 357 711 783 NA NA NA NA NA 
1719698400.0 2018.1 455 0 166 157 NA NA NA NA NA 626 0 259 231 NA NA NA NA NA 929 257 550 357 NA NA NA NA NA 912 423 640 467 NA NA NA NA NA 
1719698400.0 2018.11 485 0 192 157 NA NA NA NA NA 616 0 253 232 NA NA NA NA NA 1061 261 638 366 NA NA NA NA NA 1132 440 681 589 NA NA NA NA NA 
1719698400.0 2018.12 475 0 187 155 NA NA NA NA NA 619 0 263 227 NA NA NA NA NA 870 256 570 353 NA NA NA NA NA 842 640 858 496 NA NA NA NA NA 
1719698400.0 2018.13 462 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 910 332 NA NA NA NA NA NA NA 1533 426 NA NA NA NA NA NA NA 
1719698400.0 2018.2 398 0 181 150 NA NA NA NA NA 529 0 262 230 NA NA NA NA NA 776 222 537 341 NA NA NA NA NA 845 268 756 479 NA NA NA NA NA 
1719698400.0 2018.3 359 0 185 153 NA NA NA NA NA 515 0 259 235 NA NA NA NA NA 797 240 502 359 NA NA NA NA NA 1258 482 552 764 NA NA NA NA NA 
1719698400.0 2018.4 471 0 184 154 NA NA NA NA NA 598 0 256 229 NA NA NA NA NA 895 261 549 361 NA NA NA NA NA 1216 730 704 456 NA NA NA NA NA 
1719698400.0 2018.5 452 0 175 153 NA NA NA NA NA 626 0 265 228 NA NA NA NA NA 858 253 538 348 NA NA NA NA NA 1051 585 642 446 NA NA NA NA NA 
1719698400.0 2018.6 474 0 179 155 NA NA NA NA NA 610 0 262 233 NA NA NA NA NA 901 255 578 360 NA NA NA NA NA 940 497 915 532 NA NA NA NA NA 
1719698400.0 2018.7 473 0 186 154 NA NA NA NA NA 595 0 267 228 NA NA NA NA NA 856 249 553 371 NA NA NA NA NA 1071 507 967 882 NA NA NA NA NA 
1719698400.0 2018.8 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 470 0 185 129 NA NA NA NA NA 596 0 259 231 NA NA NA NA NA 831 237 545 360 NA NA NA NA NA 967 272 844 575 NA NA NA NA NA 
1719698400.0 202.0 NA 235 427 0 NA NA NA NA NA NA 342 563 0 NA NA NA NA NA NA 576 1824 386 NA NA NA NA NA NA 598 1886 540 NA NA NA NA NA 
1719698400.0 203.0 NA 238 430 0 NA NA NA NA NA NA 345 572 0 NA NA NA NA NA NA 631 1914 360 NA NA NA NA NA NA 855 2270 404 NA NA NA NA NA 
1719698400.0 204.0 160 233 405 0 NA NA NA NA NA 264 336 588 0 NA NA NA NA NA 1659 638 1976 399 NA NA NA NA NA 1164 848 1857 629 NA NA NA NA NA 
1719698400.0 205.0 NA 254 438 0 NA NA NA NA NA NA 359 579 0 NA NA NA NA NA NA 607 1913 358 NA NA NA NA NA NA 685 2350 445 NA NA NA NA NA 
1719698400.0 20834.0 NA 530 503 0 162 NA NA NA NA NA 685 697 0 274 NA NA NA NA NA 2002 2745 488 1120 NA NA NA NA NA 2410 3201 690 1585 NA NA NA NA 
1719698400.0 20834.103 NA 499 494 0 188 NA NA NA NA NA 708 724 0 271 NA NA NA NA NA 3140 2922 492 1075 NA NA NA NA NA 2790 3013 789 1388 NA NA NA NA 
1719698400.0 20834.21 NA 366 270 231 NA NA NA NA NA NA 570 444 311 NA NA NA NA NA NA 1686 1393 1243 NA NA NA NA NA NA 1352 1404 1152 NA NA NA NA NA 
1719698400.0 20834.5 NA 540 196 0 NA NA NA NA NA NA 662 292 0 NA NA NA NA NA NA 1958 1113 183 NA NA NA NA NA NA 1552 1147 275 NA NA NA NA NA 
1719698400.0 20834.501 NA 499 274 0 NA NA NA NA NA NA 676 526 0 NA NA NA NA NA NA 1992 1138 185 NA NA NA NA NA NA 1479 1039 226 NA NA NA NA NA 
1719698400.0 20834.502 NA 510 237 0 NA NA NA NA NA NA 669 521 0 NA NA NA NA NA NA 2059 1079 183 NA NA NA NA NA NA 1713 1004 214 NA NA NA NA NA 
1719698400.0 20834.75 NA 518 498 368 0 187 NA NA NA NA 698 732 540 0 269 NA NA NA NA 1999 2745 1364 496 1069 NA NA NA NA 2840 3698 1520 731 1391 NA NA NA 
1719698400.0 20834.76 NA 514 494 0 193 NA NA NA NA NA 666 728 0 280 NA NA NA NA NA 2021 2733 506 1053 NA NA NA NA NA 3052 3080 945 1358 NA NA NA NA 
1719698400.0 20834.9 NA 520 514 0 194 NA NA NA NA NA 669 714 0 272 NA NA NA NA NA 1992 2742 507 1066 NA NA NA NA NA 2595 3095 942 1273 NA NA NA NA 
1719698400.0 20834.911 151 513 463 0 194 NA NA NA NA 277 684 702 0 276 NA NA NA NA 9013 5104 5515 1486 1081 NA NA NA NA 4959 4834 3993 2164 1519 NA NA NA NA 
1719698400.0 20896.0 NA 493 472 0 183 NA NA NA NA NA 636 645 0 262 NA NA NA NA NA 1859 2216 483 511 NA NA NA NA NA 2201 3069 734 687 NA NA NA NA 
1719698400.0 20900.0 NA 520 476 0 184 NA NA NA NA NA 646 631 0 265 NA NA NA NA NA 1801 2192 472 521 NA NA NA NA NA 1506 2842 737 600 NA NA NA NA 
1719698400.0 21034.114 NA 1301 1635 0 NA NA NA NA NA NA 1729 2340 0 NA NA NA NA NA NA 10922 16143 543 NA NA NA NA NA NA 7460 5965 839 NA NA NA NA NA 
1719698400.0 21034.21 NA 697 634 242 NA NA NA NA NA NA 1086 940 384 NA NA NA NA NA NA 9200 7135 1788 NA NA NA NA NA NA 3976 2603 1414 NA NA NA NA NA 
1719698400.0 21034.99 NA 920 1206 995 0 NA NA NA NA NA 1500 1857 1445 0 NA NA NA NA NA 6818 5121 14755 541 NA NA NA NA NA 4171 3104 5464 703 NA NA NA NA 
1719698400.0 21034.9921 NA 783 791 598 245 NA NA NA NA NA 1139 1204 1093 368 NA NA NA NA NA 6695 4008 7261 1847 NA NA NA NA NA 5343 1760 2634 1673 NA NA NA NA 
1719698400.0 21034.999 NA 444 789 654 0 NA NA NA NA NA 699 1120 883 0 NA NA NA NA NA 3245 2750 4752 512 NA NA NA NA NA 3471 2354 3031 638 NA NA NA NA 
1719698400.0 21061.97 874 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7552 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA 
1719698400.0 22034.0 171 473 514 0 191 NA NA NA NA 255 613 672 0 268 NA NA NA NA 5078 1674 2588 491 1019 NA NA NA NA 2183 1274 2501 580 987 NA NA NA NA 
1719698400.0 22434.0 177 474 491 0 188 NA NA NA NA 255 593 671 0 265 NA NA NA NA 5337 1669 2606 517 1062 NA NA NA NA 2410 1188 2721 723 1159 NA NA NA NA 
1719698400.0 22834.0 177 473 517 0 192 NA NA NA NA 254 597 701 0 264 NA NA NA NA 4896 1151 2130 431 537 NA NA NA NA 1974 672 1712 577 646 NA NA NA NA 
1719698400.0 23.0 NA 196 378 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1328 2427 396 NA NA NA NA NA NA 548 1986 472 NA NA NA NA NA 
1719698400.0 23234.0 179 480 447 0 164 NA NA NA NA 255 640 696 0 279 NA NA NA NA 6157 1922 2765 515 1190 NA NA NA NA 4274 2461 2892 743 1471 NA NA NA NA 
1719698400.0 23634.0 135 522 523 0 189 NA NA NA NA 245 680 708 0 272 NA NA NA NA 5283 1997 2674 490 1115 NA NA NA NA 3202 2268 2903 644 1499 NA NA NA NA 
1719698400.0 24.0 NA 198 385 0 NA NA NA NA NA NA 289 523 0 NA NA NA NA NA NA 1419 2932 388 NA NA NA NA NA NA 596 1756 423 NA NA NA NA NA 
1719698400.0 24034.0 181 465 457 0 191 NA NA NA NA 259 605 685 0 273 NA NA NA NA 5273 1716 2656 511 1065 NA NA NA NA 2334 1235 2339 614 1419 NA NA NA NA 
1719698400.0 24434.0 170 457 521 0 192 NA NA NA NA 252 592 683 0 264 NA NA NA NA 5235 1751 2592 493 1026 NA NA NA NA 2263 1376 2516 1058 1008 NA NA NA NA 
1719698400.0 24834.0 171 467 520 0 193 NA NA NA NA 252 580 683 0 268 NA NA NA NA 5188 1734 2586 487 1029 NA NA NA NA 2489 1296 2484 660 1053 NA NA NA NA 
1719698400.0 25.0 NA 195 405 0 127 NA NA NA NA NA 278 542 0 184 NA NA NA NA NA 1537 3462 388 252 NA NA NA NA NA 712 1880 433 307 NA NA NA NA 
1719698400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19484 145 NA NA NA NA NA NA NA 6288 211 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 21972 145 NA NA NA NA NA NA NA 7822 224 NA NA NA NA NA NA 
1719698400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 21259 143 NA NA NA NA NA NA NA 7099 242 NA NA NA NA NA NA 
1719698400.0 2500.331 NA 218 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19107 140 NA NA NA NA NA NA NA 6256 212 NA NA NA NA NA NA 
1719698400.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 13851 155 NA NA NA NA NA NA NA 4893 433 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 18843 142 NA NA NA NA NA NA NA 6046 239 NA NA NA NA NA NA 
1719698400.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 10231 135 NA NA NA NA NA NA NA 3372 195 NA NA NA NA NA NA 
1719698400.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 23370 137 NA NA NA NA NA NA NA 7391 189 NA NA NA NA NA NA 
1719698400.0 2500.5111 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2767 130 NA NA NA NA NA NA NA 1260 162 NA NA NA NA NA NA 
1719698400.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8223 145 NA NA NA NA NA NA NA 7262 238 NA NA NA NA NA NA 
1719698400.0 250199.0 370 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 393 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 465 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 
1719698400.0 250200.0 NA 412 476 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 4215 2260 352 NA NA NA NA NA NA 1900 1815 456 NA NA NA NA NA 
1719698400.0 250200.1 122 398 340 NA NA NA NA NA NA 255 532 472 NA NA NA NA NA NA 1605 603 1507 NA NA NA NA NA NA 918 643 1295 NA NA NA NA NA NA 
1719698400.0 250200.117 136 474 372 NA NA NA NA NA NA 216 609 516 NA NA NA NA NA NA 1798 2823 1339 NA NA NA NA NA NA 991 1169 918 NA NA NA NA NA NA 
1719698400.0 250200.118 134 529 400 159 NA NA NA NA NA 210 743 560 229 NA NA NA NA NA 1722 2951 1704 339 NA NA NA NA NA 892 1173 1302 380 NA NA NA NA NA 
1719698400.0 250200.17 NA 494 538 0 NA NA NA NA NA NA 700 767 0 NA NA NA NA NA NA 6997 2384 432 NA NA NA NA NA NA 2497 2633 527 NA NA NA NA NA 
1719698400.0 250200.18 NA 550 556 0 NA NA NA NA NA NA 782 790 0 NA NA NA NA NA NA 8724 2515 423 NA NA NA NA NA NA 2889 2240 493 NA NA NA NA NA 
1719698400.0 250200.182 136 505 604 0 NA NA NA NA NA 217 751 835 0 NA NA NA NA NA 1771 3026 2995 414 NA NA NA NA NA 1145 1174 1883 464 NA NA NA NA NA 
1719698400.0 250202.0 NA 426 475 0 NA NA NA NA NA NA 626 646 0 NA NA NA NA NA NA 4627 2378 339 NA NA NA NA NA NA 2137 1953 368 NA NA NA NA NA 
1719698400.0 250202.1 NA 379 406 480 0 NA NA NA NA NA 550 570 634 0 NA NA NA NA NA 1924 4560 2302 335 NA NA NA NA NA 1292 1662 1627 358 NA NA NA NA 
1719698400.0 250202.118 137 542 402 159 NA NA NA NA NA 216 780 534 238 NA NA NA NA NA 2255 2950 1911 357 NA NA NA NA NA 1242 1241 1285 388 NA NA NA NA NA 
1719698400.0 250202.17 NA 499 531 0 NA NA NA NA NA NA 706 799 0 NA NA NA NA NA NA 7194 2497 454 NA NA NA NA NA NA 2610 1960 584 NA NA NA NA NA 
1719698400.0 250202.171 NA 394 503 550 0 NA NA NA NA NA 542 680 786 0 NA NA NA NA NA 1912 6766 2611 413 NA NA NA NA NA 1433 2017 1771 449 NA NA NA NA 
1719698400.0 250202.172 NA 506 561 0 NA NA NA NA NA NA 714 747 0 NA NA NA NA NA NA 7166 2512 409 NA NA NA NA NA NA 2484 2207 436 NA NA NA NA NA 
1719698400.0 250202.18 NA 550 581 0 NA NA NA NA NA NA 770 795 0 NA NA NA NA NA NA 9031 2971 451 NA NA NA NA NA NA 3003 2076 666 NA NA NA NA NA 
1719698400.0 250202.181 NA 466 519 590 0 NA NA NA NA NA 642 791 794 0 NA NA NA NA NA 2872 8561 2892 442 NA NA NA NA NA 1713 2461 2008 498 NA NA NA NA 
1719698400.0 250202.182 142 561 609 0 NA NA NA NA NA 220 775 846 0 NA NA NA NA NA 2267 3034 3259 437 NA NA NA NA NA 1225 1165 1953 464 NA NA NA NA NA 
1719698400.0 250202.183 139 550 592 0 NA NA NA NA NA 219 751 814 0 NA NA NA NA NA 2342 3119 3596 541 NA NA NA NA NA 1048 1331 2309 597 NA NA NA NA NA 
