Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 140.103 NA 164 521 0 NA NA NA NA NA NA 248 883 0 NA NA NA NA NA NA 321 8029 171 NA NA NA NA NA NA 332 3001 213 NA NA NA NA NA 
1789855200.0 140.104 NA 164 562 0 NA NA NA NA NA NA 250 870 0 NA NA NA NA NA NA 286 8160 145 NA NA NA NA NA NA 284 2784 165 NA NA NA NA NA 
1789855200.0 140.105 NA 164 534 0 NA NA NA NA NA NA 249 829 0 NA NA NA NA NA NA 314 7609 175 NA NA NA NA NA NA 235 2792 202 NA NA NA NA NA 
1789855200.0 140.106 NA 165 534 0 NA NA NA NA NA NA 249 810 0 NA NA NA NA NA NA 276 6448 141 NA NA NA NA NA NA 231 2261 158 NA NA NA NA NA 
1789855200.0 140.107 NA 165 528 0 NA NA NA NA NA NA 249 805 0 NA NA NA NA NA NA 330 7184 164 NA NA NA NA NA NA 316 2741 199 NA NA NA NA NA 
1789855200.0 140.108 NA 166 519 0 NA NA NA NA NA NA 248 795 0 NA NA NA NA NA NA 294 6230 148 NA NA NA NA NA NA 279 2236 173 NA NA NA NA NA 
1789855200.0 140.109 NA 171 510 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 224 3096 161 NA NA NA NA NA NA 151 1476 183 NA NA NA NA NA 
1789855200.0 140.11 NA 163 510 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 281 5996 149 NA NA NA NA NA NA 283 2501 229 NA NA NA NA NA 
1789855200.0 140.111 NA 166 515 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 282 6356 148 NA NA NA NA NA NA 204 2399 169 NA NA NA NA NA 
1789855200.0 140.112 NA 165 523 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 288 6309 150 NA NA NA NA NA NA 219 2339 254 NA NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1094 490 NA NA NA NA NA NA 164 1110 556 NA NA NA NA NA 
1789855200.0 140.201 NA 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1789855200.0 140.202 NA 239 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1789855200.0 140.51 NA 88 257 0 NA NA NA NA NA NA 150 391 0 NA NA NA NA NA NA 194 616 108 NA NA NA NA NA NA 273 561 141 NA NA NA NA NA 
1789855200.0 140.52 NA 295 257 0 NA NA NA NA NA NA 440 377 0 NA NA NA NA NA NA 832 713 124 NA NA NA NA NA NA 533 555 149 NA NA NA NA NA 
1789855200.0 140.53 NA 352 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1227 109 NA NA NA NA NA NA NA 604 136 NA NA NA NA NA NA 
1789855200.0 140.54 NA 365 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 919 122 NA NA NA NA NA NA NA 930 148 NA NA NA NA NA NA 
1789855200.0 140.55 NA 128 103 432 0 NA NA NA NA NA 236 198 675 0 NA NA NA NA NA 1785 2640 5081 114 NA NA NA NA NA 1594 1860 1684 148 NA NA NA NA 
1789855200.0 140.56 NA 726 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 5981 165 NA NA NA NA NA NA NA 2139 204 NA NA NA NA NA NA 
1789855200.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1065 70 NA NA NA NA NA NA NA 689 101 NA NA NA NA NA NA 
1789855200.0 140.57 NA 481 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1193 181 NA NA NA NA NA NA NA 832 267 NA NA NA NA NA NA 
1789855200.0 140.58 NA 96 790 0 NA NA NA NA NA NA 158 1203 0 NA NA NA NA NA NA 57 4752 166 NA NA NA NA NA NA 123 1810 191 NA NA NA NA NA 
1789855200.0 140.6 NA 365 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 821 135 NA NA NA NA NA NA NA 684 162 NA NA NA NA NA NA 
1789855200.0 140.61 NA 367 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 827 134 NA NA NA NA NA NA NA 575 157 NA NA NA NA NA NA 
1789855200.0 14034.0 79 514 0 NA NA NA NA NA NA 136 708 0 NA NA NA NA NA NA 73 908 119 NA NA NA NA NA NA 101 776 140 NA NA NA NA NA NA 
1789855200.0 14040.303 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1789855200.0 141.001 NA 359 603 0 NA NA NA NA NA NA 536 891 0 NA NA NA NA NA NA 1388 7023 182 NA NA NA NA NA NA 691 2658 230 NA NA NA NA NA 
1789855200.0 141.002 NA 337 610 0 NA NA NA NA NA NA 510 879 0 NA NA NA NA NA NA 1017 4454 196 NA NA NA NA NA NA 640 1987 218 NA NA NA NA NA 
1789855200.0 141.003 NA 355 607 0 NA NA NA NA NA NA 529 837 0 NA NA NA NA NA NA 1379 6458 189 NA NA NA NA NA NA 729 2398 282 NA NA NA NA NA 
1789855200.0 141.004 NA 342 538 0 NA NA NA NA NA NA 498 806 0 NA NA NA NA NA NA 728 2287 199 NA NA NA NA NA NA 666 1814 245 NA NA NA NA NA 
1789855200.0 141.005 NA 342 575 0 NA NA NA NA NA NA 521 804 0 NA NA NA NA NA NA 1044 4333 195 NA NA NA NA NA NA 559 2161 220 NA NA NA NA NA 
1789855200.0 141.006 NA 340 536 0 NA NA NA NA NA NA 492 819 0 NA NA NA NA NA NA 939 4468 196 NA NA NA NA NA NA 531 1947 228 NA NA NA NA NA 
1789855200.0 141.007 NA 357 594 0 NA NA NA NA NA NA 517 832 0 NA NA NA NA NA NA 1080 4758 195 NA NA NA NA NA NA 552 1992 216 NA NA NA NA NA 
1789855200.0 141.008 NA 368 612 0 NA NA NA NA NA NA 530 862 0 NA NA NA NA NA NA 1398 7898 176 NA NA NA NA NA NA 641 2916 196 NA NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 377 2152 476 NA NA NA NA NA NA 430 2521 578 NA NA NA NA NA 
1789855200.0 141.01 NA 360 609 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 1328 7625 182 NA NA NA NA NA NA 666 2767 310 NA NA NA NA NA 
1789855200.0 141.011 NA 357 594 0 NA NA NA NA NA NA 555 856 0 NA NA NA NA NA NA 1489 7615 201 NA NA NA NA NA NA 997 2999 236 NA NA NA NA NA 
1789855200.0 141.012 NA 349 583 0 NA NA NA NA NA NA 526 821 0 NA NA NA NA NA NA 1075 4686 179 NA NA NA NA NA NA 577 1969 218 NA NA NA NA NA 
1789855200.0 141.013 NA 364 603 0 NA NA NA NA NA NA 527 853 0 NA NA NA NA NA NA 1453 6740 197 NA NA NA NA NA NA 753 2433 360 NA NA NA NA NA 
1789855200.0 141.031 NA 360 590 0 NA NA NA NA NA NA 533 856 0 NA NA NA NA NA NA 1433 7490 178 NA NA NA NA NA NA 602 2670 214 NA NA NA NA NA 
1789855200.0 141.032 NA 347 620 0 NA NA NA NA NA NA 525 874 0 NA NA NA NA NA NA 1118 5502 194 NA NA NA NA NA NA 636 2308 218 NA NA NA NA NA 
1789855200.0 141.033 NA 361 606 0 NA NA NA NA NA NA 541 871 0 NA NA NA NA NA NA 1552 7825 181 NA NA NA NA NA NA 673 2864 262 NA NA NA NA NA 
1789855200.0 141.034 NA 363 614 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 1440 8168 181 NA NA NA NA NA NA 686 3047 257 NA NA NA NA NA 
1789855200.0 141.035 NA 365 615 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1573 8323 177 NA NA NA NA NA NA 835 2917 197 NA NA NA NA NA 
1789855200.0 141.036 NA 336 546 0 NA NA NA NA NA NA 506 760 0 NA NA NA NA NA NA 791 2695 175 NA NA NA NA NA NA 555 1515 202 NA NA NA NA NA 
1789855200.0 141.037 NA 361 609 0 NA NA NA NA NA NA 535 862 0 NA NA NA NA NA NA 1282 6729 177 NA NA NA NA NA NA 772 2505 199 NA NA NA NA NA 
1789855200.0 141.038 NA 366 614 0 NA NA NA NA NA NA 560 858 0 NA NA NA NA NA NA 1545 7618 186 NA NA NA NA NA NA 751 2701 307 NA NA NA NA NA 
1789855200.0 141.039 NA 358 612 0 NA NA NA NA NA NA 527 897 0 NA NA NA NA NA NA 1533 7795 178 NA NA NA NA NA NA 775 3278 216 NA NA NA NA NA 
1789855200.0 141.041 NA 374 626 0 NA NA NA NA NA NA 539 915 0 NA NA NA NA NA NA 1693 9994 175 NA NA NA NA NA NA 864 3374 195 NA NA NA NA NA 
1789855200.0 141.042 NA 343 622 0 NA NA NA NA NA NA 528 904 0 NA NA NA NA NA NA 1278 6978 201 NA NA NA NA NA NA 1111 2680 229 NA NA NA NA NA 
1789855200.0 141.043 NA 380 623 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 1720 11422 186 NA NA NA NA NA NA 807 4356 211 NA NA NA NA NA 
1789855200.0 141.044 NA 371 626 0 NA NA NA NA NA NA 534 910 0 NA NA NA NA NA NA 1478 10120 181 NA NA NA NA NA NA 816 3451 224 NA NA NA NA NA 
1789855200.0 141.045 NA 404 605 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 2028 12929 180 NA NA NA NA NA NA 828 4856 213 NA NA NA NA NA 
1789855200.0 141.046 NA 382 599 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 1482 9579 178 NA NA NA NA NA NA 699 3282 201 NA NA NA NA NA 
1789855200.0 141.047 NA 375 630 0 NA NA NA NA NA NA 550 924 0 NA NA NA NA NA NA 1506 10783 181 NA NA NA NA NA NA 768 3875 247 NA NA NA NA NA 
1789855200.0 141.048 NA 379 628 0 NA NA NA NA NA NA 551 917 0 NA NA NA NA NA NA 1742 10691 178 NA NA NA NA NA NA 764 3770 202 NA NA NA NA NA 
1789855200.0 141.049 NA 355 582 0 NA NA NA NA NA NA 547 856 0 NA NA NA NA NA NA 1523 7576 178 NA NA NA NA NA NA 657 2652 215 NA NA NA NA NA 
1789855200.0 141.101 NA 349 635 0 NA NA NA NA NA NA 504 889 0 NA NA NA NA NA NA 1132 5753 191 NA NA NA NA NA NA 665 2449 214 NA NA NA NA NA 
1789855200.0 141.102 NA 362 623 0 NA NA NA NA NA NA 525 923 0 NA NA NA NA NA NA 1571 7957 177 NA NA NA NA NA NA 784 2912 201 NA NA NA NA NA 
1789855200.0 141.103 NA 367 655 0 NA NA NA NA NA NA 550 1017 0 NA NA NA NA NA NA 1424 8272 177 NA NA NA NA NA NA 672 2993 203 NA NA NA NA NA 
1789855200.0 141.104 NA 368 675 0 NA NA NA NA NA NA 540 1159 0 NA NA NA NA NA NA 1560 8691 177 NA NA NA NA NA NA 651 3117 209 NA NA NA NA NA 
1789855200.0 141.105 NA 344 591 0 NA NA NA NA NA NA 522 895 0 NA NA NA NA NA NA 802 2902 181 NA NA NA NA NA NA 614 1728 263 NA NA NA NA NA 
1789855200.0 141.106 NA 360 625 0 NA NA NA NA NA NA 558 965 0 NA NA NA NA NA NA 1240 6811 178 NA NA NA NA NA NA 543 2555 210 NA NA NA NA NA 
1789855200.0 141.107 NA 356 669 0 NA NA NA NA NA NA 533 1062 0 NA NA NA NA NA NA 1456 7666 178 NA NA NA NA NA NA 643 2900 202 NA NA NA NA NA 
1789855200.0 141.108 NA 365 633 0 NA NA NA NA NA NA 532 927 0 NA NA NA NA NA NA 1541 7827 175 NA NA NA NA NA NA 662 2869 216 NA NA NA NA NA 
1789855200.0 141.109 NA 355 640 0 NA NA NA NA NA NA 511 945 0 NA NA NA NA NA NA 959 4591 177 NA NA NA NA NA NA 725 2016 230 NA NA NA NA NA 
1789855200.0 141.11 NA 363 635 0 NA NA NA NA NA NA 552 938 0 NA NA NA NA NA NA 1514 8822 176 NA NA NA NA NA NA 830 3111 206 NA NA NA NA NA 
1789855200.0 141.111 NA 360 639 0 NA NA NA NA NA NA 536 908 0 NA NA NA NA NA NA 1252 8014 171 NA NA NA NA NA NA 590 3071 189 NA NA NA NA NA 
1789855200.0 141.112 NA 367 633 0 NA NA NA NA NA NA 557 968 0 NA NA NA NA NA NA 1410 8386 176 NA NA NA NA NA NA 643 3018 198 NA NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 341 614 298 NA NA NA NA NA NA 334 587 331 NA NA NA NA NA 
1789855200.0 141.114 NA 358 632 0 NA NA NA NA NA NA 525 988 0 NA NA NA NA NA NA 1523 7882 178 NA NA NA NA NA NA 651 3056 203 NA NA NA NA NA 
1789855200.0 14234.0 79 700 0 NA NA NA NA NA NA 136 983 0 NA NA NA NA NA NA 88 3414 143 NA NA NA NA NA NA 149 1628 164 NA NA NA NA NA NA 
1789855200.0 144.6 NA 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1789855200.0 145.0 84 152 239 0 NA NA NA NA NA 217 232 378 0 NA NA NA NA NA 977 145 386 113 NA NA NA NA NA 1195 184 476 136 NA NA NA NA NA 
1789855200.0 148.0 142 258 451 0 NA NA NA NA NA 229 353 646 0 NA NA NA NA NA 1768 288 1004 191 NA NA NA NA NA 2171 363 833 299 NA NA NA NA NA 
1789855200.0 149.0 126 237 422 0 NA NA NA NA NA 211 317 610 0 NA NA NA NA NA 476 381 754 207 NA NA NA NA NA 393 296 903 274 NA NA NA NA NA 
1789855200.0 15.0 NA 158 320 0 NA NA NA NA NA NA 247 471 0 NA NA NA NA NA NA 633 951 178 NA NA NA NA NA NA 291 829 207 NA NA NA NA NA 
1789855200.0 150.0 127 200 329 0 NA NA NA NA NA 212 301 508 0 NA NA NA NA NA 1071 168 420 131 NA NA NA NA NA 1114 243 492 153 NA NA NA NA NA 
1789855200.0 158.0 81 196 432 116 0 NA NA NA NA 208 294 634 179 0 NA NA NA NA 1063 168 812 139 224 NA NA NA NA 1490 184 868 202 266 NA NA NA NA 
1789855200.0 158.01 NA 195 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 768 73 NA NA NA NA NA NA NA 718 103 NA NA NA NA NA NA 
1789855200.0 158.1 NA 200 426 0 NA NA NA NA NA NA 309 630 0 NA NA NA NA NA NA 147 685 215 NA NA NA NA NA NA 187 668 252 NA NA NA NA NA 
1789855200.0 158.2 NA 199 423 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 163 713 214 NA NA NA NA NA NA 229 666 248 NA NA NA NA NA 
1789855200.0 158.3 NA 201 427 0 NA NA NA NA NA NA 305 652 0 NA NA NA NA NA NA 148 747 206 NA NA NA NA NA NA 204 883 230 NA NA NA NA NA 
1789855200.0 158.5 179 402 636 125 0 NA NA NA NA 370 584 872 188 0 NA NA NA NA 9949 861 13594 135 232 NA NA NA NA 10388 872 7478 180 301 NA NA NA NA 
1789855200.0 159.0 94 196 412 119 0 NA NA NA NA 218 280 598 190 0 NA NA NA NA 1163 158 668 132 213 NA NA NA NA 1822 203 760 212 246 NA NA NA NA 
1789855200.0 159.01 NA 188 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 653 72 NA NA NA NA NA NA NA 658 101 NA NA NA NA NA NA 
1789855200.0 159.02 95 197 96 410 119 0 NA NA NA 229 283 147 611 183 0 NA NA NA 1118 163 61 671 136 226 NA NA NA 1523 168 79 694 186 280 NA NA NA 
1789855200.0 159.03 127 236 122 244 170 NA NA NA NA 252 346 191 419 264 NA NA NA NA 2464 238 61 301 194 NA NA NA NA 2885 283 96 388 226 NA NA NA NA 
1789855200.0 159.1 133 197 384 0 NA NA NA NA NA 212 290 610 0 NA NA NA NA NA 620 145 638 213 NA NA NA NA NA 539 152 770 250 NA NA NA NA NA 
1789855200.0 159.2 134 199 411 0 NA NA NA NA NA 216 291 613 0 NA NA NA NA NA 628 148 613 217 NA NA NA NA NA 533 135 670 272 NA NA NA NA NA 
1789855200.0 159.3 134 199 407 0 NA NA NA NA NA 210 287 597 0 NA NA NA NA NA 565 144 646 217 NA NA NA NA NA 539 122 766 280 NA NA NA NA NA 
1789855200.0 159.4 103 199 408 0 NA NA NA NA NA 214 291 610 0 NA NA NA NA NA 638 157 638 213 NA NA NA NA NA 520 138 699 255 NA NA NA NA NA 
1789855200.0 16.0 NA 174 337 0 NA NA NA NA NA NA 250 488 0 NA NA NA NA NA NA 624 1085 181 NA NA NA NA NA NA 283 917 212 NA NA NA NA NA 
1789855200.0 17.0 NA 167 323 0 NA NA NA NA NA NA 248 496 0 NA NA NA NA NA NA 662 1047 190 NA NA NA NA NA NA 329 861 221 NA NA NA NA NA 
1789855200.0 18.0 NA 156 321 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 644 923 188 NA NA NA NA NA NA 295 837 255 NA NA NA NA NA 
1789855200.0 19.0 NA 157 321 0 NA NA NA NA NA NA 234 469 0 NA NA NA NA NA NA 632 884 177 NA NA NA NA NA NA 303 790 204 NA NA NA NA NA 
1789855200.0 2.0 140 160 248 NA NA NA NA NA NA 272 241 406 NA NA NA NA NA NA 1195 196 544 NA NA NA NA NA NA 531 154 497 NA NA NA NA NA NA 
1789855200.0 20.0 NA 157 322 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 640 964 178 NA NA NA NA NA NA 308 803 209 NA NA NA NA NA 
1789855200.0 200.0 NA 214 383 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 349 1001 194 NA NA NA NA NA NA 373 979 224 NA NA NA NA NA 
1789855200.0 20034.0 165 457 484 0 181 NA NA NA NA 249 600 682 0 269 NA NA NA NA 2727 849 1270 230 511 NA NA NA NA 1229 576 1117 251 498 NA NA NA NA 
1789855200.0 2017.1 435 0 178 140 NA NA NA NA NA 632 0 270 228 NA NA NA NA NA 545 137 304 205 NA NA NA NA NA 455 172 343 218 NA NA NA NA NA 
1789855200.0 2017.11 441 0 191 142 NA NA NA NA NA 611 0 260 233 NA NA NA NA NA 539 127 338 196 NA NA NA NA NA 436 198 346 202 NA NA NA NA NA 
1789855200.0 2017.12 435 0 148 138 NA NA NA NA NA 605 0 261 226 NA NA NA NA NA 446 114 276 174 NA NA NA NA NA 576 168 422 234 NA NA NA NA NA 
1789855200.0 2017.13 448 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 458 151 NA NA NA NA NA NA NA 464 177 NA NA NA NA NA NA NA 
1789855200.0 2017.2 384 0 170 138 NA NA NA NA NA 533 0 263 226 NA NA NA NA NA 395 108 253 170 NA NA NA NA NA 493 207 313 238 NA NA NA NA NA 
1789855200.0 2017.3 382 0 174 136 NA NA NA NA NA 512 0 254 229 NA NA NA NA NA 396 110 265 170 NA NA NA NA NA 550 161 421 203 NA NA NA NA NA 
1789855200.0 2017.4 399 0 174 139 NA NA NA NA NA 617 0 256 231 NA NA NA NA NA 506 132 309 198 NA NA NA NA NA 464 173 333 228 NA NA NA NA NA 
1789855200.0 2017.5 437 0 179 140 NA NA NA NA NA 606 0 260 228 NA NA NA NA NA 456 117 294 183 NA NA NA NA NA 462 141 364 192 NA NA NA NA NA 
1789855200.0 2017.6 433 0 180 141 NA NA NA NA NA 608 0 267 228 NA NA NA NA NA 493 122 303 184 NA NA NA NA NA 416 165 419 191 NA NA NA NA NA 
1789855200.0 2017.7 429 0 177 138 NA NA NA NA NA 603 0 254 233 NA NA NA NA NA 501 136 295 203 NA NA NA NA NA 557 220 322 264 NA NA NA NA NA 
1789855200.0 2017.8 208 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1789855200.0 2017.9 427 0 177 138 NA NA NA NA NA 612 0 262 231 NA NA NA NA NA 411 113 262 166 NA NA NA NA NA 474 181 372 208 NA NA NA NA NA 
1789855200.0 2018.1 438 0 180 143 NA NA NA NA NA 613 0 266 232 NA NA NA NA NA 478 115 278 192 NA NA NA NA NA 533 153 290 239 NA NA NA NA NA 
1789855200.0 2018.11 443 0 181 146 NA NA NA NA NA 612 0 264 238 NA NA NA NA NA 577 131 340 195 NA NA NA NA NA 445 187 316 197 NA NA NA NA NA 
1789855200.0 2018.12 436 0 174 145 NA NA NA NA NA 612 0 270 231 NA NA NA NA NA 457 117 270 183 NA NA NA NA NA 488 199 296 218 NA NA NA NA NA 
1789855200.0 2018.13 450 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 463 155 NA NA NA NA NA NA NA 409 211 NA NA NA NA NA NA NA 
1789855200.0 2018.2 386 0 177 138 NA NA NA NA NA 521 0 257 225 NA NA NA NA NA 423 119 273 192 NA NA NA NA NA 458 145 359 216 NA NA NA NA NA 
1789855200.0 2018.3 390 0 166 139 NA NA NA NA NA 545 0 258 236 NA NA NA NA NA 447 131 308 211 NA NA NA NA NA 444 159 372 259 NA NA NA NA NA 
1789855200.0 2018.4 429 0 177 142 NA NA NA NA NA 599 0 264 229 NA NA NA NA NA 452 118 268 178 NA NA NA NA NA 595 204 325 211 NA NA NA NA NA 
1789855200.0 2018.5 429 0 173 140 NA NA NA NA NA 607 0 262 225 NA NA NA NA NA 438 114 261 173 NA NA NA NA NA 529 203 295 199 NA NA NA NA NA 
1789855200.0 2018.6 431 0 176 142 NA NA NA NA NA 597 0 265 236 NA NA NA NA NA 527 136 311 200 NA NA NA NA NA 466 178 342 211 NA NA NA NA NA 
1789855200.0 2018.7 428 0 171 142 NA NA NA NA NA 609 0 264 224 NA NA NA NA NA 452 130 262 182 NA NA NA NA NA 513 235 323 236 NA NA NA NA NA 
1789855200.0 2018.8 204 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1789855200.0 2018.9 431 0 173 141 NA NA NA NA NA 599 0 256 229 NA NA NA NA NA 424 122 286 194 NA NA NA NA NA 417 187 407 236 NA NA NA NA NA 
1789855200.0 202.0 NA 231 403 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 416 1141 205 NA NA NA NA NA NA 406 1123 235 NA NA NA NA NA 
1789855200.0 203.0 NA 232 418 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 358 1026 193 NA NA NA NA NA NA 369 923 231 NA NA NA NA NA 
1789855200.0 204.0 140 217 407 0 NA NA NA NA NA 267 331 574 0 NA NA NA NA NA 900 370 1033 185 NA NA NA NA NA 583 355 928 207 NA NA NA NA NA 
1789855200.0 205.0 NA 202 390 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 366 1014 194 NA NA NA NA NA NA 401 1111 226 NA NA NA NA NA 
1789855200.0 20834.0 NA 518 457 0 184 NA NA NA NA NA 710 685 0 279 NA NA NA NA NA 989 1333 238 521 NA NA NA NA NA 736 1408 331 555 NA NA NA NA 
1789855200.0 20834.103 NA 525 495 0 169 NA NA NA NA NA 679 730 0 278 NA NA NA NA NA 1713 1437 237 540 NA NA NA NA NA 920 1444 320 603 NA NA NA NA 
1789855200.0 20834.21 NA 349 230 205 NA NA NA NA NA NA 568 453 324 NA NA NA NA NA NA 973 824 706 NA NA NA NA NA NA 659 702 630 NA NA NA NA NA 
1789855200.0 20834.5 NA 519 174 0 NA NA NA NA NA NA 691 285 0 NA NA NA NA NA NA 1039 577 89 NA NA NA NA NA NA 819 554 117 NA NA NA NA NA 
1789855200.0 20834.501 NA 524 246 0 NA NA NA NA NA NA 663 625 0 NA NA NA NA NA NA 1057 623 104 NA NA NA NA NA NA 810 625 128 NA NA NA NA NA 
1789855200.0 20834.502 NA 487 226 0 NA NA NA NA NA NA 690 624 0 NA NA NA NA NA NA 995 602 101 NA NA NA NA NA NA 682 664 128 NA NA NA NA NA 
1789855200.0 20834.75 NA 482 494 343 0 182 NA NA NA NA 664 724 566 0 273 NA NA NA NA 984 1325 678 234 525 NA NA NA NA 884 1179 557 282 546 NA NA NA 
1789855200.0 20834.76 NA 495 486 0 182 NA NA NA NA NA 670 696 0 275 NA NA NA NA NA 1134 1566 265 595 NA NA NA NA NA 1188 1561 346 583 NA NA NA NA 
1789855200.0 20834.9 NA 529 504 0 184 NA NA NA NA NA 700 695 0 277 NA NA NA NA NA 960 1320 239 533 NA NA NA NA NA 811 1124 309 644 NA NA NA NA 
1789855200.0 20834.911 175 515 503 0 182 NA NA NA NA 273 704 723 0 276 NA NA NA NA 4575 2295 2456 677 524 NA NA NA NA 2492 1608 1588 943 542 NA NA NA NA 
1789855200.0 20896.0 NA 492 437 0 175 NA NA NA NA NA 651 649 0 271 NA NA NA NA NA 893 1066 219 257 NA NA NA NA NA 716 1156 269 324 NA NA NA NA 
1789855200.0 20900.0 NA 487 431 0 174 NA NA NA NA NA 630 632 0 267 NA NA NA NA NA 1063 1236 252 305 NA NA NA NA NA 898 1413 308 320 NA NA NA NA 
1789855200.0 21.0 NA 156 323 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 667 1122 200 NA NA NA NA NA NA 297 870 252 NA NA NA NA NA 
1789855200.0 21034.114 NA 1307 1748 0 NA NA NA NA NA NA 1785 2242 0 NA NA NA NA NA NA 5503 7607 254 NA NA NA NA NA NA 2598 2763 280 NA NA NA NA NA 
1789855200.0 21034.21 NA 708 608 266 NA NA NA NA NA NA 1092 1047 390 NA NA NA NA NA NA 4452 3763 891 NA NA NA NA NA NA 2298 1408 610 NA NA NA NA NA 
1789855200.0 21034.99 NA 955 1238 1085 0 NA NA NA NA NA 1432 1935 1600 0 NA NA NA NA NA 3716 2465 6395 258 NA NA NA NA NA 2367 1394 2321 296 NA NA NA NA 
1789855200.0 21034.9921 NA 780 857 563 253 NA NA NA NA NA 1144 1285 999 384 NA NA NA NA NA 3473 1874 3736 901 NA NA NA NA NA 2190 850 1358 620 NA NA NA NA 
1789855200.0 21034.999 NA 473 790 624 0 NA NA NA NA NA 693 1068 867 0 NA NA NA NA NA 1635 1398 2375 247 NA NA NA NA NA 1517 834 1508 277 NA NA NA NA 
1789855200.0 21061.97 868 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 
1789855200.0 22.0 NA 171 326 0 NA NA NA NA NA NA 258 508 0 NA NA NA NA NA NA 698 1261 197 NA NA NA NA NA NA 311 929 229 NA NA NA NA NA 
1789855200.0 22034.0 126 458 456 0 183 NA NA NA NA 249 584 679 0 268 NA NA NA NA 2778 859 1266 237 517 NA NA NA NA 1415 689 1216 306 520 NA NA NA NA 
1789855200.0 22434.0 142 459 478 0 183 NA NA NA NA 252 600 668 0 273 NA NA NA NA 2725 828 1251 234 513 NA NA NA NA 1155 544 1089 363 465 NA NA NA NA 
