Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.104 NA 370 710 173 NA NA NA NA NA NA 489 1090 240 NA NA NA NA NA NA 1875 9191 753 NA NA NA NA NA NA 1905 4100 734 NA NA NA NA NA
1688547600.0 140.105 NA 380 741 173 NA NA NA NA NA NA 545 1279 254 NA NA NA NA NA NA 2642 14344 834 NA NA NA NA NA NA 2967 6805 750 NA NA NA NA NA
1688547600.0 140.106 NA 366 737 187 NA NA NA NA NA NA 542 1224 271 NA NA NA NA NA NA 2730 15327 892 NA NA NA NA NA NA 3105 7737 731 NA NA NA NA NA
1688547600.0 140.107 NA 388 752 199 NA NA NA NA NA NA 557 1345 273 NA NA NA NA NA NA 3246 17772 964 NA NA NA NA NA NA 2966 8544 750 NA NA NA NA NA
1688547600.0 140.109 NA 385 754 179 NA NA NA NA NA NA 552 1198 251 NA NA NA NA NA NA 2646 14611 945 NA NA NA NA NA NA 2496 6746 1029 NA NA NA NA NA
1688547600.0 140.11 NA 383 763 179 NA NA NA NA NA NA 539 1245 254 NA NA NA NA NA NA 2527 13702 845 NA NA NA NA NA NA 2532 6160 969 NA NA NA NA NA
1688547600.0 140.111 NA 377 737 217 NA NA NA NA NA NA 522 1280 305 NA NA NA NA NA NA 2582 13972 977 NA NA NA NA NA NA 2803 6831 983 NA NA NA NA NA
1688547600.0 140.112 NA 392 755 175 NA NA NA NA NA NA 549 1283 245 NA NA NA NA NA NA 2747 13505 834 NA NA NA NA NA NA 2817 5607 804 NA NA NA NA NA
1688547600.0 140.113 NA 346 728 182 NA NA NA NA NA NA 513 1134 239 NA NA NA NA NA NA 1778 6746 721 NA NA NA NA NA NA 1572 4060 734 NA NA NA NA NA
1688547600.0 140.114 NA 386 754 178 NA NA NA NA NA NA 542 1198 242 NA NA NA NA NA NA 2408 12733 808 NA NA NA NA NA NA 1485 5330 598 NA NA NA NA NA
1688547600.0 140.115 NA 385 753 181 NA NA NA NA NA NA 517 1250 259 NA NA NA NA NA NA 2452 13804 838 NA NA NA NA NA NA 1505 6046 792 NA NA NA NA NA
1688547600.0 140.116 NA 369 732 173 NA NA NA NA NA NA 540 1248 240 NA NA NA NA NA NA 2529 13936 830 NA NA NA NA NA NA 2377 6949 717 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1000 2117 150 NA NA NA NA NA NA 1226 2822 304 NA NA NA NA NA
1688547600.0 140.51 NA 86 264 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 333 1183 220 NA NA NA NA NA NA 1246 1409 273 NA NA NA NA NA
1688547600.0 140.52 NA 301 270 0 NA NA NA NA NA NA 439 388 0 NA NA NA NA NA NA 1523 1256 239 NA NA NA NA NA NA 1867 1438 333 NA NA NA NA NA
1688547600.0 140.53 NA 344 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2502 225 NA NA NA NA NA NA NA 1682 277 NA NA NA NA NA NA
1688547600.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA 1780 254 NA NA NA NA NA NA NA 3434 316 NA NA NA NA NA NA
1688547600.0 140.55 NA 131 104 480 0 NA NA NA NA NA 232 195 685 0 NA NA NA NA NA 3552 5364 10522 238 NA NA NA NA NA 4781 3802 4084 298 NA NA NA NA
1688547600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 11514 323 NA NA NA NA NA NA NA 4141 417 NA NA NA NA NA NA
1688547600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2015 141 NA NA NA NA NA NA NA 3371 182 NA NA NA NA NA NA
1688547600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2141 306 NA NA NA NA NA NA NA 3898 367 NA NA NA NA NA NA
1688547600.0 140.58 NA 100 901 0 NA NA NA NA NA NA 162 1287 0 NA NA NA NA NA NA 95 8716 307 NA NA NA NA NA NA 207 3653 355 NA NA NA NA NA
1688547600.0 140.6 NA 449 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1569 277 NA NA NA NA NA NA NA 2206 337 NA NA NA NA NA NA
1688547600.0 140.61 NA 487 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1540 282 NA NA NA NA NA NA NA 1281 347 NA NA NA NA NA NA
1688547600.0 14034.0 83 905 0 NA NA NA NA NA NA 136 1282 0 NA NA NA NA NA NA 160 1814 265 NA NA NA NA NA NA 294 1904 555 NA NA NA NA NA NA
1688547600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1688547600.0 145.0 140 167 221 0 NA NA NA NA NA 219 236 375 0 NA NA NA NA NA 1793 253 697 222 NA NA NA NA NA 2643 415 856 293 NA NA NA NA NA
1688547600.0 148.0 121 227 490 0 NA NA NA NA NA 198 297 765 0 NA NA NA NA NA 752 512 1437 389 NA NA NA NA NA 1459 1156 4091 467 NA NA NA NA NA
1688547600.0 149.0 132 246 506 0 NA NA NA NA NA 208 328 804 0 NA NA NA NA NA 978 827 1544 432 NA NA NA NA NA 1373 718 2652 583 NA NA NA NA NA
1688547600.0 15.0 NA 167 339 0 NA NA NA NA NA NA 244 487 0 NA NA NA NA NA NA 1157 1803 349 NA NA NA NA NA NA 1186 2838 431 NA NA NA NA NA
1688547600.0 150.0 96 210 392 0 NA NA NA NA NA 214 284 746 0 NA NA NA NA NA 1871 303 787 285 NA NA NA NA NA 2372 472 887 539 NA NA NA NA NA
1688547600.0 158.0 127 201 519 120 0 NA NA NA NA 214 290 782 180 0 NA NA NA NA 1804 286 1423 254 422 NA NA NA NA 3638 827 2617 613 508 NA NA NA NA
1688547600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1500 145 NA NA NA NA NA NA NA 2205 183 NA NA NA NA NA NA
1688547600.0 158.1 NA 208 512 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 300 1370 430 NA NA NA NA NA NA 1090 1825 475 NA NA NA NA NA
1688547600.0 158.2 NA 207 516 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 295 1389 467 NA NA NA NA NA NA 1169 3297 825 NA NA NA NA NA
1688547600.0 158.3 NA 205 515 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 295 1395 458 NA NA NA NA NA NA 935 1824 763 NA NA NA NA NA
1688547600.0 158.5 116 189 500 117 0 NA NA NA NA 197 271 798 174 0 NA NA NA NA 867 256 1344 249 414 NA NA NA NA 1729 1381 3282 627 503 NA NA NA NA
1688547600.0 159.0 145 211 486 125 0 NA NA NA NA 219 287 711 190 0 NA NA NA NA 2006 279 1217 255 413 NA NA NA NA 2704 373 1553 895 475 NA NA NA NA
1688547600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1292 145 NA NA NA NA NA NA NA 1247 184 NA NA NA NA NA NA
1688547600.0 159.02 142 211 106 476 123 0 NA NA NA 220 284 151 663 182 0 NA NA NA 2082 288 94 1270 249 450 NA NA NA 3095 607 210 1725 654 662 NA NA NA
1688547600.0 159.03 132 197 95 279 186 NA NA NA NA 208 262 133 416 247 NA NA NA NA 1115 252 90 482 393 NA NA NA NA 2160 265 137 631 425 NA NA NA NA
1688547600.0 159.1 137 209 485 0 NA NA NA NA NA 213 279 700 0 NA NA NA NA NA 1168 265 1146 423 NA NA NA NA NA 1572 349 1877 631 NA NA NA NA NA
1688547600.0 159.2 136 211 487 0 NA NA NA NA NA 215 286 667 0 NA NA NA NA NA 1300 279 1146 419 NA NA NA NA NA 1617 502 1307 483 NA NA NA NA NA
1688547600.0 159.3 135 203 487 0 NA NA NA NA NA 215 291 717 0 NA NA NA NA NA 1110 276 1163 430 NA NA NA NA NA 1210 484 2369 946 NA NA NA NA NA
1688547600.0 159.4 139 209 466 0 NA NA NA NA NA 212 289 726 0 NA NA NA NA NA 1083 266 1191 443 NA NA NA NA NA 1178 512 2437 790 NA NA NA NA NA
1688547600.0 16.0 NA 180 346 0 NA NA NA NA NA NA 249 481 0 NA NA NA NA NA NA 1131 1979 370 NA NA NA NA NA NA 1073 2113 503 NA NA NA NA NA
1688547600.0 17.0 NA 180 348 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 1070 1742 328 NA NA NA NA NA NA 667 1860 358 NA NA NA NA NA
1688547600.0 18.0 NA 169 342 0 NA NA NA NA NA NA 238 470 0 NA NA NA NA NA NA 1079 1601 322 NA NA NA NA NA NA 977 2685 354 NA NA NA NA NA
1688547600.0 19.0 NA 165 336 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 1094 1701 334 NA NA NA NA NA NA 1210 1992 400 NA NA NA NA NA
1688547600.0 2.0 158 168 288 NA NA NA NA NA NA 270 232 415 NA NA NA NA NA NA 2469 356 1026 NA NA NA NA NA NA 1489 461 1880 NA NA NA NA NA NA
1688547600.0 20.0 NA 168 343 0 NA NA NA NA NA NA 237 479 0 NA NA NA NA NA NA 1110 1804 362 NA NA NA NA NA NA 568 1881 499 NA NA NA NA NA
1688547600.0 200.0 NA 226 403 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 601 1905 395 NA NA NA NA NA NA 931 2829 951 NA NA NA NA NA
1688547600.0 20034.0 133 466 484 0 188 NA NA NA NA 250 598 682 0 267 NA NA NA NA 5710 1736 2676 502 1040 NA NA NA NA 4648 2394 3765 856 1485 NA NA NA NA
1688547600.0 2017.1 1049 0 188 140 NA NA NA NA NA 1431 0 267 219 NA NA NA NA NA 938 251 545 299 NA NA NA NA NA 1779 424 1107 416 NA NA NA NA NA
1688547600.0 2017.11 991 0 193 141 NA NA NA NA NA 1460 0 263 218 NA NA NA NA NA 1193 256 669 321 NA NA NA NA NA 1516 366 1045 402 NA NA NA NA NA
1688547600.0 2017.12 1010 0 186 138 NA NA NA NA NA 1441 0 264 218 NA NA NA NA NA 956 257 561 311 NA NA NA NA NA 1320 472 881 664 NA NA NA NA NA
1688547600.0 2017.13 1022 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 965 328 NA NA NA NA NA NA NA 2474 389 NA NA NA NA NA NA NA
1688547600.0 2017.2 957 0 143 135 NA NA NA NA NA 1351 0 257 215 NA NA NA NA NA 888 237 541 287 NA NA NA NA NA 1934 318 1193 354 NA NA NA NA NA
1688547600.0 2017.3 962 0 182 136 NA NA NA NA NA 1371 0 259 217 NA NA NA NA NA 883 242 537 297 NA NA NA NA NA 1239 397 670 353 NA NA NA NA NA
1688547600.0 2017.4 1048 0 186 139 NA NA NA NA NA 1454 0 258 209 NA NA NA NA NA 877 243 528 289 NA NA NA NA NA 1786 547 794 384 NA NA NA NA NA
1688547600.0 2017.5 1037 0 190 138 NA NA NA NA NA 1441 0 270 219 NA NA NA NA NA 900 233 525 296 NA NA NA NA NA 1455 299 1146 477 NA NA NA NA NA
1688547600.0 2017.6 1004 0 187 140 NA NA NA NA NA 1389 0 255 216 NA NA NA NA NA 1024 264 568 311 NA NA NA NA NA 2094 486 720 395 NA NA NA NA NA
1688547600.0 2017.7 1011 0 190 135 NA NA NA NA NA 1401 0 268 211 NA NA NA NA NA 968 258 561 333 NA NA NA NA NA 1708 503 931 674 NA NA NA NA NA
1688547600.0 2017.8 760 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 1019 0 185 137 NA NA NA NA NA 1412 0 258 218 NA NA NA NA NA 957 253 544 306 NA NA NA NA NA 1894 413 708 473 NA NA NA NA NA
1688547600.0 2018.1 994 0 186 143 NA NA NA NA NA 1445 0 266 221 NA NA NA NA NA 1008 245 545 308 NA NA NA NA NA 1847 386 1079 473 NA NA NA NA NA
1688547600.0 2018.11 980 0 191 144 NA NA NA NA NA 1462 0 274 222 NA NA NA NA NA 1173 276 643 335 NA NA NA NA NA 1562 722 704 468 NA NA NA NA NA
1688547600.0 2018.12 953 0 185 140 NA NA NA NA NA 1458 0 268 219 NA NA NA NA NA 1029 263 562 321 NA NA NA NA NA 1747 493 884 635 NA NA NA NA NA
1688547600.0 2018.13 949 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 942 329 NA NA NA NA NA NA NA 1019 384 NA NA NA NA NA NA NA
1688547600.0 2018.2 914 0 179 137 NA NA NA NA NA 1354 0 256 210 NA NA NA NA NA 851 221 509 289 NA NA NA NA NA 1603 291 735 452 NA NA NA NA NA
1688547600.0 2018.3 918 0 178 138 NA NA NA NA NA 1335 0 259 214 NA NA NA NA NA 812 239 524 297 NA NA NA NA NA 1526 532 1088 480 NA NA NA NA NA
1688547600.0 2018.4 963 0 179 141 NA NA NA NA NA 1406 0 262 217 NA NA NA NA NA 896 250 536 302 NA NA NA NA NA 1371 893 1158 464 NA NA NA NA NA
1688547600.0 2018.5 989 0 192 141 NA NA NA NA NA 1429 0 261 214 NA NA NA NA NA 975 260 547 317 NA NA NA NA NA 2205 403 661 377 NA NA NA NA NA
1688547600.0 2018.6 958 0 186 109 NA NA NA NA NA 1467 0 258 223 NA NA NA NA NA 1062 273 571 336 NA NA NA NA NA 1617 649 780 509 NA NA NA NA NA
1688547600.0 2018.7 973 0 190 140 NA NA NA NA NA 1388 0 263 219 NA NA NA NA NA 934 237 532 305 NA NA NA NA NA 1731 306 1463 436 NA NA NA NA NA
1688547600.0 2018.8 715 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 967 0 184 140 NA NA NA NA NA 1432 0 266 218 NA NA NA NA NA 891 241 519 291 NA NA NA NA NA 1423 415 910 452 NA NA NA NA NA
1688547600.0 202.0 NA 234 432 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 607 2034 413 NA NA NA NA NA NA 832 3324 1545 NA NA NA NA NA
1688547600.0 203.0 NA 239 435 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 712 2240 379 NA NA NA NA NA NA 986 3284 414 NA NA NA NA NA
1688547600.0 204.0 158 216 420 0 NA NA NA NA NA 266 321 571 0 NA NA NA NA NA 1675 589 1887 364 NA NA NA NA NA 1720 820 3473 457 NA NA NA NA NA
1688547600.0 205.0 NA 239 416 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 679 1985 363 NA NA NA NA NA NA 955 2082 389 NA NA NA NA NA
1688547600.0 20834.0 NA 528 509 0 193 NA NA NA NA NA 659 719 0 277 NA NA NA NA NA 1977 2802 517 1078 NA NA NA NA NA 3250 4526 1249 1573 NA NA NA NA
1688547600.0 20834.103 NA 536 491 0 193 NA NA NA NA NA 693 711 0 277 NA NA NA NA NA 3182 2993 500 1055 NA NA NA NA NA 4351 4732 969 1476 NA NA NA NA
1688547600.0 20834.21 NA 365 309 232 NA NA NA NA NA NA 562 446 311 NA NA NA NA NA NA 1793 1501 1325 NA NA NA NA NA NA 1806 1404 1215 NA NA NA NA NA
1688547600.0 20834.5 NA 490 192 0 NA NA NA NA NA NA 682 292 0 NA NA NA NA NA NA 2150 1157 187 NA NA NA NA NA NA 2998 1501 326 NA NA NA NA NA
1688547600.0 20834.501 NA 501 269 0 NA NA NA NA NA NA 659 628 0 NA NA NA NA NA NA 2114 1277 201 NA NA NA NA NA NA 3021 1824 247 NA NA NA NA NA
1688547600.0 20834.502 NA 532 239 0 NA NA NA NA NA NA 696 620 0 NA NA NA NA NA NA 2080 1175 204 NA NA NA NA NA NA 2494 1384 269 NA NA NA NA NA
1688547600.0 20834.75 NA 530 496 358 0 193 NA NA NA NA 679 680 523 0 273 NA NA NA NA 1992 2796 1389 496 1059 NA NA NA NA 3807 4396 1929 914 1513 NA NA NA
1688547600.0 20834.76 NA 528 499 0 188 NA NA NA NA NA 697 721 0 278 NA NA NA NA NA 1971 2893 500 1075 NA NA NA NA NA 4119 4857 889 1462 NA NA NA NA
1688547600.0 20834.9 NA 523 511 0 193 NA NA NA NA NA 694 722 0 279 NA NA NA NA NA 1989 2803 505 1063 NA NA NA NA NA 3618 4589 1023 1484 NA NA NA NA
1688547600.0 20834.911 182 522 496 0 179 NA NA NA NA 277 699 703 0 275 NA NA NA NA 9289 5028 5551 1511 1067 NA NA NA NA 5986 4678 4815 2889 1378 NA NA NA NA
1688547600.0 20896.0 NA 504 446 0 183 NA NA NA NA NA 646 642 0 266 NA NA NA NA NA 1788 2263 473 511 NA NA NA NA NA 2479 3457 779 681 NA NA NA NA
1688547600.0 20900.0 NA 502 443 0 184 NA NA NA NA NA 641 625 0 270 NA NA NA NA NA 1797 2247 466 506 NA NA NA NA NA 2288 3450 674 819 NA NA NA NA
1688547600.0 21.0 NA 169 344 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 1125 1897 357 NA NA NA NA NA NA 831 1898 394 NA NA NA NA NA
1688547600.0 21034.114 NA 1241 1660 0 NA NA NA NA NA NA 1740 2431 0 NA NA NA NA NA NA 10794 16413 539 NA NA NA NA NA NA 7157 8931 744 NA NA NA NA NA
1688547600.0 21034.21 NA 717 625 282 NA NA NA NA NA NA 1109 983 391 NA NA NA NA NA NA 9290 7572 1806 NA NA NA NA NA NA 7065 4178 1548 NA NA NA NA NA
1688547600.0 21034.99 NA 944 1178 1021 0 NA NA NA NA NA 1497 1889 1573 0 NA NA NA NA NA 7184 5315 15520 543 NA NA NA NA NA 5059 5040 7021 780 NA NA NA NA
1688547600.0 21034.9921 NA 812 824 628 282 NA NA NA NA NA 1196 1251 1088 379 NA NA NA NA NA 6839 4082 7729 1809 NA NA NA NA NA 5305 2818 3470 1461 NA NA NA NA
1688547600.0 21034.999 NA 466 784 628 0 NA NA NA NA NA 689 1114 911 0 NA NA NA NA NA 3234 2885 5272 519 NA NA NA NA NA 3795 2670 4480 643 NA NA NA NA
1688547600.0 21061.97 931 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA
1688547600.0 22.0 NA 181 353 0 NA NA NA NA NA NA 249 477 0 NA NA NA NA NA NA 1289 2319 403 NA NA NA NA NA NA 1112 2922 955 NA NA NA NA NA
1688547600.0 22034.0 169 462 489 0 193 NA NA NA NA 253 600 672 0 275 NA NA NA NA 5560 1692 2649 509 1041 NA NA NA NA 3634 1877 3567 1357 1702 NA NA NA NA
1688547600.0 22434.0 175 457 476 0 165 NA NA NA NA 254 591 689 0 267 NA NA NA NA 5783 1746 2700 501 1057 NA NA NA NA 3813 2943 4616 847 1399 NA NA NA NA
1688547600.0 22834.0 172 457 478 0 194 NA NA NA NA 255 615 699 0 265 NA NA NA NA 5160 1254 2199 438 543 NA NA NA NA 3908 1885 2946 640 872 NA NA NA NA
1688547600.0 23.0 NA 194 381 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 1324 2350 420 NA NA NA NA NA NA 590 1888 886 NA NA NA NA NA
1688547600.0 23234.0 175 478 498 0 197 NA NA NA NA 256 623 701 0 286 NA NA NA NA 7099 1867 2815 537 1128 NA NA NA NA 4276 2162 4038 884 1382 NA NA NA NA
1688547600.0 23634.0 169 530 494 0 190 NA NA NA NA 250 660 706 0 268 NA NA NA NA 5650 1995 2753 512 1056 NA NA NA NA 3396 4347 4461 883 1470 NA NA NA NA
1688547600.0 24.0 NA 192 382 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1455 3062 404 NA NA NA NA NA NA 928 2329 640 NA NA NA NA NA
1688547600.0 24034.0 170 464 501 0 189 NA NA NA NA 266 580 679 0 271 NA NA NA NA 5729 1729 2711 526 1061 NA NA NA NA 3999 1894 4517 1277 1346 NA NA NA NA
1688547600.0 24434.0 166 455 499 0 194 NA NA NA NA 254 605 678 0 267 NA NA NA NA 5742 1727 2643 506 1034 NA NA NA NA 3760 2864 4428 1328 1329 NA NA NA NA
1688547600.0 24834.0 169 460 482 0 189 NA NA NA NA 249 568 690 0 278 NA NA NA NA 5723 1697 2723 504 1050 NA NA NA NA 3488 2900 4635 938 1426 NA NA NA NA
1688547600.0 25.0 NA 195 381 0 128 NA NA NA NA NA 282 541 0 187 NA NA NA NA NA 1479 3623 412 276 NA NA NA NA NA 1341 3400 1509 822 NA NA NA NA
1688547600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 19495 142 NA NA NA NA NA NA NA 9972 356 NA NA NA NA NA NA
1688547600.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 21735 134 NA NA NA NA NA NA NA 16351 176 NA NA NA NA NA NA
1688547600.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21150 133 NA NA NA NA NA NA NA 14196 175 NA NA NA NA NA NA
1688547600.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 11074 138 NA NA NA NA NA NA NA 6201 194 NA NA NA NA NA NA
1688547600.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19252 143 NA NA NA NA NA NA NA 10106 362 NA NA NA NA NA NA
1688547600.0 2500.332 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14204 150 NA NA NA NA NA NA NA 7020 241 NA NA NA NA NA NA
1688547600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 19336 148 NA NA NA NA NA NA NA 9515 503 NA NA NA NA NA NA
1688547600.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 10228 145 NA NA NA NA NA NA NA 4409 181 NA NA NA NA NA NA
1688547600.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 22914 144 NA NA NA NA NA NA NA 9016 339 NA NA NA NA NA NA
1688547600.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2809 130 NA NA NA NA NA NA NA 1500 167 NA NA NA NA NA NA
1688547600.0 2500.601 NA 167 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 8075 133 NA NA NA NA NA NA NA 22827 171 NA NA NA NA NA NA
1688547600.0 250199.0 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 422 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 407 475 0 NA NA NA NA NA NA 615 626 0 NA NA NA NA NA NA 4386 2213 349 NA NA NA NA NA NA 2165 3027 532 NA NA NA NA NA
1688547600.0 250200.1 163 391 348 NA NA NA NA NA NA 256 542 493 NA NA NA NA NA NA 1769 658 1665 NA NA NA NA NA NA 1380 786 1413 NA NA NA NA NA NA
1688547600.0 250200.117 137 485 387 NA NA NA NA NA NA 218 632 549 NA NA NA NA NA NA 1908 2703 1462 NA NA NA NA NA NA 1343 1168 1173 NA NA NA NA NA NA
1688547600.0 250200.118 134 530 409 145 NA NA NA NA NA 211 758 587 220 NA NA NA NA NA 1814 2805 1727 298 NA NA NA NA NA 1397 1113 1346 319 NA NA NA NA NA
1688547600.0 250200.17 NA 458 614 0 NA NA NA NA NA NA 704 911 0 NA NA NA NA NA NA 6991 2324 448 NA NA NA NA NA NA 2876 2064 744 NA NA NA NA NA
1688547600.0 250200.18 NA 530 651 0 NA NA NA NA NA NA 794 928 0 NA NA NA NA NA NA 8646 2769 428 NA NA NA NA NA NA 4741 3351 617 NA NA NA NA NA
1688547600.0 250200.182 137 556 662 0 NA NA NA NA NA 220 788 918 0 NA NA NA NA NA 1794 2862 2898 429 NA NA NA NA NA 1430 1481 2466 524 NA NA NA NA NA
1688547600.0 250202.0 NA 423 476 0 NA NA NA NA NA NA 623 661 0 NA NA NA NA NA NA 4715 2553 375 NA NA NA NA NA NA 2195 2456 465 NA NA NA NA NA
1688547600.0 250202.1 NA 377 411 464 0 NA NA NA NA NA 550 584 641 0 NA NA NA NA NA 1965 4530 2539 372 NA NA NA NA NA 1790 1450 2373 434 NA NA NA NA
1688547600.0 250202.118 132 539 421 145 NA NA NA NA NA 214 732 589 219 NA NA NA NA NA 2518 2913 1872 310 NA NA NA NA NA 1362 1160 1144 330 NA NA NA NA NA
1688547600.0 250202.17 NA 490 637 0 NA NA NA NA NA NA 696 919 0 NA NA NA NA NA NA 7369 2546 472 NA NA NA NA NA NA 3491 2796 792 NA NA NA NA NA
1688547600.0 250202.171 NA 363 486 646 0 NA NA NA NA NA 550 697 905 0 NA NA NA NA NA 2030 6650 2438 453 NA NA NA NA NA 3044 2008 2831 794 NA NA NA NA
1688547600.0 250202.172 NA 501 640 0 NA NA NA NA NA NA 706 907 0 NA NA NA NA NA NA 7027 2499 431 NA NA NA NA NA NA 3045 2921 622 NA NA NA NA NA
1688547600.0 250202.18 NA 527 644 0 NA NA NA NA NA NA 773 924 0 NA NA NA NA NA NA 9045 2772 435 NA NA NA NA NA NA 4442 3236 616 NA NA NA NA NA
1688547600.0 250202.181 NA 449 561 666 0 NA NA NA NA NA 643 790 924 0 NA NA NA NA NA 2929 8591 3132 438 NA NA NA NA NA 2630 2806 3053 574 NA NA NA NA
1688547600.0 250202.182 140 542 692 0 NA NA NA NA NA 222 769 943 0 NA NA NA NA NA 2610 3230 3280 452 NA NA NA NA NA 2742 1615 3156 506 NA NA NA NA NA
1688547600.0 250202.183 139 539 718 0 NA NA NA NA NA 220 751 1255 0 NA NA NA NA NA 2537 2987 3600 555 NA NA NA NA NA 2776 1850 3494 661 NA NA NA NA NA
1688547600.0 250202.184 NA 387 550 651 0 NA NA NA NA NA 627 785 958 0 NA NA NA NA NA 2799 9161 3046 437 NA NA NA NA NA 3663 3264 2764 512 NA NA NA NA
1688547600.0 250202.2 NA 432 471 0 NA NA NA NA NA NA 608 640 0 NA NA NA NA NA NA 9949 2048 353 NA NA NA NA NA NA 4023 1902 492 NA NA NA NA NA
1688547600.0 250202.3 NA 375 419 471 0 NA NA NA NA NA 550 584 633 0 NA NA NA NA NA 1845 9544 2127 363 NA NA NA NA NA 2845 3062 1605 439 NA NA NA NA
1688547600.0 250202.4 NA 435 473 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 9968 2138 355 NA NA NA NA NA NA 4123 2149 491 NA NA NA NA NA
