Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 23.0 NA 194 379 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 849 1514 230 NA NA NA NA NA NA 368 1120 258 NA NA NA NA NA 
1759615200.0 23234.0 181 489 530 0 194 NA NA NA NA 255 603 669 0 278 NA NA NA NA 3528 1175 1633 287 711 NA NA NA NA 3079 1318 2019 382 763 NA NA NA NA 
1759615200.0 23634.0 160 517 538 0 192 NA NA NA NA 246 654 704 0 266 NA NA NA NA 3431 1151 1524 310 649 NA NA NA NA 3682 1403 1946 437 732 NA NA NA NA 
1759615200.0 24034.0 180 473 527 0 193 NA NA NA NA 259 601 699 0 263 NA NA NA NA 3071 1005 1543 262 615 NA NA NA NA 2678 1235 1956 398 791 NA NA NA NA 
1759615200.0 24434.0 169 445 514 0 192 NA NA NA NA 250 617 668 0 270 NA NA NA NA 2964 1043 1548 285 622 NA NA NA NA 2557 1271 2080 419 680 NA NA NA NA 
1759615200.0 24834.0 171 472 521 0 194 NA NA NA NA 250 594 705 0 275 NA NA NA NA 3320 1062 1553 275 622 NA NA NA NA 2947 1164 1992 343 693 NA NA NA NA 
1759615200.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 12154 73 NA NA NA NA NA NA NA 5031 116 NA NA NA NA NA NA 
1759615200.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 12133 91 NA NA NA NA NA NA NA 8859 183 NA NA NA NA NA NA 
1759615200.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12955 74 NA NA NA NA NA NA NA 8418 119 NA NA NA NA NA NA 
1759615200.0 2500.33 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5582 70 NA NA NA NA NA NA NA 1894 102 NA NA NA NA NA NA 
1759615200.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 11762 75 NA NA NA NA NA NA NA 7842 123 NA NA NA NA NA NA 
1759615200.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6876 66 NA NA NA NA NA NA NA 2369 85 NA NA NA NA NA NA 
1759615200.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 12060 83 NA NA NA NA NA NA NA 7876 145 NA NA NA NA NA NA 
1759615200.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5247 74 NA NA NA NA NA NA NA 1904 97 NA NA NA NA NA NA 
1759615200.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 12132 72 NA NA NA NA NA NA NA 7210 126 NA NA NA NA NA NA 
1759615200.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1725 72 NA NA NA NA NA NA NA 802 100 NA NA NA NA NA NA 
1759615200.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4368 70 NA NA NA NA NA NA NA 4313 92 NA NA NA NA NA NA 
1759615200.0 250199.0 379 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1759615200.0 250199.17 393 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1759615200.0 250199.18 430 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1759615200.0 250200.0 NA 428 478 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 2218 1081 183 NA NA NA NA NA NA 920 883 237 NA NA NA NA NA 
1759615200.0 250200.1 159 402 346 NA NA NA NA NA NA 255 559 486 NA NA NA NA NA NA 984 411 1043 NA NA NA NA NA NA 542 412 859 NA NA NA NA NA NA 
1759615200.0 250200.118 136 545 383 159 NA NA NA NA NA 215 772 535 234 NA NA NA NA NA 902 1227 929 193 NA NA NA NA NA 433 597 611 246 NA NA NA NA NA 
1759615200.0 250200.17 NA 508 504 0 NA NA NA NA NA NA 715 741 0 NA NA NA NA NA NA 3056 1022 204 NA NA NA NA NA NA 1145 831 228 NA NA NA NA NA 
1759615200.0 250200.18 NA 571 575 0 NA NA NA NA NA NA 838 803 0 NA NA NA NA NA NA 4131 1297 237 NA NA NA NA NA NA 2210 1004 274 NA NA NA NA NA 
1759615200.0 250200.182 105 502 588 0 NA NA NA NA NA 215 702 813 0 NA NA NA NA NA 904 1220 1245 203 NA NA NA NA NA 531 773 846 225 NA NA NA NA NA 
1759615200.0 250202.0 NA 436 458 0 NA NA NA NA NA NA 634 626 0 NA NA NA NA NA NA 2282 1095 167 NA NA NA NA NA NA 1063 849 184 NA NA NA NA NA 
1759615200.0 250202.1 NA 378 409 471 0 NA NA NA NA NA 567 556 643 0 NA NA NA NA NA 957 2207 1132 174 NA NA NA NA NA 788 779 802 199 NA NA NA NA 
1759615200.0 250202.17 NA 508 570 0 NA NA NA NA NA NA 735 758 0 NA NA NA NA NA NA 3173 1134 215 NA NA NA NA NA NA 1293 867 354 NA NA NA NA NA 
1759615200.0 250202.171 NA 392 506 552 0 NA NA NA NA NA 564 670 769 0 NA NA NA NA NA 1025 3559 1474 243 NA NA NA NA NA 715 1091 1072 282 NA NA NA NA 
1759615200.0 250202.172 NA 533 552 0 NA NA NA NA NA NA 754 789 0 NA NA NA NA NA NA 3153 1175 202 NA NA NA NA NA NA 1206 850 224 NA NA NA NA NA 
1759615200.0 250202.18 NA 565 582 0 NA NA NA NA NA NA 834 798 0 NA NA NA NA NA NA 5133 1807 245 NA NA NA NA NA NA 2801 1602 295 NA NA NA NA NA 
1759615200.0 250202.181 NA 455 576 592 0 NA NA NA NA NA 641 797 802 0 NA NA NA NA NA 1920 5098 1762 247 NA NA NA NA NA 1411 1640 1198 279 NA NA NA NA 
1759615200.0 250202.182 139 577 611 0 NA NA NA NA NA 217 779 807 0 NA NA NA NA NA 1169 1288 1675 216 NA NA NA NA NA 570 692 1077 286 NA NA NA NA NA 
1759615200.0 250202.183 136 564 606 0 NA NA NA NA NA 222 775 820 0 NA NA NA NA NA 1269 1579 1847 301 NA NA NA NA NA 1169 786 1200 342 NA NA NA NA NA 
1759615200.0 250202.184 NA 431 581 603 0 NA NA NA NA NA 619 833 809 0 NA NA NA NA NA 1862 5358 1700 287 NA NA NA NA NA 1503 1686 1093 316 NA NA NA NA 
1759615200.0 250202.2 NA 440 474 0 NA NA NA NA NA NA 641 638 0 NA NA NA NA NA NA 4416 1392 172 NA NA NA NA NA NA 1529 1193 223 NA NA NA NA NA 
1759615200.0 250202.3 NA 358 417 469 0 NA NA NA NA NA 557 609 620 0 NA NA NA NA NA 1020 4951 1363 191 NA NA NA NA NA 1181 1471 1063 225 NA NA NA NA 
1759615200.0 250202.4 NA 439 465 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 4572 1082 192 NA NA NA NA NA NA 1529 826 236 NA NA NA NA NA 
1759615200.0 250202.5 NA 350 433 485 0 NA NA NA NA NA 566 600 651 0 NA NA NA NA NA 1027 4535 1311 202 NA NA NA NA NA 1372 1310 942 223 NA NA NA NA 
1759615200.0 250203.0 NA 431 483 0 NA NA NA NA NA NA 584 640 0 NA NA NA NA NA NA 2256 1143 174 NA NA NA NA NA NA 975 898 245 NA NA NA NA NA 
1759615200.0 250203.17 NA 515 541 0 NA NA NA NA NA NA 709 783 0 NA NA NA NA NA NA 4171 1425 241 NA NA NA NA NA NA 1546 1129 285 NA NA NA NA NA 
1759615200.0 250203.18 NA 564 590 0 NA NA NA NA NA NA 801 782 0 NA NA NA NA NA NA 4164 1340 230 NA NA NA NA NA NA 1701 912 257 NA NA NA NA NA 
1759615200.0 250204.0 NA 439 489 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 2143 1064 169 NA NA NA NA NA NA 866 769 237 NA NA NA NA NA 
1759615200.0 250204.17 NA 518 550 0 NA NA NA NA NA NA 703 760 0 NA NA NA NA NA NA 3066 1021 191 NA NA NA NA NA NA 1217 830 211 NA NA NA NA NA 
1759615200.0 250204.18 NA 562 581 0 NA NA NA NA NA NA 815 830 0 NA NA NA NA NA NA 4287 1522 215 NA NA NA NA NA NA 1773 1144 236 NA NA NA NA NA 
1759615200.0 250205.0 NA 445 479 0 NA NA NA NA NA NA 627 612 0 NA NA NA NA NA NA 2294 1013 167 NA NA NA NA NA NA 968 791 196 NA NA NA NA NA 
1759615200.0 250205.17 NA 530 509 0 NA NA NA NA NA NA 716 731 0 NA NA NA NA NA NA 3031 1032 192 NA NA NA NA NA NA 1219 813 217 NA NA NA NA NA 
1759615200.0 250205.18 NA 557 573 0 NA NA NA NA NA NA 793 785 0 NA NA NA NA NA NA 4101 1459 251 NA NA NA NA NA NA 1511 1058 286 NA NA NA NA NA 
1759615200.0 250206.0 NA 431 470 0 NA NA NA NA NA NA 648 643 0 NA NA NA NA NA NA 2191 1082 167 NA NA NA NA NA NA 1019 845 193 NA NA NA NA NA 
1759615200.0 250206.17 NA 500 559 0 NA NA NA NA NA NA 713 791 0 NA NA NA NA NA NA 3202 1047 191 NA NA NA NA NA NA 1713 912 211 NA NA NA NA NA 
1759615200.0 250206.18 NA 553 648 0 NA NA NA NA NA NA 811 885 0 NA NA NA NA NA NA 4151 1321 241 NA NA NA NA NA NA 1585 1009 279 NA NA NA NA NA 
1759615200.0 250206.181 NA 441 577 625 0 NA NA NA NA NA 665 832 816 0 NA NA NA NA NA 1633 4921 1587 224 NA NA NA NA NA 1511 1588 1066 248 NA NA NA NA 
1759615200.0 250206.182 136 512 627 0 NA NA NA NA NA 215 687 834 0 NA NA NA NA NA 526 1108 1023 199 NA NA NA NA NA 443 600 781 252 NA NA NA NA NA 
1759615200.0 250207.0 NA 437 471 0 NA NA NA NA NA NA 616 631 0 NA NA NA NA NA NA 2093 1040 164 NA NA NA NA NA NA 919 863 205 NA NA NA NA NA 
1759615200.0 250207.17 NA 502 541 0 NA NA NA NA NA NA 676 766 0 NA NA NA NA NA NA 2899 960 193 NA NA NA NA NA NA 1092 771 214 NA NA NA NA NA 
1759615200.0 250207.18 NA 566 556 0 NA NA NA NA NA NA 813 793 0 NA NA NA NA NA NA 4286 1259 209 NA NA NA NA NA NA 1711 1011 232 NA NA NA NA NA 
1759615200.0 250208.17 NA 519 580 0 NA NA NA NA NA NA 715 820 0 NA NA NA NA NA NA 3372 1493 220 NA NA NA NA NA NA 1364 946 243 NA NA NA NA NA 
1759615200.0 250208.18 NA 539 604 0 NA NA NA NA NA NA 818 856 0 NA NA NA NA NA NA 5496 2114 213 NA NA NA NA NA NA 3487 1499 253 NA NA NA NA NA 
1759615200.0 250399.0 298 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1759615200.0 250399.17 320 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1759615200.0 250399.18 348 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1759615200.0 250400.0 443 0 192 NA NA NA NA NA NA 577 0 257 NA NA NA NA NA NA 501 132 316 NA NA NA NA NA NA 844 183 374 NA NA NA NA NA NA 
1759615200.0 250400.17 516 0 196 NA NA NA NA NA NA 663 0 270 NA NA NA NA NA NA 570 140 346 NA NA NA NA NA NA 681 193 432 NA NA NA NA NA NA 
1759615200.0 250400.18 527 0 192 NA NA NA NA NA NA 693 0 264 NA NA NA NA NA NA 670 142 351 NA NA NA NA NA NA 751 209 419 NA NA NA NA NA NA 
1759615200.0 250402.0 450 0 192 NA NA NA NA NA NA 585 0 262 NA NA NA NA NA NA 591 126 362 NA NA NA NA NA NA 737 191 380 NA NA NA NA NA NA 
1759615200.0 250402.1 296 429 0 NA NA NA NA NA NA 392 559 0 NA NA NA NA NA NA 372 562 109 NA NA NA NA NA NA 438 558 157 NA NA NA NA NA NA 
1759615200.0 250402.17 519 0 202 NA NA NA NA NA NA 653 0 273 NA NA NA NA NA NA 648 138 361 NA NA NA NA NA NA 862 194 444 NA NA NA NA NA NA 
1759615200.0 250402.171 303 517 0 NA NA NA NA NA NA 456 654 0 NA NA NA NA NA NA 555 650 119 NA NA NA NA NA NA 556 525 145 NA NA NA NA NA NA 
1759615200.0 250402.18 524 0 195 NA NA NA NA NA NA 653 0 266 NA NA NA NA NA NA 687 141 349 NA NA NA NA NA NA 831 192 362 NA NA NA NA NA NA 
1759615200.0 250402.181 357 483 0 NA NA NA NA NA NA 479 668 0 NA NA NA NA NA NA 504 751 124 NA NA NA NA NA NA 464 685 152 NA NA NA NA NA NA 
1759615200.0 250403.0 451 0 192 NA NA NA NA NA NA 576 0 262 NA NA NA NA NA NA 501 123 332 NA NA NA NA NA NA 743 186 392 NA NA NA NA NA NA 
1759615200.0 250403.17 526 0 194 NA NA NA NA NA NA 653 0 276 NA NA NA NA NA NA 563 139 356 NA NA NA NA NA NA 665 165 417 NA NA NA NA NA NA 
1759615200.0 250403.18 524 0 192 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 630 133 335 NA NA NA NA NA NA 735 182 387 NA NA NA NA NA NA 
1759615200.0 250405.0 445 0 189 NA NA NA NA NA NA 577 0 262 NA NA NA NA NA NA 505 113 325 NA NA NA NA NA NA 850 165 388 NA NA NA NA NA NA 
1759615200.0 250405.17 469 0 193 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 616 131 381 NA NA NA NA NA NA 1015 176 458 NA NA NA NA NA NA 
1759615200.0 250405.18 521 0 192 NA NA NA NA NA NA 665 0 265 NA NA NA NA NA NA 657 132 372 NA NA NA NA NA NA 861 185 451 NA NA NA NA NA NA 
1759615200.0 250406.0 442 0 189 NA NA NA NA NA NA 589 0 260 NA NA NA NA NA NA 485 116 321 NA NA NA NA NA NA 971 152 367 NA NA NA NA NA NA 
1759615200.0 250406.17 513 0 200 NA NA NA NA NA NA 668 0 269 NA NA NA NA NA NA 517 134 324 NA NA NA NA NA NA 841 187 387 NA NA NA NA NA NA 
1759615200.0 250406.18 523 0 191 NA NA NA NA NA NA 655 0 261 NA NA NA NA NA NA 475 143 336 NA NA NA NA NA NA 645 189 422 NA NA NA NA NA NA 
1759615200.0 250407.0 375 0 185 NA NA NA NA NA NA 523 0 269 NA NA NA NA NA NA 466 113 319 NA NA NA NA NA NA 671 177 372 NA NA NA NA NA NA 
1759615200.0 250407.17 438 0 192 NA NA NA NA NA NA 583 0 260 NA NA NA NA NA NA 541 123 351 NA NA NA NA NA NA 715 178 407 NA NA NA NA NA NA 
1759615200.0 250407.18 446 0 192 NA NA NA NA NA NA 582 0 261 NA NA NA NA NA NA 610 125 328 NA NA NA NA NA NA 779 180 346 NA NA NA NA NA NA 
1759615200.0 250408.0 448 0 190 NA NA NA NA NA NA 588 0 254 NA NA NA NA NA NA 562 130 331 NA NA NA NA NA NA 705 186 380 NA NA NA NA NA NA 
1759615200.0 250408.17 489 0 198 NA NA NA NA NA NA 679 0 266 NA NA NA NA NA NA 666 146 369 NA NA NA NA NA NA 798 203 423 NA NA NA NA NA NA 
1759615200.0 250408.18 526 0 194 NA NA NA NA NA NA 681 0 265 NA NA NA NA NA NA 696 146 354 NA NA NA NA NA NA 867 212 387 NA NA NA NA NA NA 
1759615200.0 250409.0 454 0 196 NA NA NA NA NA NA 598 0 267 NA NA NA NA NA NA 687 134 384 NA NA NA NA NA NA 800 180 407 NA NA NA NA NA NA 
1759615200.0 250409.17 529 0 201 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 753 144 397 NA NA NA NA NA NA 792 209 415 NA NA NA NA NA NA 
1759615200.0 250409.18 534 0 202 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 815 138 439 NA NA NA NA NA NA 897 197 449 NA NA NA NA NA NA 
1759615200.0 25200.0 NA 418 594 0 155 NA NA NA NA NA 583 855 0 236 NA NA NA NA NA 951 1381 160 182 NA NA NA NA NA 613 1024 180 187 NA NA NA NA 
1759615200.0 25202.0 NA 415 648 0 148 NA NA NA NA NA 569 855 0 228 NA NA NA NA NA 826 1274 160 200 NA NA NA NA NA 556 1008 178 248 NA NA NA NA 
1759615200.0 25202.1 NA 413 623 0 NA NA NA NA NA NA 608 883 0 NA NA NA NA NA NA 1044 1203 171 NA NA NA NA NA NA 658 1022 192 NA NA NA NA NA 
1759615200.0 25202.15 NA 408 630 0 173 NA NA NA NA NA 598 850 0 254 NA NA NA NA NA 857 1323 163 204 NA NA NA NA NA 603 1095 191 200 NA NA NA NA 
1759615200.0 25202.2 NA 414 615 0 NA NA NA NA NA NA 568 842 0 NA NA NA NA NA NA 1140 1326 174 NA NA NA NA NA NA 758 1031 258 NA NA NA NA NA 
1759615200.0 25203.0 NA 418 640 0 156 NA NA NA NA NA 558 843 0 234 NA NA NA NA NA 828 1248 159 191 NA NA NA NA NA 687 1030 183 202 NA NA NA NA 
1759615200.0 25204.0 NA 418 653 0 NA NA NA NA NA NA 568 889 0 NA NA NA NA NA NA 942 1380 173 NA NA NA NA NA NA 614 1055 245 NA NA NA NA NA 
1759615200.0 25205.0 NA 416 639 0 155 NA NA NA NA NA 556 805 0 231 NA NA NA NA NA 799 1190 157 185 NA NA NA NA NA 529 1063 179 208 NA NA NA NA 
1759615200.0 25206.0 NA 426 678 0 153 NA NA NA NA NA 558 905 0 231 NA NA NA NA NA 841 1256 160 182 NA NA NA NA NA 524 981 182 201 NA NA NA NA 
1759615200.0 25207.0 NA 401 623 0 NA NA NA NA NA NA 554 813 0 NA NA NA NA NA NA 787 1147 164 NA NA NA NA NA NA 647 998 186 NA NA NA NA NA 
1759615200.0 25208.0 NA 415 666 0 NA NA NA NA NA NA 569 859 0 NA NA NA NA NA NA 934 1767 187 NA NA NA NA NA NA 638 1153 262 NA NA NA NA NA 
1759615200.0 25209.0 NA 420 647 0 156 NA NA NA NA NA 558 833 0 234 NA NA NA NA NA 868 1345 161 192 NA NA NA NA NA 596 1081 179 205 NA NA NA NA 
1759615200.0 25210.0 132 305 508 0 NA NA NA NA NA 228 413 701 0 NA NA NA NA NA 1140 256 778 161 NA NA NA NA NA 629 329 787 183 NA NA NA NA NA 
1759615200.0 25211.0 159 419 598 0 NA NA NA NA NA 249 567 845 0 NA NA NA NA NA 3207 843 1336 180 NA NA NA NA NA 1499 536 1194 234 NA NA NA NA NA 
1759615200.0 25211.17 104 472 675 0 NA NA NA NA NA 223 623 989 0 NA NA NA NA NA 3207 1342 1502 247 NA NA NA NA NA 2147 698 1359 284 NA NA NA NA NA 
1759615200.0 25211.18 136 545 803 0 NA NA NA NA NA 220 723 1152 0 NA NA NA NA NA 3727 2251 2137 237 NA NA NA NA NA 1640 1127 1611 275 NA NA NA NA NA 
1759615200.0 25212.0 133 421 640 0 NA NA NA NA NA 260 583 861 0 NA NA NA NA NA 4947 1010 1693 170 NA NA NA NA NA 3011 784 1512 200 NA NA NA NA NA 
1759615200.0 25212.17 107 478 712 0 NA NA NA NA NA 225 631 990 0 NA NA NA NA NA 5154 1714 1710 214 NA NA NA NA NA 3531 863 1352 272 NA NA NA NA NA 
1759615200.0 25212.18 140 530 799 0 NA NA NA NA NA 223 719 1062 0 NA NA NA NA NA 4750 1915 1717 255 NA NA NA NA NA 1931 917 1140 295 NA NA NA NA NA 
1759615200.0 25213.0 159 404 653 0 NA NA NA NA NA 255 573 846 0 NA NA NA NA NA 4916 1085 1595 174 NA NA NA NA NA 3878 776 1514 219 NA NA NA NA NA 
1759615200.0 25213.17 140 473 708 0 NA NA NA NA NA 223 630 952 0 NA NA NA NA NA 4838 1673 1696 213 NA NA NA NA NA 1931 980 1447 255 NA NA NA NA NA 
1759615200.0 25213.18 140 521 794 0 NA NA NA NA NA 221 718 1112 0 NA NA NA NA NA 5036 2370 2160 244 NA NA NA NA NA 2249 1145 1583 287 NA NA NA NA NA 
1759615200.0 25214.0 NA 422 643 0 NA NA NA NA NA NA 571 849 0 NA NA NA NA NA NA 845 1267 166 NA NA NA NA NA NA 522 1115 188 NA NA NA NA NA 
1759615200.0 25215.0 61 159 403 619 0 NA NA NA NA 92 251 589 850 0 NA NA NA NA 25 952 842 1239 177 NA NA NA NA 94 515 526 1053 198 NA NA NA NA 
1759615200.0 25215.17 61 139 455 705 0 NA NA NA NA 92 220 602 999 0 NA NA NA NA 26 1148 1635 1861 238 NA NA NA NA 103 570 722 1318 284 NA NA NA NA 
1759615200.0 25215.18 61 138 536 811 0 NA NA NA NA 92 216 746 1114 0 NA NA NA NA 26 1017 2310 2088 265 NA NA NA NA 107 828 1173 1268 303 NA NA NA NA 
1759615200.0 25234.0 181 471 528 0 195 NA NA NA NA 264 607 693 0 270 NA NA NA NA 3505 1017 1550 261 679 NA NA NA NA 3147 1204 1922 373 727 NA NA NA NA 
1759615200.0 25400.0 540 0 190 NA NA NA NA NA NA 720 0 264 NA NA NA NA NA NA 1039 149 374 NA NA NA NA NA NA 1013 208 474 NA NA NA NA NA NA 
1759615200.0 25400.17 613 0 196 NA NA NA NA NA NA 783 0 273 NA NA NA NA NA NA 1828 141 339 NA NA NA NA NA NA 1043 167 358 NA NA NA NA NA NA 
1759615200.0 25400.18 644 0 196 NA NA NA NA NA NA 805 0 278 NA NA NA NA NA NA 1544 120 285 NA NA NA NA NA NA 988 140 278 NA NA NA NA NA NA 
1759615200.0 25402.0 541 0 197 NA NA NA NA NA NA 716 0 264 NA NA NA NA NA NA 914 155 382 NA NA NA NA NA NA 721 217 372 NA NA NA NA NA NA 
1759615200.0 25402.17 609 0 197 NA NA NA NA NA NA 800 0 264 NA NA NA NA NA NA 1509 122 304 NA NA NA NA NA NA 921 142 350 NA NA NA NA NA NA 
1759615200.0 25402.18 649 0 195 NA NA NA NA NA NA 882 0 272 NA NA NA NA NA NA 1562 137 395 NA NA NA NA NA NA 864 156 389 NA NA NA NA NA NA 
1759615200.0 25403.0 548 0 189 NA NA NA NA NA NA 682 0 269 NA NA NA NA NA NA 1069 128 356 NA NA NA NA NA NA 877 178 399 NA NA NA NA NA NA 
1759615200.0 25403.17 637 0 196 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 1209 154 364 NA NA NA NA NA NA 773 180 409 NA NA NA NA NA NA 
1759615200.0 25403.18 638 0 195 NA NA NA NA NA NA 796 0 274 NA NA NA NA NA NA 1563 145 347 NA NA NA NA NA NA 893 169 362 NA NA NA NA NA NA 
1759615200.0 25405.0 552 0 194 NA NA NA NA NA NA 720 0 266 NA NA NA NA NA NA 982 127 317 NA NA NA NA NA NA 991 174 389 NA NA NA NA NA NA 
1759615200.0 25405.17 637 0 199 NA NA NA NA NA NA 789 0 270 NA NA NA NA NA NA 1285 114 299 NA NA NA NA NA NA 759 130 355 NA NA NA NA NA NA 
1759615200.0 25405.18 645 0 196 NA NA NA NA NA NA 854 0 263 NA NA NA NA NA NA 1760 162 355 NA NA NA NA NA NA 935 192 422 NA NA NA NA NA NA 
1759615200.0 25406.0 528 0 196 NA NA NA NA NA NA 677 0 266 NA NA NA NA NA NA 768 131 327 NA NA NA NA NA NA 793 202 394 NA NA NA NA NA NA 
1759615200.0 25406.17 620 0 193 NA NA NA NA NA NA 844 0 269 NA NA NA NA NA NA 990 143 326 NA NA NA NA NA NA 996 204 391 NA NA NA NA NA NA 
1759615200.0 25406.18 628 0 193 NA NA NA NA NA NA 787 0 266 NA NA NA NA NA NA 1141 133 327 NA NA NA NA NA NA 1045 183 354 NA NA NA NA NA NA 
1759615200.0 25407.0 466 0 190 NA NA NA NA NA NA 623 0 266 NA NA NA NA NA NA 883 124 310 NA NA NA NA NA NA 755 181 336 NA NA NA NA NA NA 
1759615200.0 25407.17 523 0 193 NA NA NA NA NA NA 752 0 265 NA NA NA NA NA NA 1602 133 357 NA NA NA NA NA NA 1129 170 373 NA NA NA NA NA NA 
1759615200.0 25407.18 567 0 192 NA NA NA NA NA NA 722 0 265 NA NA NA NA NA NA 1700 136 339 NA NA NA NA NA NA 1195 209 357 NA NA NA NA NA NA 
1759615200.0 25408.0 562 0 196 NA NA NA NA NA NA 707 0 263 NA NA NA NA NA NA 1202 137 431 NA NA NA NA NA NA 939 190 444 NA NA NA NA NA NA 
1759615200.0 25408.17 651 0 202 NA NA NA NA NA NA 825 0 272 NA NA NA NA NA NA 1809 169 413 NA NA NA NA NA NA 923 195 359 NA NA NA NA NA NA 
1759615200.0 25408.18 652 0 201 NA NA NA NA NA NA 845 0 272 NA NA NA NA NA NA 1540 146 409 NA NA NA NA NA NA 800 183 375 NA NA NA NA NA NA 
1759615200.0 25409.0 545 0 199 NA NA NA NA NA NA 730 0 264 NA NA NA NA NA NA 1091 134 374 NA NA NA NA NA NA 902 198 415 NA NA NA NA NA NA 
1759615200.0 25409.17 643 0 197 NA NA NA NA NA NA 823 0 264 NA NA NA NA NA NA 1857 158 355 NA NA NA NA NA NA 1028 235 353 NA NA NA NA NA NA 
1759615200.0 25409.18 645 0 195 NA NA NA NA NA NA 842 0 272 NA NA NA NA NA NA 1489 140 386 NA NA NA NA NA NA 815 202 388 NA NA NA NA NA NA 
1759615200.0 26.0 NA 195 401 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 898 1372 177 NA NA NA NA NA NA 503 1003 201 NA NA NA NA NA 
1759615200.0 27.0 NA 200 379 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 863 1204 219 NA NA NA NA NA NA 394 928 239 NA NA NA NA NA 
1759615200.0 28.0 NA 198 381 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 879 1756 185 NA NA NA NA NA NA 408 1082 211 NA NA NA NA NA 
1759615200.0 29.0 NA 198 386 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 808 1531 178 NA NA NA NA NA NA 394 1197 198 NA NA NA NA NA 
1759615200.0 3.0 144 162 286 NA NA NA NA NA NA 248 230 394 NA NA NA NA NA NA 1878 185 695 NA NA NA NA NA NA 944 209 607 NA NA NA NA NA NA 
1759615200.0 30.0 NA 199 379 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 889 1530 206 NA NA NA NA NA NA 387 1024 236 NA NA NA NA NA 
1759615200.0 300.0 128 243 482 0 NA NA NA NA NA 223 325 669 0 NA NA NA NA NA 318 170 681 183 NA NA NA NA NA 469 285 745 208 NA NA NA NA NA 
1759615200.0 301.0 134 244 430 0 NA NA NA NA NA 225 336 668 0 NA NA NA NA NA 357 165 596 189 NA NA NA NA NA 425 309 721 216 NA NA NA NA NA 
1759615200.0 302.0 129 241 483 0 NA NA NA NA NA 220 340 663 0 NA NA NA NA NA 357 172 590 189 NA NA NA NA NA 502 304 685 212 NA NA NA NA NA 
