Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 140.104 NA 375 707 170 NA NA NA NA NA NA 513 1039 251 NA NA NA NA NA NA 2072 10001 908 NA NA NA NA NA NA 1557 5249 1278 NA NA NA NA NA
1688720400.0 140.105 NA 372 740 174 NA NA NA NA NA NA 533 1199 247 NA NA NA NA NA NA 2685 14609 829 NA NA NA NA NA NA 2476 7159 725 NA NA NA NA NA
1688720400.0 140.106 NA 367 723 191 NA NA NA NA NA NA 548 1280 274 NA NA NA NA NA NA 2707 14869 886 NA NA NA NA NA NA 3626 7290 751 NA NA NA NA NA
1688720400.0 140.107 NA 378 752 201 NA NA NA NA NA NA 559 1243 282 NA NA NA NA NA NA 3266 17516 972 NA NA NA NA NA NA 2877 8031 791 NA NA NA NA NA
1688720400.0 140.109 NA 385 745 179 NA NA NA NA NA NA 539 1243 269 NA NA NA NA NA NA 2879 16054 1069 NA NA NA NA NA NA 1861 7035 1042 NA NA NA NA NA
1688720400.0 140.11 NA 343 748 169 NA NA NA NA NA NA 524 1231 251 NA NA NA NA NA NA 2886 15672 959 NA NA NA NA NA NA 3042 7608 1097 NA NA NA NA NA
1688720400.0 140.111 NA 375 745 214 NA NA NA NA NA NA 533 1243 313 NA NA NA NA NA NA 2607 13924 941 NA NA NA NA NA NA 2418 7461 1019 NA NA NA NA NA
1688720400.0 140.112 NA 390 745 178 NA NA NA NA NA NA 545 1270 250 NA NA NA NA NA NA 3001 15282 939 NA NA NA NA NA NA 1872 6605 1076 NA NA NA NA NA
1688720400.0 140.113 NA 368 715 180 NA NA NA NA NA NA 529 1201 258 NA NA NA NA NA NA 1669 6361 660 NA NA NA NA NA NA 1925 4127 631 NA NA NA NA NA
1688720400.0 140.114 NA 367 755 173 NA NA NA NA NA NA 529 1199 247 NA NA NA NA NA NA 2756 13823 924 NA NA NA NA NA NA 1720 5546 2303 NA NA NA NA NA
1688720400.0 140.115 NA 378 743 177 NA NA NA NA NA NA 563 1203 251 NA NA NA NA NA NA 2738 15398 951 NA NA NA NA NA NA 1820 6948 916 NA NA NA NA NA
1688720400.0 140.116 NA 373 743 178 NA NA NA NA NA NA 548 1237 246 NA NA NA NA NA NA 2507 13881 839 NA NA NA NA NA NA 2325 6689 778 NA NA NA NA NA
1688720400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1104 2149 164 NA NA NA NA NA NA 1509 2784 248 NA NA NA NA NA
1688720400.0 140.51 NA 88 261 0 NA NA NA NA NA NA 148 394 0 NA NA NA NA NA NA 336 1189 217 NA NA NA NA NA NA 874 2119 272 NA NA NA NA NA
1688720400.0 140.52 NA 299 269 0 NA NA NA NA NA NA 444 382 0 NA NA NA NA NA NA 1482 1172 232 NA NA NA NA NA NA 1895 1340 397 NA NA NA NA NA
1688720400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2418 225 NA NA NA NA NA NA NA 1826 277 NA NA NA NA NA NA
1688720400.0 140.54 NA 667 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 1820 250 NA NA NA NA NA NA NA 2782 307 NA NA NA NA NA NA
1688720400.0 140.55 NA 134 104 476 0 NA NA NA NA NA 236 194 696 0 NA NA NA NA NA 3468 5343 10625 234 NA NA NA NA NA 4392 4057 4737 290 NA NA NA NA
1688720400.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 11215 341 NA NA NA NA NA NA NA 3933 1105 NA NA NA NA NA NA
1688720400.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1976 139 NA NA NA NA NA NA NA 2113 177 NA NA NA NA NA NA
1688720400.0 140.57 NA 581 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 2121 301 NA NA NA NA NA NA NA 2965 365 NA NA NA NA NA NA
1688720400.0 140.58 NA 98 936 0 NA NA NA NA NA NA 159 1419 0 NA NA NA NA NA NA 112 9454 347 NA NA NA NA NA NA 488 3653 490 NA NA NA NA NA
1688720400.0 140.6 NA 484 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1558 283 NA NA NA NA NA NA NA 1796 350 NA NA NA NA NA NA
1688720400.0 140.61 NA 491 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1532 280 NA NA NA NA NA NA NA 1679 345 NA NA NA NA NA NA
1688720400.0 14034.0 78 900 0 NA NA NA NA NA NA 130 1283 0 NA NA NA NA NA NA 194 2034 290 NA NA NA NA NA NA 838 3225 489 NA NA NA NA NA NA
1688720400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1688720400.0 145.0 141 158 256 0 NA NA NA NA NA 220 239 373 0 NA NA NA NA NA 1610 250 666 211 NA NA NA NA NA 2196 1355 1118 295 NA NA NA NA NA
1688720400.0 148.0 117 223 486 0 NA NA NA NA NA 200 304 763 0 NA NA NA NA NA 761 517 1432 383 NA NA NA NA NA 1896 1385 3455 453 NA NA NA NA NA
1688720400.0 149.0 89 248 526 0 NA NA NA NA NA 208 318 777 0 NA NA NA NA NA 973 803 1438 398 NA NA NA NA NA 1496 1731 2560 550 NA NA NA NA NA
1688720400.0 15.0 NA 163 341 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1093 1686 351 NA NA NA NA NA NA 838 2637 716 NA NA NA NA NA
1688720400.0 150.0 137 213 428 0 NA NA NA NA NA 213 290 684 0 NA NA NA NA NA 1838 289 767 265 NA NA NA NA NA 2371 591 1198 456 NA NA NA NA NA
1688720400.0 158.0 134 207 526 120 0 NA NA NA NA 212 288 896 174 0 NA NA NA NA 1773 273 1407 255 422 NA NA NA NA 3145 497 2560 931 505 NA NA NA NA
1688720400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1524 143 NA NA NA NA NA NA NA 2113 187 NA NA NA NA NA NA
1688720400.0 158.1 NA 216 520 0 NA NA NA NA NA NA 297 802 0 NA NA NA NA NA NA 265 1319 413 NA NA NA NA NA NA 692 2451 486 NA NA NA NA NA
1688720400.0 158.2 NA 214 529 0 NA NA NA NA NA NA 293 799 0 NA NA NA NA NA NA 264 1330 422 NA NA NA NA NA NA 901 2503 654 NA NA NA NA NA
1688720400.0 158.3 NA 215 531 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 294 1464 462 NA NA NA NA NA NA 980 3584 522 NA NA NA NA NA
1688720400.0 158.5 122 192 504 119 0 NA NA NA NA 198 267 856 177 0 NA NA NA NA 878 240 1358 250 410 NA NA NA NA 1992 1331 3503 781 486 NA NA NA NA
1688720400.0 159.0 103 212 482 125 0 NA NA NA NA 224 289 713 189 0 NA NA NA NA 2105 286 1215 229 410 NA NA NA NA 2883 666 1777 328 587 NA NA NA NA
1688720400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1285 143 NA NA NA NA NA NA NA 1701 182 NA NA NA NA NA NA
1688720400.0 159.02 119 210 102 492 124 0 NA NA NA 219 286 144 688 181 0 NA NA NA 1909 261 96 1140 229 413 NA NA NA 2727 316 188 1290 496 515 NA NA NA
1688720400.0 159.03 207 358 228 385 207 NA NA NA NA 384 523 326 549 281 NA NA NA NA 18945 2904 183 1464 730 NA NA NA NA 23415 3509 297 1558 697 NA NA NA NA
1688720400.0 159.1 139 210 486 0 NA NA NA NA NA 211 283 669 0 NA NA NA NA NA 1101 253 1067 417 NA NA NA NA NA 1137 487 1389 665 NA NA NA NA NA
1688720400.0 159.2 108 211 486 0 NA NA NA NA NA 213 288 697 0 NA NA NA NA NA 1053 253 1087 398 NA NA NA NA NA 1384 327 1891 564 NA NA NA NA NA
1688720400.0 159.3 141 213 489 0 NA NA NA NA NA 213 294 726 0 NA NA NA NA NA 1059 259 1070 406 NA NA NA NA NA 1215 553 1382 626 NA NA NA NA NA
1688720400.0 159.4 140 210 486 0 NA NA NA NA NA 217 291 675 0 NA NA NA NA NA 1132 250 1087 410 NA NA NA NA NA 1227 259 1401 902 NA NA NA NA NA
1688720400.0 16.0 NA 184 360 0 NA NA NA NA NA NA 256 502 0 NA NA NA NA NA NA 1163 2122 372 NA NA NA NA NA NA 516 1939 416 NA NA NA NA NA
1688720400.0 17.0 NA 179 341 0 NA NA NA NA NA NA 247 486 0 NA NA NA NA NA NA 1184 1926 365 NA NA NA NA NA NA 514 1984 480 NA NA NA NA NA
1688720400.0 18.0 NA 167 341 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 1185 1728 367 NA NA NA NA NA NA 613 1787 558 NA NA NA NA NA
1688720400.0 19.0 NA 169 334 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 1172 1825 352 NA NA NA NA NA NA 547 1952 412 NA NA NA NA NA
1688720400.0 2.0 155 169 288 NA NA NA NA NA NA 270 237 384 NA NA NA NA NA NA 2662 381 1097 NA NA NA NA NA NA 1419 309 1273 NA NA NA NA NA NA
1688720400.0 20.0 NA 169 339 0 NA NA NA NA NA NA 243 481 0 NA NA NA NA NA NA 1240 1990 380 NA NA NA NA NA NA 841 1977 423 NA NA NA NA NA
1688720400.0 200.0 NA 234 434 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 595 1792 358 NA NA NA NA NA NA 1115 2944 401 NA NA NA NA NA
1688720400.0 20034.0 126 462 497 0 191 NA NA NA NA 252 583 678 0 266 NA NA NA NA 5613 1724 2656 503 1038 NA NA NA NA 3968 1829 3547 999 1357 NA NA NA NA
1688720400.0 2017.1 1040 0 187 141 NA NA NA NA NA 1452 0 261 219 NA NA NA NA NA 1107 282 634 328 NA NA NA NA NA 2023 775 1470 417 NA NA NA NA NA
1688720400.0 2017.11 1013 0 192 134 NA NA NA NA NA 1437 0 258 220 NA NA NA NA NA 1136 259 636 306 NA NA NA NA NA 1681 643 860 510 NA NA NA NA NA
1688720400.0 2017.12 1002 0 191 138 NA NA NA NA NA 1460 0 259 214 NA NA NA NA NA 937 242 541 295 NA NA NA NA NA 1765 359 1135 382 NA NA NA NA NA
1688720400.0 2017.13 1023 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 946 326 NA NA NA NA NA NA NA 1789 380 NA NA NA NA NA NA NA
1688720400.0 2017.2 957 0 183 137 NA NA NA NA NA 1369 0 260 213 NA NA NA NA NA 950 264 588 292 NA NA NA NA NA 1878 1154 1320 311 NA NA NA NA NA
1688720400.0 2017.3 959 0 186 137 NA NA NA NA NA 1346 0 254 212 NA NA NA NA NA 838 240 515 286 NA NA NA NA NA 1915 636 850 551 NA NA NA NA NA
1688720400.0 2017.4 1033 0 187 138 NA NA NA NA NA 1399 0 264 210 NA NA NA NA NA 879 242 529 293 NA NA NA NA NA 1485 389 770 386 NA NA NA NA NA
1688720400.0 2017.5 1047 0 187 130 NA NA NA NA NA 1453 0 254 220 NA NA NA NA NA 929 274 585 331 NA NA NA NA NA 1208 803 933 642 NA NA NA NA NA
1688720400.0 2017.6 1010 0 188 139 NA NA NA NA NA 1426 0 257 219 NA NA NA NA NA 951 246 547 297 NA NA NA NA NA 1604 607 845 365 NA NA NA NA NA
1688720400.0 2017.7 1029 0 190 137 NA NA NA NA NA 1445 0 256 217 NA NA NA NA NA 948 239 523 294 NA NA NA NA NA 2061 409 656 470 NA NA NA NA NA
1688720400.0 2017.8 758 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688720400.0 2017.9 1016 0 187 133 NA NA NA NA NA 1393 0 275 213 NA NA NA NA NA 862 257 523 300 NA NA NA NA NA 1594 1062 782 728 NA NA NA NA NA
1688720400.0 2018.1 970 0 188 144 NA NA NA NA NA 1463 0 261 227 NA NA NA NA NA 1055 274 620 351 NA NA NA NA NA 1590 492 1208 818 NA NA NA NA NA
1688720400.0 2018.11 980 0 189 143 NA NA NA NA NA 1448 0 260 220 NA NA NA NA NA 1106 249 617 312 NA NA NA NA NA 1344 378 829 366 NA NA NA NA NA
1688720400.0 2018.12 985 0 191 142 NA NA NA NA NA 1446 0 255 221 NA NA NA NA NA 944 250 527 299 NA NA NA NA NA 1943 528 774 369 NA NA NA NA NA
1688720400.0 2018.13 1011 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 937 324 NA NA NA NA NA NA NA 1767 378 NA NA NA NA NA NA NA
1688720400.0 2018.2 911 0 179 139 NA NA NA NA NA 1323 0 253 217 NA NA NA NA NA 932 260 577 301 NA NA NA NA NA 2254 510 1145 326 NA NA NA NA NA
1688720400.0 2018.3 887 0 183 141 NA NA NA NA NA 1345 0 261 219 NA NA NA NA NA 947 251 582 334 NA NA NA NA NA 1767 360 1025 797 NA NA NA NA NA
1688720400.0 2018.4 987 0 183 142 NA NA NA NA NA 1444 0 248 219 NA NA NA NA NA 991 278 605 337 NA NA NA NA NA 1562 807 1306 572 NA NA NA NA NA
1688720400.0 2018.5 963 0 187 140 NA NA NA NA NA 1408 0 259 219 NA NA NA NA NA 905 242 526 315 NA NA NA NA NA 1383 476 759 657 NA NA NA NA NA
1688720400.0 2018.6 961 0 186 143 NA NA NA NA NA 1460 0 263 221 NA NA NA NA NA 1022 248 549 306 NA NA NA NA NA 2064 471 975 372 NA NA NA NA NA
1688720400.0 2018.7 962 0 146 142 NA NA NA NA NA 1432 0 265 223 NA NA NA NA NA 983 278 599 322 NA NA NA NA NA 1325 725 1423 338 NA NA NA NA NA
1688720400.0 2018.8 726 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1688720400.0 2018.9 960 0 188 140 NA NA NA NA NA 1434 0 254 214 NA NA NA NA NA 973 268 584 308 NA NA NA NA NA 2102 479 1152 335 NA NA NA NA NA
1688720400.0 202.0 NA 227 423 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 610 1953 364 NA NA NA NA NA NA 1239 2939 407 NA NA NA NA NA
1688720400.0 203.0 NA 251 438 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 618 1867 371 NA NA NA NA NA NA 1337 2803 532 NA NA NA NA NA
1688720400.0 204.0 160 224 405 0 NA NA NA NA NA 267 326 565 0 NA NA NA NA NA 1842 627 2051 403 NA NA NA NA NA 1671 1521 4192 572 NA NA NA NA NA
1688720400.0 205.0 NA 241 429 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 616 1827 359 NA NA NA NA NA NA 852 2191 408 NA NA NA NA NA
1688720400.0 20834.0 NA 531 512 0 194 NA NA NA NA NA 696 708 0 272 NA NA NA NA NA 1929 2764 496 1066 NA NA NA NA NA 3118 4651 1191 1630 NA NA NA NA
1688720400.0 20834.103 NA 530 497 0 195 NA NA NA NA NA 666 724 0 272 NA NA NA NA NA 3134 2989 505 1054 NA NA NA NA NA 4038 4169 1516 1233 NA NA NA NA
1688720400.0 20834.21 NA 328 307 231 NA NA NA NA NA NA 537 456 316 NA NA NA NA NA NA 1693 1394 1251 NA NA NA NA NA NA 1945 1580 1458 NA NA NA NA NA
1688720400.0 20834.5 NA 492 191 0 NA NA NA NA NA NA 675 297 0 NA NA NA NA NA NA 1982 1097 175 NA NA NA NA NA NA 2021 1251 251 NA NA NA NA NA
1688720400.0 20834.501 NA 503 252 0 NA NA NA NA NA NA 669 527 0 NA NA NA NA NA NA 1964 1123 198 NA NA NA NA NA NA 2606 1250 294 NA NA NA NA NA
1688720400.0 20834.502 NA 498 274 0 NA NA NA NA NA NA 693 528 0 NA NA NA NA NA NA 1922 1099 201 NA NA NA NA NA NA 1707 1495 435 NA NA NA NA NA
1688720400.0 20834.75 NA 522 498 324 0 192 NA NA NA NA 664 701 559 0 272 NA NA NA NA 1968 2762 1413 504 1052 NA NA NA NA 3764 4375 2516 1458 1367 NA NA NA
1688720400.0 20834.76 NA 522 495 0 192 NA NA NA NA NA 669 713 0 270 NA NA NA NA NA 1949 2813 511 1063 NA NA NA NA NA 3857 4058 1095 1523 NA NA NA NA
1688720400.0 20834.9 NA 526 516 0 193 NA NA NA NA NA 664 723 0 277 NA NA NA NA NA 1935 2783 503 1068 NA NA NA NA NA 3438 4352 812 1670 NA NA NA NA
1688720400.0 20834.911 183 530 506 0 190 NA NA NA NA 272 692 732 0 275 NA NA NA NA 9181 5094 5489 1458 1065 NA NA NA NA 5461 5533 4963 2003 1491 NA NA NA NA
1688720400.0 20896.0 NA 485 446 0 180 NA NA NA NA NA 636 606 0 269 NA NA NA NA NA 2050 2485 507 621 NA NA NA NA NA 4726 4138 823 1004 NA NA NA NA
1688720400.0 20900.0 NA 502 460 0 184 NA NA NA NA NA 645 638 0 258 NA NA NA NA NA 1802 2221 454 499 NA NA NA NA NA 2033 3601 584 840 NA NA NA NA
1688720400.0 21.0 NA 169 335 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 1223 2117 390 NA NA NA NA NA NA 666 2281 446 NA NA NA NA NA
1688720400.0 21034.114 NA 1275 1757 0 NA NA NA NA NA NA 1815 2674 0 NA NA NA NA NA NA 11326 17655 529 NA NA NA NA NA NA 8372 9760 623 NA NA NA NA NA
1688720400.0 21034.21 NA 714 652 281 NA NA NA NA NA NA 1125 1025 393 NA NA NA NA NA NA 9381 8071 1838 NA NA NA NA NA NA 6954 3658 1635 NA NA NA NA NA
1688720400.0 21034.99 NA 925 1219 1001 0 NA NA NA NA NA 1427 1831 1413 0 NA NA NA NA NA 7144 5221 14658 534 NA NA NA NA NA 4632 5195 7014 762 NA NA NA NA
1688720400.0 21034.9921 NA 800 810 632 264 NA NA NA NA NA 1139 1234 1022 376 NA NA NA NA NA 6852 4124 7755 1832 NA NA NA NA NA 5905 2972 3983 1634 NA NA NA NA
1688720400.0 21034.999 NA 425 768 618 0 NA NA NA NA NA 689 1096 885 0 NA NA NA NA NA 3284 2892 4972 520 NA NA NA NA NA 4069 2689 4091 694 NA NA NA NA
1688720400.0 21061.97 949 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 8000 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA
1688720400.0 22.0 NA 180 349 0 NA NA NA NA NA NA 256 496 0 NA NA NA NA NA NA 1192 2157 379 NA NA NA NA NA NA 885 2709 570 NA NA NA NA NA
1688720400.0 22034.0 138 456 504 0 192 NA NA NA NA 253 566 684 0 275 NA NA NA NA 5533 1729 2647 513 1035 NA NA NA NA 5297 1965 3725 1244 1210 NA NA NA NA
1688720400.0 22434.0 175 457 481 0 188 NA NA NA NA 255 602 688 0 278 NA NA NA NA 5551 1720 2681 518 1055 NA NA NA NA 3878 2779 4589 987 1500 NA NA NA NA
1688720400.0 22834.0 173 461 476 0 193 NA NA NA NA 250 604 670 0 271 NA NA NA NA 5269 1257 2164 423 536 NA NA NA NA 4482 2330 3151 636 812 NA NA NA NA
1688720400.0 23.0 NA 197 379 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1471 2515 445 NA NA NA NA NA NA 751 1796 606 NA NA NA NA NA
1688720400.0 23234.0 137 477 499 0 194 NA NA NA NA 253 622 702 0 275 NA NA NA NA 6655 1885 2784 533 1136 NA NA NA NA 4413 1878 3266 848 1272 NA NA NA NA
1688720400.0 23634.0 168 535 503 0 191 NA NA NA NA 248 698 692 0 272 NA NA NA NA 5574 1982 2760 501 1058 NA NA NA NA 4002 4227 4922 905 1558 NA NA NA NA
1688720400.0 24.0 NA 197 381 0 NA NA NA NA NA NA 293 512 0 NA NA NA NA NA NA 1524 3316 437 NA NA NA NA NA NA 699 2282 589 NA NA NA NA NA
1688720400.0 24034.0 177 463 501 0 190 NA NA NA NA 262 559 713 0 273 NA NA NA NA 5975 1691 2685 508 1057 NA NA NA NA 3706 1498 4069 827 1486 NA NA NA NA
1688720400.0 24434.0 170 462 478 0 193 NA NA NA NA 249 587 695 0 270 NA NA NA NA 5556 1700 2710 508 1035 NA NA NA NA 3937 2748 4331 1273 1223 NA NA NA NA
1688720400.0 24834.0 167 463 479 0 196 NA NA NA NA 251 618 684 0 277 NA NA NA NA 5626 1729 2720 498 1105 NA NA NA NA 3858 2629 4698 894 1297 NA NA NA NA
1688720400.0 25.0 NA 192 385 0 127 NA NA NA NA NA 290 549 0 188 NA NA NA NA NA 1662 4016 446 303 NA NA NA NA NA 1637 4359 665 780 NA NA NA NA
1688720400.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 21386 165 NA NA NA NA NA NA NA 11250 723 NA NA NA NA NA NA
1688720400.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 21896 135 NA NA NA NA NA NA NA 18752 175 NA NA NA NA NA NA
1688720400.0 2500.312 NA 258 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 20682 132 NA NA NA NA NA NA NA 13689 173 NA NA NA NA NA NA
1688720400.0 2500.33 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10613 133 NA NA NA NA NA NA NA 6380 177 NA NA NA NA NA NA
1688720400.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 20918 155 NA NA NA NA NA NA NA 11299 339 NA NA NA NA NA NA
1688720400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 13508 147 NA NA NA NA NA NA NA 6505 511 NA NA NA NA NA NA
1688720400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 21199 170 NA NA NA NA NA NA NA 10671 462 NA NA NA NA NA NA
1688720400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 10789 135 NA NA NA NA NA NA NA 3936 170 NA NA NA NA NA NA
1688720400.0 2500.511 NA 226 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 25420 159 NA NA NA NA NA NA NA 12169 416 NA NA NA NA NA NA
1688720400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2791 131 NA NA NA NA NA NA NA 1479 186 NA NA NA NA NA NA
1688720400.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 7851 132 NA NA NA NA NA NA NA 16435 170 NA NA NA NA NA NA
1688720400.0 250199.0 381 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1688720400.0 250199.17 390 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1688720400.0 250199.18 456 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1688720400.0 250200.0 NA 409 469 0 NA NA NA NA NA NA 586 641 0 NA NA NA NA NA NA 4976 2471 397 NA NA NA NA NA NA 3088 3175 768 NA NA NA NA NA
1688720400.0 250200.1 160 404 342 NA NA NA NA NA NA 253 555 482 NA NA NA NA NA NA 1569 640 1592 NA NA NA NA NA NA 1122 1441 2232 NA NA NA NA NA NA
1688720400.0 250200.117 135 484 387 NA NA NA NA NA NA 213 646 605 NA NA NA NA NA NA 2117 2993 1622 NA NA NA NA NA NA 1335 1204 1535 NA NA NA NA NA NA
1688720400.0 250200.118 130 541 404 144 NA NA NA NA NA 211 771 637 218 NA NA NA NA NA 2099 3138 1947 292 NA NA NA NA NA 1597 1308 1565 297 NA NA NA NA NA
1688720400.0 250200.17 NA 492 612 0 NA NA NA NA NA NA 717 865 0 NA NA NA NA NA NA 6785 2295 432 NA NA NA NA NA NA 3119 3241 672 NA NA NA NA NA
1688720400.0 250200.18 NA 540 655 0 NA NA NA NA NA NA 774 925 0 NA NA NA NA NA NA 9567 2980 456 NA NA NA NA NA NA 4540 3424 511 NA NA NA NA NA
1688720400.0 250200.182 105 538 657 0 NA NA NA NA NA 218 731 908 0 NA NA NA NA NA 1890 2909 2760 428 NA NA NA NA NA 1595 1858 2999 612 NA NA NA NA NA
1688720400.0 250202.0 NA 403 478 0 NA NA NA NA NA NA 631 642 0 NA NA NA NA NA NA 4546 2212 362 NA NA NA NA NA NA 2547 2842 477 NA NA NA NA NA
1688720400.0 250202.1 NA 386 408 471 0 NA NA NA NA NA 553 570 635 0 NA NA NA NA NA 1836 4376 2269 358 NA NA NA NA NA 1849 2156 1822 446 NA NA NA NA
1688720400.0 250202.118 138 520 415 145 NA NA NA NA NA 213 736 645 229 NA NA NA NA NA 2675 3215 1615 278 NA NA NA NA NA 1514 1613 1011 298 NA NA NA NA NA
1688720400.0 250202.17 NA 463 637 0 NA NA NA NA NA NA 698 893 0 NA NA NA NA NA NA 7551 2695 484 NA NA NA NA NA NA 3098 2727 673 NA NA NA NA NA
1688720400.0 250202.171 NA 339 494 639 0 NA NA NA NA NA 537 663 884 0 NA NA NA NA NA 2233 7553 2625 492 NA NA NA NA NA 3908 2550 2676 684 NA NA NA NA
1688720400.0 250202.172 NA 498 636 0 NA NA NA NA NA NA 712 904 0 NA NA NA NA NA NA 7665 2638 465 NA NA NA NA NA NA 2900 3047 564 NA NA NA NA NA
1688720400.0 250202.18 NA 538 668 0 NA NA NA NA NA NA 792 975 0 NA NA NA NA NA NA 9080 3285 425 NA NA NA NA NA NA 4666 2919 496 NA NA NA NA NA
1688720400.0 250202.181 NA 430 553 669 0 NA NA NA NA NA 656 784 932 0 NA NA NA NA NA 3247 9800 3232 488 NA NA NA NA NA 3974 3454 3018 760 NA NA NA NA
1688720400.0 250202.182 133 561 697 0 NA NA NA NA NA 217 767 1008 0 NA NA NA NA NA 2384 2925 3176 428 NA NA NA NA NA 1916 1507 3278 466 NA NA NA NA NA
1688720400.0 250202.183 102 526 707 0 NA NA NA NA NA 220 714 1230 0 NA NA NA NA NA 2916 3277 3839 619 NA NA NA NA NA 3514 2054 3168 977 NA NA NA NA NA
1688720400.0 250202.184 NA 409 547 653 0 NA NA NA NA NA 641 792 913 0 NA NA NA NA NA 2806 9219 2719 428 NA NA NA NA NA 4064 3672 3713 528 NA NA NA NA
1688720400.0 250202.2 NA 435 469 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 11230 2358 398 NA NA NA NA NA NA 3908 2559 1393 NA NA NA NA NA
1688720400.0 250202.3 NA 382 415 456 0 NA NA NA NA NA 550 585 629 0 NA NA NA NA NA 2088 10238 2456 377 NA NA NA NA NA 3168 4395 2374 430 NA NA NA NA
1688720400.0 250202.4 NA 426 473 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 11335 2450 419 NA NA NA NA NA NA 4328 3135 934 NA NA NA NA NA
