Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 141.101 NA 353 645 0 NA NA NA NA NA NA 500 921 0 NA NA NA NA NA NA 976 5281 179 NA NA NA NA NA NA 604 2325 202 NA NA NA NA NA 
1749938400.0 141.102 NA 363 622 0 NA NA NA NA NA NA 531 935 0 NA NA NA NA NA NA 1607 8325 183 NA NA NA NA NA NA 1632 3315 202 NA NA NA NA NA 
1749938400.0 141.103 NA 364 658 0 NA NA NA NA NA NA 542 1007 0 NA NA NA NA NA NA 1490 8236 173 NA NA NA NA NA NA 1601 3175 188 NA NA NA NA NA 
1749938400.0 141.104 NA 396 668 0 NA NA NA NA NA NA 578 1168 0 NA NA NA NA NA NA 1661 10928 187 NA NA NA NA NA NA 6332 10527 229 NA NA NA NA NA 
1749938400.0 141.105 NA 343 678 0 NA NA NA NA NA NA 509 887 0 NA NA NA NA NA NA 982 3523 221 NA NA NA NA NA NA 669 2007 247 NA NA NA NA NA 
1749938400.0 141.106 NA 367 628 0 NA NA NA NA NA NA 557 940 0 NA NA NA NA NA NA 1307 7063 182 NA NA NA NA NA NA 1387 2926 211 NA NA NA NA NA 
1749938400.0 141.107 NA 361 658 0 NA NA NA NA NA NA 537 1026 0 NA NA NA NA NA NA 1522 7953 177 NA NA NA NA NA NA 1551 3202 193 NA NA NA NA NA 
1749938400.0 141.108 NA 360 636 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 1612 7763 179 NA NA NA NA NA NA 1752 3078 200 NA NA NA NA NA 
1749938400.0 141.109 NA 357 667 0 NA NA NA NA NA NA 507 949 0 NA NA NA NA NA NA 950 4870 177 NA NA NA NA NA NA 554 2252 196 NA NA NA NA NA 
1749938400.0 141.11 NA 389 656 0 NA NA NA NA NA NA 535 955 0 NA NA NA NA NA NA 1798 11085 181 NA NA NA NA NA NA 1424 10415 223 NA NA NA NA NA 
1749938400.0 141.111 NA 382 655 0 NA NA NA NA NA NA 532 960 0 NA NA NA NA NA NA 1588 10707 183 NA NA NA NA NA NA 1148 9560 223 NA NA NA NA NA 
1749938400.0 141.112 NA 365 637 0 NA NA NA NA NA NA 554 967 0 NA NA NA NA NA NA 1469 8625 179 NA NA NA NA NA NA 1579 3459 213 NA NA NA NA NA 
1749938400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 447 922 273 NA NA NA NA NA NA 508 1117 318 NA NA NA NA NA 
1749938400.0 141.114 NA 351 643 0 NA NA NA NA NA NA 512 952 0 NA NA NA NA NA NA 1610 7972 185 NA NA NA NA NA NA 1475 3202 206 NA NA NA NA NA 
1749938400.0 14234.0 80 729 0 NA NA NA NA NA NA 138 1023 0 NA NA NA NA NA NA 72 2787 131 NA NA NA NA NA NA 93 1424 161 NA NA NA NA NA NA 
1749938400.0 144.6 NA 359 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1749938400.0 145.0 134 161 251 0 NA NA NA NA NA 217 240 373 0 NA NA NA NA NA 850 125 330 100 NA NA NA NA NA 990 154 378 125 NA NA NA NA NA 
1749938400.0 148.0 158 334 632 NA NA NA NA NA NA 316 456 812 NA NA NA NA NA NA 7424 855 7906 NA NA NA NA NA NA 21707 1618 3561 NA NA NA NA NA NA 
1749938400.0 149.0 132 242 427 0 NA NA NA NA NA 208 323 616 0 NA NA NA NA NA 480 354 729 192 NA NA NA NA NA 505 254 867 215 NA NA NA NA NA 
1749938400.0 15.0 NA 170 325 0 NA NA NA NA NA NA 244 463 0 NA NA NA NA NA NA 607 874 164 NA NA NA NA NA NA 264 702 200 NA NA NA NA NA 
1749938400.0 150.0 131 201 338 0 NA NA NA NA NA 214 294 533 0 NA NA NA NA NA 925 151 384 123 NA NA NA NA NA 1067 202 413 151 NA NA NA NA NA 
1749938400.0 158.0 136 214 462 120 0 NA NA NA NA 210 293 643 178 0 NA NA NA NA 1468 218 998 191 295 NA NA NA NA 1934 235 1032 284 326 NA NA NA NA 
1749938400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1044 91 NA NA NA NA NA NA NA 804 117 NA NA NA NA NA NA 
1749938400.0 158.1 NA 216 453 0 NA NA NA NA NA NA 307 632 0 NA NA NA NA NA NA 202 941 205 NA NA NA NA NA NA 327 1146 247 NA NA NA NA NA 
1749938400.0 158.2 NA 216 450 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 204 953 205 NA NA NA NA NA NA 337 1132 245 NA NA NA NA NA 
1749938400.0 158.3 NA 216 452 0 NA NA NA NA NA NA 305 613 0 NA NA NA NA NA NA 203 954 198 NA NA NA NA NA NA 326 1255 239 NA NA NA NA NA 
1749938400.0 158.5 210 456 743 133 0 NA NA NA NA 383 662 1012 195 0 NA NA NA NA 13574 1433 27752 206 218 NA NA NA NA 38078 2851 18916 361 266 NA NA NA NA 
1749938400.0 159.0 145 209 436 124 0 NA NA NA NA 217 281 609 190 0 NA NA NA NA 1406 188 818 158 227 NA NA NA NA 1500 174 937 193 250 NA NA NA NA 
1749938400.0 159.01 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 987 95 NA NA NA NA NA NA NA 746 123 NA NA NA NA NA NA 
1749938400.0 159.02 145 208 104 440 124 0 NA NA NA 222 286 144 600 185 0 NA NA NA 1175 199 73 831 162 217 NA NA NA 1186 199 96 815 193 245 NA NA NA 
1749938400.0 159.03 211 364 228 377 208 NA NA NA NA 387 526 328 546 277 NA NA NA NA 12971 1965 124 1069 606 NA NA NA NA 40684 2863 114 1290 621 NA NA NA NA 
1749938400.0 159.1 135 209 417 0 NA NA NA NA NA 212 295 601 0 NA NA NA NA NA 548 136 548 191 NA NA NA NA NA 675 125 643 219 NA NA NA NA NA 
1749938400.0 159.2 137 211 409 0 NA NA NA NA NA 225 292 623 0 NA NA NA NA NA 587 130 556 184 NA NA NA NA NA 822 117 612 201 NA NA NA NA NA 
1749938400.0 159.3 133 209 411 0 NA NA NA NA NA 212 284 595 0 NA NA NA NA NA 529 127 542 189 NA NA NA NA NA 621 129 570 218 NA NA NA NA NA 
1749938400.0 159.4 140 211 433 0 NA NA NA NA NA 214 289 609 0 NA NA NA NA NA 793 174 807 224 NA NA NA NA NA 1085 206 924 259 NA NA NA NA NA 
1749938400.0 16.0 NA 182 351 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 624 1019 171 NA NA NA NA NA NA 285 756 207 NA NA NA NA NA 
1749938400.0 17.0 NA 180 352 0 NA NA NA NA NA NA 246 509 0 NA NA NA NA NA NA 602 937 164 NA NA NA NA NA NA 272 799 192 NA NA NA NA NA 
1749938400.0 18.0 NA 168 334 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 592 832 160 NA NA NA NA NA NA 265 692 186 NA NA NA NA NA 
1749938400.0 19.0 NA 169 331 0 NA NA NA NA NA NA 242 460 0 NA NA NA NA NA NA 601 867 164 NA NA NA NA NA NA 275 712 192 NA NA NA NA NA 
1749938400.0 2.0 159 167 290 NA NA NA NA NA NA 267 234 400 NA NA NA NA NA NA 1583 273 783 NA NA NA NA NA NA 951 240 814 NA NA NA NA NA NA 
1749938400.0 20.0 NA 165 330 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 636 956 171 NA NA NA NA NA NA 278 740 191 NA NA NA NA NA 
1749938400.0 200.0 NA 238 400 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 309 912 177 NA NA NA NA NA NA 341 1098 205 NA NA NA NA NA 
1749938400.0 20034.0 171 465 510 0 192 NA NA NA NA 251 608 703 0 266 NA NA NA NA 3122 1113 1772 332 746 NA NA NA NA 3391 1382 1932 485 657 NA NA NA NA 
1749938400.0 2017.1 472 0 194 152 NA NA NA NA NA 607 0 263 233 NA NA NA NA NA 659 179 431 189 NA NA NA NA NA 950 275 442 244 NA NA NA NA NA 
1749938400.0 2017.11 480 0 191 153 NA NA NA NA NA 629 0 263 226 NA NA NA NA NA 813 180 427 205 NA NA NA NA NA 955 319 461 230 NA NA NA NA NA 
1749938400.0 2017.12 477 0 188 150 NA NA NA NA NA 604 0 269 226 NA NA NA NA NA 627 155 353 183 NA NA NA NA NA 766 179 471 243 NA NA NA NA NA 
1749938400.0 2017.13 491 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 644 174 NA NA NA NA NA NA NA 572 211 NA NA NA NA NA NA NA 
1749938400.0 2017.2 398 0 186 148 NA NA NA NA NA 537 0 257 226 NA NA NA NA NA 538 176 393 178 NA NA NA NA NA 739 305 535 223 NA NA NA NA NA 
1749938400.0 2017.3 400 0 189 149 NA NA NA NA NA 517 0 255 221 NA NA NA NA NA 571 156 362 178 NA NA NA NA NA 907 230 398 221 NA NA NA NA NA 
1749938400.0 2017.4 470 0 186 152 NA NA NA NA NA 595 0 265 224 NA NA NA NA NA 607 180 389 184 NA NA NA NA NA 754 290 438 219 NA NA NA NA NA 
1749938400.0 2017.5 470 0 185 151 NA NA NA NA NA 594 0 257 222 NA NA NA NA NA 612 178 332 185 NA NA NA NA NA 821 276 476 218 NA NA NA NA NA 
1749938400.0 2017.6 476 0 188 153 NA NA NA NA NA 632 0 264 230 NA NA NA NA NA 658 175 365 190 NA NA NA NA NA 898 216 467 222 NA NA NA NA NA 
1749938400.0 2017.7 480 0 186 151 NA NA NA NA NA 639 0 261 230 NA NA NA NA NA 623 166 387 184 NA NA NA NA NA 782 211 445 220 NA NA NA NA NA 
1749938400.0 2017.8 213 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1749938400.0 2017.9 472 0 185 149 NA NA NA NA NA 617 0 261 228 NA NA NA NA NA 576 164 395 174 NA NA NA NA NA 800 267 607 212 NA NA NA NA NA 
1749938400.0 2018.1 477 0 188 156 NA NA NA NA NA 605 0 259 233 NA NA NA NA NA 670 144 355 192 NA NA NA NA NA 844 168 466 232 NA NA NA NA NA 
1749938400.0 2018.11 481 0 194 157 NA NA NA NA NA 638 0 262 233 NA NA NA NA NA 758 181 418 204 NA NA NA NA NA 882 223 492 225 NA NA NA NA NA 
1749938400.0 2018.12 469 0 185 155 NA NA NA NA NA 611 0 252 231 NA NA NA NA NA 653 183 355 188 NA NA NA NA NA 966 334 392 221 NA NA NA NA NA 
1749938400.0 2018.13 494 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 671 180 NA NA NA NA NA NA NA 570 210 NA NA NA NA NA NA NA 
1749938400.0 2018.2 402 0 184 155 NA NA NA NA NA 517 0 257 235 NA NA NA NA NA 577 164 343 178 NA NA NA NA NA 778 224 504 244 NA NA NA NA NA 
1749938400.0 2018.3 392 0 183 152 NA NA NA NA NA 513 0 260 232 NA NA NA NA NA 590 164 345 182 NA NA NA NA NA 719 249 476 217 NA NA NA NA NA 
1749938400.0 2018.4 469 0 188 154 NA NA NA NA NA 579 0 263 235 NA NA NA NA NA 648 163 341 187 NA NA NA NA NA 647 252 492 220 NA NA NA NA NA 
1749938400.0 2018.5 469 0 188 153 NA NA NA NA NA 599 0 261 227 NA NA NA NA NA 640 176 342 194 NA NA NA NA NA 789 289 447 241 NA NA NA NA NA 
1749938400.0 2018.6 474 0 190 154 NA NA NA NA NA 607 0 272 232 NA NA NA NA NA 675 169 357 192 NA NA NA NA NA 680 261 485 228 NA NA NA NA NA 
1749938400.0 2018.7 468 0 185 154 NA NA NA NA NA 607 0 259 226 NA NA NA NA NA 633 177 336 195 NA NA NA NA NA 835 262 431 237 NA NA NA NA NA 
1749938400.0 2018.8 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1749938400.0 2018.9 446 0 184 152 NA NA NA NA NA 603 0 258 228 NA NA NA NA NA 607 180 367 183 NA NA NA NA NA 866 269 420 221 NA NA NA NA NA 
1749938400.0 202.0 NA 240 434 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 473 1298 240 NA NA NA NA NA NA 422 1090 288 NA NA NA NA NA 
1749938400.0 203.0 NA 241 420 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 324 941 174 NA NA NA NA NA NA 385 856 204 NA NA NA NA NA 
1749938400.0 204.0 161 235 430 0 NA NA NA NA NA 262 337 581 0 NA NA NA NA NA 1270 494 1478 207 NA NA NA NA NA 702 468 1385 230 NA NA NA NA NA 
1749938400.0 205.0 NA 224 392 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 321 946 172 NA NA NA NA NA NA 403 1072 194 NA NA NA NA NA 
1749938400.0 20834.0 NA 524 501 0 189 NA NA NA NA NA 688 721 0 271 NA NA NA NA NA 990 1355 240 529 NA NA NA NA NA 1425 1652 291 533 NA NA NA NA 
1749938400.0 20834.103 NA 495 502 0 189 NA NA NA NA NA 707 732 0 276 NA NA NA NA NA 1772 1443 238 535 NA NA NA NA NA 2673 1885 270 548 NA NA NA NA 
1749938400.0 20834.21 NA 355 264 228 NA NA NA NA NA NA 580 444 308 NA NA NA NA NA NA 875 742 641 NA NA NA NA NA NA 764 576 567 NA NA NA NA NA 
1749938400.0 20834.5 NA 524 181 0 NA NA NA NA NA NA 702 292 0 NA NA NA NA NA NA 987 546 87 NA NA NA NA NA NA 815 531 112 NA NA NA NA NA 
1749938400.0 20834.501 NA 520 281 0 NA NA NA NA NA NA 697 633 0 NA NA NA NA NA NA 1008 583 94 NA NA NA NA NA NA 1108 541 121 NA NA NA NA NA 
1749938400.0 20834.502 NA 532 272 0 NA NA NA NA NA NA 689 618 0 NA NA NA NA NA NA 978 555 94 NA NA NA NA NA NA 733 585 118 NA NA NA NA NA 
1749938400.0 20834.75 NA 544 537 367 0 193 NA NA NA NA 669 707 540 0 273 NA NA NA NA 1326 1849 981 342 698 NA NA NA NA 1964 2628 974 483 880 NA NA NA 
1749938400.0 20834.76 NA 520 505 0 187 NA NA NA NA NA 689 696 0 275 NA NA NA NA NA 999 1347 240 528 NA NA NA NA NA 1784 1875 281 553 NA NA NA NA 
1749938400.0 20834.9 NA 529 517 0 194 NA NA NA NA NA 677 701 0 274 NA NA NA NA NA 997 1353 234 539 NA NA NA NA NA 1532 1646 275 549 NA NA NA NA 
1749938400.0 20834.911 148 529 533 0 193 NA NA NA NA 271 696 694 0 270 NA NA NA NA 5133 2985 3396 886 787 NA NA NA NA 8423 4629 3837 1246 811 NA NA NA NA 
1749938400.0 20896.0 NA 497 432 0 177 NA NA NA NA NA 638 641 0 265 NA NA NA NA NA 926 1099 220 263 NA NA NA NA NA 1159 1481 257 278 NA NA NA NA 
1749938400.0 20900.0 NA 504 444 0 184 NA NA NA NA NA 649 634 0 262 NA NA NA NA NA 902 1092 218 254 NA NA NA NA NA 1059 1583 259 260 NA NA NA NA 
1749938400.0 21.0 NA 168 350 0 NA NA NA NA NA NA 241 473 0 NA NA NA NA NA NA 626 1015 177 NA NA NA NA NA NA 284 773 211 NA NA NA NA NA 
1749938400.0 21034.114 NA 1271 1758 0 NA NA NA NA NA NA 1777 2898 0 NA NA NA NA NA NA 6840 10825 349 NA NA NA NA NA NA 8795 5836 433 NA NA NA NA NA 
1749938400.0 21034.21 NA 767 683 289 NA NA NA NA NA NA 1162 1041 363 NA NA NA NA NA NA 5390 5538 1393 NA NA NA NA NA NA 4986 2243 1072 NA NA NA NA NA 
1749938400.0 21034.99 NA 978 1224 1110 0 NA NA NA NA NA 1465 1892 1626 0 NA NA NA NA NA 4342 3409 9667 273 NA NA NA NA NA 7776 2911 3817 355 NA NA NA NA 
1749938400.0 21034.9921 NA 771 874 655 284 NA NA NA NA NA 1208 1228 1047 377 NA NA NA NA NA 4542 2470 5731 1256 NA NA NA NA NA 5756 1531 2287 962 NA NA NA NA 
1749938400.0 21034.999 NA 488 804 658 0 NA NA NA NA NA 693 1144 874 0 NA NA NA NA NA 2081 1972 3436 250 NA NA NA NA NA 3781 2110 2929 300 NA NA NA NA 
1749938400.0 21061.97 942 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 
1749938400.0 22.0 NA 185 334 0 NA NA NA NA NA NA 253 498 0 NA NA NA NA NA NA 659 1141 172 NA NA NA NA NA NA 291 787 190 NA NA NA NA NA 
1749938400.0 22034.0 173 455 508 0 192 NA NA NA NA 258 579 695 0 275 NA NA NA NA 3171 1168 1636 350 796 NA NA NA NA 3413 1523 1935 505 943 NA NA NA NA 
1749938400.0 22434.0 180 465 520 0 192 NA NA NA NA 255 616 678 0 267 NA NA NA NA 3676 1178 1762 352 762 NA NA NA NA 3356 1583 2020 504 882 NA NA NA NA 
1749938400.0 22834.0 172 452 490 0 193 NA NA NA NA 255 604 693 0 273 NA NA NA NA 2671 613 990 205 270 NA NA NA NA 2803 409 753 275 281 NA NA NA NA 
1749938400.0 23.0 NA 190 368 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 751 1224 196 NA NA NA NA NA NA 336 827 217 NA NA NA NA NA 
1749938400.0 23234.0 180 494 527 0 195 NA NA NA NA 259 586 709 0 284 NA NA NA NA 4252 1239 1939 377 906 NA NA NA NA 4471 1427 2105 631 981 NA NA NA NA 
1749938400.0 23634.0 171 534 511 0 197 NA NA NA NA 249 680 682 0 265 NA NA NA NA 3230 1317 1919 364 735 NA NA NA NA 3524 1767 2142 513 752 NA NA NA NA 
1749938400.0 24.0 NA 197 376 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 781 1560 202 NA NA NA NA NA NA 340 884 270 NA NA NA NA NA 
1749938400.0 24034.0 179 465 526 0 194 NA NA NA NA 256 577 671 0 276 NA NA NA NA 3585 1173 1791 335 653 NA NA NA NA 3692 1430 1895 470 855 NA NA NA NA 
1749938400.0 24434.0 171 462 511 0 192 NA NA NA NA 250 598 668 0 272 NA NA NA NA 3697 1174 1889 334 760 NA NA NA NA 3111 1411 1931 508 864 NA NA NA NA 
1749938400.0 24834.0 172 467 513 0 195 NA NA NA NA 254 606 671 0 276 NA NA NA NA 3208 1195 1781 355 783 NA NA NA NA 3354 1475 1905 477 905 NA NA NA NA 
1749938400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 12541 83 NA NA NA NA NA NA NA 9637 108 NA NA NA NA NA NA 
1749938400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 14469 85 NA NA NA NA NA NA NA 11301 107 NA NA NA NA NA NA 
1749938400.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 13210 84 NA NA NA NA NA NA NA 10067 108 NA NA NA NA NA NA 
1749938400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6928 80 NA NA NA NA NA NA NA 2581 99 NA NA NA NA NA NA 
1749938400.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 12114 74 NA NA NA NA NA NA NA 9777 99 NA NA NA NA NA NA 
1749938400.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7092 66 NA NA NA NA NA NA NA 5937 102 NA NA NA NA NA NA 
1749938400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 12266 84 NA NA NA NA NA NA NA 9477 112 NA NA NA NA NA NA 
1749938400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 6463 81 NA NA NA NA NA NA NA 5387 111 NA NA NA NA NA NA 
1749938400.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14078 89 NA NA NA NA NA NA NA 11002 113 NA NA NA NA NA NA 
1749938400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1759 85 NA NA NA NA NA NA NA 831 115 NA NA NA NA NA NA 
1749938400.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4215 67 NA NA NA NA NA NA NA 4784 83 NA NA NA NA NA NA 
1749938400.0 250199.0 388 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1749938400.0 250199.17 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1749938400.0 250199.18 463 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 
1749938400.0 250200.0 NA 421 457 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 3303 1470 191 NA NA NA NA NA NA 1550 1403 222 NA NA NA NA NA 
1749938400.0 250200.1 160 397 307 NA NA NA NA NA NA 253 536 486 NA NA NA NA NA NA 1135 462 1139 NA NA NA NA NA NA 874 530 973 NA NA NA NA NA NA 
1749938400.0 250200.117 134 471 321 NA NA NA NA NA NA 215 632 507 NA NA NA NA NA NA 1004 1168 728 NA NA NA NA NA NA 515 564 533 NA NA NA NA NA NA 
1749938400.0 250200.17 NA 514 555 0 NA NA NA NA NA NA 719 774 0 NA NA NA NA NA NA 4192 1584 240 NA NA NA NA NA NA 1498 1262 266 NA NA NA NA NA 
1749938400.0 250200.18 NA 538 585 0 NA NA NA NA NA NA 816 794 0 NA NA NA NA NA NA 5019 2039 208 NA NA NA NA NA NA 4066 1937 261 NA NA NA NA NA 
1749938400.0 250202.0 NA 443 478 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 2856 1455 210 NA NA NA NA NA NA 1160 993 249 NA NA NA NA NA 
1749938400.0 250202.17 NA 516 551 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 4785 1890 262 NA NA NA NA NA NA 1994 1560 294 NA NA NA NA NA 
1749938400.0 250202.171 NA 380 496 529 0 NA NA NA NA NA 544 735 771 0 NA NA NA NA NA 1088 3288 1157 208 NA NA NA NA NA 907 1249 956 230 NA NA NA NA 
1749938400.0 250202.172 NA 519 554 0 NA NA NA NA NA NA 723 758 0 NA NA NA NA NA NA 4829 1724 251 NA NA NA NA NA NA 2061 1613 299 NA NA NA NA NA 
1749938400.0 250202.18 NA 554 594 0 NA NA NA NA NA NA 794 828 0 NA NA NA NA NA NA 5311 2209 210 NA NA NA NA NA NA 4227 2123 256 NA NA NA NA NA 
1749938400.0 250202.181 NA 384 560 577 0 NA NA NA NA NA 631 832 821 0 NA NA NA NA NA 1677 4285 1407 201 NA NA NA NA NA 1867 1381 954 220 NA NA NA NA 
1749938400.0 250202.183 140 561 618 0 NA NA NA NA NA 221 763 811 0 NA NA NA NA NA 1678 1861 2443 386 NA NA NA NA NA 703 903 1684 423 NA NA NA NA NA 
1749938400.0 250202.184 NA 373 576 584 0 NA NA NA NA NA 630 809 816 0 NA NA NA NA NA 1659 4525 1499 209 NA NA NA NA NA 1875 1405 969 236 NA NA NA NA 
1749938400.0 250202.2 NA 429 446 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 4450 1083 180 NA NA NA NA NA NA 2825 986 221 NA NA NA NA NA 
1749938400.0 250202.3 NA 361 415 450 0 NA NA NA NA NA 560 592 626 0 NA NA NA NA NA 1020 4210 1101 175 NA NA NA NA NA 868 1439 916 198 NA NA NA NA 
1749938400.0 250202.4 NA 440 475 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 6007 1594 221 NA NA NA NA NA NA 2414 1188 251 NA NA NA NA NA 
1749938400.0 250202.5 NA 371 414 465 0 NA NA NA NA NA 567 622 641 0 NA NA NA NA NA 1041 4217 1137 172 NA NA NA NA NA 978 1421 806 194 NA NA NA NA 
1749938400.0 250203.17 NA 525 560 0 NA NA NA NA NA NA 699 814 0 NA NA NA NA NA NA 4434 1742 266 NA NA NA NA NA NA 1598 1477 324 NA NA NA NA NA 
1749938400.0 250203.18 NA 549 579 0 NA NA NA NA NA NA 813 797 0 NA NA NA NA NA NA 5489 2012 211 NA NA NA NA NA NA 4127 1860 263 NA NA NA NA NA 
1749938400.0 250204.0 NA 436 496 0 NA NA NA NA NA NA 621 646 0 NA NA NA NA NA NA 3323 1595 225 NA NA NA NA NA NA 1304 1186 255 NA NA NA NA NA 
1749938400.0 250204.17 NA 508 560 0 NA NA NA NA NA NA 719 777 0 NA NA NA NA NA NA 4349 1741 233 NA NA NA NA NA NA 1557 1473 256 NA NA NA NA NA 
1749938400.0 250204.18 NA 533 574 0 NA NA NA NA NA NA 799 799 0 NA NA NA NA NA NA 4416 1382 202 NA NA NA NA NA NA 3598 951 224 NA NA NA NA NA 
1749938400.0 250205.17 NA 509 547 0 NA NA NA NA NA NA 710 775 0 NA NA NA NA NA NA 4009 1588 260 NA NA NA NA NA NA 1459 1203 294 NA NA NA NA NA 
1749938400.0 250205.18 NA 553 572 0 NA NA NA NA NA NA 815 787 0 NA NA NA NA NA NA 4739 1911 209 NA NA NA NA NA NA 3747 2014 257 NA NA NA NA NA 
1749938400.0 250206.0 NA 430 478 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 3183 1710 220 NA NA NA NA NA NA 1410 1492 293 NA NA NA NA NA 
1749938400.0 250206.118 130 496 385 156 NA NA NA NA NA 208 663 533 230 NA NA NA NA NA 547 1137 739 184 NA NA NA NA NA 425 581 544 222 NA NA NA NA NA 
1749938400.0 250206.17 NA 518 555 0 NA NA NA NA NA NA 700 778 0 NA NA NA NA NA NA 3997 1676 264 NA NA NA NA NA NA 1461 1271 294 NA NA NA NA NA 
1749938400.0 250206.18 NA 552 618 0 NA NA NA NA NA NA 793 850 0 NA NA NA NA NA NA 4929 2146 212 NA NA NA NA NA NA 4012 2261 254 NA NA NA NA NA 
1749938400.0 250206.181 NA 457 561 603 0 NA NA NA NA NA 679 830 840 0 NA NA NA NA NA 1660 4193 1289 203 NA NA NA NA NA 1944 1361 1029 221 NA NA NA NA 
1749938400.0 250206.182 136 536 624 0 NA NA NA NA NA 215 741 859 0 NA NA NA NA NA 775 1298 1257 200 NA NA NA NA NA 618 674 1133 219 NA NA NA NA NA 
1749938400.0 250207.17 NA 501 544 0 NA NA NA NA NA NA 690 741 0 NA NA NA NA NA NA 4302 1437 250 NA NA NA NA NA NA 1517 1344 277 NA NA NA NA NA 
1749938400.0 250207.18 NA 539 583 0 NA NA NA NA NA NA 796 784 0 NA NA NA NA NA NA 5303 1787 209 NA NA NA NA NA NA 4088 1635 257 NA NA NA NA NA 
1749938400.0 250208.17 NA 524 571 0 NA NA NA NA NA NA 722 818 0 NA NA NA NA NA NA 4675 2098 245 NA NA NA NA NA NA 1643 1572 298 NA NA NA NA NA 
