Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 250202.5 NA 386 419 471 0 NA NA NA NA NA 562 579 651 0 NA NA NA NA NA 1836 9820 2400 367 NA NA NA NA NA 2763 4373 2610 432 NA NA NA NA
1688374800.0 250203.0 NA 416 460 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 4606 2374 378 NA NA NA NA NA NA 2541 2876 618 NA NA NA NA NA
1688374800.0 250203.17 NA 480 624 0 NA NA NA NA NA NA 690 875 0 NA NA NA NA NA NA 7352 2481 456 NA NA NA NA NA NA 2984 3716 604 NA NA NA NA NA
1688374800.0 250203.18 NA 538 653 0 NA NA NA NA NA NA 775 968 0 NA NA NA NA NA NA 9179 3112 454 NA NA NA NA NA NA 4578 4061 592 NA NA NA NA NA
1688374800.0 250204.0 NA 416 465 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 4664 2430 393 NA NA NA NA NA NA 2512 2879 731 NA NA NA NA NA
1688374800.0 250204.17 NA 499 629 0 NA NA NA NA NA NA 711 900 0 NA NA NA NA NA NA 7132 2587 440 NA NA NA NA NA NA 3381 3367 488 NA NA NA NA NA
1688374800.0 250204.18 NA 521 623 0 NA NA NA NA NA NA 790 923 0 NA NA NA NA NA NA 8821 3022 433 NA NA NA NA NA NA 4060 3765 533 NA NA NA NA NA
1688374800.0 250205.0 NA 420 468 0 NA NA NA NA NA NA 614 632 0 NA NA NA NA NA NA 4478 2152 377 NA NA NA NA NA NA 2512 3294 580 NA NA NA NA NA
1688374800.0 250205.17 NA 490 631 0 NA NA NA NA NA NA 682 870 0 NA NA NA NA NA NA 7062 2373 483 NA NA NA NA NA NA 3168 3337 628 NA NA NA NA NA
1688374800.0 250205.18 NA 552 616 0 NA NA NA NA NA NA 790 913 0 NA NA NA NA NA NA 9060 3159 477 NA NA NA NA NA NA 4321 4053 920 NA NA NA NA NA
1688374800.0 250206.0 NA 402 480 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 4737 2298 384 NA NA NA NA NA NA 2563 2725 558 NA NA NA NA NA
1688374800.0 250206.118 132 505 403 142 NA NA NA NA NA 206 675 566 222 NA NA NA NA NA 1129 2645 1289 305 NA NA NA NA NA 1518 1101 1670 369 NA NA NA NA NA
1688374800.0 250206.17 NA 486 615 0 NA NA NA NA NA NA 696 960 0 NA NA NA NA NA NA 7330 2349 440 NA NA NA NA NA NA 3129 3152 526 NA NA NA NA NA
1688374800.0 250206.18 NA 528 704 0 NA NA NA NA NA NA 773 972 0 NA NA NA NA NA NA 9323 3051 462 NA NA NA NA NA NA 4788 4110 573 NA NA NA NA NA
1688374800.0 250206.181 NA 458 537 663 0 NA NA NA NA NA 672 775 976 0 NA NA NA NA NA 3092 9179 2678 477 NA NA NA NA NA 2352 3102 3079 701 NA NA NA NA
1688374800.0 250206.182 136 517 693 0 NA NA NA NA NA 212 687 945 0 NA NA NA NA NA 1114 2572 2172 438 NA NA NA NA NA 1182 1081 2645 524 NA NA NA NA NA
1688374800.0 250207.0 NA 414 464 0 NA NA NA NA NA NA 587 621 0 NA NA NA NA NA NA 4246 2131 367 NA NA NA NA NA NA 1921 2410 539 NA NA NA NA NA
1688374800.0 250207.17 NA 472 612 0 NA NA NA NA NA NA 659 867 0 NA NA NA NA NA NA 6977 2221 450 NA NA NA NA NA NA 3274 2877 649 NA NA NA NA NA
1688374800.0 250207.18 NA 526 637 0 NA NA NA NA NA NA 810 932 0 NA NA NA NA NA NA 8907 2617 453 NA NA NA NA NA NA 4341 2990 731 NA NA NA NA NA
1688374800.0 250208.17 NA 499 639 0 NA NA NA NA NA NA 713 944 0 NA NA NA NA NA NA 7658 3061 490 NA NA NA NA NA NA 3281 2942 734 NA NA NA NA NA
1688374800.0 250208.18 NA 542 668 0 NA NA NA NA NA NA 786 960 0 NA NA NA NA NA NA 9772 3713 477 NA NA NA NA NA NA 4715 3677 733 NA NA NA NA NA
1688374800.0 250399.0 467 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 900 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 860 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 622 0 191 NA NA NA NA NA NA 912 0 263 NA NA NA NA NA NA 992 235 599 NA NA NA NA NA NA 1756 546 1185 NA NA NA NA NA NA
1688374800.0 250400.17 1032 0 194 NA NA NA NA NA NA 1496 0 272 NA NA NA NA NA NA 1142 236 575 NA NA NA NA NA NA 3306 315 742 NA NA NA NA NA NA
1688374800.0 250400.18 1023 0 196 NA NA NA NA NA NA 1476 0 263 NA NA NA NA NA NA 1210 248 576 NA NA NA NA NA NA 2055 384 797 NA NA NA NA NA NA
1688374800.0 250402.0 593 0 194 NA NA NA NA NA NA 863 0 269 NA NA NA NA NA NA 1094 242 619 NA NA NA NA NA NA 2795 473 987 NA NA NA NA NA NA
1688374800.0 250402.1 464 621 0 NA NA NA NA NA NA 678 867 0 NA NA NA NA NA NA 713 973 220 NA NA NA NA NA NA 1448 1221 276 NA NA NA NA NA NA
1688374800.0 250402.17 1061 0 200 NA NA NA NA NA NA 1470 0 275 NA NA NA NA NA NA 1233 267 634 NA NA NA NA NA NA 2097 459 1080 NA NA NA NA NA NA
1688374800.0 250402.171 887 1082 0 NA NA NA NA NA NA 1284 1486 0 NA NA NA NA NA NA 1048 1174 280 NA NA NA NA NA NA 2373 1102 859 NA NA NA NA NA NA
1688374800.0 250402.18 1038 0 196 NA NA NA NA NA NA 1528 0 265 NA NA NA NA NA NA 1297 266 640 NA NA NA NA NA NA 2174 433 1123 NA NA NA NA NA NA
1688374800.0 250402.181 855 1042 0 NA NA NA NA NA NA 1295 1435 0 NA NA NA NA NA NA 1009 1233 272 NA NA NA NA NA NA 1110 1145 632 NA NA NA NA NA NA
1688374800.0 250403.0 616 0 190 NA NA NA NA NA NA 860 0 263 NA NA NA NA NA NA 987 229 575 NA NA NA NA NA NA 2121 658 903 NA NA NA NA NA NA
1688374800.0 250403.17 1048 0 196 NA NA NA NA NA NA 1478 0 266 NA NA NA NA NA NA 1175 257 622 NA NA NA NA NA NA 2022 523 1192 NA NA NA NA NA NA
1688374800.0 250403.18 1009 0 193 NA NA NA NA NA NA 1485 0 271 NA NA NA NA NA NA 1198 270 617 NA NA NA NA NA NA 2079 666 1045 NA NA NA NA NA NA
1688374800.0 250405.0 589 0 190 NA NA NA NA NA NA 849 0 273 NA NA NA NA NA NA 944 218 555 NA NA NA NA NA NA 1475 362 953 NA NA NA NA NA NA
1688374800.0 250405.17 1067 0 194 NA NA NA NA NA NA 1462 0 271 NA NA NA NA NA NA 1173 264 611 NA NA NA NA NA NA 1791 596 1075 NA NA NA NA NA NA
1688374800.0 250405.18 1020 0 194 NA NA NA NA NA NA 1495 0 264 NA NA NA NA NA NA 1213 260 619 NA NA NA NA NA NA 1793 456 1059 NA NA NA NA NA NA
1688374800.0 250406.0 624 0 187 NA NA NA NA NA NA 903 0 257 NA NA NA NA NA NA 829 220 526 NA NA NA NA NA NA 1595 518 942 NA NA NA NA NA NA
1688374800.0 250406.17 999 0 195 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 988 245 552 NA NA NA NA NA NA 3211 419 862 NA NA NA NA NA NA
1688374800.0 250406.18 1042 0 192 NA NA NA NA NA NA 1465 0 270 NA NA NA NA NA NA 1066 262 587 NA NA NA NA NA NA 2928 642 1283 NA NA NA NA NA NA
1688374800.0 250407.0 564 0 183 NA NA NA NA NA NA 780 0 270 NA NA NA NA NA NA 817 203 532 NA NA NA NA NA NA 1756 335 893 NA NA NA NA NA NA
1688374800.0 250407.17 995 0 194 NA NA NA NA NA NA 1391 0 269 NA NA NA NA NA NA 1015 226 562 NA NA NA NA NA NA 2124 390 847 NA NA NA NA NA NA
1688374800.0 250407.18 952 0 187 NA NA NA NA NA NA 1393 0 262 NA NA NA NA NA NA 1084 248 597 NA NA NA NA NA NA 1874 658 1125 NA NA NA NA NA NA
1688374800.0 250408.0 594 0 187 NA NA NA NA NA NA 871 0 256 NA NA NA NA NA NA 1006 223 592 NA NA NA NA NA NA 2114 353 1002 NA NA NA NA NA NA
1688374800.0 250408.17 1056 0 197 NA NA NA NA NA NA 1481 0 269 NA NA NA NA NA NA 1189 267 621 NA NA NA NA NA NA 1711 428 1042 NA NA NA NA NA NA
1688374800.0 250408.18 1043 0 195 NA NA NA NA NA NA 1492 0 256 NA NA NA NA NA NA 1224 263 623 NA NA NA NA NA NA 1955 443 1048 NA NA NA NA NA NA
1688374800.0 250409.0 634 0 197 NA NA NA NA NA NA 917 0 272 NA NA NA NA NA NA 1196 246 689 NA NA NA NA NA NA 1646 571 990 NA NA NA NA NA NA
1688374800.0 250409.17 1059 0 202 NA NA NA NA NA NA 1517 0 270 NA NA NA NA NA NA 1381 269 696 NA NA NA NA NA NA 1842 446 1037 NA NA NA NA NA NA
1688374800.0 250409.18 1013 0 192 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1490 275 703 NA NA NA NA NA NA 1714 495 1057 NA NA NA NA NA NA
1688374800.0 25200.0 NA 419 624 0 141 NA NA NA NA NA 561 852 0 214 NA NA NA NA NA 1688 2711 378 329 NA NA NA NA NA 1360 2997 583 458 NA NA NA NA
1688374800.0 25202.0 NA 415 639 0 143 NA NA NA NA NA 565 826 0 220 NA NA NA NA NA 1707 2957 389 336 NA NA NA NA NA 1688 3672 641 453 NA NA NA NA
1688374800.0 25202.1 NA 421 633 0 NA NA NA NA NA NA 578 830 0 NA NA NA NA NA NA 2283 2711 383 NA NA NA NA NA NA 1696 2778 592 NA NA NA NA NA
1688374800.0 25202.15 NA 395 612 0 167 NA NA NA NA NA 554 854 0 253 NA NA NA NA NA 1634 2923 416 465 NA NA NA NA NA 1501 3334 868 635 NA NA NA NA
1688374800.0 25202.2 NA 419 626 0 NA NA NA NA NA NA 607 821 0 NA NA NA NA NA NA 2309 2790 383 NA NA NA NA NA NA 1513 3074 527 NA NA NA NA NA
1688374800.0 25203.0 NA 409 627 0 142 NA NA NA NA NA 565 828 0 221 NA NA NA NA NA 1739 3019 390 330 NA NA NA NA NA 1823 3432 651 390 NA NA NA NA
1688374800.0 25204.0 NA 418 623 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 1630 2865 379 NA NA NA NA NA NA 1857 3836 559 NA NA NA NA NA
1688374800.0 25205.0 NA 394 613 0 140 NA NA NA NA NA 565 863 0 221 NA NA NA NA NA 1657 2626 380 335 NA NA NA NA NA 1416 3429 807 549 NA NA NA NA
1688374800.0 25206.0 NA 419 663 0 142 NA NA NA NA NA 600 911 0 220 NA NA NA NA NA 1776 2893 393 324 NA NA NA NA NA 1660 2953 727 407 NA NA NA NA
1688374800.0 25207.0 NA 388 610 0 NA NA NA NA NA NA 549 849 0 NA NA NA NA NA NA 1615 2647 369 NA NA NA NA NA NA 1717 3117 601 NA NA NA NA NA
1688374800.0 25208.0 NA 387 641 0 NA NA NA NA NA NA 564 862 0 NA NA NA NA NA NA 1707 3469 397 NA NA NA NA NA NA 1671 3217 609 NA NA NA NA NA
1688374800.0 25209.0 NA 402 621 0 143 NA NA NA NA NA 562 865 0 222 NA NA NA NA NA 1679 2824 383 334 NA NA NA NA NA 1602 2704 523 438 NA NA NA NA
1688374800.0 25210.0 120 402 630 0 NA NA NA NA NA 241 525 791 0 NA NA NA NA NA 2596 750 1970 374 NA NA NA NA NA 6995 1122 3915 703 NA NA NA NA NA
1688374800.0 25211.0 156 394 612 0 NA NA NA NA NA 253 562 841 0 NA NA NA NA NA 5963 1713 2793 358 NA NA NA NA NA 4678 1702 3885 457 NA NA NA NA NA
1688374800.0 25211.17 137 455 769 0 NA NA NA NA NA 225 621 1123 0 NA NA NA NA NA 6094 2816 2970 434 NA NA NA NA NA 4783 2482 2687 535 NA NA NA NA NA
1688374800.0 25211.18 134 531 800 0 NA NA NA NA NA 222 724 1265 0 NA NA NA NA NA 6023 3818 3858 440 NA NA NA NA NA 5504 2850 5030 538 NA NA NA NA NA
1688374800.0 25212.0 118 385 617 0 NA NA NA NA NA 276 549 869 0 NA NA NA NA NA 8138 1655 2810 363 NA NA NA NA NA 6303 1680 3786 485 NA NA NA NA NA
1688374800.0 25212.17 100 403 765 0 NA NA NA NA NA 223 585 1180 0 NA NA NA NA NA 7964 2824 2946 435 NA NA NA NA NA 5460 2953 3430 546 NA NA NA NA NA
1688374800.0 25212.18 132 521 810 0 NA NA NA NA NA 225 716 1291 0 NA NA NA NA NA 7945 3762 3847 444 NA NA NA NA NA 5690 3101 5235 525 NA NA NA NA NA
1688374800.0 25213.0 123 384 625 0 NA NA NA NA NA 268 565 845 0 NA NA NA NA NA 7841 1585 2762 365 NA NA NA NA NA 6765 1372 4056 489 NA NA NA NA NA
1688374800.0 25213.17 134 444 769 0 NA NA NA NA NA 225 623 1093 0 NA NA NA NA NA 7958 2811 2905 436 NA NA NA NA NA 5702 1804 2952 580 NA NA NA NA NA
1688374800.0 25213.18 136 518 841 0 NA NA NA NA NA 224 724 1246 0 NA NA NA NA NA 7966 3751 4033 439 NA NA NA NA NA 6324 2339 3930 517 NA NA NA NA NA
1688374800.0 25214.0 NA 409 630 0 NA NA NA NA NA NA 572 833 0 NA NA NA NA NA NA 1597 2854 387 NA NA NA NA NA NA 1687 3018 567 NA NA NA NA NA
1688374800.0 25215.0 60 165 391 634 0 NA NA NA NA 90 258 553 864 0 NA NA NA NA 58 2039 1694 2863 380 NA NA NA NA 828 1438 1571 3127 605 NA NA NA NA
1688374800.0 25215.17 61 138 460 765 0 NA NA NA NA 90 221 621 1120 0 NA NA NA NA 59 2462 2901 3030 459 NA NA NA NA 724 2638 2051 3637 693 NA NA NA NA
1688374800.0 25215.18 61 136 510 841 0 NA NA NA NA 89 220 718 1207 0 NA NA NA NA 51 2219 3776 3862 440 NA NA NA NA 396 1850 2496 3905 542 NA NA NA NA
1688374800.0 25234.0 178 457 497 0 195 NA NA NA NA 262 600 693 0 266 NA NA NA NA 5925 1749 2659 512 1057 NA NA NA NA 4331 1691 4349 912 1246 NA NA NA NA
1688374800.0 25400.0 722 0 189 NA NA NA NA NA NA 921 0 256 NA NA NA NA NA NA 2615 241 606 NA NA NA NA NA NA 2394 382 1024 NA NA NA NA NA NA
1688374800.0 25400.17 1174 0 186 NA NA NA NA NA NA 1610 0 264 NA NA NA NA NA NA 4908 263 627 NA NA NA NA NA NA 2411 319 1094 NA NA NA NA NA NA
1688374800.0 25400.18 1127 0 192 NA NA NA NA NA NA 1593 0 265 NA NA NA NA NA NA 4626 260 610 NA NA NA NA NA NA 2417 325 1473 NA NA NA NA NA NA
1688374800.0 25402.0 724 0 190 NA NA NA NA NA NA 934 0 262 NA NA NA NA NA NA 3088 244 668 NA NA NA NA NA NA 1897 338 1267 NA NA NA NA NA NA
1688374800.0 25402.17 1207 0 197 NA NA NA NA NA NA 1605 0 265 NA NA NA NA NA NA 4862 279 625 NA NA NA NA NA NA 2696 546 1322 NA NA NA NA NA NA
1688374800.0 25402.18 1174 0 194 NA NA NA NA NA NA 1620 0 264 NA NA NA NA NA NA 4339 269 633 NA NA NA NA NA NA 2422 363 1478 NA NA NA NA NA NA
1688374800.0 25403.0 652 0 189 NA NA NA NA NA NA 1026 0 272 NA NA NA NA NA NA 2543 242 598 NA NA NA NA NA NA 2955 380 1184 NA NA NA NA NA NA
1688374800.0 25403.17 1212 0 194 NA NA NA NA NA NA 1583 0 262 NA NA NA NA NA NA 4141 272 599 NA NA NA NA NA NA 2547 641 1014 NA NA NA NA NA NA
1688374800.0 25403.18 1114 0 195 NA NA NA NA NA NA 1585 0 272 NA NA NA NA NA NA 4694 275 649 NA NA NA NA NA NA 2695 434 1184 NA NA NA NA NA NA
1688374800.0 25405.0 726 0 189 NA NA NA NA NA NA 942 0 261 NA NA NA NA NA NA 2553 243 594 NA NA NA NA NA NA 2313 390 1107 NA NA NA NA NA NA
1688374800.0 25405.17 1198 0 195 NA NA NA NA NA NA 1592 0 268 NA NA NA NA NA NA 4606 278 605 NA NA NA NA NA NA 2515 698 1367 NA NA NA NA NA NA
1688374800.0 25405.18 1126 0 182 NA NA NA NA NA NA 1585 0 274 NA NA NA NA NA NA 4169 259 636 NA NA NA NA NA NA 2502 311 835 NA NA NA NA NA NA
1688374800.0 25406.0 692 0 189 NA NA NA NA NA NA 953 0 274 NA NA NA NA NA NA 1761 243 586 NA NA NA NA NA NA 2935 460 1256 NA NA NA NA NA NA
1688374800.0 25406.17 1166 0 192 NA NA NA NA NA NA 1553 0 262 NA NA NA NA NA NA 2467 269 573 NA NA NA NA NA NA 2653 375 740 NA NA NA NA NA NA
1688374800.0 25406.18 1128 0 186 NA NA NA NA NA NA 1570 0 255 NA NA NA NA NA NA 2714 267 584 NA NA NA NA NA NA 2264 357 1034 NA NA NA NA NA NA
1688374800.0 25407.0 649 0 151 NA NA NA NA NA NA 914 0 271 NA NA NA NA NA NA 2088 234 590 NA NA NA NA NA NA 2075 382 1306 NA NA NA NA NA NA
1688374800.0 25407.17 1126 0 192 NA NA NA NA NA NA 1521 0 274 NA NA NA NA NA NA 4189 260 593 NA NA NA NA NA NA 2477 341 1420 NA NA NA NA NA NA
1688374800.0 25407.18 1045 0 186 NA NA NA NA NA NA 1494 0 269 NA NA NA NA NA NA 4289 274 612 NA NA NA NA NA NA 1989 562 1028 NA NA NA NA NA NA
1688374800.0 25408.0 741 0 195 NA NA NA NA NA NA 953 0 267 NA NA NA NA NA NA 2965 256 695 NA NA NA NA NA NA 1636 664 1511 NA NA NA NA NA NA
1688374800.0 25408.17 1193 0 202 NA NA NA NA NA NA 1589 0 268 NA NA NA NA NA NA 6037 281 702 NA NA NA NA NA NA 2561 430 1057 NA NA NA NA NA NA
1688374800.0 25408.18 1154 0 198 NA NA NA NA NA NA 1592 0 265 NA NA NA NA NA NA 5648 309 720 NA NA NA NA NA NA 2448 1048 1035 NA NA NA NA NA NA
1688374800.0 25409.0 699 0 185 NA NA NA NA NA NA 941 0 262 NA NA NA NA NA NA 2769 255 657 NA NA NA NA NA NA 2428 486 1229 NA NA NA NA NA NA
1688374800.0 25409.17 1198 0 199 NA NA NA NA NA NA 1598 0 261 NA NA NA NA NA NA 4280 291 625 NA NA NA NA NA NA 2319 440 1439 NA NA NA NA NA NA
1688374800.0 25409.18 1145 0 192 NA NA NA NA NA NA 1608 0 268 NA NA NA NA NA NA 5541 289 618 NA NA NA NA NA NA 2884 595 749 NA NA NA NA NA NA
1688374800.0 26.0 NA 197 399 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 1324 2341 377 NA NA NA NA NA NA 936 2506 420 NA NA NA NA NA
1688374800.0 27.0 NA 199 379 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1317 2204 384 NA NA NA NA NA NA 625 2012 434 NA NA NA NA NA
1688374800.0 28.0 NA 198 380 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1477 2897 416 NA NA NA NA NA NA 1121 2701 815 NA NA NA NA NA
1688374800.0 280.0 183 166 313 0 NA NA NA NA NA 332 238 482 0 NA NA NA NA NA 1934 351 1455 385 NA NA NA NA NA 1630 1163 2140 608 NA NA NA NA NA
1688374800.0 281.0 176 236 527 0 NA NA NA NA NA 350 322 748 0 NA NA NA NA NA 1536 397 1270 375 NA NA NA NA NA 1169 739 3343 559 NA NA NA NA NA
1688374800.0 29.0 NA 198 400 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 1349 2403 388 NA NA NA NA NA NA 936 2055 457 NA NA NA NA NA
1688374800.0 3.0 145 166 256 NA NA NA NA NA NA 253 236 395 NA NA NA NA NA NA 3559 301 1206 NA NA NA NA NA NA 1772 360 1654 NA NA NA NA NA NA
1688374800.0 30.0 NA 171 376 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1371 2626 430 NA NA NA NA NA NA 796 3678 654 NA NA NA NA NA
1688374800.0 300.0 129 238 524 0 NA NA NA NA NA 215 320 808 0 NA NA NA NA NA 658 353 1311 424 NA NA NA NA NA 1290 1108 2144 622 NA NA NA NA NA
1688374800.0 301.0 96 242 561 0 NA NA NA NA NA 222 326 836 0 NA NA NA NA NA 825 346 1321 428 NA NA NA NA NA 1287 866 2150 612 NA NA NA NA NA
1688374800.0 302.0 130 240 559 0 NA NA NA NA NA 219 331 813 0 NA NA NA NA NA 718 358 1314 428 NA NA NA NA NA 1695 1113 1989 648 NA NA NA NA NA
1688374800.0 31.0 NA 196 378 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1350 2275 387 NA NA NA NA NA NA 703 2515 483 NA NA NA NA NA
1688374800.0 310.0 142 236 522 0 NA NA NA NA NA 227 312 741 0 NA NA NA NA NA 1054 326 1259 426 NA NA NA NA NA 1297 547 1973 598 NA NA NA NA NA
1688374800.0 311.0 145 240 524 0 NA NA NA NA NA 225 329 742 0 NA NA NA NA NA 1174 333 1276 428 NA NA NA NA NA 1445 549 2082 582 NA NA NA NA NA
1688374800.0 312.0 143 239 525 0 NA NA NA NA NA 227 324 711 0 NA NA NA NA NA 1062 320 1276 424 NA NA NA NA NA 1316 408 2078 587 NA NA NA NA NA
1688374800.0 32.0 NA 197 380 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1401 2536 381 NA NA NA NA NA NA 669 2090 421 NA NA NA NA NA
1688374800.0 33.0 NA 197 378 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1313 2120 375 NA NA NA NA NA NA 822 2041 431 NA NA NA NA NA
1688374800.0 34.0 156 168 320 0 NA NA NA NA NA 262 238 479 0 NA NA NA NA NA 1783 345 1500 382 NA NA NA NA NA 1853 763 2147 636 NA NA NA NA NA
1688374800.0 35.0 NA 199 372 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1410 2674 416 NA NA NA NA NA NA 995 3038 674 NA NA NA NA NA
1688374800.0 36.0 NA 190 387 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 1470 7741 421 NA NA NA NA NA NA 1091 3133 516 NA NA NA NA NA
1688374800.0 37.0 NA 193 385 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 1481 3507 396 NA NA NA NA NA NA 832 2635 442 NA NA NA NA NA
1688374800.0 38.0 NA 196 349 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 1467 3274 414 NA NA NA NA NA NA 1309 3644 583 NA NA NA NA NA
1688374800.0 39.0 NA 195 394 0 NA NA NA NA NA NA 294 519 0 NA NA NA NA NA NA 1676 4962 428 NA NA NA NA NA NA 846 2259 668 NA NA NA NA NA
1688374800.0 4.17 NA 90 361 0 244 NA NA NA NA NA 148 479 0 313 NA NA NA NA NA 159 2515 312 946 NA NA NA NA NA 429 2875 577 1266 NA NA NA NA
1688374800.0 4.22 NA 208 119 126 0 NA NA NA NA NA 326 182 192 0 NA NA NA NA NA 808 263 239 222 NA NA NA NA NA 1788 1670 863 619 NA NA NA NA
1688374800.0 4.23 NA 119 370 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 227 2513 409 NA NA NA NA NA NA 488 3504 779 NA NA NA NA NA
1688374800.0 4.24 NA 115 361 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 207 2653 315 NA NA NA NA NA NA 356 2783 398 NA NA NA NA NA
1688374800.0 4.25 NA 113 360 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 207 2619 361 NA NA NA NA NA NA 436 3223 713 NA NA NA NA NA
1688374800.0 4.26 NA 109 368 0 NA NA NA NA NA NA 166 485 0 NA NA NA NA NA NA 217 3002 355 NA NA NA NA NA NA 500 2690 484 NA NA NA NA NA
1688374800.0 4.27 NA 116 371 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 221 3185 433 NA NA NA NA NA NA 416 3147 607 NA NA NA NA NA
1688374800.0 4.28 NA 122 349 0 NA NA NA NA NA NA 182 484 0 NA NA NA NA NA NA 209 2834 1468 NA NA NA NA NA NA 680 3853 2028 NA NA NA NA NA
1688374800.0 4.29 NA 92 371 0 248 NA NA NA NA NA 152 504 0 321 NA NA NA NA NA 159 2735 317 960 NA NA NA NA NA 464 2969 595 1309 NA NA NA NA
1688374800.0 4.34 NA 120 350 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 223 2825 402 NA NA NA NA NA NA 420 2880 586 NA NA NA NA NA
1688374800.0 4.36 NA 117 374 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 215 3005 323 NA NA NA NA NA NA 411 2694 681 NA NA NA NA NA
1688374800.0 4.37 NA 115 379 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 212 3476 338 NA NA NA NA NA NA 389 3507 447 NA NA NA NA NA
1688374800.0 4.4 NA 89 431 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 145 3210 305 NA NA NA NA NA NA 534 3585 385 NA NA NA NA NA
1688374800.0 4.41 NA 89 444 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 155 4187 318 NA NA NA NA NA NA 541 3124 576 NA NA NA NA NA
1688374800.0 4.42 NA 83 457 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 161 4717 308 NA NA NA NA NA NA 463 2738 396 NA NA NA NA NA
1688374800.0 4.43 NA 88 427 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 148 3147 304 NA NA NA NA NA NA 572 3425 414 NA NA NA NA NA
1688374800.0 4.44 NA 84 432 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 162 3845 322 NA NA NA NA NA NA 542 4236 532 NA NA NA NA NA
1688374800.0 4.45 NA 82 449 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 169 4981 317 NA NA NA NA NA NA 590 2339 586 NA NA NA NA NA
1688374800.0 4.51 NA 89 448 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 161 4223 306 NA NA NA NA NA NA 612 3580 393 NA NA NA NA NA
1688374800.0 4.52 NA 84 449 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 158 4958 300 NA NA NA NA NA NA 336 2949 381 NA NA NA NA NA
1688374800.0 4.53 NA 77 451 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 160 4792 295 NA NA NA NA NA NA 1089 2819 368 NA NA NA NA NA
1688374800.0 4.54 NA 85 451 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 167 4678 302 NA NA NA NA NA NA 601 2848 417 NA NA NA NA NA
1688374800.0 4.55 NA 85 454 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 169 6124 305 NA NA NA NA NA NA 619 2988 414 NA NA NA NA NA
