Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 140.103 NA 173 578 0 NA NA NA NA NA NA 247 846 0 NA NA NA NA NA NA 280 6878 144 NA NA NA NA NA NA 413 3846 173 NA NA NA NA NA 
1739660400.0 140.104 NA 172 594 0 NA NA NA NA NA NA 245 894 0 NA NA NA NA NA NA 279 8032 144 NA NA NA NA NA NA 370 3578 185 NA NA NA NA NA 
1739660400.0 140.105 NA 174 596 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 269 6655 143 NA NA NA NA NA NA 336 3551 165 NA NA NA NA NA 
1739660400.0 140.106 NA 174 561 0 NA NA NA NA NA NA 250 821 0 NA NA NA NA NA NA 272 6499 189 NA NA NA NA NA NA 360 3260 235 NA NA NA NA NA 
1739660400.0 140.107 NA 176 572 0 NA NA NA NA NA NA 250 841 0 NA NA NA NA NA NA 277 6339 145 NA NA NA NA NA NA 243 2283 171 NA NA NA NA NA 
1739660400.0 140.108 NA 173 555 0 NA NA NA NA NA NA 254 807 0 NA NA NA NA NA NA 283 6310 199 NA NA NA NA NA NA 330 3274 241 NA NA NA NA NA 
1739660400.0 140.109 NA 177 554 0 NA NA NA NA NA NA 258 777 0 NA NA NA NA NA NA 211 3422 181 NA NA NA NA NA NA 189 1743 240 NA NA NA NA NA 
1739660400.0 140.11 NA 172 559 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 278 5915 145 NA NA NA NA NA NA 219 2273 177 NA NA NA NA NA 
1739660400.0 140.111 NA 174 530 0 NA NA NA NA NA NA 254 801 0 NA NA NA NA NA NA 274 6363 166 NA NA NA NA NA NA 340 3111 201 NA NA NA NA NA 
1739660400.0 140.112 NA 175 557 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 265 6212 142 NA NA NA NA NA NA 266 2865 166 NA NA NA NA NA 
1739660400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 788 392 NA NA NA NA NA NA 108 1081 431 NA NA NA NA NA 
1739660400.0 140.201 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1739660400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1739660400.0 140.51 NA 95 269 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 186 578 98 NA NA NA NA NA NA 244 381 116 NA NA NA NA NA 
1739660400.0 140.52 NA 311 271 0 NA NA NA NA NA NA 454 386 0 NA NA NA NA NA NA 721 582 99 NA NA NA NA NA NA 566 420 118 NA NA NA NA NA 
1739660400.0 140.53 NA 374 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1165 101 NA NA NA NA NA NA NA 655 121 NA NA NA NA NA NA 
1739660400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 846 112 NA NA NA NA NA NA NA 709 139 NA NA NA NA NA NA 
1739660400.0 140.55 NA 136 105 488 0 NA NA NA NA NA 233 200 682 0 NA NA NA NA NA 1917 3136 4845 106 NA NA NA NA NA 2878 4576 1669 127 NA NA NA NA 
1739660400.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 5568 194 NA NA NA NA NA NA NA 3090 233 NA NA NA NA NA NA 
1739660400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1028 66 NA NA NA NA NA NA NA 657 83 NA NA NA NA NA NA 
1739660400.0 140.57 NA 546 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1027 139 NA NA NA NA NA NA NA 970 169 NA NA NA NA NA NA 
1739660400.0 140.58 NA 99 796 0 NA NA NA NA NA NA 161 1192 0 NA NA NA NA NA NA 50 5164 199 NA NA NA NA NA NA 149 2685 273 NA NA NA NA NA 
1739660400.0 140.6 NA 413 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 764 126 NA NA NA NA NA NA NA 483 160 NA NA NA NA NA NA 
1739660400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 780 126 NA NA NA NA NA NA NA 963 172 NA NA NA NA NA NA 
1739660400.0 14034.0 84 531 0 NA NA NA NA NA NA 137 754 0 NA NA NA NA NA NA 70 850 116 NA NA NA NA NA NA 115 734 143 NA NA NA NA NA NA 
1739660400.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1739660400.0 141.001 NA 364 630 0 NA NA NA NA NA NA 543 856 0 NA NA NA NA NA NA 1411 6870 173 NA NA NA NA NA NA 1384 2553 212 NA NA NA NA NA 
1739660400.0 141.002 NA 372 629 0 NA NA NA NA NA NA 506 852 0 NA NA NA NA NA NA 842 4615 216 NA NA NA NA NA NA 688 2743 322 NA NA NA NA NA 
1739660400.0 141.003 NA 391 630 0 NA NA NA NA NA NA 523 859 0 NA NA NA NA NA NA 1300 6287 169 NA NA NA NA NA NA 880 2893 205 NA NA NA NA NA 
1739660400.0 141.004 NA 377 568 0 NA NA NA NA NA NA 499 799 0 NA NA NA NA NA NA 575 1922 216 NA NA NA NA NA NA 566 1686 241 NA NA NA NA NA 
1739660400.0 141.005 NA 370 582 0 NA NA NA NA NA NA 509 804 0 NA NA NA NA NA NA 953 3949 210 NA NA NA NA NA NA 694 2557 308 NA NA NA NA NA 
1739660400.0 141.006 NA 369 590 0 NA NA NA NA NA NA 491 804 0 NA NA NA NA NA NA 866 5177 203 NA NA NA NA NA NA 788 2753 231 NA NA NA NA NA 
1739660400.0 141.007 NA 369 614 0 NA NA NA NA NA NA 521 832 0 NA NA NA NA NA NA 1089 4728 192 NA NA NA NA NA NA 1094 1995 229 NA NA NA NA NA 
1739660400.0 141.008 NA 395 638 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1405 7659 174 NA NA NA NA NA NA 1793 3162 209 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 2034 442 NA NA NA NA NA NA 732 2533 460 NA NA NA NA NA 
1739660400.0 141.01 NA 399 639 0 NA NA NA NA NA NA 552 878 0 NA NA NA NA NA NA 1303 7515 172 NA NA NA NA NA NA 1202 2909 201 NA NA NA NA NA 
1739660400.0 141.011 NA 384 628 0 NA NA NA NA NA NA 556 854 0 NA NA NA NA NA NA 1281 6677 172 NA NA NA NA NA NA 1344 2601 196 NA NA NA NA NA 
1739660400.0 141.012 NA 387 601 0 NA NA NA NA NA NA 534 797 0 NA NA NA NA NA NA 1064 4698 221 NA NA NA NA NA NA 1043 2722 268 NA NA NA NA NA 
1739660400.0 141.013 NA 399 631 0 NA NA NA NA NA NA 547 854 0 NA NA NA NA NA NA 1377 6694 173 NA NA NA NA NA NA 634 2573 204 NA NA NA NA NA 
1739660400.0 141.031 NA 383 639 0 NA NA NA NA NA NA 530 874 0 NA NA NA NA NA NA 1447 7431 170 NA NA NA NA NA NA 1290 2780 193 NA NA NA NA NA 
1739660400.0 141.032 NA 384 646 0 NA NA NA NA NA NA 514 866 0 NA NA NA NA NA NA 926 4838 169 NA NA NA NA NA NA 765 1959 192 NA NA NA NA NA 
1739660400.0 141.033 NA 390 625 0 NA NA NA NA NA NA 565 897 0 NA NA NA NA NA NA 1574 7638 174 NA NA NA NA NA NA 1796 3132 207 NA NA NA NA NA 
1739660400.0 141.034 NA 387 632 0 NA NA NA NA NA NA 544 906 0 NA NA NA NA NA NA 1444 8099 172 NA NA NA NA NA NA 1781 3135 203 NA NA NA NA NA 
1739660400.0 141.035 NA 393 636 0 NA NA NA NA NA NA 559 908 0 NA NA NA NA NA NA 1583 8201 173 NA NA NA NA NA NA 1759 3441 202 NA NA NA NA NA 
1739660400.0 141.036 NA 372 541 0 NA NA NA NA NA NA 486 765 0 NA NA NA NA NA NA 742 3404 213 NA NA NA NA NA NA 549 1894 235 NA NA NA NA NA 
1739660400.0 141.037 NA 405 615 0 NA NA NA NA NA NA 527 878 0 NA NA NA NA NA NA 1205 6571 169 NA NA NA NA NA NA 1001 3258 253 NA NA NA NA NA 
1739660400.0 141.038 NA 361 635 0 NA NA NA NA NA NA 541 887 0 NA NA NA NA NA NA 1542 7595 173 NA NA NA NA NA NA 1130 2853 199 NA NA NA NA NA 
1739660400.0 141.039 NA 378 643 0 NA NA NA NA NA NA 524 878 0 NA NA NA NA NA NA 1519 7638 171 NA NA NA NA NA NA 1556 3049 200 NA NA NA NA NA 
1739660400.0 141.041 NA 396 635 0 NA NA NA NA NA NA 549 907 0 NA NA NA NA NA NA 1642 10213 170 NA NA NA NA NA NA 1371 9594 204 NA NA NA NA NA 
1739660400.0 141.042 NA 383 653 0 NA NA NA NA NA NA 513 879 0 NA NA NA NA NA NA 1034 6048 168 NA NA NA NA NA NA 990 2264 196 NA NA NA NA NA 
1739660400.0 141.043 NA 399 630 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 1667 11527 175 NA NA NA NA NA NA 1323 10036 239 NA NA NA NA NA 
1739660400.0 141.044 NA 397 634 0 NA NA NA NA NA NA 558 915 0 NA NA NA NA NA NA 1430 10313 168 NA NA NA NA NA NA 1240 8819 211 NA NA NA NA NA 
1739660400.0 141.045 NA 441 646 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1985 13084 171 NA NA NA NA NA NA 1519 11392 221 NA NA NA NA NA 
1739660400.0 141.046 NA 406 649 0 NA NA NA NA NA NA 557 911 0 NA NA NA NA NA NA 1421 9426 169 NA NA NA NA NA NA 1317 3955 206 NA NA NA NA NA 
1739660400.0 141.047 NA 402 630 0 NA NA NA NA NA NA 575 945 0 NA NA NA NA NA NA 1458 10864 170 NA NA NA NA NA NA 1221 9530 222 NA NA NA NA NA 
1739660400.0 141.048 NA 402 639 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 1709 10868 168 NA NA NA NA NA NA 1408 10264 240 NA NA NA NA NA 
1739660400.0 141.049 NA 376 629 0 NA NA NA NA NA NA 517 858 0 NA NA NA NA NA NA 1578 7372 172 NA NA NA NA NA NA 1744 2983 197 NA NA NA NA NA 
1739660400.0 141.101 NA 377 676 0 NA NA NA NA NA NA 515 925 0 NA NA NA NA NA NA 912 4962 166 NA NA NA NA NA NA 953 2749 203 NA NA NA NA NA 
1739660400.0 141.102 NA 391 677 0 NA NA NA NA NA NA 558 940 0 NA NA NA NA NA NA 1494 7737 169 NA NA NA NA NA NA 1287 2923 201 NA NA NA NA NA 
1739660400.0 141.103 NA 396 680 0 NA NA NA NA NA NA 550 973 0 NA NA NA NA NA NA 1371 8191 169 NA NA NA NA NA NA 1230 3846 208 NA NA NA NA NA 
1739660400.0 141.104 NA 398 872 0 NA NA NA NA NA NA 543 1146 0 NA NA NA NA NA NA 1526 8550 170 NA NA NA NA NA NA 1470 3690 221 NA NA NA NA NA 
1739660400.0 141.105 NA 376 575 0 NA NA NA NA NA NA 498 875 0 NA NA NA NA NA NA 716 2795 167 NA NA NA NA NA NA 465 1990 195 NA NA NA NA NA 
1739660400.0 141.106 NA 395 658 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 1242 6800 173 NA NA NA NA NA NA 1194 2712 195 NA NA NA NA NA 
1739660400.0 141.107 NA 383 751 0 NA NA NA NA NA NA 538 1037 0 NA NA NA NA NA NA 1441 7672 172 NA NA NA NA NA NA 1681 3249 200 NA NA NA NA NA 
1739660400.0 141.108 NA 387 631 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 1566 7624 174 NA NA NA NA NA NA 1749 3206 203 NA NA NA NA NA 
1739660400.0 141.109 NA 383 649 0 NA NA NA NA NA NA 524 920 0 NA NA NA NA NA NA 878 4632 170 NA NA NA NA NA NA 483 2100 196 NA NA NA NA NA 
1739660400.0 141.11 NA 393 675 0 NA NA NA NA NA NA 559 968 0 NA NA NA NA NA NA 1472 8821 169 NA NA NA NA NA NA 1629 4382 203 NA NA NA NA NA 
1739660400.0 141.111 NA 383 660 0 NA NA NA NA NA NA 525 962 0 NA NA NA NA NA NA 1190 7860 168 NA NA NA NA NA NA 1215 3714 216 NA NA NA NA NA 
1739660400.0 141.112 NA 389 674 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1350 8163 168 NA NA NA NA NA NA 1332 3580 210 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 319 583 252 NA NA NA NA NA NA 444 707 303 NA NA NA NA NA 
1739660400.0 141.114 NA 377 670 0 NA NA NA NA NA NA 542 956 0 NA NA NA NA NA NA 1560 7865 170 NA NA NA NA NA NA 1810 3266 197 NA NA NA NA NA 
1739660400.0 14234.0 81 774 0 NA NA NA NA NA NA 130 974 0 NA NA NA NA NA NA 70 2828 126 NA NA NA NA NA NA 87 1370 155 NA NA NA NA NA NA 
1739660400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1739660400.0 145.0 139 153 254 0 NA NA NA NA NA 217 235 375 0 NA NA NA NA NA 806 119 310 96 NA NA NA NA NA 1254 144 355 123 NA NA NA NA NA 
1739660400.0 148.0 112 272 478 0 NA NA NA NA NA 231 355 652 0 NA NA NA NA NA 1711 273 958 182 NA NA NA NA NA 4111 595 997 227 NA NA NA NA NA 
1739660400.0 149.0 132 218 447 0 NA NA NA NA NA 210 324 618 0 NA NA NA NA NA 492 416 796 239 NA NA NA NA NA 479 406 932 257 NA NA NA NA NA 
1739660400.0 15.0 NA 169 344 0 NA NA NA NA NA NA 242 459 0 NA NA NA NA NA NA 588 823 155 NA NA NA NA NA NA 268 669 179 NA NA NA NA NA 
1739660400.0 150.0 135 209 309 0 NA NA NA NA NA 209 289 507 0 NA NA NA NA NA 832 159 437 150 NA NA NA NA NA 1233 212 480 181 NA NA NA NA NA 
1739660400.0 158.0 135 211 459 121 0 NA NA NA NA 208 287 636 174 0 NA NA NA NA 924 196 878 159 239 NA NA NA NA 1927 223 972 223 267 NA NA NA NA 
1739660400.0 158.01 NA 210 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 745 69 NA NA NA NA NA NA NA 661 90 NA NA NA NA NA NA 
1739660400.0 158.1 NA 217 453 0 NA NA NA NA NA NA 303 630 0 NA NA NA NA NA NA 130 604 187 NA NA NA NA NA NA 216 717 219 NA NA NA NA NA 
1739660400.0 158.2 NA 214 449 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 131 582 187 NA NA NA NA NA NA 221 762 248 NA NA NA NA NA 
1739660400.0 158.3 NA 217 451 0 NA NA NA NA NA NA 300 622 0 NA NA NA NA NA NA 133 586 185 NA NA NA NA NA NA 246 614 224 NA NA NA NA NA 
1739660400.0 158.5 191 414 675 130 0 NA NA NA NA 375 578 844 191 0 NA NA NA NA 8591 780 10021 122 195 NA NA NA NA 21920 1253 6786 193 239 NA NA NA NA 
1739660400.0 159.0 146 205 436 125 0 NA NA NA NA 223 285 623 186 0 NA NA NA NA 1039 163 693 142 218 NA NA NA NA 1850 206 793 174 241 NA NA NA NA 
1739660400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 629 69 NA NA NA NA NA NA NA 554 92 NA NA NA NA NA NA 
1739660400.0 159.02 148 207 110 442 126 0 NA NA NA 221 281 146 624 186 0 NA NA NA 1028 175 64 705 139 267 NA NA NA 1583 218 82 902 183 399 NA NA NA 
1739660400.0 159.03 132 196 93 263 187 NA NA NA NA 218 269 136 391 248 NA NA NA NA 558 145 51 264 204 NA NA NA NA 1123 152 78 310 200 NA NA NA NA 
1739660400.0 159.1 141 208 434 0 NA NA NA NA NA 214 286 610 0 NA NA NA NA NA 536 121 505 180 NA NA NA NA NA 673 123 526 211 NA NA NA NA NA 
1739660400.0 159.2 142 214 428 0 NA NA NA NA NA 217 292 611 0 NA NA NA NA NA 596 124 516 179 NA NA NA NA NA 695 119 580 209 NA NA NA NA NA 
1739660400.0 159.3 141 213 437 0 NA NA NA NA NA 222 282 625 0 NA NA NA NA NA 526 119 506 176 NA NA NA NA NA 578 134 550 200 NA NA NA NA NA 
1739660400.0 159.4 140 209 427 0 NA NA NA NA NA 212 278 609 0 NA NA NA NA NA 510 118 505 176 NA NA NA NA NA 640 94 535 204 NA NA NA NA NA 
1739660400.0 16.0 NA 185 361 0 NA NA NA NA NA NA 260 499 0 NA NA NA NA NA NA 606 951 162 NA NA NA NA NA NA 275 694 187 NA NA NA NA NA 
1739660400.0 17.0 NA 183 352 0 NA NA NA NA NA NA 251 514 0 NA NA NA NA NA NA 586 868 151 NA NA NA NA NA NA 266 744 174 NA NA NA NA NA 
1739660400.0 18.0 NA 171 341 0 NA NA NA NA NA NA 244 464 0 NA NA NA NA NA NA 584 773 149 NA NA NA NA NA NA 295 716 176 NA NA NA NA NA 
1739660400.0 19.0 NA 169 343 0 NA NA NA NA NA NA 246 482 0 NA NA NA NA NA NA 586 815 151 NA NA NA NA NA NA 280 740 180 NA NA NA NA NA 
1739660400.0 2.0 163 170 293 NA NA NA NA NA NA 270 238 389 NA NA NA NA NA NA 1156 189 493 NA NA NA NA NA NA 598 150 427 NA NA NA NA NA NA 
1739660400.0 20.0 NA 170 342 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 609 904 166 NA NA NA NA NA NA 266 739 188 NA NA NA NA NA 
1739660400.0 200.0 NA 235 431 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 389 1129 199 NA NA NA NA NA NA 469 1156 264 NA NA NA NA NA 
1739660400.0 20034.0 172 474 524 0 190 NA NA NA NA 249 583 694 0 269 NA NA NA NA 2684 815 1207 221 503 NA NA NA NA 2722 812 1291 345 537 NA NA NA NA 
1739660400.0 2017.1 476 0 198 153 NA NA NA NA NA 610 0 257 231 NA NA NA NA NA 436 110 266 174 NA NA NA NA NA 493 148 278 198 NA NA NA NA NA 
1739660400.0 2017.11 482 0 192 154 NA NA NA NA NA 598 0 270 232 NA NA NA NA NA 493 110 299 171 NA NA NA NA NA 443 188 283 201 NA NA NA NA NA 
1739660400.0 2017.12 473 0 188 151 NA NA NA NA NA 615 0 269 227 NA NA NA NA NA 415 110 250 167 NA NA NA NA NA 487 159 283 223 NA NA NA NA NA 
1739660400.0 2017.13 494 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 415 149 NA NA NA NA NA NA NA 439 180 NA NA NA NA NA NA NA 
1739660400.0 2017.2 407 0 188 149 NA NA NA NA NA 529 0 258 227 NA NA NA NA NA 362 100 240 160 NA NA NA NA NA 441 119 265 200 NA NA NA NA NA 
1739660400.0 2017.3 396 0 184 150 NA NA NA NA NA 506 0 257 229 NA NA NA NA NA 355 103 245 165 NA NA NA NA NA 376 143 306 203 NA NA NA NA NA 
1739660400.0 2017.4 473 0 191 151 NA NA NA NA NA 614 0 263 226 NA NA NA NA NA 401 107 250 169 NA NA NA NA NA 418 132 263 189 NA NA NA NA NA 
1739660400.0 2017.5 474 0 189 150 NA NA NA NA NA 614 0 258 233 NA NA NA NA NA 399 106 248 167 NA NA NA NA NA 529 139 272 202 NA NA NA NA NA 
1739660400.0 2017.6 474 0 190 152 NA NA NA NA NA 606 0 266 230 NA NA NA NA NA 433 111 254 171 NA NA NA NA NA 471 167 263 209 NA NA NA NA NA 
1739660400.0 2017.7 469 0 193 151 NA NA NA NA NA 592 0 263 227 NA NA NA NA NA 393 109 251 167 NA NA NA NA NA 425 181 268 200 NA NA NA NA NA 
1739660400.0 2017.8 213 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 474 0 187 150 NA NA NA NA NA 614 0 263 229 NA NA NA NA NA 370 105 244 157 NA NA NA NA NA 344 138 295 189 NA NA NA NA NA 
1739660400.0 2018.1 476 0 191 157 NA NA NA NA NA 604 0 269 228 NA NA NA NA NA 443 109 261 178 NA NA NA NA NA 599 165 309 202 NA NA NA NA NA 
1739660400.0 2018.11 481 0 194 157 NA NA NA NA NA 608 0 262 235 NA NA NA NA NA 503 109 302 179 NA NA NA NA NA 481 125 297 201 NA NA NA NA NA 
1739660400.0 2018.12 473 0 188 155 NA NA NA NA NA 606 0 262 233 NA NA NA NA NA 417 107 251 172 NA NA NA NA NA 483 173 275 211 NA NA NA NA NA 
1739660400.0 2018.13 493 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 430 148 NA NA NA NA NA NA NA 362 174 NA NA NA NA NA NA NA 
1739660400.0 2018.2 400 0 192 152 NA NA NA NA NA 531 0 257 234 NA NA NA NA NA 361 100 241 163 NA NA NA NA NA 341 125 295 191 NA NA NA NA NA 
1739660400.0 2018.3 397 0 191 152 NA NA NA NA NA 522 0 255 231 NA NA NA NA NA 374 103 245 169 NA NA NA NA NA 451 181 317 199 NA NA NA NA NA 
1739660400.0 2018.4 469 0 186 154 NA NA NA NA NA 612 0 261 229 NA NA NA NA NA 413 108 249 173 NA NA NA NA NA 514 169 281 201 NA NA NA NA NA 
1739660400.0 2018.5 479 0 187 155 NA NA NA NA NA 613 0 265 234 NA NA NA NA NA 397 108 246 171 NA NA NA NA NA 449 154 286 212 NA NA NA NA NA 
1739660400.0 2018.6 471 0 193 155 NA NA NA NA NA 614 0 255 229 NA NA NA NA NA 432 109 257 173 NA NA NA NA NA 516 132 325 204 NA NA NA NA NA 
1739660400.0 2018.7 472 0 192 156 NA NA NA NA NA 609 0 264 236 NA NA NA NA NA 408 107 249 172 NA NA NA NA NA 521 185 283 212 NA NA NA NA NA 
1739660400.0 2018.8 212 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 471 0 183 153 NA NA NA NA NA 597 0 268 236 NA NA NA NA NA 388 110 258 172 NA NA NA NA NA 447 143 301 206 NA NA NA NA NA 
1739660400.0 202.0 NA 240 431 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 309 918 168 NA NA NA NA NA NA 366 877 191 NA NA NA NA NA 
1739660400.0 203.0 NA 221 393 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 418 1078 200 NA NA NA NA NA NA 469 1077 221 NA NA NA NA NA 
1739660400.0 204.0 160 227 422 0 NA NA NA NA NA 261 320 581 0 NA NA NA NA NA 1006 395 1155 187 NA NA NA NA NA 679 444 1342 217 NA NA NA NA NA 
1739660400.0 205.0 NA 231 423 0 NA NA NA NA NA NA 343 568 0 NA NA NA NA NA NA 315 1079 207 NA NA NA NA NA NA 461 1100 304 NA NA NA NA NA 
1739660400.0 20834.0 NA 532 498 0 194 NA NA NA NA NA 663 686 0 267 NA NA NA NA NA 972 1278 218 532 NA NA NA NA NA 1580 1555 283 521 NA NA NA NA 
1739660400.0 20834.103 NA 547 523 0 194 NA NA NA NA NA 717 699 0 276 NA NA NA NA NA 1688 1363 225 513 NA NA NA NA NA 1676 1852 279 521 NA NA NA NA 
1739660400.0 20834.21 NA 356 306 232 NA NA NA NA NA NA 570 451 324 NA NA NA NA NA NA 855 688 606 NA NA NA NA NA NA 946 576 497 NA NA NA NA NA 
1739660400.0 20834.5 NA 543 193 0 NA NA NA NA NA NA 689 296 0 NA NA NA NA NA NA 910 522 81 NA NA NA NA NA NA 801 464 106 NA NA NA NA NA 
1739660400.0 20834.501 NA 547 245 0 NA NA NA NA NA NA 705 529 0 NA NA NA NA NA NA 918 549 87 NA NA NA NA NA NA 921 487 104 NA NA NA NA NA 
1739660400.0 20834.502 NA 541 247 0 NA NA NA NA NA NA 670 512 0 NA NA NA NA NA NA 917 509 86 NA NA NA NA NA NA 846 486 106 NA NA NA NA NA 
1739660400.0 20834.75 NA 511 532 387 0 195 NA NA NA NA 697 709 531 0 281 NA NA NA NA 933 1268 641 220 513 NA NA NA NA 1478 1496 657 259 667 NA NA NA 
1739660400.0 20834.76 NA 543 516 0 195 NA NA NA NA NA 678 698 0 271 NA NA NA NA NA 965 1299 222 514 NA NA NA NA NA 1315 1771 241 495 NA NA NA NA 
1739660400.0 20834.9 NA 530 514 0 187 NA NA NA NA NA 696 724 0 268 NA NA NA NA NA 973 1283 226 516 NA NA NA NA NA 1666 1558 294 570 NA NA NA NA 
1739660400.0 20834.911 183 548 547 0 194 NA NA NA NA 275 694 705 0 276 NA NA NA NA 4507 2222 2339 650 510 NA NA NA NA 4314 3954 1946 931 487 NA NA NA NA 
1739660400.0 20896.0 NA 511 474 0 183 NA NA NA NA NA 656 615 0 258 NA NA NA NA NA 902 1056 266 281 NA NA NA NA NA 1356 1645 312 322 NA NA NA NA 
1739660400.0 20900.0 NA 514 475 0 184 NA NA NA NA NA 644 631 0 263 NA NA NA NA NA 882 1029 274 311 NA NA NA NA NA 1062 1057 308 318 NA NA NA NA 
1739660400.0 21.0 NA 169 346 0 NA NA NA NA NA NA 243 490 0 NA NA NA NA NA NA 609 965 166 NA NA NA NA NA NA 264 735 196 NA NA NA NA NA 
1739660400.0 21034.114 NA 1294 1764 0 NA NA NA NA NA NA 1694 2551 0 NA NA NA NA NA NA 5348 7020 245 NA NA NA NA NA NA 3964 2828 286 NA NA NA NA NA 
1739660400.0 21034.21 NA 753 678 291 NA NA NA NA NA NA 1118 1098 373 NA NA NA NA NA NA 4614 3859 881 NA NA NA NA NA NA 4405 1555 616 NA NA NA NA NA 
1739660400.0 21034.99 NA 886 1268 1094 0 NA NA NA NA NA 1400 1823 1502 0 NA NA NA NA NA 3607 2276 5928 250 NA NA NA NA NA 3837 2060 2313 296 NA NA NA NA 
1739660400.0 21034.9921 NA 836 886 652 293 NA NA NA NA NA 1235 1206 941 389 NA NA NA NA NA 3377 1764 3530 853 NA NA NA NA NA 4543 878 1519 602 NA NA NA NA 
1739660400.0 21034.999 NA 451 819 658 0 NA NA NA NA NA 706 1077 864 0 NA NA NA NA NA 1592 1296 2182 236 NA NA NA NA NA 2628 1012 1693 337 NA NA NA NA 
1739660400.0 21061.97 917 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA 
1739660400.0 22.0 NA 184 360 0 NA NA NA NA NA NA 253 497 0 NA NA NA NA NA NA 642 1068 165 NA NA NA NA NA NA 282 749 195 NA NA NA NA NA 
1739660400.0 22034.0 130 470 520 0 193 NA NA NA NA 251 602 685 0 273 NA NA NA NA 2687 818 1209 223 498 NA NA NA NA 2516 823 1326 355 467 NA NA NA NA 
