Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.104 NA 371 682 173 NA NA NA NA NA NA 513 1071 236 NA NA NA NA NA NA 1858 9172 746 NA NA NA NA NA NA 1463 4381 726 NA NA NA NA NA
1688677200.0 140.105 NA 360 739 175 NA NA NA NA NA NA 524 1260 240 NA NA NA NA NA NA 2743 14558 860 NA NA NA NA NA NA 2377 6945 794 NA NA NA NA NA
1688677200.0 140.106 NA 389 738 186 NA NA NA NA NA NA 534 1252 275 NA NA NA NA NA NA 2641 15715 913 NA NA NA NA NA NA 2403 8205 823 NA NA NA NA NA
1688677200.0 140.107 NA 398 769 198 NA NA NA NA NA NA 566 1282 285 NA NA NA NA NA NA 3184 17788 969 NA NA NA NA NA NA 2739 8410 776 NA NA NA NA NA
1688677200.0 140.109 NA 387 725 179 NA NA NA NA NA NA 564 1263 265 NA NA NA NA NA NA 2602 14482 968 NA NA NA NA NA NA 1609 6628 982 NA NA NA NA NA
1688677200.0 140.11 NA 386 743 168 NA NA NA NA NA NA 543 1198 244 NA NA NA NA NA NA 2575 14351 861 NA NA NA NA NA NA 3084 6874 902 NA NA NA NA NA
1688677200.0 140.111 NA 364 739 185 NA NA NA NA NA NA 535 1269 308 NA NA NA NA NA NA 2656 14245 960 NA NA NA NA NA NA 2140 6906 905 NA NA NA NA NA
1688677200.0 140.112 NA 390 752 179 NA NA NA NA NA NA 536 1271 252 NA NA NA NA NA NA 2776 13648 834 NA NA NA NA NA NA 3254 6189 735 NA NA NA NA NA
1688677200.0 140.113 NA 369 748 182 NA NA NA NA NA NA 511 1180 255 NA NA NA NA NA NA 1735 6701 724 NA NA NA NA NA NA 1864 4791 749 NA NA NA NA NA
1688677200.0 140.114 NA 359 755 174 NA NA NA NA NA NA 524 1249 243 NA NA NA NA NA NA 2524 12702 799 NA NA NA NA NA NA 1644 5572 614 NA NA NA NA NA
1688677200.0 140.115 NA 379 760 176 NA NA NA NA NA NA 520 1256 257 NA NA NA NA NA NA 2466 13853 844 NA NA NA NA NA NA 1572 7167 746 NA NA NA NA NA
1688677200.0 140.116 NA 376 740 176 NA NA NA NA NA NA 540 1258 253 NA NA NA NA NA NA 2572 13788 840 NA NA NA NA NA NA 3111 6251 790 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 987 1965 151 NA NA NA NA NA NA 1499 2497 236 NA NA NA NA NA
1688677200.0 140.51 NA 88 265 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 329 1189 221 NA NA NA NA NA NA 661 1225 284 NA NA NA NA NA
1688677200.0 140.52 NA 303 266 0 NA NA NA NA NA NA 447 383 0 NA NA NA NA NA NA 1564 1280 245 NA NA NA NA NA NA 1673 1516 437 NA NA NA NA NA
1688677200.0 140.53 NA 361 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2466 223 NA NA NA NA NA NA NA 1459 281 NA NA NA NA NA NA
1688677200.0 140.54 NA 647 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA NA 1779 254 NA NA NA NA NA NA NA 2501 323 NA NA NA NA NA NA
1688677200.0 140.55 NA 128 104 478 0 NA NA NA NA NA 244 199 691 0 NA NA NA NA NA 3646 5443 10483 239 NA NA NA NA NA 4750 3727 4239 322 NA NA NA NA
1688677200.0 140.56 NA 886 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 11616 347 NA NA NA NA NA NA NA 4105 692 NA NA NA NA NA NA
1688677200.0 140.5611 NA 196 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2057 138 NA NA NA NA NA NA NA 3553 175 NA NA NA NA NA NA
1688677200.0 140.57 NA 580 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 2124 307 NA NA NA NA NA NA NA 1877 383 NA NA NA NA NA NA
1688677200.0 140.58 NA 96 896 0 NA NA NA NA NA NA 158 1282 0 NA NA NA NA NA NA 108 8683 314 NA NA NA NA NA NA 775 3359 366 NA NA NA NA NA
1688677200.0 140.6 NA 481 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1573 280 NA NA NA NA NA NA NA 1638 344 NA NA NA NA NA NA
1688677200.0 140.61 NA 488 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1556 280 NA NA NA NA NA NA NA 1135 356 NA NA NA NA NA NA
1688677200.0 14034.0 79 941 0 NA NA NA NA NA NA 134 1282 0 NA NA NA NA NA NA 177 1837 269 NA NA NA NA NA NA 738 2617 558 NA NA NA NA NA NA
1688677200.0 144.6 NA 358 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 3385 NA NA NA NA NA NA NA
1688677200.0 145.0 99 165 256 0 NA NA NA NA NA 222 232 367 0 NA NA NA NA NA 1587 227 647 203 NA NA NA NA NA 2165 390 969 254 NA NA NA NA NA
1688677200.0 148.0 122 224 497 0 NA NA NA NA NA 197 300 781 0 NA NA NA NA NA 755 514 1491 392 NA NA NA NA NA 2055 1119 4313 505 NA NA NA NA NA
1688677200.0 149.0 133 244 526 0 NA NA NA NA NA 209 322 781 0 NA NA NA NA NA 994 860 1454 434 NA NA NA NA NA 1466 1836 1934 663 NA NA NA NA NA
1688677200.0 15.0 NA 170 343 0 NA NA NA NA NA NA 247 486 0 NA NA NA NA NA NA 1154 1735 350 NA NA NA NA NA NA 931 1999 418 NA NA NA NA NA
1688677200.0 150.0 138 214 425 0 NA NA NA NA NA 216 287 743 0 NA NA NA NA NA 1748 279 726 252 NA NA NA NA NA 2421 700 1023 312 NA NA NA NA NA
1688677200.0 158.0 131 198 512 118 0 NA NA NA NA 208 292 794 173 0 NA NA NA NA 1802 290 1504 255 430 NA NA NA NA 3707 1079 3803 786 564 NA NA NA NA
1688677200.0 158.01 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1515 144 NA NA NA NA NA NA NA 2200 194 NA NA NA NA NA NA
1688677200.0 158.1 NA 214 532 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 280 1327 435 NA NA NA NA NA NA 1667 3325 781 NA NA NA NA NA
1688677200.0 158.2 NA 214 505 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 287 1437 444 NA NA NA NA NA NA 1024 3337 561 NA NA NA NA NA
1688677200.0 158.3 NA 216 523 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 274 1324 432 NA NA NA NA NA NA 1050 2021 764 NA NA NA NA NA
1688677200.0 158.5 205 432 725 132 0 NA NA NA NA 382 642 1051 198 0 NA NA NA NA 20255 2470 32016 273 441 NA NA NA NA 26731 3273 23499 764 533 NA NA NA NA
1688677200.0 159.0 113 208 488 123 0 NA NA NA NA 220 282 699 184 0 NA NA NA NA 1933 269 1158 236 404 NA NA NA NA 2866 384 1438 497 510 NA NA NA NA
1688677200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1279 145 NA NA NA NA NA NA NA 1282 195 NA NA NA NA NA NA
1688677200.0 159.02 145 205 95 490 123 0 NA NA NA 220 291 147 690 183 0 NA NA NA 2018 288 110 1191 240 437 NA NA NA 3917 458 803 1365 350 628 NA NA NA
1688677200.0 159.03 132 196 93 280 187 NA NA NA NA 209 266 134 413 258 NA NA NA NA 1098 242 88 458 384 NA NA NA NA 1647 730 185 919 594 NA NA NA NA
1688677200.0 159.1 138 210 457 0 NA NA NA NA NA 213 283 686 0 NA NA NA NA NA 1157 260 1188 425 NA NA NA NA NA 1319 265 1775 546 NA NA NA NA NA
1688677200.0 159.2 138 212 469 0 NA NA NA NA NA 216 287 661 0 NA NA NA NA NA 1230 262 1116 399 NA NA NA NA NA 1946 694 1893 486 NA NA NA NA NA
1688677200.0 159.3 141 211 484 0 NA NA NA NA NA 215 291 683 0 NA NA NA NA NA 1078 267 1126 421 NA NA NA NA NA 1221 486 1376 502 NA NA NA NA NA
1688677200.0 159.4 141 208 478 0 NA NA NA NA NA 215 279 679 0 NA NA NA NA NA 1041 252 1113 412 NA NA NA NA NA 1230 467 2035 651 NA NA NA NA NA
1688677200.0 16.0 NA 177 354 0 NA NA NA NA NA NA 259 494 0 NA NA NA NA NA NA 1131 1986 355 NA NA NA NA NA NA 1015 2685 468 NA NA NA NA NA
1688677200.0 17.0 NA 180 314 0 NA NA NA NA NA NA 251 489 0 NA NA NA NA NA NA 1082 1796 345 NA NA NA NA NA NA 581 2372 473 NA NA NA NA NA
1688677200.0 18.0 NA 157 342 0 NA NA NA NA NA NA 232 476 0 NA NA NA NA NA NA 1094 1622 338 NA NA NA NA NA NA 633 2432 435 NA NA NA NA NA
1688677200.0 19.0 NA 149 330 0 NA NA NA NA NA NA 234 458 0 NA NA NA NA NA NA 1082 1698 346 NA NA NA NA NA NA 627 1965 470 NA NA NA NA NA
1688677200.0 2.0 160 155 288 NA NA NA NA NA NA 271 241 396 NA NA NA NA NA NA 2402 376 1023 NA NA NA NA NA NA 1387 481 1668 NA NA NA NA NA NA
1688677200.0 20.0 NA 168 343 0 NA NA NA NA NA NA 243 493 0 NA NA NA NA NA NA 1124 1823 360 NA NA NA NA NA NA 592 1702 414 NA NA NA NA NA
1688677200.0 200.0 NA 236 416 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 609 1871 362 NA NA NA NA NA NA 1523 2979 458 NA NA NA NA NA
1688677200.0 20034.0 173 462 515 0 186 NA NA NA NA 252 583 715 0 263 NA NA NA NA 5441 1725 2702 507 1052 NA NA NA NA 3338 2054 4325 1088 1565 NA NA NA NA
1688677200.0 2017.1 1043 0 191 140 NA NA NA NA NA 1433 0 257 220 NA NA NA NA NA 965 250 548 302 NA NA NA NA NA 2080 428 1023 530 NA NA NA NA NA
1688677200.0 2017.11 1029 0 191 141 NA NA NA NA NA 1452 0 261 219 NA NA NA NA NA 1211 270 687 306 NA NA NA NA NA 1706 516 1305 349 NA NA NA NA NA
1688677200.0 2017.12 1015 0 186 138 NA NA NA NA NA 1373 0 261 219 NA NA NA NA NA 968 273 574 305 NA NA NA NA NA 2628 658 975 500 NA NA NA NA NA
1688677200.0 2017.13 1056 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 943 327 NA NA NA NA NA NA NA 1558 383 NA NA NA NA NA NA NA
1688677200.0 2017.2 973 0 180 136 NA NA NA NA NA 1364 0 252 212 NA NA NA NA NA 813 239 520 279 NA NA NA NA NA 2040 628 863 471 NA NA NA NA NA
1688677200.0 2017.3 960 0 184 137 NA NA NA NA NA 1353 0 269 214 NA NA NA NA NA 904 253 558 298 NA NA NA NA NA 3101 782 868 469 NA NA NA NA NA
1688677200.0 2017.4 1042 0 187 138 NA NA NA NA NA 1439 0 259 221 NA NA NA NA NA 913 262 602 307 NA NA NA NA NA 1957 488 1069 376 NA NA NA NA NA
1688677200.0 2017.5 968 0 185 138 NA NA NA NA NA 1446 0 264 216 NA NA NA NA NA 944 243 544 295 NA NA NA NA NA 1875 403 1072 500 NA NA NA NA NA
1688677200.0 2017.6 1041 0 195 139 NA NA NA NA NA 1433 0 267 219 NA NA NA NA NA 944 276 575 321 NA NA NA NA NA 936 1019 839 539 NA NA NA NA NA
1688677200.0 2017.7 1004 0 184 138 NA NA NA NA NA 1437 0 261 214 NA NA NA NA NA 966 265 592 316 NA NA NA NA NA 2016 475 1306 663 NA NA NA NA NA
1688677200.0 2017.8 767 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1000 0 194 136 NA NA NA NA NA 1435 0 259 211 NA NA NA NA NA 971 258 551 303 NA NA NA NA NA 3482 463 828 491 NA NA NA NA NA
1688677200.0 2018.1 990 0 185 143 NA NA NA NA NA 1433 0 260 218 NA NA NA NA NA 1035 273 633 325 NA NA NA NA NA 1160 699 979 387 NA NA NA NA NA
1688677200.0 2018.11 968 0 190 143 NA NA NA NA NA 1463 0 263 222 NA NA NA NA NA 1142 258 630 316 NA NA NA NA NA 1902 609 1064 413 NA NA NA NA NA
1688677200.0 2018.12 956 0 186 142 NA NA NA NA NA 1434 0 267 219 NA NA NA NA NA 1029 272 592 308 NA NA NA NA NA 2162 515 1169 358 NA NA NA NA NA
1688677200.0 2018.13 1010 0 NA NA NA NA NA NA NA 1457 0 NA NA NA NA NA NA NA 948 327 NA NA NA NA NA NA NA 1049 393 NA NA NA NA NA NA NA
1688677200.0 2018.2 915 0 186 139 NA NA NA NA NA 1374 0 249 213 NA NA NA NA NA 889 235 518 285 NA NA NA NA NA 2026 498 1032 364 NA NA NA NA NA
1688677200.0 2018.3 923 0 178 139 NA NA NA NA NA 1309 0 263 221 NA NA NA NA NA 806 238 532 294 NA NA NA NA NA 1583 923 1025 447 NA NA NA NA NA
1688677200.0 2018.4 966 0 184 142 NA NA NA NA NA 1444 0 257 220 NA NA NA NA NA 893 244 545 301 NA NA NA NA NA 1491 352 960 376 NA NA NA NA NA
1688677200.0 2018.5 975 0 185 141 NA NA NA NA NA 1459 0 253 221 NA NA NA NA NA 926 260 576 314 NA NA NA NA NA 1818 515 1015 425 NA NA NA NA NA
1688677200.0 2018.6 978 0 191 142 NA NA NA NA NA 1444 0 263 217 NA NA NA NA NA 1060 268 572 333 NA NA NA NA NA 2162 656 823 420 NA NA NA NA NA
1688677200.0 2018.7 953 0 185 141 NA NA NA NA NA 1410 0 262 212 NA NA NA NA NA 936 245 546 304 NA NA NA NA NA 1645 364 1252 404 NA NA NA NA NA
1688677200.0 2018.8 713 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 956 0 186 141 NA NA NA NA NA 1451 0 260 218 NA NA NA NA NA 875 246 522 295 NA NA NA NA NA 1322 465 840 506 NA NA NA NA NA
1688677200.0 202.0 NA 241 438 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 592 1932 365 NA NA NA NA NA NA 1347 2956 440 NA NA NA NA NA
1688677200.0 203.0 NA 237 430 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 593 1847 363 NA NA NA NA NA NA 808 2201 461 NA NA NA NA NA
1688677200.0 204.0 162 230 415 0 NA NA NA NA NA 267 317 554 0 NA NA NA NA NA 1698 591 1854 370 NA NA NA NA NA 1427 1675 2912 581 NA NA NA NA NA
1688677200.0 205.0 NA 223 389 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 520 1710 368 NA NA NA NA NA NA 757 3007 755 NA NA NA NA NA
1688677200.0 20834.0 NA 521 514 0 195 NA NA NA NA NA 656 677 0 279 NA NA NA NA NA 1988 2799 505 1065 NA NA NA NA NA 3694 4861 951 1450 NA NA NA NA
1688677200.0 20834.103 NA 500 518 0 195 NA NA NA NA NA 684 734 0 272 NA NA NA NA NA 3102 3008 508 1084 NA NA NA NA NA 3618 5032 897 1670 NA NA NA NA
1688677200.0 20834.21 NA 364 263 231 NA NA NA NA NA NA 564 443 308 NA NA NA NA NA NA 1666 1418 1231 NA NA NA NA NA NA 1837 2005 1217 NA NA NA NA NA
1688677200.0 20834.5 NA 528 193 0 NA NA NA NA NA NA 690 297 0 NA NA NA NA NA NA 2086 1189 196 NA NA NA NA NA NA 2108 1597 431 NA NA NA NA NA
1688677200.0 20834.501 NA 542 275 0 NA NA NA NA NA NA 678 517 0 NA NA NA NA NA NA 1919 1122 193 NA NA NA NA NA NA 1562 1706 255 NA NA NA NA NA
1688677200.0 20834.502 NA 531 239 0 NA NA NA NA NA NA 696 522 0 NA NA NA NA NA NA 2105 1166 208 NA NA NA NA NA NA 2146 1770 359 NA NA NA NA NA
1688677200.0 20834.75 NA 532 492 373 0 193 NA NA NA NA 696 743 556 0 278 NA NA NA NA 1999 2803 1408 500 1057 NA NA NA NA 3350 4173 1456 982 1424 NA NA NA
1688677200.0 20834.76 NA 526 482 0 188 NA NA NA NA NA 695 684 0 269 NA NA NA NA NA 2003 2833 512 1058 NA NA NA NA NA 3579 4982 1004 1329 NA NA NA NA
1688677200.0 20834.9 NA 517 505 0 171 NA NA NA NA NA 687 707 0 267 NA NA NA NA NA 1984 2827 508 1069 NA NA NA NA NA 3482 4485 819 1590 NA NA NA NA
1688677200.0 20834.911 147 531 503 0 188 NA NA NA NA 272 696 689 0 272 NA NA NA NA 9501 5151 5490 1504 1052 NA NA NA NA 5404 4032 4637 2747 1418 NA NA NA NA
1688677200.0 20896.0 NA 468 480 0 155 NA NA NA NA NA 650 643 0 264 NA NA NA NA NA 1878 2231 469 540 NA NA NA NA NA 4321 3961 1046 1002 NA NA NA NA
1688677200.0 20900.0 NA 471 463 0 184 NA NA NA NA NA 632 634 0 261 NA NA NA NA NA 1868 2234 469 516 NA NA NA NA NA 3897 3502 1018 815 NA NA NA NA
1688677200.0 21.0 NA 169 344 0 NA NA NA NA NA NA 243 465 0 NA NA NA NA NA NA 1141 1921 371 NA NA NA NA NA NA 1354 2184 488 NA NA NA NA NA
1688677200.0 21034.114 NA 1179 1650 0 NA NA NA NA NA NA 1733 2456 0 NA NA NA NA NA NA 11005 16748 541 NA NA NA NA NA NA 6479 8614 692 NA NA NA NA NA
1688677200.0 21034.21 NA 760 632 244 NA NA NA NA NA NA 1082 1048 377 NA NA NA NA NA NA 9095 8363 1858 NA NA NA NA NA NA 6491 3897 1485 NA NA NA NA NA
1688677200.0 21034.99 NA 920 1186 997 0 NA NA NA NA NA 1443 1773 1434 0 NA NA NA NA NA 7235 5215 14496 536 NA NA NA NA NA 4816 4975 7858 677 NA NA NA NA
1688677200.0 21034.9921 NA 773 823 582 271 NA NA NA NA NA 1164 1235 1032 373 NA NA NA NA NA 6839 4142 7620 1810 NA NA NA NA NA 4673 2883 4361 1516 NA NA NA NA
1688677200.0 21034.999 NA 475 791 607 0 NA NA NA NA NA 685 1114 826 0 NA NA NA NA NA 3274 2820 5081 518 NA NA NA NA NA 3379 2617 4154 648 NA NA NA NA
1688677200.0 21061.97 916 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7490 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA
1688677200.0 22.0 NA 182 351 0 NA NA NA NA NA NA 254 494 0 NA NA NA NA NA NA 1228 2267 393 NA NA NA NA NA NA 626 3767 551 NA NA NA NA NA
1688677200.0 22034.0 171 463 485 0 188 NA NA NA NA 251 607 684 0 267 NA NA NA NA 5525 1724 2744 503 1033 NA NA NA NA 3443 1984 4195 1082 1325 NA NA NA NA
1688677200.0 22434.0 174 455 488 0 190 NA NA NA NA 256 603 686 0 274 NA NA NA NA 5749 1743 2723 522 1052 NA NA NA NA 2957 3169 4808 1023 1312 NA NA NA NA
1688677200.0 22834.0 173 462 482 0 175 NA NA NA NA 254 613 670 0 276 NA NA NA NA 5324 1227 2300 439 547 NA NA NA NA 2948 1557 5039 864 845 NA NA NA NA
1688677200.0 23.0 NA 194 375 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1347 2347 402 NA NA NA NA NA NA 843 1788 482 NA NA NA NA NA
1688677200.0 23234.0 179 483 502 0 194 NA NA NA NA 255 627 703 0 289 NA NA NA NA 6932 1858 2847 535 1131 NA NA NA NA 4615 1956 3672 830 1381 NA NA NA NA
1688677200.0 23634.0 136 524 488 0 194 NA NA NA NA 247 660 716 0 274 NA NA NA NA 5710 1979 2784 516 1069 NA NA NA NA 4040 2507 4854 1063 1565 NA NA NA NA
1688677200.0 24.0 NA 198 382 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1432 3004 412 NA NA NA NA NA NA 859 1864 771 NA NA NA NA NA
1688677200.0 24034.0 176 464 486 0 188 NA NA NA NA 260 618 700 0 268 NA NA NA NA 5830 1698 2764 528 1046 NA NA NA NA 4303 1812 4542 1370 1446 NA NA NA NA
1688677200.0 24434.0 168 465 478 0 188 NA NA NA NA 256 601 684 0 262 NA NA NA NA 5768 1700 2710 510 1049 NA NA NA NA 3064 2962 4440 1095 1573 NA NA NA NA
1688677200.0 24834.0 168 459 480 0 194 NA NA NA NA 254 614 693 0 276 NA NA NA NA 5613 1777 2738 505 1055 NA NA NA NA 2853 3230 4721 947 1754 NA NA NA NA
1688677200.0 25.0 NA 195 401 0 126 NA NA NA NA NA 285 552 0 181 NA NA NA NA NA 1478 3585 408 284 NA NA NA NA NA 1473 4266 710 810 NA NA NA NA
1688677200.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 19580 150 NA NA NA NA NA NA NA 9728 529 NA NA NA NA NA NA
1688677200.0 2500.311 NA 210 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 21710 132 NA NA NA NA NA NA NA 14805 190 NA NA NA NA NA NA
1688677200.0 2500.312 NA 256 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 21125 133 NA NA NA NA NA NA NA 12055 182 NA NA NA NA NA NA
1688677200.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10519 135 NA NA NA NA NA NA NA 7939 209 NA NA NA NA NA NA
1688677200.0 2500.331 NA 208 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19222 147 NA NA NA NA NA NA NA 9456 351 NA NA NA NA NA NA
1688677200.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 13502 139 NA NA NA NA NA NA NA 8247 259 NA NA NA NA NA NA
1688677200.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19344 155 NA NA NA NA NA NA NA 9193 401 NA NA NA NA NA NA
1688677200.0 2500.501 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 10132 144 NA NA NA NA NA NA NA 4162 261 NA NA NA NA NA NA
1688677200.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 23157 139 NA NA NA NA NA NA NA 9940 295 NA NA NA NA NA NA
1688677200.0 2500.5111 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2854 130 NA NA NA NA NA NA NA 1632 169 NA NA NA NA NA NA
1688677200.0 2500.601 NA 159 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7807 130 NA NA NA NA NA NA NA 15824 171 NA NA NA NA NA NA
1688677200.0 250199.0 374 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 379 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 452 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 418 485 0 NA NA NA NA NA NA 614 649 0 NA NA NA NA NA NA 4180 2340 359 NA NA NA NA NA NA 2052 2106 665 NA NA NA NA NA
1688677200.0 250200.1 163 390 347 NA NA NA NA NA NA 251 534 494 NA NA NA NA NA NA 1645 600 1581 NA NA NA NA NA NA 1073 733 1570 NA NA NA NA NA NA
1688677200.0 250200.117 132 489 385 NA NA NA NA NA NA 213 621 599 NA NA NA NA NA NA 1896 2712 1431 NA NA NA NA NA NA 996 1080 1152 NA NA NA NA NA NA
1688677200.0 250200.118 123 522 408 144 NA NA NA NA NA 211 728 581 221 NA NA NA NA NA 1893 2796 1762 307 NA NA NA NA NA 1530 1145 1165 368 NA NA NA NA NA
1688677200.0 250200.17 NA 497 600 0 NA NA NA NA NA NA 690 880 0 NA NA NA NA NA NA 7069 2414 447 NA NA NA NA NA NA 3211 3467 557 NA NA NA NA NA
1688677200.0 250200.18 NA 545 642 0 NA NA NA NA NA NA 790 942 0 NA NA NA NA NA NA 8476 2592 433 NA NA NA NA NA NA 4202 3536 792 NA NA NA NA NA
1688677200.0 250200.182 138 549 627 0 NA NA NA NA NA 218 771 997 0 NA NA NA NA NA 1831 2864 3405 436 NA NA NA NA NA 1856 1181 2441 635 NA NA NA NA NA
1688677200.0 250202.0 NA 424 462 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 4868 2377 387 NA NA NA NA NA NA 2008 2446 603 NA NA NA NA NA
1688677200.0 250202.1 NA 343 403 481 0 NA NA NA NA NA 548 549 650 0 NA NA NA NA NA 1933 4425 2332 366 NA NA NA NA NA 1774 1414 1716 422 NA NA NA NA
1688677200.0 250202.118 137 521 420 145 NA NA NA NA NA 215 693 612 223 NA NA NA NA NA 2361 2851 1880 314 NA NA NA NA NA 1063 1182 1545 377 NA NA NA NA NA
1688677200.0 250202.17 NA 507 655 0 NA NA NA NA NA NA 730 902 0 NA NA NA NA NA NA 6963 2506 442 NA NA NA NA NA NA 2813 2352 737 NA NA NA NA NA
1688677200.0 250202.171 NA 384 497 602 0 NA NA NA NA NA 555 661 874 0 NA NA NA NA NA 1975 6800 2463 430 NA NA NA NA NA 3107 2692 3153 507 NA NA NA NA
1688677200.0 250202.172 NA 514 645 0 NA NA NA NA NA NA 735 891 0 NA NA NA NA NA NA 6975 2522 440 NA NA NA NA NA NA 3246 2682 803 NA NA NA NA NA
1688677200.0 250202.18 NA 528 650 0 NA NA NA NA NA NA 805 902 0 NA NA NA NA NA NA 9259 3134 426 NA NA NA NA NA NA 4765 4534 511 NA NA NA NA NA
1688677200.0 250202.181 NA 411 566 657 0 NA NA NA NA NA 647 810 926 0 NA NA NA NA NA 2927 8620 2840 445 NA NA NA NA NA 3422 2897 3268 705 NA NA NA NA
1688677200.0 250202.182 139 502 692 0 NA NA NA NA NA 222 789 962 0 NA NA NA NA NA 2593 3082 3605 444 NA NA NA NA NA 2000 1557 2894 488 NA NA NA NA NA
1688677200.0 250202.183 134 526 731 0 NA NA NA NA NA 227 728 1256 0 NA NA NA NA NA 2510 3001 3583 561 NA NA NA NA NA 1693 1760 4606 743 NA NA NA NA NA
1688677200.0 250202.184 NA 436 541 643 0 NA NA NA NA NA 636 791 912 0 NA NA NA NA NA 2741 9284 3069 440 NA NA NA NA NA 2991 3337 3950 549 NA NA NA NA
1688677200.0 250202.2 NA 433 470 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 9864 2147 361 NA NA NA NA NA NA 4569 2890 638 NA NA NA NA NA
1688677200.0 250202.3 NA 352 417 441 0 NA NA NA NA NA 549 563 626 0 NA NA NA NA NA 1872 9481 2118 364 NA NA NA NA NA 3031 2942 1940 551 NA NA NA NA
1688677200.0 250202.4 NA 436 472 0 NA NA NA NA NA NA 630 618 0 NA NA NA NA NA NA 10072 2150 363 NA NA NA NA NA NA 3862 2212 620 NA NA NA NA NA
