Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 22834.0 175 465 484 0 183 NA NA NA NA 254 593 675 0 274 NA NA NA NA 5542 1232 2201 420 576 NA NA NA NA 2021 776 2461 623 1077 NA NA NA NA
1711188000.0 23.0 NA 195 378 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1418 2554 427 NA NA NA NA NA NA 573 1871 513 NA NA NA NA NA
1711188000.0 23234.0 177 483 504 0 187 NA NA NA NA 256 614 695 0 279 NA NA NA NA 6813 1828 2726 521 1138 NA NA NA NA 3042 1257 2629 971 1195 NA NA NA NA
1711188000.0 23634.0 169 530 505 0 194 NA NA NA NA 245 687 713 0 272 NA NA NA NA 5483 2003 2628 485 1071 NA NA NA NA 2677 1872 2480 637 1318 NA NA NA NA
1711188000.0 24.0 NA 190 383 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1640 3274 432 NA NA NA NA NA NA 857 2014 571 NA NA NA NA NA
1711188000.0 24034.0 180 467 501 0 187 NA NA NA NA 262 614 693 0 278 NA NA NA NA 5597 1689 2623 472 1056 NA NA NA NA 2416 1548 2716 535 1367 NA NA NA NA
1711188000.0 24434.0 170 464 487 0 193 NA NA NA NA 250 611 708 0 266 NA NA NA NA 5370 1682 2607 471 1056 NA NA NA NA 2276 1283 2642 555 1337 NA NA NA NA
1711188000.0 24834.0 173 475 489 0 189 NA NA NA NA 250 586 674 0 270 NA NA NA NA 5453 1639 2688 494 1035 NA NA NA NA 2479 1292 2856 882 1173 NA NA NA NA
1711188000.0 25.0 NA 197 407 0 127 NA NA NA NA NA 273 528 0 183 NA NA NA NA NA 1438 3374 376 257 NA NA NA NA NA 571 1779 407 454 NA NA NA NA
1711188000.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 20259 116 NA NA NA NA NA NA NA 6494 131 NA NA NA NA NA NA
1711188000.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 23864 136 NA NA NA NA NA NA NA 9020 171 NA NA NA NA NA NA
1711188000.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 22957 136 NA NA NA NA NA NA NA 8052 159 NA NA NA NA NA NA
1711188000.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10345 117 NA NA NA NA NA NA NA 4912 147 NA NA NA NA NA NA
1711188000.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19746 121 NA NA NA NA NA NA NA 6420 144 NA NA NA NA NA NA
1711188000.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 14543 142 NA NA NA NA NA NA NA 5427 302 NA NA NA NA NA NA
1711188000.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 20708 145 NA NA NA NA NA NA NA 7247 279 NA NA NA NA NA NA
1711188000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 9956 123 NA NA NA NA NA NA NA 3513 154 NA NA NA NA NA NA
1711188000.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 25431 132 NA NA NA NA NA NA NA 8316 157 NA NA NA NA NA NA
1711188000.0 2500.5111 NA 231 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2825 127 NA NA NA NA NA NA NA 1269 204 NA NA NA NA NA NA
1711188000.0 2500.601 NA 196 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8712 142 NA NA NA NA NA NA NA 9074 200 NA NA NA NA NA NA
1711188000.0 250199.0 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1711188000.0 250199.17 373 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1711188000.0 250199.18 466 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1711188000.0 250200.0 NA 416 471 0 NA NA NA NA NA NA 621 608 0 NA NA NA NA NA NA 4206 2114 335 NA NA NA NA NA NA 1696 1665 542 NA NA NA NA NA
1711188000.0 250200.1 163 392 348 NA NA NA NA NA NA 254 541 494 NA NA NA NA NA NA 1611 599 1567 NA NA NA NA NA NA 1374 978 1751 NA NA NA NA NA NA
1711188000.0 250200.117 136 481 372 NA NA NA NA NA NA 215 630 507 NA NA NA NA NA NA 2070 3175 1549 NA NA NA NA NA NA 941 1208 1302 NA NA NA NA NA NA
1711188000.0 250200.118 134 523 394 158 NA NA NA NA NA 212 707 529 230 NA NA NA NA NA 1816 2955 1662 348 NA NA NA NA NA 1165 1170 1111 505 NA NA NA NA NA
1711188000.0 250200.17 NA 506 548 0 NA NA NA NA NA NA 698 776 0 NA NA NA NA NA NA 7483 2385 448 NA NA NA NA NA NA 2851 2270 573 NA NA NA NA NA
1711188000.0 250200.18 NA 544 574 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 8603 2588 419 NA NA NA NA NA NA 3313 2246 548 NA NA NA NA NA
1711188000.0 250200.182 137 549 596 0 NA NA NA NA NA 216 782 819 0 NA NA NA NA NA 1807 3001 2678 402 NA NA NA NA NA 1275 1182 1811 443 NA NA NA NA NA
1711188000.0 250202.0 NA 424 476 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 4562 2077 334 NA NA NA NA NA NA 1704 1431 359 NA NA NA NA NA
1711188000.0 250202.1 NA 384 412 486 0 NA NA NA NA NA 559 563 641 0 NA NA NA NA NA 1764 4272 2348 351 NA NA NA NA NA 1964 1342 1736 582 NA NA NA NA
1711188000.0 250202.118 136 535 405 160 NA NA NA NA NA 212 712 548 232 NA NA NA NA NA 2357 2978 1844 360 NA NA NA NA NA 1789 1181 1095 649 NA NA NA NA NA
1711188000.0 250202.17 NA 503 555 0 NA NA NA NA NA NA 718 740 0 NA NA NA NA NA NA 7990 2657 463 NA NA NA NA NA NA 3003 2038 581 NA NA NA NA NA
1711188000.0 250202.171 NA 390 496 560 0 NA NA NA NA NA 555 663 761 0 NA NA NA NA NA 2071 7454 2642 465 NA NA NA NA NA 1497 2209 1781 631 NA NA NA NA
1711188000.0 250202.172 NA 512 567 0 NA NA NA NA NA NA 714 805 0 NA NA NA NA NA NA 7938 2748 455 NA NA NA NA NA NA 2892 2491 530 NA NA NA NA NA
1711188000.0 250202.18 NA 550 584 0 NA NA NA NA NA NA 786 835 0 NA NA NA NA NA NA 9885 3062 445 NA NA NA NA NA NA 3818 2009 509 NA NA NA NA NA
1711188000.0 250202.181 NA 461 551 580 0 NA NA NA NA NA 642 790 809 0 NA NA NA NA NA 2846 9175 2907 438 NA NA NA NA NA 1393 2747 2870 539 NA NA NA NA
1711188000.0 250202.182 141 561 619 0 NA NA NA NA NA 221 797 832 0 NA NA NA NA NA 2583 3279 3702 464 NA NA NA NA NA 1679 1237 2063 554 NA NA NA NA NA
1711188000.0 250202.183 140 559 587 0 NA NA NA NA NA 225 794 858 0 NA NA NA NA NA 2793 3467 4093 592 NA NA NA NA NA 1789 1379 2470 700 NA NA NA NA NA
1711188000.0 250202.184 NA 421 550 582 0 NA NA NA NA NA 646 786 818 0 NA NA NA NA NA 2938 9802 3180 441 NA NA NA NA NA 1583 3090 2394 498 NA NA NA NA
1711188000.0 250202.2 NA 432 468 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 11111 2276 364 NA NA NA NA NA NA 3500 1861 396 NA NA NA NA NA
1711188000.0 250202.3 NA 382 418 477 0 NA NA NA NA NA 561 580 644 0 NA NA NA NA NA 2021 10539 2408 372 NA NA NA NA NA 2738 3161 1807 440 NA NA NA NA
1711188000.0 250202.4 NA 432 469 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 11267 2344 368 NA NA NA NA NA NA 3902 2080 406 NA NA NA NA NA
1711188000.0 250202.5 NA 381 404 465 0 NA NA NA NA NA 558 590 615 0 NA NA NA NA NA 1838 9995 2397 354 NA NA NA NA NA 1550 3319 2260 440 NA NA NA NA
1711188000.0 250203.0 NA 419 463 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 4174 2071 349 NA NA NA NA NA NA 1503 1672 417 NA NA NA NA NA
1711188000.0 250203.17 NA 502 555 0 NA NA NA NA NA NA 701 795 0 NA NA NA NA NA NA 6735 2179 408 NA NA NA NA NA NA 2493 1938 491 NA NA NA NA NA
1711188000.0 250203.18 NA 536 578 0 NA NA NA NA NA NA 792 801 0 NA NA NA NA NA NA 8586 2623 402 NA NA NA NA NA NA 3155 2150 446 NA NA NA NA NA
1711188000.0 250204.0 NA 421 477 0 NA NA NA NA NA NA 602 641 0 NA NA NA NA NA NA 4277 2332 342 NA NA NA NA NA NA 1545 1705 564 NA NA NA NA NA
1711188000.0 250204.17 NA 498 569 0 NA NA NA NA NA NA 677 784 0 NA NA NA NA NA NA 7679 2603 440 NA NA NA NA NA NA 2705 2195 492 NA NA NA NA NA
1711188000.0 250204.18 NA 545 563 0 NA NA NA NA NA NA 791 777 0 NA NA NA NA NA NA 9025 2907 453 NA NA NA NA NA NA 2873 1955 964 NA NA NA NA NA
1711188000.0 250205.0 NA 421 475 0 NA NA NA NA NA NA 569 620 0 NA NA NA NA NA NA 4213 2019 331 NA NA NA NA NA NA 1742 1407 471 NA NA NA NA NA
1711188000.0 250205.17 NA 496 536 0 NA NA NA NA NA NA 692 765 0 NA NA NA NA NA NA 6601 2166 404 NA NA NA NA NA NA 2249 1887 541 NA NA NA NA NA
1711188000.0 250205.18 NA 545 594 0 NA NA NA NA NA NA 761 814 0 NA NA NA NA NA NA 9533 3136 458 NA NA NA NA NA NA 3440 2660 569 NA NA NA NA NA
1711188000.0 250206.0 NA 414 469 0 NA NA NA NA NA NA 603 636 0 NA NA NA NA NA NA 4378 2067 331 NA NA NA NA NA NA 1929 1724 364 NA NA NA NA NA
1711188000.0 250206.118 132 503 383 157 NA NA NA NA NA 205 665 526 232 NA NA NA NA NA 1034 2664 1234 338 NA NA NA NA NA 1072 1082 1190 551 NA NA NA NA NA
1711188000.0 250206.17 NA 489 545 0 NA NA NA NA NA NA 680 768 0 NA NA NA NA NA NA 7528 2224 448 NA NA NA NA NA NA 2508 1638 507 NA NA NA NA NA
1711188000.0 250206.18 NA 531 629 0 NA NA NA NA NA NA 774 866 0 NA NA NA NA NA NA 9129 2934 447 NA NA NA NA NA NA 2914 2021 508 NA NA NA NA NA
1711188000.0 250206.181 NA 459 542 609 0 NA NA NA NA NA 661 790 856 0 NA NA NA NA NA 2907 9192 2687 432 NA NA NA NA NA 1809 2891 2470 498 NA NA NA NA
1711188000.0 250206.182 136 487 619 0 NA NA NA NA NA 215 699 818 0 NA NA NA NA NA 1020 2703 2082 400 NA NA NA NA NA 828 1071 2078 427 NA NA NA NA NA
1711188000.0 250207.0 NA 411 467 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 3979 1908 320 NA NA NA NA NA NA 1568 1505 349 NA NA NA NA NA
1711188000.0 250207.17 NA 489 546 0 NA NA NA NA NA NA 670 745 0 NA NA NA NA NA NA 6527 1935 377 NA NA NA NA NA NA 2332 1558 399 NA NA NA NA NA
1711188000.0 250207.18 NA 536 578 0 NA NA NA NA NA NA 810 758 0 NA NA NA NA NA NA 8415 2292 407 NA NA NA NA NA NA 3376 1988 610 NA NA NA NA NA
1711188000.0 250208.17 NA 505 588 0 NA NA NA NA NA NA 693 780 0 NA NA NA NA NA NA 8110 3209 474 NA NA NA NA NA NA 3050 2357 586 NA NA NA NA NA
1711188000.0 250208.18 NA 554 596 0 NA NA NA NA NA NA 809 820 0 NA NA NA NA NA NA 10401 3781 464 NA NA NA NA NA NA 3927 2059 539 NA NA NA NA NA
1711188000.0 250399.0 283 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1711188000.0 250399.17 352 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1711188000.0 250399.18 346 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1711188000.0 250400.0 436 0 187 NA NA NA NA NA NA 578 0 265 NA NA NA NA NA NA 929 220 608 NA NA NA NA NA NA 1356 342 791 NA NA NA NA NA NA
1711188000.0 250400.17 506 0 194 NA NA NA NA NA NA 657 0 263 NA NA NA NA NA NA 1101 252 622 NA NA NA NA NA NA 1492 393 756 NA NA NA NA NA NA
1711188000.0 250400.18 519 0 192 NA NA NA NA NA NA 673 0 270 NA NA NA NA NA NA 1131 249 619 NA NA NA NA NA NA 1231 355 769 NA NA NA NA NA NA
1711188000.0 250402.0 444 0 192 NA NA NA NA NA NA 572 0 269 NA NA NA NA NA NA 1023 237 627 NA NA NA NA NA NA 1146 501 805 NA NA NA NA NA NA
1711188000.0 250402.1 287 392 0 NA NA NA NA NA NA 388 569 0 NA NA NA NA NA NA 659 950 212 NA NA NA NA NA NA 1371 993 312 NA NA NA NA NA NA
1711188000.0 250402.17 512 0 197 NA NA NA NA NA NA 633 0 271 NA NA NA NA NA NA 1178 257 647 NA NA NA NA NA NA 1304 401 912 NA NA NA NA NA NA
1711188000.0 250402.171 350 514 0 NA NA NA NA NA NA 457 668 0 NA NA NA NA NA NA 955 1209 250 NA NA NA NA NA NA 969 1043 282 NA NA NA NA NA NA
1711188000.0 250402.18 520 0 191 NA NA NA NA NA NA 687 0 259 NA NA NA NA NA NA 1100 234 576 NA NA NA NA NA NA 1085 393 699 NA NA NA NA NA NA
1711188000.0 250402.181 350 517 0 NA NA NA NA NA NA 474 667 0 NA NA NA NA NA NA 981 1250 253 NA NA NA NA NA NA 756 1176 283 NA NA NA NA NA NA
1711188000.0 250403.0 442 0 191 NA NA NA NA NA NA 578 0 271 NA NA NA NA NA NA 955 220 619 NA NA NA NA NA NA 1108 326 783 NA NA NA NA NA NA
1711188000.0 250403.17 516 0 195 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 1134 252 631 NA NA NA NA NA NA 1458 358 831 NA NA NA NA NA NA
1711188000.0 250403.18 522 0 191 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 1138 258 623 NA NA NA NA NA NA 1155 447 923 NA NA NA NA NA NA
1711188000.0 250405.0 440 0 190 NA NA NA NA NA NA 582 0 267 NA NA NA NA NA NA 930 222 605 NA NA NA NA NA NA 1108 322 874 NA NA NA NA NA NA
1711188000.0 250405.17 512 0 199 NA NA NA NA NA NA 652 0 261 NA NA NA NA NA NA 1084 257 627 NA NA NA NA NA NA 1129 445 935 NA NA NA NA NA NA
1711188000.0 250405.18 516 0 194 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 1164 253 620 NA NA NA NA NA NA 1819 347 908 NA NA NA NA NA NA
1711188000.0 250406.0 441 0 188 NA NA NA NA NA NA 580 0 260 NA NA NA NA NA NA 857 218 586 NA NA NA NA NA NA 1272 274 770 NA NA NA NA NA NA
1711188000.0 250406.17 510 0 195 NA NA NA NA NA NA 640 0 271 NA NA NA NA NA NA 942 254 582 NA NA NA NA NA NA 1117 401 622 NA NA NA NA NA NA
1711188000.0 250406.18 479 0 186 NA NA NA NA NA NA 648 0 267 NA NA NA NA NA NA 894 235 538 NA NA NA NA NA NA 1406 424 868 NA NA NA NA NA NA
1711188000.0 250407.0 373 0 190 NA NA NA NA NA NA 516 0 269 NA NA NA NA NA NA 837 201 592 NA NA NA NA NA NA 1222 300 778 NA NA NA NA NA NA
1711188000.0 250407.17 437 0 193 NA NA NA NA NA NA 586 0 278 NA NA NA NA NA NA 985 227 615 NA NA NA NA NA NA 1259 322 906 NA NA NA NA NA NA
1711188000.0 250407.18 446 0 189 NA NA NA NA NA NA 592 0 264 NA NA NA NA NA NA 1012 233 608 NA NA NA NA NA NA 1211 354 895 NA NA NA NA NA NA
1711188000.0 250408.0 441 0 190 NA NA NA NA NA NA 571 0 261 NA NA NA NA NA NA 1012 230 623 NA NA NA NA NA NA 1443 340 784 NA NA NA NA NA NA
1711188000.0 250408.17 515 0 198 NA NA NA NA NA NA 646 0 275 NA NA NA NA NA NA 1186 264 643 NA NA NA NA NA NA 1333 403 812 NA NA NA NA NA NA
1711188000.0 250408.18 516 0 193 NA NA NA NA NA NA 650 0 267 NA NA NA NA NA NA 1246 261 631 NA NA NA NA NA NA 1453 448 865 NA NA NA NA NA NA
1711188000.0 250409.0 413 0 196 NA NA NA NA NA NA 591 0 270 NA NA NA NA NA NA 1222 245 695 NA NA NA NA NA NA 1374 702 780 NA NA NA NA NA NA
1711188000.0 250409.17 510 0 192 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1280 242 693 NA NA NA NA NA NA 1279 372 1092 NA NA NA NA NA NA
1711188000.0 250409.18 532 0 199 NA NA NA NA NA NA 678 0 264 NA NA NA NA NA NA 1451 267 718 NA NA NA NA NA NA 1539 470 843 NA NA NA NA NA NA
1711188000.0 25200.0 NA 416 613 0 155 NA NA NA NA NA 564 847 0 231 NA NA NA NA NA 1517 2463 328 352 NA NA NA NA NA 976 2649 378 690 NA NA NA NA
1711188000.0 25202.0 NA 402 611 0 156 NA NA NA NA NA 535 829 0 232 NA NA NA NA NA 1585 2724 342 357 NA NA NA NA NA 1450 2229 442 652 NA NA NA NA
1711188000.0 25202.1 NA 422 626 0 NA NA NA NA NA NA 607 826 0 NA NA NA NA NA NA 2188 2591 341 NA NA NA NA NA NA 1397 2166 486 NA NA NA NA NA
1711188000.0 25202.15 NA 398 643 0 174 NA NA NA NA NA 541 832 0 262 NA NA NA NA NA 1534 2716 346 405 NA NA NA NA NA 1129 2231 478 461 NA NA NA NA
1711188000.0 25202.2 NA 422 636 0 NA NA NA NA NA NA 603 825 0 NA NA NA NA NA NA 2200 2669 349 NA NA NA NA NA NA 1530 2677 502 NA NA NA NA NA
1711188000.0 25203.0 NA 413 610 0 155 NA NA NA NA NA 554 796 0 230 NA NA NA NA NA 1574 2677 337 352 NA NA NA NA NA 1328 2409 459 573 NA NA NA NA
1711188000.0 25204.0 NA 420 635 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 1606 2697 343 NA NA NA NA NA NA 1130 2576 411 NA NA NA NA NA
1711188000.0 25205.0 NA 399 630 0 154 NA NA NA NA NA 564 877 0 229 NA NA NA NA NA 1529 2471 336 334 NA NA NA NA NA 1264 2406 485 357 NA NA NA NA
1711188000.0 25206.0 NA 412 649 0 155 NA NA NA NA NA 572 891 0 237 NA NA NA NA NA 1572 2570 350 336 NA NA NA NA NA 1185 2424 512 351 NA NA NA NA
1711188000.0 25207.0 NA 404 618 0 NA NA NA NA NA NA 552 817 0 NA NA NA NA NA NA 1542 2388 320 NA NA NA NA NA NA 1240 2474 358 NA NA NA NA NA
1711188000.0 25208.0 NA 417 655 0 NA NA NA NA NA NA 572 855 0 NA NA NA NA NA NA 1604 3371 350 NA NA NA NA NA NA 1111 2412 409 NA NA NA NA NA
1711188000.0 25209.0 NA 419 645 0 157 NA NA NA NA NA 567 795 0 234 NA NA NA NA NA 1558 2703 340 343 NA NA NA NA NA 1241 2098 445 372 NA NA NA NA
1711188000.0 25210.0 148 405 618 0 NA NA NA NA NA 242 535 768 0 NA NA NA NA NA 2707 967 2265 360 NA NA NA NA NA 2155 883 2683 395 NA NA NA NA NA
1711188000.0 25211.0 160 404 623 0 NA NA NA NA NA 252 549 841 0 NA NA NA NA NA 6575 1666 2759 381 NA NA NA NA NA 3370 1068 2006 464 NA NA NA NA NA
1711188000.0 25211.17 143 467 693 0 NA NA NA NA NA 228 608 969 0 NA NA NA NA NA 6719 3062 2843 461 NA NA NA NA NA 3175 1406 1911 542 NA NA NA NA NA
1711188000.0 25211.18 132 529 768 0 NA NA NA NA NA 219 704 1053 0 NA NA NA NA NA 5982 3868 3848 441 NA NA NA NA NA 1993 1526 2529 492 NA NA NA NA NA
1711188000.0 25212.0 152 402 616 0 NA NA NA NA NA 267 586 871 0 NA NA NA NA NA 8166 1737 3135 348 NA NA NA NA NA 3799 1373 2645 427 NA NA NA NA NA
1711188000.0 25212.17 135 466 710 0 NA NA NA NA NA 222 609 960 0 NA NA NA NA NA 7688 3014 3065 432 NA NA NA NA NA 3424 1221 2309 488 NA NA NA NA NA
1711188000.0 25212.18 138 532 751 0 NA NA NA NA NA 223 711 1044 0 NA NA NA NA NA 8084 3746 3806 434 NA NA NA NA NA 4134 1475 2778 509 NA NA NA NA NA
1711188000.0 25213.0 163 389 622 0 NA NA NA NA NA 252 548 823 0 NA NA NA NA NA 8099 1631 2822 360 NA NA NA NA NA 2841 1016 2752 426 NA NA NA NA NA
1711188000.0 25213.17 137 458 673 0 NA NA NA NA NA 225 602 913 0 NA NA NA NA NA 7925 2869 2955 432 NA NA NA NA NA 3621 1214 2323 483 NA NA NA NA NA
1711188000.0 25213.18 134 517 772 0 NA NA NA NA NA 224 699 1066 0 NA NA NA NA NA 7845 3762 3555 459 NA NA NA NA NA 3118 1415 2713 556 NA NA NA NA NA
1711188000.0 25214.0 NA 415 645 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 1585 2707 335 NA NA NA NA NA NA 1269 2485 368 NA NA NA NA NA
1711188000.0 25215.0 60 155 404 633 0 NA NA NA NA 90 241 548 813 0 NA NA NA NA 45 1669 1559 2558 344 NA NA NA NA 244 1078 972 2771 465 NA NA NA NA
1711188000.0 25215.17 60 138 478 702 0 NA NA NA NA 89 222 623 925 0 NA NA NA NA 53 2241 2992 3393 448 NA NA NA NA 213 1158 1273 2253 526 NA NA NA NA
1711188000.0 25215.18 58 134 526 754 0 NA NA NA NA 90 221 736 1040 0 NA NA NA NA 46 2157 4015 3829 436 NA NA NA NA 260 1290 1607 2590 1007 NA NA NA NA
1711188000.0 25234.0 177 463 520 0 190 NA NA NA NA 263 573 692 0 266 NA NA NA NA 5682 1691 2544 480 1041 NA NA NA NA 2596 1407 2699 573 1216 NA NA NA NA
1711188000.0 25400.0 528 0 192 NA NA NA NA NA NA 668 0 266 NA NA NA NA NA NA 2518 213 538 NA NA NA NA NA NA 1454 277 524 NA NA NA NA NA NA
1711188000.0 25400.17 641 0 196 NA NA NA NA NA NA 860 0 263 NA NA NA NA NA NA 4705 240 625 NA NA NA NA NA NA 1924 265 787 NA NA NA NA NA NA
1711188000.0 25400.18 639 0 195 NA NA NA NA NA NA 800 0 270 NA NA NA NA NA NA 4346 246 616 NA NA NA NA NA NA 2107 271 778 NA NA NA NA NA NA
1711188000.0 25402.0 504 0 197 NA NA NA NA NA NA 711 0 269 NA NA NA NA NA NA 2921 214 590 NA NA NA NA NA NA 2084 253 672 NA NA NA NA NA NA
1711188000.0 25402.17 647 0 199 NA NA NA NA NA NA 831 0 284 NA NA NA NA NA NA 5097 257 649 NA NA NA NA NA NA 2127 284 716 NA NA NA NA NA NA
1711188000.0 25402.18 649 0 199 NA NA NA NA NA NA 841 0 266 NA NA NA NA NA NA 5038 259 632 NA NA NA NA NA NA 2052 286 838 NA NA NA NA NA NA
1711188000.0 25403.0 542 0 190 NA NA NA NA NA NA 684 0 265 NA NA NA NA NA NA 2189 210 547 NA NA NA NA NA NA 1234 230 651 NA NA NA NA NA NA
1711188000.0 25403.17 635 0 194 NA NA NA NA NA NA 845 0 268 NA NA NA NA NA NA 4075 246 621 NA NA NA NA NA NA 1768 264 723 NA NA NA NA NA NA
1711188000.0 25403.18 634 0 194 NA NA NA NA NA NA 800 0 265 NA NA NA NA NA NA 4363 245 626 NA NA NA NA NA NA 1900 271 788 NA NA NA NA NA NA
1711188000.0 25405.0 534 0 189 NA NA NA NA NA NA 701 0 264 NA NA NA NA NA NA 2335 217 554 NA NA NA NA NA NA 1720 287 699 NA NA NA NA NA NA
1711188000.0 25405.17 634 0 197 NA NA NA NA NA NA 828 0 271 NA NA NA NA NA NA 4563 231 579 NA NA NA NA NA NA 2090 247 579 NA NA NA NA NA NA
1711188000.0 25405.18 640 0 194 NA NA NA NA NA NA 871 0 262 NA NA NA NA NA NA 4575 253 606 NA NA NA NA NA NA 1930 288 599 NA NA NA NA NA NA
1711188000.0 25406.0 525 0 187 NA NA NA NA NA NA 667 0 266 NA NA NA NA NA NA 1667 232 588 NA NA NA NA NA NA 1466 311 939 NA NA NA NA NA NA
1711188000.0 25406.17 633 0 193 NA NA NA NA NA NA 825 0 259 NA NA NA NA NA NA 2564 258 604 NA NA NA NA NA NA 1792 299 943 NA NA NA NA NA NA
1711188000.0 25406.18 643 0 191 NA NA NA NA NA NA 801 0 260 NA NA NA NA NA NA 2323 237 526 NA NA NA NA NA NA 1842 368 726 NA NA NA NA NA NA
1711188000.0 25407.0 466 0 189 NA NA NA NA NA NA 631 0 265 NA NA NA NA NA NA 2059 217 598 NA NA NA NA NA NA 1499 257 856 NA NA NA NA NA NA
1711188000.0 25407.17 571 0 192 NA NA NA NA NA NA 793 0 279 NA NA NA NA NA NA 3698 241 591 NA NA NA NA NA NA 1646 263 705 NA NA NA NA NA NA
1711188000.0 25407.18 558 0 190 NA NA NA NA NA NA 705 0 267 NA NA NA NA NA NA 4069 243 590 NA NA NA NA NA NA 2019 268 629 NA NA NA NA NA NA
1711188000.0 25408.0 556 0 199 NA NA NA NA NA NA 698 0 273 NA NA NA NA NA NA 2869 240 650 NA NA NA NA NA NA 1387 337 562 NA NA NA NA NA NA
1711188000.0 25408.17 637 0 200 NA NA NA NA NA NA 820 0 267 NA NA NA NA NA NA 5343 256 703 NA NA NA NA NA NA 2075 284 719 NA NA NA NA NA NA
1711188000.0 25408.18 648 0 199 NA NA NA NA NA NA 837 0 275 NA NA NA NA NA NA 5198 261 716 NA NA NA NA NA NA 2073 286 805 NA NA NA NA NA NA
1711188000.0 25409.0 532 0 192 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 2402 223 565 NA NA NA NA NA NA 1219 342 629 NA NA NA NA NA NA
1711188000.0 25409.17 643 0 198 NA NA NA NA NA NA 817 0 271 NA NA NA NA NA NA 4573 255 636 NA NA NA NA NA NA 1953 283 829 NA NA NA NA NA NA
1711188000.0 25409.18 640 0 199 NA NA NA NA NA NA 839 0 264 NA NA NA NA NA NA 4971 253 596 NA NA NA NA NA NA 1935 279 581 NA NA NA NA NA NA
1711188000.0 26.0 NA 197 397 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1379 2306 388 NA NA NA NA NA NA 656 1637 450 NA NA NA NA NA
1711188000.0 27.0 NA 198 376 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 1364 2176 399 NA NA NA NA NA NA 804 1524 511 NA NA NA NA NA
