Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.078 NA 354 745 0 NA NA NA NA NA NA 550 1199 0 NA NA NA NA NA NA 2350 9136 397 NA NA NA NA NA NA 1760 4719 836 NA NA NA NA NA
1688763600.0 140.104 NA 373 666 159 NA NA NA NA NA NA 514 1071 243 NA NA NA NA NA NA 1887 9406 800 NA NA NA NA NA NA 1871 4866 911 NA NA NA NA NA
1688763600.0 140.105 NA 359 743 174 NA NA NA NA NA NA 527 1235 251 NA NA NA NA NA NA 2734 14281 826 NA NA NA NA NA NA 2555 6987 777 NA NA NA NA NA
1688763600.0 140.106 NA 353 745 190 NA NA NA NA NA NA 556 1262 270 NA NA NA NA NA NA 2755 15455 902 NA NA NA NA NA NA 3139 7391 857 NA NA NA NA NA
1688763600.0 140.107 NA 374 767 203 NA NA NA NA NA NA 581 1314 283 NA NA NA NA NA NA 3238 17559 969 NA NA NA NA NA NA 2832 8000 828 NA NA NA NA NA
1688763600.0 140.109 NA 369 711 178 NA NA NA NA NA NA 559 1237 256 NA NA NA NA NA NA 2644 14741 944 NA NA NA NA NA NA 1668 7102 783 NA NA NA NA NA
1688763600.0 140.11 NA 369 760 174 NA NA NA NA NA NA 526 1269 248 NA NA NA NA NA NA 2547 14105 847 NA NA NA NA NA NA 1644 6739 741 NA NA NA NA NA
1688763600.0 140.111 NA 353 742 212 NA NA NA NA NA NA 517 1274 298 NA NA NA NA NA NA 2694 14001 952 NA NA NA NA NA NA 2594 7303 1075 NA NA NA NA NA
1688763600.0 140.112 NA 371 722 174 NA NA NA NA NA NA 548 1252 247 NA NA NA NA NA NA 2734 13808 858 NA NA NA NA NA NA 1680 6188 811 NA NA NA NA NA
1688763600.0 140.113 NA 376 727 182 NA NA NA NA NA NA 520 1201 251 NA NA NA NA NA NA 1673 6892 746 NA NA NA NA NA NA 1865 4916 679 NA NA NA NA NA
1688763600.0 140.114 NA 378 751 177 NA NA NA NA NA NA 517 1255 248 NA NA NA NA NA NA 2449 12823 871 NA NA NA NA NA NA 1815 5356 924 NA NA NA NA NA
1688763600.0 140.115 NA 364 722 174 NA NA NA NA NA NA 537 1258 246 NA NA NA NA NA NA 2593 13838 880 NA NA NA NA NA NA 2983 6334 873 NA NA NA NA NA
1688763600.0 140.116 NA 356 753 172 NA NA NA NA NA NA 555 1262 250 NA NA NA NA NA NA 2622 13815 843 NA NA NA NA NA NA 2572 6764 842 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 980 1955 149 NA NA NA NA NA NA 1469 2496 302 NA NA NA NA NA
1688763600.0 140.51 NA 86 264 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 337 1196 224 NA NA NA NA NA NA 874 1715 280 NA NA NA NA NA
1688763600.0 140.52 NA 263 268 0 NA NA NA NA NA NA 437 391 0 NA NA NA NA NA NA 1464 1202 227 NA NA NA NA NA NA 2318 1939 422 NA NA NA NA NA
1688763600.0 140.53 NA 352 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2436 226 NA NA NA NA NA NA NA 1696 283 NA NA NA NA NA NA
1688763600.0 140.54 NA 668 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 1827 251 NA NA NA NA NA NA NA 2583 335 NA NA NA NA NA NA
1688763600.0 140.55 NA 123 105 488 0 NA NA NA NA NA 243 199 685 0 NA NA NA NA NA 3656 5386 10429 233 NA NA NA NA NA 5117 3559 4354 284 NA NA NA NA
1688763600.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 11418 314 NA NA NA NA NA NA NA 4183 373 NA NA NA NA NA NA
1688763600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2002 137 NA NA NA NA NA NA NA 2938 181 NA NA NA NA NA NA
1688763600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 2140 308 NA NA NA NA NA NA NA 2127 389 NA NA NA NA NA NA
1688763600.0 140.58 NA 99 894 0 NA NA NA NA NA NA 162 1400 0 NA NA NA NA NA NA 100 8512 306 NA NA NA NA NA NA 361 3705 365 NA NA NA NA NA
1688763600.0 140.6 NA 458 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1528 280 NA NA NA NA NA NA NA 2033 349 NA NA NA NA NA NA
1688763600.0 140.61 NA 454 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1541 279 NA NA NA NA NA NA NA 1744 353 NA NA NA NA NA NA
1688763600.0 14034.0 77 895 0 NA NA NA NA NA NA 131 1258 0 NA NA NA NA NA NA 171 1869 262 NA NA NA NA NA NA 683 2315 343 NA NA NA NA NA NA
1688763600.0 144.6 NA 349 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA
1688763600.0 145.0 142 166 256 0 NA NA NA NA NA 223 233 362 0 NA NA NA NA NA 1607 228 633 204 NA NA NA NA NA 1990 389 802 258 NA NA NA NA NA
1688763600.0 148.0 115 224 499 0 NA NA NA NA NA 198 302 767 0 NA NA NA NA NA 758 514 1375 385 NA NA NA NA NA 2144 1352 2122 485 NA NA NA NA NA
1688763600.0 149.0 134 253 526 0 NA NA NA NA NA 206 329 787 0 NA NA NA NA NA 1052 782 1501 438 NA NA NA NA NA 1253 855 3489 572 NA NA NA NA NA
1688763600.0 15.0 NA 167 342 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 1085 1641 358 NA NA NA NA NA NA 1239 2016 942 NA NA NA NA NA
1688763600.0 150.0 139 212 427 0 NA NA NA NA NA 212 289 760 0 NA NA NA NA NA 1727 280 729 247 NA NA NA NA NA 2451 547 942 283 NA NA NA NA NA
1688763600.0 158.0 131 197 518 120 0 NA NA NA NA 211 285 819 178 0 NA NA NA NA 1784 286 1456 252 419 NA NA NA NA 3049 649 4499 608 507 NA NA NA NA
1688763600.0 158.01 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1512 143 NA NA NA NA NA NA NA 2346 188 NA NA NA NA NA NA
1688763600.0 158.1 NA 216 534 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 256 1305 453 NA NA NA NA NA NA 412 2138 541 NA NA NA NA NA
1688763600.0 158.2 NA 213 530 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 281 1334 425 NA NA NA NA NA NA 585 2587 1035 NA NA NA NA NA
1688763600.0 158.3 NA 215 528 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 282 1313 434 NA NA NA NA NA NA 816 2135 1016 NA NA NA NA NA
1688763600.0 158.5 116 183 476 118 0 NA NA NA NA 200 273 861 176 0 NA NA NA NA 861 260 1379 240 414 NA NA NA NA 1759 1597 4575 488 486 NA NA NA NA
1688763600.0 159.0 146 211 493 123 0 NA NA NA NA 222 286 714 184 0 NA NA NA NA 1915 274 1152 225 399 NA NA NA NA 2724 652 1547 374 475 NA NA NA NA
1688763600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1287 143 NA NA NA NA NA NA NA 1826 194 NA NA NA NA NA NA
1688763600.0 159.02 145 211 106 488 123 0 NA NA NA 218 297 143 693 188 0 NA NA NA 1851 264 89 1132 226 436 NA NA NA 3217 543 153 1658 377 520 NA NA NA
1688763600.0 159.03 132 194 94 247 183 NA NA NA NA 205 276 131 419 253 NA NA NA NA 1115 244 87 471 404 NA NA NA NA 2177 727 317 732 728 NA NA NA NA
1688763600.0 159.1 108 205 476 0 NA NA NA NA NA 215 285 670 0 NA NA NA NA NA 1090 259 1094 410 NA NA NA NA NA 1241 530 1703 842 NA NA NA NA NA
1688763600.0 159.2 109 209 485 0 NA NA NA NA NA 216 284 708 0 NA NA NA NA NA 1133 257 1092 406 NA NA NA NA NA 1331 448 1668 736 NA NA NA NA NA
1688763600.0 159.3 142 214 475 0 NA NA NA NA NA 216 281 659 0 NA NA NA NA NA 1077 257 1100 419 NA NA NA NA NA 1088 401 1731 970 NA NA NA NA NA
1688763600.0 159.4 142 212 482 0 NA NA NA NA NA 215 286 735 0 NA NA NA NA NA 1141 260 1106 389 NA NA NA NA NA 1343 630 1740 445 NA NA NA NA NA
1688763600.0 16.0 NA 183 347 0 NA NA NA NA NA NA 255 507 0 NA NA NA NA NA NA 1103 2012 356 NA NA NA NA NA NA 503 2553 500 NA NA NA NA NA
1688763600.0 17.0 NA 181 347 0 NA NA NA NA NA NA 245 499 0 NA NA NA NA NA NA 1093 1787 337 NA NA NA NA NA NA 645 2146 452 NA NA NA NA NA
1688763600.0 18.0 NA 168 342 0 NA NA NA NA NA NA 236 477 0 NA NA NA NA NA NA 1076 1583 342 NA NA NA NA NA NA 640 1848 568 NA NA NA NA NA
1688763600.0 19.0 NA 165 341 0 NA NA NA NA NA NA 232 462 0 NA NA NA NA NA NA 1073 1676 331 NA NA NA NA NA NA 480 1536 374 NA NA NA NA NA
1688763600.0 2.0 144 162 260 NA NA NA NA NA NA 269 234 399 NA NA NA NA NA NA 2455 360 1017 NA NA NA NA NA NA 1503 816 1472 NA NA NA NA NA NA
1688763600.0 20.0 NA 168 342 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 1113 1842 356 NA NA NA NA NA NA 538 1832 395 NA NA NA NA NA
1688763600.0 200.0 NA 248 440 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 593 1890 363 NA NA NA NA NA NA 766 2859 464 NA NA NA NA NA
1688763600.0 20034.0 165 424 501 0 190 NA NA NA NA 251 593 728 0 263 NA NA NA NA 5758 1756 2682 494 1052 NA NA NA NA 5332 2061 3578 852 1416 NA NA NA NA
1688763600.0 2017.1 1008 0 192 141 NA NA NA NA NA 1388 0 261 223 NA NA NA NA NA 1010 246 562 303 NA NA NA NA NA 1826 337 926 358 NA NA NA NA NA
1688763600.0 2017.11 1011 0 194 140 NA NA NA NA NA 1452 0 261 218 NA NA NA NA NA 1159 261 624 311 NA NA NA NA NA 2292 772 853 683 NA NA NA NA NA
1688763600.0 2017.12 985 0 187 138 NA NA NA NA NA 1398 0 260 213 NA NA NA NA NA 902 243 529 291 NA NA NA NA NA 1840 398 692 367 NA NA NA NA NA
1688763600.0 2017.13 1027 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 976 326 NA NA NA NA NA NA NA 2079 383 NA NA NA NA NA NA NA
1688763600.0 2017.2 959 0 174 136 NA NA NA NA NA 1365 0 254 216 NA NA NA NA NA 844 233 544 281 NA NA NA NA NA 1871 482 1236 449 NA NA NA NA NA
1688763600.0 2017.3 960 0 187 137 NA NA NA NA NA 1333 0 263 220 NA NA NA NA NA 852 232 514 279 NA NA NA NA NA 2314 587 627 350 NA NA NA NA NA
1688763600.0 2017.4 1023 0 186 139 NA NA NA NA NA 1441 0 267 210 NA NA NA NA NA 863 240 522 301 NA NA NA NA NA 1097 395 730 611 NA NA NA NA NA
1688763600.0 2017.5 973 0 186 138 NA NA NA NA NA 1392 0 273 216 NA NA NA NA NA 898 244 529 284 NA NA NA NA NA 1584 551 907 331 NA NA NA NA NA
1688763600.0 2017.6 997 0 190 139 NA NA NA NA NA 1442 0 259 211 NA NA NA NA NA 970 247 534 296 NA NA NA NA NA 1946 495 622 369 NA NA NA NA NA
1688763600.0 2017.7 1047 0 185 139 NA NA NA NA NA 1454 0 260 218 NA NA NA NA NA 954 251 549 292 NA NA NA NA NA 1937 833 1332 432 NA NA NA NA NA
1688763600.0 2017.8 769 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1012 0 188 138 NA NA NA NA NA 1423 0 260 218 NA NA NA NA NA 839 233 517 289 NA NA NA NA NA 1214 337 656 433 NA NA NA NA NA
1688763600.0 2018.1 992 0 187 143 NA NA NA NA NA 1444 0 256 216 NA NA NA NA NA 974 246 542 313 NA NA NA NA NA 1304 419 669 453 NA NA NA NA NA
1688763600.0 2018.11 981 0 190 144 NA NA NA NA NA 1464 0 267 223 NA NA NA NA NA 1181 245 618 316 NA NA NA NA NA 2111 297 836 471 NA NA NA NA NA
1688763600.0 2018.12 991 0 188 139 NA NA NA NA NA 1459 0 256 220 NA NA NA NA NA 979 255 547 315 NA NA NA NA NA 1315 774 1010 767 NA NA NA NA NA
1688763600.0 2018.13 975 0 NA NA NA NA NA NA NA 1456 0 NA NA NA NA NA NA NA 968 327 NA NA NA NA NA NA NA 1751 380 NA NA NA NA NA NA NA
1688763600.0 2018.2 919 0 178 138 NA NA NA NA NA 1353 0 266 218 NA NA NA NA NA 857 239 543 291 NA NA NA NA NA 2271 566 1803 437 NA NA NA NA NA
1688763600.0 2018.3 922 0 184 139 NA NA NA NA NA 1352 0 265 213 NA NA NA NA NA 829 238 524 294 NA NA NA NA NA 1437 518 875 327 NA NA NA NA NA
1688763600.0 2018.4 972 0 183 141 NA NA NA NA NA 1454 0 266 215 NA NA NA NA NA 977 239 538 303 NA NA NA NA NA 2034 319 890 413 NA NA NA NA NA
1688763600.0 2018.5 986 0 184 142 NA NA NA NA NA 1402 0 263 222 NA NA NA NA NA 895 263 533 296 NA NA NA NA NA 1445 1199 958 335 NA NA NA NA NA
1688763600.0 2018.6 1009 0 191 143 NA NA NA NA NA 1456 0 264 222 NA NA NA NA NA 975 240 537 309 NA NA NA NA NA 1412 393 637 424 NA NA NA NA NA
1688763600.0 2018.7 932 0 186 142 NA NA NA NA NA 1459 0 263 218 NA NA NA NA NA 925 236 524 305 NA NA NA NA NA 1810 294 704 408 NA NA NA NA NA
1688763600.0 2018.8 712 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 992 0 178 140 NA NA NA NA NA 1440 0 267 213 NA NA NA NA NA 889 248 544 290 NA NA NA NA NA 2327 458 1428 387 NA NA NA NA NA
1688763600.0 202.0 NA 226 422 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 577 1833 385 NA NA NA NA NA NA 1031 2641 849 NA NA NA NA NA
1688763600.0 203.0 NA 242 420 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 656 1971 371 NA NA NA NA NA NA 891 2342 462 NA NA NA NA NA
1688763600.0 204.0 156 241 441 0 NA NA NA NA NA 267 337 580 0 NA NA NA NA NA 1689 651 1934 391 NA NA NA NA NA 1697 947 2892 672 NA NA NA NA NA
1688763600.0 205.0 NA 227 426 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 574 1766 381 NA NA NA NA NA NA 1427 2370 712 NA NA NA NA NA
1688763600.0 20834.0 NA 526 491 0 193 NA NA NA NA NA 685 692 0 271 NA NA NA NA NA 1961 2782 491 1058 NA NA NA NA NA 2429 3562 868 1335 NA NA NA NA
1688763600.0 20834.103 NA 496 507 0 195 NA NA NA NA NA 683 731 0 269 NA NA NA NA NA 3207 2984 491 1049 NA NA NA NA NA 4394 4778 829 1189 NA NA NA NA
1688763600.0 20834.21 NA 365 308 234 NA NA NA NA NA NA 555 453 311 NA NA NA NA NA NA 1693 1397 1227 NA NA NA NA NA NA 1862 1531 1140 NA NA NA NA NA
1688763600.0 20834.5 NA 501 183 0 NA NA NA NA NA NA 674 285 0 NA NA NA NA NA NA 1970 1113 188 NA NA NA NA NA NA 1670 1802 262 NA NA NA NA NA
1688763600.0 20834.501 NA 532 294 0 NA NA NA NA NA NA 677 530 0 NA NA NA NA NA NA 1930 1133 209 NA NA NA NA NA NA 2089 1627 750 NA NA NA NA NA
1688763600.0 20834.502 NA 490 271 0 NA NA NA NA NA NA 659 633 0 NA NA NA NA NA NA 1984 1114 202 NA NA NA NA NA NA 1669 1505 592 NA NA NA NA NA
1688763600.0 20834.75 NA 507 456 371 0 192 NA NA NA NA 686 743 553 0 271 NA NA NA NA 2007 2833 1370 490 1064 NA NA NA NA 3960 5350 1423 866 1474 NA NA NA
1688763600.0 20834.76 NA 488 504 0 193 NA NA NA NA NA 659 707 0 272 NA NA NA NA NA 1983 2792 500 1067 NA NA NA NA NA 3634 4378 871 1487 NA NA NA NA
1688763600.0 20834.9 NA 530 515 0 191 NA NA NA NA NA 693 721 0 271 NA NA NA NA NA 1938 2801 499 1071 NA NA NA NA NA 2369 3808 791 1439 NA NA NA NA
1688763600.0 20834.911 149 488 436 0 192 NA NA NA NA 272 693 693 0 263 NA NA NA NA 9936 5206 5484 1502 1055 NA NA NA NA 6349 5760 5650 2413 1495 NA NA NA NA
1688763600.0 20896.0 NA 470 442 0 184 NA NA NA NA NA 662 644 0 257 NA NA NA NA NA 1840 2249 455 505 NA NA NA NA NA 2255 4067 720 772 NA NA NA NA
1688763600.0 20900.0 NA 505 465 0 183 NA NA NA NA NA 636 629 0 260 NA NA NA NA NA 1893 2254 469 542 NA NA NA NA NA 3976 4120 963 772 NA NA NA NA
1688763600.0 21.0 NA 168 344 0 NA NA NA NA NA NA 240 483 0 NA NA NA NA NA NA 1128 1914 373 NA NA NA NA NA NA 663 2150 611 NA NA NA NA NA
1688763600.0 21034.114 NA 1256 1732 0 NA NA NA NA NA NA 1817 2572 0 NA NA NA NA NA NA 10988 16223 530 NA NA NA NA NA NA 6875 9883 698 NA NA NA NA NA
1688763600.0 21034.21 NA 741 683 285 NA NA NA NA NA NA 1127 1130 384 NA NA NA NA NA NA 9568 8707 1942 NA NA NA NA NA NA 7884 3685 1714 NA NA NA NA NA
1688763600.0 21034.99 NA 910 1163 1043 0 NA NA NA NA NA 1459 1858 1483 0 NA NA NA NA NA 7180 5295 14853 537 NA NA NA NA NA 5024 6132 7804 715 NA NA NA NA
1688763600.0 21034.9921 NA 768 819 623 270 NA NA NA NA NA 1133 1250 1033 369 NA NA NA NA NA 6901 3991 7506 1801 NA NA NA NA NA 6237 2478 3371 1638 NA NA NA NA
1688763600.0 21034.999 NA 462 742 618 0 NA NA NA NA NA 746 1140 886 0 NA NA NA NA NA 3277 3024 5060 544 NA NA NA NA NA 4984 4075 3951 762 NA NA NA NA
1688763600.0 21061.97 904 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 7112 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA
1688763600.0 22.0 NA 182 351 0 NA NA NA NA NA NA 253 480 0 NA NA NA NA NA NA 1325 2150 373 NA NA NA NA NA NA 1144 2678 612 NA NA NA NA NA
1688763600.0 22034.0 166 416 470 0 190 NA NA NA NA 256 595 683 0 270 NA NA NA NA 5751 1775 2692 494 1033 NA NA NA NA 4177 2768 3826 746 1278 NA NA NA NA
1688763600.0 22434.0 173 461 498 0 186 NA NA NA NA 260 591 704 0 272 NA NA NA NA 5765 1718 2686 519 1046 NA NA NA NA 4028 2266 4650 1167 1408 NA NA NA NA
1688763600.0 22834.0 141 449 516 0 193 NA NA NA NA 258 594 703 0 273 NA NA NA NA 5175 1258 2189 424 533 NA NA NA NA 4145 1729 4108 810 925 NA NA NA NA
1688763600.0 23.0 NA 198 379 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 1339 2372 413 NA NA NA NA NA NA 655 2225 629 NA NA NA NA NA
1688763600.0 23234.0 175 446 480 0 190 NA NA NA NA 256 625 695 0 279 NA NA NA NA 6925 1924 2839 546 1136 NA NA NA NA 6015 2125 4434 1146 1200 NA NA NA NA
1688763600.0 23634.0 167 482 494 0 189 NA NA NA NA 251 654 715 0 278 NA NA NA NA 5725 2031 2770 505 1062 NA NA NA NA 4077 4054 5506 899 1483 NA NA NA NA
1688763600.0 24.0 NA 198 382 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1415 3014 401 NA NA NA NA NA NA 836 2335 511 NA NA NA NA NA
1688763600.0 24034.0 175 423 491 0 192 NA NA NA NA 254 602 682 0 281 NA NA NA NA 5878 1750 2707 521 1057 NA NA NA NA 4941 1898 3475 1495 1405 NA NA NA NA
1688763600.0 24434.0 166 459 488 0 194 NA NA NA NA 248 600 679 0 268 NA NA NA NA 5768 1740 2678 501 1034 NA NA NA NA 4280 2061 3513 1186 1262 NA NA NA NA
1688763600.0 24834.0 170 460 459 0 192 NA NA NA NA 252 588 671 0 268 NA NA NA NA 5674 1718 2746 509 1051 NA NA NA NA 3909 2303 5412 1029 1615 NA NA NA NA
1688763600.0 25.0 NA 195 362 0 128 NA NA NA NA NA 281 547 0 189 NA NA NA NA NA 1504 3559 408 287 NA NA NA NA NA 1280 3157 775 469 NA NA NA NA
1688763600.0 2500.31 NA 215 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19511 151 NA NA NA NA NA NA NA 9793 579 NA NA NA NA NA NA
1688763600.0 2500.311 NA 206 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 22097 130 NA NA NA NA NA NA NA 14394 183 NA NA NA NA NA NA
1688763600.0 2500.312 NA 209 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 20949 131 NA NA NA NA NA NA NA 13470 184 NA NA NA NA NA NA
1688763600.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10518 154 NA NA NA NA NA NA NA 6633 613 NA NA NA NA NA NA
1688763600.0 2500.331 NA 209 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19251 137 NA NA NA NA NA NA NA 9782 233 NA NA NA NA NA NA
1688763600.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 13558 137 NA NA NA NA NA NA NA 6779 208 NA NA NA NA NA NA
1688763600.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19337 142 NA NA NA NA NA NA NA 9310 312 NA NA NA NA NA NA
1688763600.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 10150 160 NA NA NA NA NA NA NA 3436 268 NA NA NA NA NA NA
1688763600.0 2500.511 NA 221 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 23178 139 NA NA NA NA NA NA NA 10202 307 NA NA NA NA NA NA
1688763600.0 2500.5111 NA 191 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2810 131 NA NA NA NA NA NA NA 1522 185 NA NA NA NA NA NA
1688763600.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7788 132 NA NA NA NA NA NA NA 13471 173 NA NA NA NA NA NA
1688763600.0 250199.0 367 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 385 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 470 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 420 458 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 4273 2286 368 NA NA NA NA NA NA 2308 3687 611 NA NA NA NA NA
1688763600.0 250200.1 163 403 348 NA NA NA NA NA NA 254 541 480 NA NA NA NA NA NA 1666 615 1574 NA NA NA NA NA NA 1075 1104 1372 NA NA NA NA NA NA
1688763600.0 250200.117 135 467 388 NA NA NA NA NA NA 215 631 614 NA NA NA NA NA NA 1900 2687 1416 NA NA NA NA NA NA 1019 1334 1289 NA NA NA NA NA NA
1688763600.0 250200.118 128 521 409 144 NA NA NA NA NA 210 708 580 224 NA NA NA NA NA 1876 2800 1732 314 NA NA NA NA NA 1468 1238 1209 511 NA NA NA NA NA
1688763600.0 250200.17 NA 458 577 0 NA NA NA NA NA NA 695 866 0 NA NA NA NA NA NA 7131 2284 426 NA NA NA NA NA NA 2790 2134 696 NA NA NA NA NA
1688763600.0 250200.18 NA 524 626 0 NA NA NA NA NA NA 796 903 0 NA NA NA NA NA NA 8572 2613 434 NA NA NA NA NA NA 4380 2663 673 NA NA NA NA NA
1688763600.0 250200.182 136 508 654 0 NA NA NA NA NA 218 789 919 0 NA NA NA NA NA 1869 2958 3209 461 NA NA NA NA NA 1392 1813 3796 556 NA NA NA NA NA
1688763600.0 250202.0 NA 424 474 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 4549 2294 350 NA NA NA NA NA NA 2065 2269 387 NA NA NA NA NA
1688763600.0 250202.1 NA 383 408 481 0 NA NA NA NA NA 550 558 655 0 NA NA NA NA NA 1855 4307 2353 352 NA NA NA NA NA 2687 1835 2919 403 NA NA NA NA
1688763600.0 250202.118 98 529 424 146 NA NA NA NA NA 214 693 598 230 NA NA NA NA NA 2478 2853 1900 314 NA NA NA NA NA 1793 1125 1451 372 NA NA NA NA NA
1688763600.0 250202.17 NA 502 639 0 NA NA NA NA NA NA 713 896 0 NA NA NA NA NA NA 6959 2517 449 NA NA NA NA NA NA 2642 2310 1195 NA NA NA NA NA
1688763600.0 250202.171 NA 377 500 638 0 NA NA NA NA NA 540 689 921 0 NA NA NA NA NA 2012 6657 2622 484 NA NA NA NA NA 2646 1996 3086 592 NA NA NA NA
1688763600.0 250202.172 NA 502 593 0 NA NA NA NA NA NA 695 949 0 NA NA NA NA NA NA 7114 2543 450 NA NA NA NA NA NA 3383 2650 1336 NA NA NA NA NA
1688763600.0 250202.18 NA 539 662 0 NA NA NA NA NA NA 789 988 0 NA NA NA NA NA NA 9092 3030 441 NA NA NA NA NA NA 4872 3978 700 NA NA NA NA NA
1688763600.0 250202.181 NA 446 559 656 0 NA NA NA NA NA 661 800 911 0 NA NA NA NA NA 2943 8711 2889 442 NA NA NA NA NA 2713 3597 2614 582 NA NA NA NA
1688763600.0 250202.182 138 562 620 0 NA NA NA NA NA 220 791 925 0 NA NA NA NA NA 2462 2880 3119 442 NA NA NA NA NA 1747 1120 1996 708 NA NA NA NA NA
1688763600.0 250202.183 136 556 727 0 NA NA NA NA NA 220 752 1224 0 NA NA NA NA NA 2666 2897 3493 587 NA NA NA NA NA 3311 1672 2860 850 NA NA NA NA NA
1688763600.0 250202.184 NA 374 540 644 0 NA NA NA NA NA 627 790 1005 0 NA NA NA NA NA 2822 9414 2917 436 NA NA NA NA NA 3264 4059 3238 539 NA NA NA NA
1688763600.0 250202.2 NA 416 471 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 9996 2151 371 NA NA NA NA NA NA 4321 3000 607 NA NA NA NA NA
1688763600.0 250202.3 NA 381 426 464 0 NA NA NA NA NA 550 623 637 0 NA NA NA NA NA 1889 9619 2180 356 NA NA NA NA NA 3610 2927 3141 487 NA NA NA NA
