Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 562.0 28 87 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 542 113 74 NA NA NA NA NA NA 363 132 101 NA NA NA NA NA NA 
1764457200.0 570.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 166 70 NA NA NA NA NA NA NA 181 94 NA NA NA NA NA NA NA 
1764457200.0 571.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 186 72 NA NA NA NA NA NA NA 152 94 NA NA NA NA NA NA NA 
1764457200.0 572.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 155 73 NA NA NA NA NA NA NA 150 96 NA NA NA NA NA NA NA 
1764457200.0 573.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 317 71 NA NA NA NA NA NA NA 216 92 NA NA NA NA NA NA NA 
1764457200.0 574.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 379 69 NA NA NA NA NA NA NA 267 91 NA NA NA NA NA NA NA 
1764457200.0 575.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 216 71 NA NA NA NA NA NA NA 174 91 NA NA NA NA NA NA NA 
1764457200.0 576.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 120 66 NA NA NA NA NA NA NA 148 84 NA NA NA NA NA NA NA 
1764457200.0 577.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 123 72 NA NA NA NA NA NA NA 119 98 NA NA NA NA NA NA NA 
1764457200.0 7.0 109 139 171 92 0 NA NA NA NA 191 212 280 149 0 NA NA NA NA 310 111 215 86 96 NA NA NA NA 482 175 354 126 123 NA NA NA NA 
1764457200.0 7.1 108 136 171 103 0 NA NA NA NA 191 209 286 166 0 NA NA NA NA 488 102 210 117 94 NA NA NA NA 527 144 300 176 118 NA NA NA NA 
1764457200.0 7.2 111 213 258 111 0 NA NA NA NA 193 305 439 174 0 NA NA NA NA 311 333 271 121 119 NA NA NA NA 379 316 318 159 148 NA NA NA NA 
1764457200.0 7.21 111 220 260 109 0 NA NA NA NA 192 300 450 171 0 NA NA NA NA 311 333 266 125 118 NA NA NA NA 347 314 321 191 140 NA NA NA NA 
1764457200.0 7.22 110 164 219 106 0 NA NA NA NA 193 238 349 172 0 NA NA NA NA 313 118 229 128 96 NA NA NA NA 353 205 268 212 117 NA NA NA NA 
1764457200.0 7.23 124 193 264 113 0 NA NA NA NA 204 279 428 178 0 NA NA NA NA 481 122 257 108 123 NA NA NA NA 490 110 285 182 151 NA NA NA NA 
1764457200.0 7.4 111 213 259 107 0 NA NA NA NA 191 306 448 174 0 NA NA NA NA 313 339 311 125 122 NA NA NA NA 369 276 413 174 145 NA NA NA NA 
1764457200.0 8.0 NA 150 179 89 0 NA NA NA NA NA 234 289 148 0 NA NA NA NA NA 628 299 86 97 NA NA NA NA NA 310 313 132 121 NA NA NA NA 
1764457200.0 8.1 112 240 275 89 0 NA NA NA NA 191 331 467 150 0 NA NA NA NA 285 599 300 80 122 NA NA NA NA 320 292 390 131 155 NA NA NA NA 
1764457200.0 8.2 125 210 272 89 0 NA NA NA NA 200 297 436 148 0 NA NA NA NA 462 175 261 85 121 NA NA NA NA 536 115 375 141 144 NA NA NA NA 
