Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.104 NA 368 686 170 NA NA NA NA NA NA 508 1072 231 NA NA NA NA NA NA 2004 9769 784 NA NA NA NA NA NA 2086 4798 668 NA NA NA NA NA
1688590800.0 140.105 NA 377 753 174 NA NA NA NA NA NA 523 1262 240 NA NA NA NA NA NA 2646 14580 820 NA NA NA NA NA NA 2144 7855 688 NA NA NA NA NA
1688590800.0 140.106 NA 368 756 187 NA NA NA NA NA NA 543 1240 267 NA NA NA NA NA NA 2670 14894 893 NA NA NA NA NA NA 2894 6765 810 NA NA NA NA NA
1688590800.0 140.107 NA 385 769 198 NA NA NA NA NA NA 560 1249 279 NA NA NA NA NA NA 3234 17614 982 NA NA NA NA NA NA 3200 7441 825 NA NA NA NA NA
1688590800.0 140.109 NA 363 746 183 NA NA NA NA NA NA 549 1294 263 NA NA NA NA NA NA 2791 15313 984 NA NA NA NA NA NA 1892 7550 864 NA NA NA NA NA
1688590800.0 140.11 NA 368 741 174 NA NA NA NA NA NA 536 1259 245 NA NA NA NA NA NA 2663 14811 882 NA NA NA NA NA NA 1854 6507 752 NA NA NA NA NA
1688590800.0 140.111 NA 381 753 214 NA NA NA NA NA NA 524 1296 306 NA NA NA NA NA NA 2567 13883 962 NA NA NA NA NA NA 2094 6913 817 NA NA NA NA NA
1688590800.0 140.112 NA 369 746 174 NA NA NA NA NA NA 548 1286 254 NA NA NA NA NA NA 2889 14567 884 NA NA NA NA NA NA 1892 6617 774 NA NA NA NA NA
1688590800.0 140.113 NA 377 743 181 NA NA NA NA NA NA 497 1186 253 NA NA NA NA NA NA 1641 6265 653 NA NA NA NA NA NA 1909 4196 549 NA NA NA NA NA
1688590800.0 140.114 NA 363 745 150 NA NA NA NA NA NA 536 1224 247 NA NA NA NA NA NA 2628 13623 873 NA NA NA NA NA NA 1795 5580 696 NA NA NA NA NA
1688590800.0 140.115 NA 365 746 157 NA NA NA NA NA NA 555 1248 249 NA NA NA NA NA NA 2628 14550 925 NA NA NA NA NA NA 1813 6426 950 NA NA NA NA NA
1688590800.0 140.116 NA 371 744 179 NA NA NA NA NA NA 530 1253 252 NA NA NA NA NA NA 2551 13842 825 NA NA NA NA NA NA 2803 6931 701 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1087 2048 157 NA NA NA NA NA NA 1219 3101 335 NA NA NA NA NA
1688590800.0 140.51 NA 93 265 0 NA NA NA NA NA NA 145 391 0 NA NA NA NA NA NA 315 1199 220 NA NA NA NA NA NA 582 1562 271 NA NA NA NA NA
1688590800.0 140.52 NA 298 250 0 NA NA NA NA NA NA 442 380 0 NA NA NA NA NA NA 1497 1193 229 NA NA NA NA NA NA 2742 1271 449 NA NA NA NA NA
1688590800.0 140.53 NA 357 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2427 233 NA NA NA NA NA NA NA 1503 285 NA NA NA NA NA NA
1688590800.0 140.54 NA 676 0 NA NA NA NA NA NA NA 1676 0 NA NA NA NA NA NA NA 1792 253 NA NA NA NA NA NA NA 3204 319 NA NA NA NA NA NA
1688590800.0 140.55 NA 125 106 444 0 NA NA NA NA NA 231 196 698 0 NA NA NA NA NA 3608 5450 10338 239 NA NA NA NA NA 4802 4286 4514 293 NA NA NA NA
1688590800.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1322 0 NA NA NA NA NA NA NA 11258 315 NA NA NA NA NA NA NA 4084 420 NA NA NA NA NA NA
1688590800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1980 144 NA NA NA NA NA NA NA 2266 200 NA NA NA NA NA NA
1688590800.0 140.57 NA 591 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 2038 305 NA NA NA NA NA NA NA 2171 370 NA NA NA NA NA NA
1688590800.0 140.58 NA 99 882 0 NA NA NA NA NA NA 160 1417 0 NA NA NA NA NA NA 95 8471 320 NA NA NA NA NA NA 179 3163 431 NA NA NA NA NA
1688590800.0 140.6 NA 455 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1548 279 NA NA NA NA NA NA NA 1254 333 NA NA NA NA NA NA
1688590800.0 140.61 NA 488 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1568 284 NA NA NA NA NA NA NA 1394 364 NA NA NA NA NA NA
1688590800.0 14034.0 82 931 0 NA NA NA NA NA NA 135 1304 0 NA NA NA NA NA NA 182 2010 275 NA NA NA NA NA NA 1111 2778 401 NA NA NA NA NA NA
1688590800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA
1688590800.0 145.0 141 167 255 0 NA NA NA NA NA 222 234 371 0 NA NA NA NA NA 1595 234 652 213 NA NA NA NA NA 2463 925 1104 461 NA NA NA NA NA
1688590800.0 148.0 125 224 489 0 NA NA NA NA NA 198 299 759 0 NA NA NA NA NA 747 512 1447 385 NA NA NA NA NA 1753 903 4059 459 NA NA NA NA NA
1688590800.0 149.0 130 249 523 0 NA NA NA NA NA 208 317 775 0 NA NA NA NA NA 810 773 1431 395 NA NA NA NA NA 1345 858 3014 485 NA NA NA NA NA
1688590800.0 15.0 NA 169 341 0 NA NA NA NA NA NA 239 457 0 NA NA NA NA NA NA 1084 1657 331 NA NA NA NA NA NA 1059 1924 388 NA NA NA NA NA
1688590800.0 150.0 139 201 428 0 NA NA NA NA NA 216 284 757 0 NA NA NA NA NA 1731 287 732 262 NA NA NA NA NA 2196 658 1104 486 NA NA NA NA NA
1688590800.0 158.0 137 215 540 122 0 NA NA NA NA 212 295 807 172 0 NA NA NA NA 2039 315 1536 282 475 NA NA NA NA 4330 1128 3493 1263 1276 NA NA NA NA
1688590800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1517 147 NA NA NA NA NA NA NA 1563 189 NA NA NA NA NA NA
1688590800.0 158.1 NA 214 533 0 NA NA NA NA NA NA 303 786 0 NA NA NA NA NA NA 259 1266 415 NA NA NA NA NA NA 994 1435 495 NA NA NA NA NA
1688590800.0 158.2 NA 213 519 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 262 1298 417 NA NA NA NA NA NA 763 1913 588 NA NA NA NA NA
1688590800.0 158.3 NA 208 530 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 269 1262 420 NA NA NA NA NA NA 1036 1533 535 NA NA NA NA NA
1688590800.0 158.5 120 191 511 120 0 NA NA NA NA 197 274 814 173 0 NA NA NA NA 863 254 1321 248 426 NA NA NA NA 1826 1264 1956 497 504 NA NA NA NA
1688590800.0 159.0 146 214 494 110 0 NA NA NA NA 221 279 691 183 0 NA NA NA NA 1899 264 1137 227 403 NA NA NA NA 2509 391 1552 360 474 NA NA NA NA
1688590800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1299 143 NA NA NA NA NA NA NA 1511 188 NA NA NA NA NA NA
1688590800.0 159.02 147 211 105 494 119 0 NA NA NA 223 288 150 678 186 0 NA NA NA 1904 265 95 1161 222 408 NA NA NA 2824 392 345 1942 319 514 NA NA NA
1688590800.0 159.03 213 356 227 328 207 NA NA NA NA 388 514 324 551 280 NA NA NA NA 18636 2633 179 1408 726 NA NA NA NA 22464 3064 271 1583 729 NA NA NA NA
1688590800.0 159.1 141 209 486 0 NA NA NA NA NA 211 284 671 0 NA NA NA NA NA 1107 255 1101 411 NA NA NA NA NA 1322 483 2377 771 NA NA NA NA NA
1688590800.0 159.2 142 207 483 0 NA NA NA NA NA 212 285 720 0 NA NA NA NA NA 1122 258 1080 398 NA NA NA NA NA 1209 603 1488 545 NA NA NA NA NA
1688590800.0 159.3 142 212 488 0 NA NA NA NA NA 215 291 696 0 NA NA NA NA NA 1064 252 1102 405 NA NA NA NA NA 1301 315 2357 975 NA NA NA NA NA
1688590800.0 159.4 140 200 484 0 NA NA NA NA NA 215 283 696 0 NA NA NA NA NA 1098 263 1090 389 NA NA NA NA NA 1161 521 1624 449 NA NA NA NA NA
1688590800.0 16.0 NA 177 361 0 NA NA NA NA NA NA 252 521 0 NA NA NA NA NA NA 1136 1951 359 NA NA NA NA NA NA 1229 2444 469 NA NA NA NA NA
1688590800.0 17.0 NA 167 346 0 NA NA NA NA NA NA 246 492 0 NA NA NA NA NA NA 1153 1858 343 NA NA NA NA NA NA 615 2174 379 NA NA NA NA NA
1688590800.0 18.0 NA 166 341 0 NA NA NA NA NA NA 236 462 0 NA NA NA NA NA NA 1131 1689 351 NA NA NA NA NA NA 575 1990 443 NA NA NA NA NA
1688590800.0 19.0 NA 167 341 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 1127 1776 343 NA NA NA NA NA NA 549 1982 383 NA NA NA NA NA
1688590800.0 2.0 150 169 289 NA NA NA NA NA NA 269 235 392 NA NA NA NA NA NA 2634 381 1047 NA NA NA NA NA NA 1265 368 1555 NA NA NA NA NA NA
1688590800.0 20.0 NA 149 341 0 NA NA NA NA NA NA 238 487 0 NA NA NA NA NA NA 1187 1961 387 NA NA NA NA NA NA 756 2506 569 NA NA NA NA NA
1688590800.0 200.0 NA 229 416 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 581 1806 363 NA NA NA NA NA NA 978 2866 468 NA NA NA NA NA
1688590800.0 20034.0 168 468 505 0 192 NA NA NA NA 254 607 672 0 268 NA NA NA NA 5824 1741 2620 496 1051 NA NA NA NA 5550 2041 3111 874 1575 NA NA NA NA
1688590800.0 2017.1 1048 0 189 140 NA NA NA NA NA 1411 0 269 219 NA NA NA NA NA 965 256 544 296 NA NA NA NA NA 1386 689 702 332 NA NA NA NA NA
1688590800.0 2017.11 1050 0 193 140 NA NA NA NA NA 1444 0 261 217 NA NA NA NA NA 1076 247 632 307 NA NA NA NA NA 1974 401 1567 404 NA NA NA NA NA
1688590800.0 2017.12 1012 0 187 138 NA NA NA NA NA 1419 0 246 219 NA NA NA NA NA 877 251 533 289 NA NA NA NA NA 1380 584 810 447 NA NA NA NA NA
1688590800.0 2017.13 1024 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 929 326 NA NA NA NA NA NA NA 1474 383 NA NA NA NA NA NA NA
1688590800.0 2017.2 960 0 189 104 NA NA NA NA NA 1355 0 262 219 NA NA NA NA NA 830 229 508 272 NA NA NA NA NA 1047 402 695 309 NA NA NA NA NA
1688590800.0 2017.3 968 0 180 137 NA NA NA NA NA 1371 0 262 219 NA NA NA NA NA 807 235 513 280 NA NA NA NA NA 2340 513 654 317 NA NA NA NA NA
1688590800.0 2017.4 1014 0 184 130 NA NA NA NA NA 1469 0 265 219 NA NA NA NA NA 949 258 556 330 NA NA NA NA NA 1894 496 834 579 NA NA NA NA NA
1688590800.0 2017.5 1015 0 186 138 NA NA NA NA NA 1453 0 266 215 NA NA NA NA NA 907 261 558 296 NA NA NA NA NA 1206 722 811 323 NA NA NA NA NA
1688590800.0 2017.6 1034 0 182 119 NA NA NA NA NA 1451 0 261 216 NA NA NA NA NA 940 244 546 300 NA NA NA NA NA 1135 358 944 343 NA NA NA NA NA
1688590800.0 2017.7 1011 0 184 138 NA NA NA NA NA 1430 0 253 215 NA NA NA NA NA 882 239 540 296 NA NA NA NA NA 1328 381 1621 842 NA NA NA NA NA
1688590800.0 2017.8 768 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1040 0 185 137 NA NA NA NA NA 1423 0 264 216 NA NA NA NA NA 876 249 519 277 NA NA NA NA NA 1137 892 694 304 NA NA NA NA NA
1688590800.0 2018.1 988 0 187 143 NA NA NA NA NA 1453 0 268 222 NA NA NA NA NA 1018 244 542 318 NA NA NA NA NA 2259 364 718 556 NA NA NA NA NA
1688590800.0 2018.11 1007 0 189 140 NA NA NA NA NA 1452 0 266 219 NA NA NA NA NA 1111 260 617 307 NA NA NA NA NA 1193 586 1099 325 NA NA NA NA NA
1688590800.0 2018.12 992 0 185 140 NA NA NA NA NA 1433 0 261 217 NA NA NA NA NA 970 258 535 307 NA NA NA NA NA 2271 747 887 785 NA NA NA NA NA
1688590800.0 2018.13 1008 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 972 331 NA NA NA NA NA NA NA 1268 388 NA NA NA NA NA NA NA
1688590800.0 2018.2 925 0 179 139 NA NA NA NA NA 1381 0 261 216 NA NA NA NA NA 828 252 562 296 NA NA NA NA NA 998 607 1249 333 NA NA NA NA NA
1688590800.0 2018.3 909 0 180 139 NA NA NA NA NA 1336 0 257 217 NA NA NA NA NA 917 249 550 294 NA NA NA NA NA 2537 578 977 325 NA NA NA NA NA
1688590800.0 2018.4 981 0 184 141 NA NA NA NA NA 1436 0 262 218 NA NA NA NA NA 995 262 553 306 NA NA NA NA NA 2156 629 740 346 NA NA NA NA NA
1688590800.0 2018.5 999 0 185 141 NA NA NA NA NA 1463 0 259 216 NA NA NA NA NA 868 242 527 294 NA NA NA NA NA 1373 463 846 314 NA NA NA NA NA
1688590800.0 2018.6 958 0 188 142 NA NA NA NA NA 1451 0 265 217 NA NA NA NA NA 994 245 559 307 NA NA NA NA NA 1378 395 1452 362 NA NA NA NA NA
1688590800.0 2018.7 956 0 185 142 NA NA NA NA NA 1427 0 261 216 NA NA NA NA NA 1004 271 552 315 NA NA NA NA NA 2157 944 746 386 NA NA NA NA NA
1688590800.0 2018.8 725 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 958 0 181 141 NA NA NA NA NA 1441 0 259 218 NA NA NA NA NA 902 261 565 302 NA NA NA NA NA 1113 584 1309 357 NA NA NA NA NA
1688590800.0 202.0 NA 236 430 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 627 1977 377 NA NA NA NA NA NA 1098 2054 762 NA NA NA NA NA
1688590800.0 203.0 NA 241 440 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 634 2007 372 NA NA NA NA NA NA 1075 2663 494 NA NA NA NA NA
1688590800.0 204.0 158 218 403 0 NA NA NA NA NA 267 321 564 0 NA NA NA NA NA 1789 649 1988 400 NA NA NA NA NA 1394 2015 3540 595 NA NA NA NA NA
1688590800.0 205.0 NA 247 442 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 677 1968 366 NA NA NA NA NA NA 1218 2751 563 NA NA NA NA NA
1688590800.0 20834.0 NA 530 487 0 195 NA NA NA NA NA 668 709 0 280 NA NA NA NA NA 1968 2783 489 1047 NA NA NA NA NA 3180 3355 748 1263 NA NA NA NA
1688590800.0 20834.103 NA 547 510 0 195 NA NA NA NA NA 687 683 0 271 NA NA NA NA NA 3111 2914 503 1049 NA NA NA NA NA 3970 3643 992 1307 NA NA NA NA
1688590800.0 20834.21 NA 367 266 196 NA NA NA NA NA NA 532 449 312 NA NA NA NA NA NA 1678 1394 1222 NA NA NA NA NA NA 1933 2015 1122 NA NA NA NA NA
1688590800.0 20834.5 NA 542 190 0 NA NA NA NA NA NA 695 289 0 NA NA NA NA NA NA 1922 1105 173 NA NA NA NA NA NA 1894 1509 267 NA NA NA NA NA
1688590800.0 20834.501 NA 530 257 0 NA NA NA NA NA NA 675 521 0 NA NA NA NA NA NA 1987 1130 211 NA NA NA NA NA NA 2095 1745 642 NA NA NA NA NA
1688590800.0 20834.502 NA 545 276 0 NA NA NA NA NA NA 684 512 0 NA NA NA NA NA NA 1943 1089 188 NA NA NA NA NA NA 2409 1809 228 NA NA NA NA NA
1688590800.0 20834.75 NA 518 511 358 0 195 NA NA NA NA 670 707 527 0 272 NA NA NA NA 2002 2786 1395 495 1055 NA NA NA NA 3794 5174 2068 1015 1410 NA NA NA
1688590800.0 20834.76 NA 532 518 0 195 NA NA NA NA NA 664 699 0 270 NA NA NA NA NA 1928 2730 499 1061 NA NA NA NA NA 2959 2929 808 1776 NA NA NA NA
1688590800.0 20834.9 NA 526 498 0 195 NA NA NA NA NA 685 721 0 274 NA NA NA NA NA 1983 2784 497 1062 NA NA NA NA NA 3215 3138 794 1498 NA NA NA NA
1688590800.0 20834.911 148 494 494 0 194 NA NA NA NA 272 678 677 0 271 NA NA NA NA 9430 4897 5339 1510 1067 NA NA NA NA 5167 5201 5306 2259 1621 NA NA NA NA
1688590800.0 20896.0 NA 503 433 0 183 NA NA NA NA NA 660 633 0 258 NA NA NA NA NA 1792 2266 452 507 NA NA NA NA NA 2160 4478 615 650 NA NA NA NA
1688590800.0 20900.0 NA 500 445 0 183 NA NA NA NA NA 637 634 0 263 NA NA NA NA NA 1789 2258 470 506 NA NA NA NA NA 2176 4642 761 772 NA NA NA NA
1688590800.0 21.0 NA 168 340 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 1154 2015 378 NA NA NA NA NA NA 496 2129 462 NA NA NA NA NA
1688590800.0 21034.114 NA 1202 1749 0 NA NA NA NA NA NA 1645 2235 0 NA NA NA NA NA NA 10848 16300 539 NA NA NA NA NA NA 6510 8882 748 NA NA NA NA NA
1688590800.0 21034.21 NA 743 657 286 NA NA NA NA NA NA 1101 1080 387 NA NA NA NA NA NA 9384 8183 1862 NA NA NA NA NA NA 8736 4117 1401 NA NA NA NA NA
1688590800.0 21034.99 NA 919 1215 1053 0 NA NA NA NA NA 1460 1818 1536 0 NA NA NA NA NA 7084 5195 14694 543 NA NA NA NA NA 4641 5490 7215 705 NA NA NA NA
1688590800.0 21034.9921 NA 803 825 564 277 NA NA NA NA NA 1262 1171 1046 371 NA NA NA NA NA 6839 4134 7755 1806 NA NA NA NA NA 6252 3295 3596 1673 NA NA NA NA
1688590800.0 21034.999 NA 454 800 628 0 NA NA NA NA NA 698 1115 864 0 NA NA NA NA NA 3279 2922 5052 513 NA NA NA NA NA 3805 3247 5507 626 NA NA NA NA
1688590800.0 21061.97 949 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7056 NA NA NA NA NA NA NA NA 4634 NA NA NA NA NA NA NA NA
1688590800.0 22.0 NA 183 343 0 NA NA NA NA NA NA 253 491 0 NA NA NA NA NA NA 1185 2142 363 NA NA NA NA NA NA 747 1712 518 NA NA NA NA NA
1688590800.0 22034.0 170 460 475 0 193 NA NA NA NA 252 581 659 0 273 NA NA NA NA 5494 1731 2667 486 1031 NA NA NA NA 3637 2153 4532 731 1262 NA NA NA NA
1688590800.0 22434.0 169 464 497 0 193 NA NA NA NA 254 574 693 0 274 NA NA NA NA 5712 1682 2636 503 1047 NA NA NA NA 4268 2764 3664 823 1546 NA NA NA NA
1688590800.0 22834.0 174 459 481 0 193 NA NA NA NA 252 604 723 0 269 NA NA NA NA 5331 1244 2217 430 540 NA NA NA NA 3022 1636 4452 646 820 NA NA NA NA
1688590800.0 23.0 NA 186 347 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1454 2453 425 NA NA NA NA NA NA 790 2012 523 NA NA NA NA NA
1688590800.0 23234.0 175 487 496 0 194 NA NA NA NA 259 626 702 0 287 NA NA NA NA 6857 1888 2767 530 1122 NA NA NA NA 4953 1774 3177 792 1151 NA NA NA NA
1688590800.0 23634.0 169 525 505 0 193 NA NA NA NA 247 667 684 0 265 NA NA NA NA 5505 1989 2751 498 1051 NA NA NA NA 3868 3015 5035 824 1259 NA NA NA NA
1688590800.0 24.0 NA 194 381 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1538 3105 424 NA NA NA NA NA NA 814 1983 549 NA NA NA NA NA
1688590800.0 24034.0 142 465 502 0 193 NA NA NA NA 265 593 685 0 276 NA NA NA NA 5980 1734 2645 514 1058 NA NA NA NA 4642 1940 2782 832 1699 NA NA NA NA
1688590800.0 24434.0 153 462 499 0 192 NA NA NA NA 253 579 682 0 268 NA NA NA NA 5742 1726 2638 493 1037 NA NA NA NA 4332 2474 3031 811 1650 NA NA NA NA
1688590800.0 24834.0 164 468 514 0 195 NA NA NA NA 249 619 685 0 271 NA NA NA NA 5675 1687 2682 502 1039 NA NA NA NA 4266 2764 4827 894 1313 NA NA NA NA
1688590800.0 25.0 NA 198 387 0 127 NA NA NA NA NA 281 550 0 184 NA NA NA NA NA 1543 3795 413 285 NA NA NA NA NA 889 5057 571 491 NA NA NA NA
1688590800.0 2500.31 NA 183 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20130 146 NA NA NA NA NA NA NA 10357 254 NA NA NA NA NA NA
1688590800.0 2500.311 NA 227 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21570 132 NA NA NA NA NA NA NA 13977 176 NA NA NA NA NA NA
1688590800.0 2500.312 NA 240 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 20772 131 NA NA NA NA NA NA NA 13474 169 NA NA NA NA NA NA
1688590800.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10528 141 NA NA NA NA NA NA NA 5771 263 NA NA NA NA NA NA
1688590800.0 2500.331 NA 215 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19690 154 NA NA NA NA NA NA NA 10496 408 NA NA NA NA NA NA
1688590800.0 2500.332 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 13577 148 NA NA NA NA NA NA NA 7133 671 NA NA NA NA NA NA
1688590800.0 2500.401 NA 189 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 19829 147 NA NA NA NA NA NA NA 9727 245 NA NA NA NA NA NA
1688590800.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 10455 137 NA NA NA NA NA NA NA 3971 186 NA NA NA NA NA NA
1688590800.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 22791 134 NA NA NA NA NA NA NA 9678 312 NA NA NA NA NA NA
1688590800.0 2500.5111 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2804 131 NA NA NA NA NA NA NA 1542 175 NA NA NA NA NA NA
1688590800.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8062 132 NA NA NA NA NA NA NA 26874 170 NA NA NA NA NA NA
1688590800.0 250199.0 386 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 393 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 464 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 418 463 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 4554 2202 387 NA NA NA NA NA NA 2292 3183 1075 NA NA NA NA NA
1688590800.0 250200.1 161 395 345 NA NA NA NA NA NA 256 534 486 NA NA NA NA NA NA 1574 623 1539 NA NA NA NA NA NA 1296 1462 1646 NA NA NA NA NA NA
1688590800.0 250200.117 104 469 384 NA NA NA NA NA NA 215 612 609 NA NA NA NA NA NA 1997 2848 1399 NA NA NA NA NA NA 1124 1260 1165 NA NA NA NA NA NA
1688590800.0 250200.118 133 514 410 145 NA NA NA NA NA 215 749 594 221 NA NA NA NA NA 1970 2884 1750 291 NA NA NA NA NA 1378 1131 1230 308 NA NA NA NA NA
1688590800.0 250200.17 NA 491 632 0 NA NA NA NA NA NA 682 862 0 NA NA NA NA NA NA 6624 2232 428 NA NA NA NA NA NA 2692 2556 763 NA NA NA NA NA
1688590800.0 250200.18 NA 544 647 0 NA NA NA NA NA NA 771 915 0 NA NA NA NA NA NA 9275 2854 464 NA NA NA NA NA NA 4648 2488 1028 NA NA NA NA NA
1688590800.0 250200.182 135 503 660 0 NA NA NA NA NA 218 750 979 0 NA NA NA NA NA 1968 3008 3026 443 NA NA NA NA NA 1996 1265 2599 532 NA NA NA NA NA
1688590800.0 250202.0 NA 415 485 0 NA NA NA NA NA NA 643 646 0 NA NA NA NA NA NA 4598 2281 344 NA NA NA NA NA NA 2256 2129 394 NA NA NA NA NA
1688590800.0 250202.1 NA 387 410 442 0 NA NA NA NA NA 568 579 650 0 NA NA NA NA NA 1806 4332 2333 364 NA NA NA NA NA 1773 1362 2236 531 NA NA NA NA
1688590800.0 250202.118 138 524 422 145 NA NA NA NA NA 216 729 662 216 NA NA NA NA NA 2383 2847 1892 301 NA NA NA NA NA 1220 1206 1158 321 NA NA NA NA NA
1688590800.0 250202.17 NA 506 637 0 NA NA NA NA NA NA 711 926 0 NA NA NA NA NA NA 7330 2604 481 NA NA NA NA NA NA 2935 3182 1235 NA NA NA NA NA
1688590800.0 250202.171 NA 385 469 630 0 NA NA NA NA NA 539 670 929 0 NA NA NA NA NA 2065 7478 2590 448 NA NA NA NA NA 2685 2568 2078 559 NA NA NA NA
1688590800.0 250202.172 NA 499 632 0 NA NA NA NA NA NA 724 902 0 NA NA NA NA NA NA 7548 2575 466 NA NA NA NA NA NA 3795 2251 1139 NA NA NA NA NA
1688590800.0 250202.18 NA 528 634 0 NA NA NA NA NA NA 756 998 0 NA NA NA NA NA NA 9396 2947 477 NA NA NA NA NA NA 5012 2730 911 NA NA NA NA NA
1688590800.0 250202.181 NA 457 543 657 0 NA NA NA NA NA 661 792 934 0 NA NA NA NA NA 3065 9503 3217 479 NA NA NA NA NA 3744 3669 2812 815 NA NA NA NA
1688590800.0 250202.182 107 546 665 0 NA NA NA NA NA 221 755 989 0 NA NA NA NA NA 2443 2915 3254 439 NA NA NA NA NA 1848 1679 2308 686 NA NA NA NA NA
1688590800.0 250202.183 140 555 715 0 NA NA NA NA NA 224 745 1188 0 NA NA NA NA NA 2678 3128 3528 579 NA NA NA NA NA 3825 1976 3173 759 NA NA NA NA NA
1688590800.0 250202.184 NA 431 534 670 0 NA NA NA NA NA 616 772 897 0 NA NA NA NA NA 2713 9492 2947 435 NA NA NA NA NA 3357 4477 2619 542 NA NA NA NA
1688590800.0 250202.2 NA 435 470 0 NA NA NA NA NA NA 627 620 0 NA NA NA NA NA NA 10542 2332 354 NA NA NA NA NA NA 4239 2755 393 NA NA NA NA NA
1688590800.0 250202.3 NA 385 418 458 0 NA NA NA NA NA 559 624 607 0 NA NA NA NA NA 1946 10018 2387 359 NA NA NA NA NA 2989 3022 2278 398 NA NA NA NA
1688590800.0 250202.4 NA 431 470 0 NA NA NA NA NA NA 641 623 0 NA NA NA NA NA NA 10514 2330 372 NA NA NA NA NA NA 3875 2471 473 NA NA NA NA NA
