Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 140.103 NA 129 573 0 NA NA NA NA NA NA 255 868 0 NA NA NA NA NA NA 350 8718 157 NA NA NA NA NA NA 275 3160 177 NA NA NA NA NA 
1783807200.0 140.104 NA 173 570 0 NA NA NA NA NA NA 248 863 0 NA NA NA NA NA NA 288 8224 145 NA NA NA NA NA NA 312 2988 167 NA NA NA NA NA 
1783807200.0 140.105 NA 165 521 0 NA NA NA NA NA NA 249 822 0 NA NA NA NA NA NA 277 6803 149 NA NA NA NA NA NA 296 2597 189 NA NA NA NA NA 
1783807200.0 140.106 NA 174 566 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 271 6444 145 NA NA NA NA NA NA 264 2451 178 NA NA NA NA NA 
1783807200.0 140.107 NA 176 535 0 NA NA NA NA NA NA 249 845 0 NA NA NA NA NA NA 365 7366 160 NA NA NA NA NA NA 322 3039 189 NA NA NA NA NA 
1783807200.0 140.108 NA 175 559 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 368 7291 160 NA NA NA NA NA NA 329 3101 197 NA NA NA NA NA 
1783807200.0 140.109 NA 167 509 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 242 2966 154 NA NA NA NA NA NA 194 1531 181 NA NA NA NA NA 
1783807200.0 140.11 NA 174 562 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 273 5904 146 NA NA NA NA NA NA 273 2312 170 NA NA NA NA NA 
1783807200.0 140.111 NA 164 518 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 322 6668 155 NA NA NA NA NA NA 322 2597 183 NA NA NA NA NA 
1783807200.0 140.112 NA 169 562 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 364 6835 152 NA NA NA NA NA NA 243 2605 178 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1166 483 NA NA NA NA NA NA 151 1257 526 NA NA NA NA NA 
1783807200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1783807200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1783807200.0 140.51 NA 93 264 0 NA NA NA NA NA NA 147 386 0 NA NA NA NA NA NA 188 615 102 NA NA NA NA NA NA 292 519 124 NA NA NA NA NA 
1783807200.0 140.52 NA 299 263 0 NA NA NA NA NA NA 443 387 0 NA NA NA NA NA NA 880 805 129 NA NA NA NA NA NA 731 679 195 NA NA NA NA NA 
1783807200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1194 110 NA NA NA NA NA NA NA 685 164 NA NA NA NA NA NA 
1783807200.0 140.54 NA 402 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 885 115 NA NA NA NA NA NA NA 929 134 NA NA NA NA NA NA 
1783807200.0 140.55 NA 90 102 482 0 NA NA NA NA NA 233 195 692 0 NA NA NA NA NA 2010 3261 4995 110 NA NA NA NA NA 2333 3556 1645 133 NA NA NA NA 
1783807200.0 140.56 NA 767 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 7018 158 NA NA NA NA NA NA NA 2873 184 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1042 72 NA NA NA NA NA NA NA 715 111 NA NA NA NA NA NA 
1783807200.0 140.57 NA 529 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1030 144 NA NA NA NA NA NA NA 903 175 NA NA NA NA NA NA 
1783807200.0 140.58 NA 93 820 0 NA NA NA NA NA NA 155 1307 0 NA NA NA NA NA NA 66 4502 160 NA NA NA NA NA NA 127 1653 182 NA NA NA NA NA 
1783807200.0 140.6 NA 401 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 821 138 NA NA NA NA NA NA NA 742 230 NA NA NA NA NA NA 
1783807200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 816 132 NA NA NA NA NA NA NA 643 163 NA NA NA NA NA NA 
1783807200.0 14034.0 76 549 0 NA NA NA NA NA NA 129 738 0 NA NA NA NA NA NA 91 1142 149 NA NA NA NA NA NA 169 1143 185 NA NA NA NA NA NA 
1783807200.0 14040.303 221 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1783807200.0 141.001 NA 394 620 0 NA NA NA NA NA NA 534 852 0 NA NA NA NA NA NA 1387 6971 179 NA NA NA NA NA NA 777 2620 227 NA NA NA NA NA 
1783807200.0 141.002 NA 342 611 0 NA NA NA NA NA NA 507 824 0 NA NA NA NA NA NA 1111 4020 187 NA NA NA NA NA NA 667 1881 215 NA NA NA NA NA 
1783807200.0 141.003 NA 366 584 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 1654 7097 202 NA NA NA NA NA NA 838 2812 247 NA NA NA NA NA 
1783807200.0 141.004 NA 353 571 0 NA NA NA NA NA NA 509 776 0 NA NA NA NA NA NA 766 2475 170 NA NA NA NA NA NA 549 1966 193 NA NA NA NA NA 
1783807200.0 141.005 NA 345 577 0 NA NA NA NA NA NA 521 804 0 NA NA NA NA NA NA 1184 4084 195 NA NA NA NA NA NA 892 1894 220 NA NA NA NA NA 
1783807200.0 141.006 NA 336 575 0 NA NA NA NA NA NA 494 787 0 NA NA NA NA NA NA 1105 4263 182 NA NA NA NA NA NA 670 1967 207 NA NA NA NA NA 
1783807200.0 141.007 NA 361 573 0 NA NA NA NA NA NA 502 836 0 NA NA NA NA NA NA 1421 4934 215 NA NA NA NA NA NA 1034 2108 248 NA NA NA NA NA 
1783807200.0 141.008 NA 386 612 0 NA NA NA NA NA NA 533 888 0 NA NA NA NA NA NA 1349 7954 173 NA NA NA NA NA NA 613 3011 206 NA NA NA NA NA 
1783807200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 372 2156 452 NA NA NA NA NA NA 418 3066 479 NA NA NA NA NA 
1783807200.0 141.01 NA 374 635 0 NA NA NA NA NA NA 540 860 0 NA NA NA NA NA NA 1329 7581 172 NA NA NA NA NA NA 916 2837 194 NA NA NA NA NA 
1783807200.0 141.011 NA 390 616 0 NA NA NA NA NA NA 522 857 0 NA NA NA NA NA NA 1289 6776 174 NA NA NA NA NA NA 826 2570 205 NA NA NA NA NA 
1783807200.0 141.012 NA 360 600 0 NA NA NA NA NA NA 541 788 0 NA NA NA NA NA NA 1372 4872 208 NA NA NA NA NA NA 1071 2070 293 NA NA NA NA NA 
1783807200.0 141.013 NA 401 626 0 NA NA NA NA NA NA 550 840 0 NA NA NA NA NA NA 1423 6847 179 NA NA NA NA NA NA 690 2629 219 NA NA NA NA NA 
1783807200.0 141.031 NA 334 640 0 NA NA NA NA NA NA 542 862 0 NA NA NA NA NA NA 1472 7520 170 NA NA NA NA NA NA 704 2735 195 NA NA NA NA NA 
1783807200.0 141.032 NA 352 635 0 NA NA NA NA NA NA 517 863 0 NA NA NA NA NA NA 1228 5074 199 NA NA NA NA NA NA 655 2110 224 NA NA NA NA NA 
1783807200.0 141.033 NA 400 630 0 NA NA NA NA NA NA 538 856 0 NA NA NA NA NA NA 1536 7831 175 NA NA NA NA NA NA 734 2813 196 NA NA NA NA NA 
1783807200.0 141.034 NA 397 620 0 NA NA NA NA NA NA 560 879 0 NA NA NA NA NA NA 1407 8206 173 NA NA NA NA NA NA 804 3031 207 NA NA NA NA NA 
1783807200.0 141.035 NA 406 636 0 NA NA NA NA NA NA 558 887 0 NA NA NA NA NA NA 1518 8427 172 NA NA NA NA NA NA 725 3035 194 NA NA NA NA NA 
1783807200.0 141.036 NA 355 531 0 NA NA NA NA NA NA 519 765 0 NA NA NA NA NA NA 1009 2710 227 NA NA NA NA NA NA 677 1492 259 NA NA NA NA NA 
1783807200.0 141.037 NA 398 617 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 1211 6803 175 NA NA NA NA NA NA 636 2683 204 NA NA NA NA NA 
1783807200.0 141.038 NA 362 612 0 NA NA NA NA NA NA 538 859 0 NA NA NA NA NA NA 1488 7628 175 NA NA NA NA NA NA 651 2770 241 NA NA NA NA NA 
1783807200.0 141.039 NA 375 633 0 NA NA NA NA NA NA 552 888 0 NA NA NA NA NA NA 1536 7702 178 NA NA NA NA NA NA 847 2924 217 NA NA NA NA NA 
1783807200.0 141.041 NA 369 626 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 1704 10425 170 NA NA NA NA NA NA 1057 6625 194 NA NA NA NA NA 
1783807200.0 141.042 NA 377 642 0 NA NA NA NA NA NA 511 870 0 NA NA NA NA NA NA 1026 6266 181 NA NA NA NA NA NA 649 2642 263 NA NA NA NA NA 
1783807200.0 141.043 NA 375 634 0 NA NA NA NA NA NA 560 946 0 NA NA NA NA NA NA 1746 11702 191 NA NA NA NA NA NA 1082 7264 332 NA NA NA NA NA 
1783807200.0 141.044 NA 383 649 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 1482 10150 170 NA NA NA NA NA NA 908 3852 193 NA NA NA NA NA 
1783807200.0 141.045 NA 412 646 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 2061 13299 173 NA NA NA NA NA NA 1177 8239 197 NA NA NA NA NA 
1783807200.0 141.046 NA 384 621 0 NA NA NA NA NA NA 553 917 0 NA NA NA NA NA NA 1492 10027 173 NA NA NA NA NA NA 996 6671 199 NA NA NA NA NA 
1783807200.0 141.047 NA 385 643 0 NA NA NA NA NA NA 530 908 0 NA NA NA NA NA NA 1520 10890 176 NA NA NA NA NA NA 819 4916 226 NA NA NA NA NA 
1783807200.0 141.048 NA 379 619 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 1766 11117 174 NA NA NA NA NA NA 1073 7094 212 NA NA NA NA NA 
1783807200.0 141.049 NA 390 630 0 NA NA NA NA NA NA 527 877 0 NA NA NA NA NA NA 1493 7577 169 NA NA NA NA NA NA 709 2851 188 NA NA NA NA NA 
1783807200.0 141.101 NA 354 641 0 NA NA NA NA NA NA 498 958 0 NA NA NA NA NA NA 1119 5580 224 NA NA NA NA NA NA 615 2463 271 NA NA NA NA NA 
1783807200.0 141.102 NA 387 658 0 NA NA NA NA NA NA 523 962 0 NA NA NA NA NA NA 1584 8071 177 NA NA NA NA NA NA 918 3329 222 NA NA NA NA NA 
1783807200.0 141.103 NA 396 682 0 NA NA NA NA NA NA 549 1014 0 NA NA NA NA NA NA 1396 8433 170 NA NA NA NA NA NA 673 3394 193 NA NA NA NA NA 
1783807200.0 141.104 NA 394 857 0 NA NA NA NA NA NA 543 1155 0 NA NA NA NA NA NA 1577 8815 174 NA NA NA NA NA NA 1178 3736 203 NA NA NA NA NA 
1783807200.0 141.105 NA 374 668 0 NA NA NA NA NA NA 500 889 0 NA NA NA NA NA NA 756 2876 169 NA NA NA NA NA NA 623 1984 236 NA NA NA NA NA 
1783807200.0 141.106 NA 403 650 0 NA NA NA NA NA NA 540 919 0 NA NA NA NA NA NA 1208 6883 172 NA NA NA NA NA NA 542 2790 193 NA NA NA NA NA 
1783807200.0 141.107 NA 389 723 0 NA NA NA NA NA NA 553 1042 0 NA NA NA NA NA NA 1434 7765 171 NA NA NA NA NA NA 810 3125 193 NA NA NA NA NA 
1783807200.0 141.108 NA 375 678 0 NA NA NA NA NA NA 550 948 0 NA NA NA NA NA NA 1543 7805 171 NA NA NA NA NA NA 771 3002 195 NA NA NA NA NA 
1783807200.0 141.109 NA 369 649 0 NA NA NA NA NA NA 535 894 0 NA NA NA NA NA NA 1209 4897 187 NA NA NA NA NA NA 956 2351 216 NA NA NA NA NA 
1783807200.0 141.11 NA 389 614 0 NA NA NA NA NA NA 547 962 0 NA NA NA NA NA NA 1485 9105 170 NA NA NA NA NA NA 744 3595 195 NA NA NA NA NA 
1783807200.0 141.111 NA 385 680 0 NA NA NA NA NA NA 538 967 0 NA NA NA NA NA NA 1240 8012 177 NA NA NA NA NA NA 787 3040 206 NA NA NA NA NA 
1783807200.0 141.112 NA 382 675 0 NA NA NA NA NA NA 549 941 0 NA NA NA NA NA NA 1424 8483 169 NA NA NA NA NA NA 759 3337 194 NA NA NA NA NA 
1783807200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 702 352 NA NA NA NA NA NA 430 845 447 NA NA NA NA NA 
1783807200.0 141.114 NA 386 672 0 NA NA NA NA NA NA 522 962 0 NA NA NA NA NA NA 1503 7838 170 NA NA NA NA NA NA 799 3021 194 NA NA NA NA NA 
1783807200.0 14234.0 80 756 0 NA NA NA NA NA NA 133 983 0 NA NA NA NA NA NA 95 3474 165 NA NA NA NA NA NA 141 1855 211 NA NA NA NA NA NA 
1783807200.0 144.6 NA 348 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1783807200.0 145.0 133 155 243 0 NA NA NA NA NA 218 242 369 0 NA NA NA NA NA 982 131 357 105 NA NA NA NA NA 1032 157 502 142 NA NA NA NA NA 
1783807200.0 148.0 124 229 425 0 NA NA NA NA NA 199 312 606 0 NA NA NA NA NA 390 232 671 179 NA NA NA NA NA 462 434 958 204 NA NA NA NA NA 
1783807200.0 149.0 122 233 421 0 NA NA NA NA NA 207 326 633 0 NA NA NA NA NA 512 372 711 198 NA NA NA NA NA 454 337 864 238 NA NA NA NA NA 
1783807200.0 15.0 NA 169 341 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 594 848 158 NA NA NA NA NA NA 282 804 211 NA NA NA NA NA 
1783807200.0 150.0 127 196 315 0 NA NA NA NA NA 213 281 524 0 NA NA NA NA NA 1133 154 413 126 NA NA NA NA NA 1253 177 561 155 NA NA NA NA NA 
1783807200.0 158.0 135 208 443 122 0 NA NA NA NA 213 297 643 174 0 NA NA NA NA 984 149 692 122 195 NA NA NA NA 1835 323 1087 200 227 NA NA NA NA 
1783807200.0 158.01 NA 211 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 753 74 NA NA NA NA NA NA NA 550 98 NA NA NA NA NA NA 
1783807200.0 158.1 NA 203 440 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 172 728 229 NA NA NA NA NA NA 452 1110 282 NA NA NA NA NA 
1783807200.0 158.2 NA 204 415 0 NA NA NA NA NA NA 302 610 0 NA NA NA NA NA NA 163 845 228 NA NA NA NA NA NA 350 955 270 NA NA NA NA NA 
1783807200.0 158.3 NA 211 440 0 NA NA NA NA NA NA 304 620 0 NA NA NA NA NA NA 173 758 217 NA NA NA NA NA NA 234 1167 258 NA NA NA NA NA 
1783807200.0 158.5 202 463 672 133 0 NA NA NA NA 380 654 932 193 0 NA NA NA NA 11407 989 12886 129 202 NA NA NA NA 18587 1173 5753 201 250 NA NA NA NA 
1783807200.0 159.0 102 211 436 123 0 NA NA NA NA 230 287 617 188 0 NA NA NA NA 1097 135 585 106 183 NA NA NA NA 2320 172 731 183 214 NA NA NA NA 
1783807200.0 159.01 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 658 69 NA NA NA NA NA NA NA 597 87 NA NA NA NA NA NA 
1783807200.0 159.02 138 203 108 419 122 0 NA NA NA 218 284 146 609 187 0 NA NA NA 1263 191 65 737 130 212 NA NA NA 1497 589 97 811 248 243 NA NA NA 
1783807200.0 159.03 97 191 96 265 187 NA NA NA NA 219 266 136 389 248 NA NA NA NA 563 118 45 223 171 NA NA NA NA 892 201 96 437 171 NA NA NA NA 
1783807200.0 159.1 133 195 408 0 NA NA NA NA NA 213 275 614 0 NA NA NA NA NA 576 135 564 193 NA NA NA NA NA 506 129 603 266 NA NA NA NA NA 
1783807200.0 159.2 134 199 407 0 NA NA NA NA NA 222 286 588 0 NA NA NA NA NA 639 132 560 195 NA NA NA NA NA 606 117 644 230 NA NA NA NA NA 
1783807200.0 159.3 135 198 407 0 NA NA NA NA NA 214 286 580 0 NA NA NA NA NA 574 136 572 202 NA NA NA NA NA 516 122 624 253 NA NA NA NA NA 
1783807200.0 159.4 135 196 409 0 NA NA NA NA NA 216 290 614 0 NA NA NA NA NA 624 133 577 196 NA NA NA NA NA 599 132 647 223 NA NA NA NA NA 
1783807200.0 16.0 NA 181 342 0 NA NA NA NA NA NA 259 514 0 NA NA NA NA NA NA 619 1244 195 NA NA NA NA NA NA 323 1042 222 NA NA NA NA NA 
1783807200.0 17.0 NA 179 341 0 NA NA NA NA NA NA 252 506 0 NA NA NA NA NA NA 703 1151 199 NA NA NA NA NA NA 322 1051 245 NA NA NA NA NA 
1783807200.0 18.0 NA 170 317 0 NA NA NA NA NA NA 244 483 0 NA NA NA NA NA NA 588 810 157 NA NA NA NA NA NA 266 823 208 NA NA NA NA NA 
1783807200.0 19.0 NA 169 342 0 NA NA NA NA NA NA 243 468 0 NA NA NA NA NA NA 745 1046 209 NA NA NA NA NA NA 370 903 253 NA NA NA NA NA 
1783807200.0 2.0 162 170 289 NA NA NA NA NA NA 266 236 395 NA NA NA NA NA NA 1170 190 521 NA NA NA NA NA NA 505 154 565 NA NA NA NA NA NA 
1783807200.0 20.0 NA 168 330 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 716 1138 215 NA NA NA NA NA NA 309 889 258 NA NA NA NA NA 
1783807200.0 200.0 NA 223 410 0 NA NA NA NA NA NA 343 591 0 NA NA NA NA NA NA 349 969 177 NA NA NA NA NA NA 388 886 198 NA NA NA NA NA 
1783807200.0 20034.0 172 469 496 0 193 NA NA NA NA 255 592 659 0 267 NA NA NA NA 2699 854 1242 230 514 NA NA NA NA 1302 629 1217 306 497 NA NA NA NA 
1783807200.0 2017.1 445 0 183 142 NA NA NA NA NA 634 0 261 231 NA NA NA NA NA 544 169 313 214 NA NA NA NA NA 702 211 389 236 NA NA NA NA NA 
1783807200.0 2017.11 474 0 183 153 NA NA NA NA NA 607 0 267 232 NA NA NA NA NA 660 159 374 194 NA NA NA NA NA 595 281 427 197 NA NA NA NA NA 
1783807200.0 2017.12 475 0 181 150 NA NA NA NA NA 598 0 273 230 NA NA NA NA NA 427 109 269 167 NA NA NA NA NA 469 137 375 179 NA NA NA NA NA 
1783807200.0 2017.13 486 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 428 152 NA NA NA NA NA NA NA 410 176 NA NA NA NA NA NA NA 
1783807200.0 2017.2 398 0 182 151 NA NA NA NA NA 529 0 260 227 NA NA NA NA NA 389 108 259 164 NA NA NA NA NA 542 167 370 187 NA NA NA NA NA 
1783807200.0 2017.3 385 0 180 149 NA NA NA NA NA 528 0 263 222 NA NA NA NA NA 453 151 391 179 NA NA NA NA NA 590 260 447 188 NA NA NA NA NA 
1783807200.0 2017.4 465 0 185 153 NA NA NA NA NA 615 0 272 227 NA NA NA NA NA 423 112 269 167 NA NA NA NA NA 468 144 357 179 NA NA NA NA NA 
1783807200.0 2017.5 474 0 193 154 NA NA NA NA NA 625 0 256 229 NA NA NA NA NA 423 109 254 165 NA NA NA NA NA 583 131 346 216 NA NA NA NA NA 
1783807200.0 2017.6 460 0 181 151 NA NA NA NA NA 618 0 261 222 NA NA NA NA NA 579 177 382 183 NA NA NA NA NA 678 283 390 270 NA NA NA NA NA 
1783807200.0 2017.7 435 0 174 140 NA NA NA NA NA 592 0 271 226 NA NA NA NA NA 538 160 335 242 NA NA NA NA NA 585 218 444 326 NA NA NA NA NA 
1783807200.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1783807200.0 2017.9 441 0 180 145 NA NA NA NA NA 625 0 264 230 NA NA NA NA NA 462 148 372 209 NA NA NA NA NA 687 261 527 305 NA NA NA NA NA 
1783807200.0 2018.1 442 0 182 157 NA NA NA NA NA 623 0 265 236 NA NA NA NA NA 620 165 376 200 NA NA NA NA NA 691 255 459 201 NA NA NA NA NA 
1783807200.0 2018.11 439 0 191 158 NA NA NA NA NA 592 0 267 242 NA NA NA NA NA 700 151 400 183 NA NA NA NA NA 673 197 384 179 NA NA NA NA NA 
1783807200.0 2018.12 442 0 176 143 NA NA NA NA NA 621 0 263 227 NA NA NA NA NA 561 141 364 194 NA NA NA NA NA 699 205 469 199 NA NA NA NA NA 
1783807200.0 2018.13 456 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 463 154 NA NA NA NA NA NA NA 409 185 NA NA NA NA NA NA NA 
1783807200.0 2018.2 386 0 182 141 NA NA NA NA NA 519 0 257 226 NA NA NA NA NA 492 140 346 196 NA NA NA NA NA 740 235 413 244 NA NA NA NA NA 
1783807200.0 2018.3 385 0 183 153 NA NA NA NA NA 530 0 260 229 NA NA NA NA NA 452 120 333 220 NA NA NA NA NA 653 270 440 250 NA NA NA NA NA 
1783807200.0 2018.4 432 0 179 154 NA NA NA NA NA 595 0 256 234 NA NA NA NA NA 492 148 344 211 NA NA NA NA NA 618 227 457 222 NA NA NA NA NA 
1783807200.0 2018.5 441 0 174 144 NA NA NA NA NA 617 0 260 232 NA NA NA NA NA 552 148 342 200 NA NA NA NA NA 595 317 436 234 NA NA NA NA NA 
1783807200.0 2018.6 403 0 183 155 NA NA NA NA NA 607 0 264 235 NA NA NA NA NA 493 176 308 202 NA NA NA NA NA 518 241 417 219 NA NA NA NA NA 
1783807200.0 2018.7 459 0 175 145 NA NA NA NA NA 584 0 261 231 NA NA NA NA NA 494 144 393 189 NA NA NA NA NA 678 235 488 196 NA NA NA NA NA 
1783807200.0 2018.8 212 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1783807200.0 2018.9 404 0 176 153 NA NA NA NA NA 616 0 259 229 NA NA NA NA NA 433 128 348 180 NA NA NA NA NA 496 164 532 209 NA NA NA NA NA 
1783807200.0 202.0 NA 227 415 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 403 1024 185 NA NA NA NA NA NA 401 1000 226 NA NA NA NA NA 
1783807200.0 203.0 NA 239 416 0 NA NA NA NA NA NA 345 600 0 NA NA NA NA NA NA 353 1004 182 NA NA NA NA NA NA 340 962 210 NA NA NA NA NA 
1783807200.0 204.0 156 221 407 0 NA NA NA NA NA 264 314 574 0 NA NA NA NA NA 936 347 1107 200 NA NA NA NA NA 657 447 1241 240 NA NA NA NA NA 
1783807200.0 205.0 NA 204 402 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 413 957 179 NA NA NA NA NA NA 448 1059 209 NA NA NA NA NA 
1783807200.0 20834.0 NA 532 498 0 188 NA NA NA NA NA 661 713 0 274 NA NA NA NA NA 985 1322 232 521 NA NA NA NA NA 1099 2291 337 708 NA NA NA NA 
1783807200.0 20834.103 NA 541 523 0 191 NA NA NA NA NA 677 734 0 266 NA NA NA NA NA 1979 1724 321 692 NA NA NA NA NA 1466 1552 453 709 NA NA NA NA 
1783807200.0 20834.21 NA 349 261 168 NA NA NA NA NA NA 569 452 320 NA NA NA NA NA NA 1069 747 639 NA NA NA NA NA NA 929 662 568 NA NA NA NA NA 
1783807200.0 20834.5 NA 528 183 0 NA NA NA NA NA NA 701 285 0 NA NA NA NA NA NA 1249 734 114 NA NA NA NA NA NA 1071 750 162 NA NA NA NA NA 
1783807200.0 20834.501 NA 542 237 0 NA NA NA NA NA NA 662 624 0 NA NA NA NA NA NA 1210 725 92 NA NA NA NA NA NA 1027 732 115 NA NA NA NA NA 
1783807200.0 20834.502 NA 485 287 0 NA NA NA NA NA NA 699 626 0 NA NA NA NA NA NA 1171 565 95 NA NA NA NA NA NA 805 488 117 NA NA NA NA NA 
1783807200.0 20834.75 NA 498 500 402 0 196 NA NA NA NA 666 721 551 0 268 NA NA NA NA 972 1337 666 226 518 NA NA NA NA 1230 1738 728 293 503 NA NA NA 
1783807200.0 20834.76 NA 536 523 0 193 NA NA NA NA NA 687 714 0 271 NA NA NA NA NA 982 1334 233 522 NA NA NA NA NA 1174 1843 368 581 NA NA NA NA 
1783807200.0 20834.9 NA 532 488 0 185 NA NA NA NA NA 670 724 0 272 NA NA NA NA NA 992 1357 228 535 NA NA NA NA NA 934 2036 302 709 NA NA NA NA 
1783807200.0 20834.911 146 533 545 0 195 NA NA NA NA 270 700 719 0 270 NA NA NA NA 4624 2282 2427 664 518 NA NA NA NA 3031 2512 2249 1083 504 NA NA NA NA 
1783807200.0 20896.0 NA 508 449 0 183 NA NA NA NA NA 657 617 0 267 NA NA NA NA NA 1227 1390 265 338 NA NA NA NA NA 1600 1522 358 519 NA NA NA NA 
1783807200.0 20900.0 NA 485 432 0 178 NA NA NA NA NA 624 649 0 257 NA NA NA NA NA 924 1097 217 257 NA NA NA NA NA 1044 1797 268 337 NA NA NA NA 
1783807200.0 21.0 NA 167 332 0 NA NA NA NA NA NA 239 488 0 NA NA NA NA NA NA 762 1217 221 NA NA NA NA NA NA 393 968 259 NA NA NA NA NA 
1783807200.0 21034.114 NA 1242 1734 0 NA NA NA NA NA NA 1789 2603 0 NA NA NA NA NA NA 5630 7972 249 NA NA NA NA NA NA 3212 3241 273 NA NA NA NA NA 
1783807200.0 21034.21 NA 771 681 299 NA NA NA NA NA NA 1162 1029 378 NA NA NA NA NA NA 4642 3968 908 NA NA NA NA NA NA 2499 1411 613 NA NA NA NA NA 
1783807200.0 21034.99 NA 955 1272 1094 0 NA NA NA NA NA 1343 1886 1630 0 NA NA NA NA NA 3745 2413 6647 250 NA NA NA NA NA 2863 1225 2459 277 NA NA NA NA 
1783807200.0 21034.9921 NA 797 848 574 270 NA NA NA NA NA 1234 1198 996 381 NA NA NA NA NA 3561 1877 3619 879 NA NA NA NA NA 3567 894 1511 672 NA NA NA NA 
1783807200.0 21034.999 NA 481 805 667 0 NA NA NA NA NA 693 1059 886 0 NA NA NA NA NA 1641 1392 2198 238 NA NA NA NA NA 2034 1061 1541 262 NA NA NA NA 
1783807200.0 21061.97 926 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 
1783807200.0 22.0 NA 184 351 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 769 1434 204 NA NA NA NA NA NA 426 1235 229 NA NA NA NA NA 
1783807200.0 22034.0 171 429 521 0 183 NA NA NA NA 250 560 699 0 263 NA NA NA NA 2759 863 1246 229 508 NA NA NA NA 1348 622 1404 293 496 NA NA NA NA 
