Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 140.102 NA 173 503 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 286 6541 149 NA NA NA NA NA NA 229 2481 212 NA NA NA NA NA 
1768690800.0 140.103 NA 166 567 0 NA NA NA NA NA NA 251 896 0 NA NA NA NA NA NA 267 6956 137 NA NA NA NA NA NA 291 2757 161 NA NA NA NA NA 
1768690800.0 140.104 NA 172 554 0 NA NA NA NA NA NA 252 859 0 NA NA NA NA NA NA 332 9066 169 NA NA NA NA NA NA 381 3811 194 NA NA NA NA NA 
1768690800.0 140.105 NA 168 568 0 NA NA NA NA NA NA 241 909 0 NA NA NA NA NA NA 272 6674 141 NA NA NA NA NA NA 255 2666 166 NA NA NA NA NA 
1768690800.0 140.106 NA 167 565 0 NA NA NA NA NA NA 251 825 0 NA NA NA NA NA NA 268 6420 149 NA NA NA NA NA NA 256 2365 211 NA NA NA NA NA 
1768690800.0 140.107 NA 167 533 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 289 6383 141 NA NA NA NA NA NA 255 2457 182 NA NA NA NA NA 
1768690800.0 140.108 NA 147 542 0 NA NA NA NA NA NA 246 839 0 NA NA NA NA NA NA 295 6174 148 NA NA NA NA NA NA 311 2357 177 NA NA NA NA NA 
1768690800.0 140.109 NA 167 509 0 NA NA NA NA NA NA 255 761 0 NA NA NA NA NA NA 346 4395 221 NA NA NA NA NA NA 229 2214 251 NA NA NA NA NA 
1768690800.0 140.11 NA 167 538 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 284 5876 145 NA NA NA NA NA NA 286 2413 186 NA NA NA NA NA 
1768690800.0 140.111 NA 169 530 0 NA NA NA NA NA NA 250 781 0 NA NA NA NA NA NA 272 6234 137 NA NA NA NA NA NA 217 2281 159 NA NA NA NA NA 
1768690800.0 140.112 NA 168 522 0 NA NA NA NA NA NA 252 823 0 NA NA NA NA NA NA 268 6218 146 NA NA NA NA NA NA 223 2384 214 NA NA NA NA NA 
1768690800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 823 382 NA NA NA NA NA NA 170 982 490 NA NA NA NA NA 
1768690800.0 140.201 NA 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1768690800.0 140.202 NA 265 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1768690800.0 140.51 NA 97 269 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 200 642 114 NA NA NA NA NA NA 209 660 169 NA NA NA NA NA 
1768690800.0 140.52 NA 309 269 0 NA NA NA NA NA NA 448 395 0 NA NA NA NA NA NA 888 670 109 NA NA NA NA NA NA 931 702 130 NA NA NA NA NA 
1768690800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1522 130 NA NA NA NA NA NA NA 874 190 NA NA NA NA NA NA 
1768690800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 963 134 NA NA NA NA NA NA NA 910 162 NA NA NA NA NA NA 
1768690800.0 140.55 NA 134 104 451 0 NA NA NA NA NA 240 195 693 0 NA NA NA NA NA 1837 4157 6079 143 NA NA NA NA NA 2304 4844 2026 174 NA NA NA NA 
1768690800.0 140.56 NA 722 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 8176 216 NA NA NA NA NA NA NA 3215 296 NA NA NA NA NA NA 
1768690800.0 140.5611 NA 211 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1345 87 NA NA NA NA NA NA NA 832 111 NA NA NA NA NA NA 
1768690800.0 140.57 NA 526 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1148 164 NA NA NA NA NA NA NA 804 316 NA NA NA NA NA NA 
1768690800.0 140.58 NA 95 799 0 NA NA NA NA NA NA 162 1217 0 NA NA NA NA NA NA 85 6244 263 NA NA NA NA NA NA 145 2619 300 NA NA NA NA NA 
1768690800.0 140.6 NA 414 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 902 145 NA NA NA NA NA NA NA 579 247 NA NA NA NA NA NA 
1768690800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 911 149 NA NA NA NA NA NA NA 651 181 NA NA NA NA NA NA 
1768690800.0 14034.0 80 555 0 NA NA NA NA NA NA 133 734 0 NA NA NA NA NA NA 69 864 120 NA NA NA NA NA NA 80 647 152 NA NA NA NA NA NA 
1768690800.0 14040.303 221 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1768690800.0 141.001 NA 391 622 0 NA NA NA NA NA NA 509 876 0 NA NA NA NA NA NA 1460 7858 188 NA NA NA NA NA NA 749 3305 214 NA NA NA NA NA 
1768690800.0 141.002 NA 318 612 0 NA NA NA NA NA NA 507 856 0 NA NA NA NA NA NA 1284 5411 266 NA NA NA NA NA NA 798 2691 318 NA NA NA NA NA 
1768690800.0 141.003 NA 394 597 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1415 7043 188 NA NA NA NA NA NA 717 2703 212 NA NA NA NA NA 
1768690800.0 141.004 NA 344 559 0 NA NA NA NA NA NA 492 799 0 NA NA NA NA NA NA 935 3034 270 NA NA NA NA NA NA 656 2228 312 NA NA NA NA NA 
1768690800.0 141.005 NA 324 573 0 NA NA NA NA NA NA 510 793 0 NA NA NA NA NA NA 1424 5906 288 NA NA NA NA NA NA 1087 2849 322 NA NA NA NA NA 
1768690800.0 141.006 NA 337 554 0 NA NA NA NA NA NA 493 849 0 NA NA NA NA NA NA 1325 6149 288 NA NA NA NA NA NA 941 2992 333 NA NA NA NA NA 
1768690800.0 141.007 NA 372 601 0 NA NA NA NA NA NA 515 804 0 NA NA NA NA NA NA 1054 4681 181 NA NA NA NA NA NA 582 1983 199 NA NA NA NA NA 
1768690800.0 141.008 NA 390 599 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 1655 8682 189 NA NA NA NA NA NA 1420 3674 220 NA NA NA NA NA 
1768690800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 375 2735 482 NA NA NA NA NA NA 673 4582 590 NA NA NA NA NA 
1768690800.0 141.01 NA 390 598 0 NA NA NA NA NA NA 551 889 0 NA NA NA NA NA NA 1607 8864 219 NA NA NA NA NA NA 1265 3091 254 NA NA NA NA NA 
1768690800.0 141.011 NA 390 624 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1561 7444 198 NA NA NA NA NA NA 1200 3161 255 NA NA NA NA NA 
1768690800.0 141.012 NA 347 580 0 NA NA NA NA NA NA 524 820 0 NA NA NA NA NA NA 1619 6762 270 NA NA NA NA NA NA 1051 3237 325 NA NA NA NA NA 
1768690800.0 141.013 NA 397 627 0 NA NA NA NA NA NA 529 876 0 NA NA NA NA NA NA 1545 7478 193 NA NA NA NA NA NA 845 2982 227 NA NA NA NA NA 
1768690800.0 141.031 NA 367 629 0 NA NA NA NA NA NA 530 869 0 NA NA NA NA NA NA 1458 7372 175 NA NA NA NA NA NA 777 2663 210 NA NA NA NA NA 
1768690800.0 141.032 NA 350 624 0 NA NA NA NA NA NA 505 869 0 NA NA NA NA NA NA 945 4889 175 NA NA NA NA NA NA 656 2133 204 NA NA NA NA NA 
1768690800.0 141.033 NA 389 613 0 NA NA NA NA NA NA 526 893 0 NA NA NA NA NA NA 1947 8692 192 NA NA NA NA NA NA 1666 3725 227 NA NA NA NA NA 
1768690800.0 141.034 NA 391 634 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 1728 9034 187 NA NA NA NA NA NA 1248 3615 310 NA NA NA NA NA 
1768690800.0 141.035 NA 400 605 0 NA NA NA NA NA NA 561 904 0 NA NA NA NA NA NA 1594 10079 257 NA NA NA NA NA NA 847 3648 283 NA NA NA NA NA 
1768690800.0 141.036 NA 342 553 0 NA NA NA NA NA NA 510 746 0 NA NA NA NA NA NA 1201 3853 283 NA NA NA NA NA NA 785 2201 350 NA NA NA NA NA 
1768690800.0 141.037 NA 399 619 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 1482 7481 197 NA NA NA NA NA NA 957 3241 258 NA NA NA NA NA 
1768690800.0 141.038 NA 391 621 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 2008 8445 179 NA NA NA NA NA NA 1480 3483 202 NA NA NA NA NA 
1768690800.0 141.039 NA 362 610 0 NA NA NA NA NA NA 535 878 0 NA NA NA NA NA NA 1509 7519 175 NA NA NA NA NA NA 864 2759 238 NA NA NA NA NA 
1768690800.0 141.041 NA 402 637 0 NA NA NA NA NA NA 541 932 0 NA NA NA NA NA NA 1612 12608 199 NA NA NA NA NA NA 954 8690 336 NA NA NA NA NA 
1768690800.0 141.042 NA 388 662 0 NA NA NA NA NA NA 526 892 0 NA NA NA NA NA NA 1075 6691 192 NA NA NA NA NA NA 577 2654 215 NA NA NA NA NA 
1768690800.0 141.043 NA 396 613 0 NA NA NA NA NA NA 568 968 0 NA NA NA NA NA NA 1673 11955 203 NA NA NA NA NA NA 1147 8717 267 NA NA NA NA NA 
1768690800.0 141.044 NA 405 601 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 1437 10502 202 NA NA NA NA NA NA 1067 7666 225 NA NA NA NA NA 
1768690800.0 141.045 NA 435 615 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 1980 13760 191 NA NA NA NA NA NA 1271 9934 312 NA NA NA NA NA 
1768690800.0 141.046 NA 404 595 0 NA NA NA NA NA NA 568 914 0 NA NA NA NA NA NA 1446 10891 195 NA NA NA NA NA NA 1075 8737 313 NA NA NA NA NA 
1768690800.0 141.047 NA 408 614 0 NA NA NA NA NA NA 560 920 0 NA NA NA NA NA NA 1477 11651 191 NA NA NA NA NA NA 1086 8929 217 NA NA NA NA NA 
1768690800.0 141.048 NA 402 607 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1707 11067 185 NA NA NA NA NA NA 1141 8036 243 NA NA NA NA NA 
1768690800.0 141.049 NA 382 635 0 NA NA NA NA NA NA 526 890 0 NA NA NA NA NA NA 1899 8173 194 NA NA NA NA NA NA 1662 3235 224 NA NA NA NA NA 
1768690800.0 141.101 NA 383 670 0 NA NA NA NA NA NA 505 934 0 NA NA NA NA NA NA 1004 5495 226 NA NA NA NA NA NA 724 2458 283 NA NA NA NA NA 
1768690800.0 141.102 NA 389 665 0 NA NA NA NA NA NA 549 953 0 NA NA NA NA NA NA 1979 9435 214 NA NA NA NA NA NA 1416 3574 270 NA NA NA NA NA 
1768690800.0 141.103 NA 391 726 0 NA NA NA NA NA NA 551 1006 0 NA NA NA NA NA NA 1726 9819 193 NA NA NA NA NA NA 1511 6194 338 NA NA NA NA NA 
1768690800.0 141.104 NA 396 865 0 NA NA NA NA NA NA 550 1162 0 NA NA NA NA NA NA 1856 9633 189 NA NA NA NA NA NA 1588 4177 214 NA NA NA NA NA 
1768690800.0 141.105 NA 371 611 0 NA NA NA NA NA NA 516 888 0 NA NA NA NA NA NA 750 2876 161 NA NA NA NA NA NA 509 2004 182 NA NA NA NA NA 
1768690800.0 141.106 NA 400 663 0 NA NA NA NA NA NA 536 912 0 NA NA NA NA NA NA 1499 7246 194 NA NA NA NA NA NA 1134 3048 272 NA NA NA NA NA 
1768690800.0 141.107 NA 390 713 0 NA NA NA NA NA NA 534 1075 0 NA NA NA NA NA NA 1520 9057 261 NA NA NA NA NA NA 855 3245 320 NA NA NA NA NA 
1768690800.0 141.108 NA 371 647 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 1562 7643 165 NA NA NA NA NA NA 1135 2898 188 NA NA NA NA NA 
1768690800.0 141.109 NA 353 644 0 NA NA NA NA NA NA 505 946 0 NA NA NA NA NA NA 940 4603 166 NA NA NA NA NA NA 601 2084 186 NA NA NA NA NA 
1768690800.0 141.11 NA 394 663 0 NA NA NA NA NA NA 547 967 0 NA NA NA NA NA NA 1860 9751 190 NA NA NA NA NA NA 1523 3938 217 NA NA NA NA NA 
1768690800.0 141.111 NA 385 668 0 NA NA NA NA NA NA 526 960 0 NA NA NA NA NA NA 1460 9475 212 NA NA NA NA NA NA 884 3589 250 NA NA NA NA NA 
1768690800.0 141.112 NA 391 672 0 NA NA NA NA NA NA 552 946 0 NA NA NA NA NA NA 1795 8975 190 NA NA NA NA NA NA 1343 4021 310 NA NA NA NA NA 
1768690800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 592 252 NA NA NA NA NA NA 371 622 297 NA NA NA NA NA 
1768690800.0 141.114 NA 365 645 0 NA NA NA NA NA NA 531 912 0 NA NA NA NA NA NA 1511 7732 169 NA NA NA NA NA NA 860 3006 191 NA NA NA NA NA 
1768690800.0 14234.0 80 681 0 NA NA NA NA NA NA 137 1028 0 NA NA NA NA NA NA 115 5268 196 NA NA NA NA NA NA 194 2323 222 NA NA NA NA NA NA 
1768690800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1768690800.0 145.0 134 156 244 0 NA NA NA NA NA 217 240 378 0 NA NA NA NA NA 878 123 336 92 NA NA NA NA NA 1031 187 490 117 NA NA NA NA NA 
1768690800.0 148.0 160 333 639 NA NA NA NA NA NA 316 452 810 NA NA NA NA NA NA 6646 859 6027 NA NA NA NA NA NA 14160 1875 4080 NA NA NA NA NA NA 
1768690800.0 149.0 122 235 420 0 NA NA NA NA NA 205 312 628 0 NA NA NA NA NA 725 527 1078 320 NA NA NA NA NA 599 457 1212 415 NA NA NA NA NA 
1768690800.0 15.0 NA 170 325 0 NA NA NA NA NA NA 248 455 0 NA NA NA NA NA NA 723 1073 205 NA NA NA NA NA NA 360 993 259 NA NA NA NA NA 
1768690800.0 150.0 129 200 331 0 NA NA NA NA NA 210 292 515 0 NA NA NA NA NA 897 151 381 118 NA NA NA NA NA 1153 235 627 143 NA NA NA NA NA 
1768690800.0 158.0 90 205 415 119 0 NA NA NA NA 211 290 635 178 0 NA NA NA NA 907 143 647 128 187 NA NA NA NA 1400 248 771 213 210 NA NA NA NA 
1768690800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 791 92 NA NA NA NA NA NA NA 570 139 NA NA NA NA NA NA 
1768690800.0 158.1 NA 209 438 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 138 660 195 NA NA NA NA NA NA 216 949 261 NA NA NA NA NA 
1768690800.0 158.2 NA 205 427 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 139 616 181 NA NA NA NA NA NA 187 805 204 NA NA NA NA NA 
1768690800.0 158.3 NA 206 430 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 139 657 183 NA NA NA NA NA NA 229 901 203 NA NA NA NA NA 
1768690800.0 158.5 191 423 616 131 0 NA NA NA NA 373 600 870 190 0 NA NA NA NA 10957 1088 12826 138 229 NA NA NA NA 23500 1769 8439 195 372 NA NA NA NA 
1768690800.0 159.0 139 196 413 118 0 NA NA NA NA 221 283 608 191 0 NA NA NA NA 1403 216 903 183 313 NA NA NA NA 1589 242 1018 285 409 NA NA NA NA 
1768690800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 667 92 NA NA NA NA NA NA NA 628 120 NA NA NA NA NA NA 
1768690800.0 159.02 141 199 95 413 112 0 NA NA NA 221 284 145 617 183 0 NA NA NA 1464 214 73 909 177 282 NA NA NA 1546 256 181 1031 294 363 NA NA NA 
1768690800.0 159.03 211 317 225 377 210 NA NA NA NA 381 525 327 571 278 NA NA NA NA 12308 1434 101 781 441 NA NA NA NA 26342 2141 125 829 472 NA NA NA NA 
1768690800.0 159.1 133 195 405 0 NA NA NA NA NA 213 291 622 0 NA NA NA NA NA 809 214 812 247 NA NA NA NA NA 715 226 963 288 NA NA NA NA NA 
1768690800.0 159.2 137 200 413 0 NA NA NA NA NA 212 285 616 0 NA NA NA NA NA 572 131 518 173 NA NA NA NA NA 523 140 605 195 NA NA NA NA NA 
1768690800.0 159.3 134 197 407 0 NA NA NA NA NA 212 280 598 0 NA NA NA NA NA 786 210 861 280 NA NA NA NA NA 958 215 1047 320 NA NA NA NA NA 
1768690800.0 159.4 135 195 423 0 NA NA NA NA NA 222 286 594 0 NA NA NA NA NA 512 127 516 173 NA NA NA NA NA 495 179 660 197 NA NA NA NA NA 
1768690800.0 16.0 NA 184 359 0 NA NA NA NA NA NA 258 504 0 NA NA NA NA NA NA 781 1276 202 NA NA NA NA NA NA 369 1027 247 NA NA NA NA NA 
1768690800.0 17.0 NA 181 350 0 NA NA NA NA NA NA 249 513 0 NA NA NA NA NA NA 746 1131 208 NA NA NA NA NA NA 339 1029 245 NA NA NA NA NA 
1768690800.0 18.0 NA 168 312 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 801 1020 214 NA NA NA NA NA NA 371 1099 271 NA NA NA NA NA 
1768690800.0 19.0 NA 168 342 0 NA NA NA NA NA NA 235 467 0 NA NA NA NA NA NA 796 1126 196 NA NA NA NA NA NA 362 1033 263 NA NA NA NA NA 
1768690800.0 2.0 147 168 280 NA NA NA NA NA NA 269 236 416 NA NA NA NA NA NA 1177 192 529 NA NA NA NA NA NA 531 151 611 NA NA NA NA NA NA 
1768690800.0 20.0 NA 170 332 0 NA NA NA NA NA NA 246 457 0 NA NA NA NA NA NA 734 1213 199 NA NA NA NA NA NA 346 1000 242 NA NA NA NA NA 
1768690800.0 200.0 NA 220 395 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 459 1340 248 NA NA NA NA NA NA 625 1446 292 NA NA NA NA NA 
1768690800.0 20034.0 172 436 527 0 193 NA NA NA NA 250 600 691 0 271 NA NA NA NA 3441 1087 1623 260 548 NA NA NA NA 3023 1420 2310 464 733 NA NA NA NA 
1768690800.0 2017.1 479 0 189 153 NA NA NA NA NA 595 0 263 231 NA NA NA NA NA 480 133 275 196 NA NA NA NA NA 654 279 333 293 NA NA NA NA NA 
1768690800.0 2017.11 481 0 192 154 NA NA NA NA NA 617 0 265 231 NA NA NA NA NA 608 130 365 200 NA NA NA NA NA 825 165 348 201 NA NA NA NA NA 
1768690800.0 2017.12 439 0 179 136 NA NA NA NA NA 613 0 268 227 NA NA NA NA NA 426 115 268 172 NA NA NA NA NA 413 173 365 258 NA NA NA NA NA 
1768690800.0 2017.13 489 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 496 165 NA NA NA NA NA NA NA 441 184 NA NA NA NA NA NA NA 
1768690800.0 2017.2 401 0 182 150 NA NA NA NA NA 526 0 259 229 NA NA NA NA NA 454 111 320 181 NA NA NA NA NA 612 198 360 203 NA NA NA NA NA 
1768690800.0 2017.3 396 0 189 150 NA NA NA NA NA 523 0 267 220 NA NA NA NA NA 405 111 307 201 NA NA NA NA NA 473 139 341 237 NA NA NA NA NA 
1768690800.0 2017.4 432 0 180 144 NA NA NA NA NA 587 0 260 231 NA NA NA NA NA 428 108 264 167 NA NA NA NA NA 456 135 369 172 NA NA NA NA NA 
1768690800.0 2017.5 428 0 181 150 NA NA NA NA NA 595 0 266 229 NA NA NA NA NA 421 108 258 168 NA NA NA NA NA 588 187 279 186 NA NA NA NA NA 
1768690800.0 2017.6 442 0 180 139 NA NA NA NA NA 625 0 262 231 NA NA NA NA NA 448 105 265 173 NA NA NA NA NA 539 128 280 212 NA NA NA NA NA 
1768690800.0 2017.7 441 0 174 151 NA NA NA NA NA 624 0 257 229 NA NA NA NA NA 412 108 256 166 NA NA NA NA NA 413 168 285 183 NA NA NA NA NA 
1768690800.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1768690800.0 2017.9 402 0 183 152 NA NA NA NA NA 598 0 259 231 NA NA NA NA NA 403 108 258 158 NA NA NA NA NA 519 144 378 176 NA NA NA NA NA 
1768690800.0 2018.1 438 0 175 146 NA NA NA NA NA 599 0 260 231 NA NA NA NA NA 755 184 449 273 NA NA NA NA NA 770 262 682 339 NA NA NA NA NA 
1768690800.0 2018.11 449 0 179 144 NA NA NA NA NA 622 0 261 232 NA NA NA NA NA 526 116 321 179 NA NA NA NA NA 473 206 392 206 NA NA NA NA NA 
1768690800.0 2018.12 475 0 189 155 NA NA NA NA NA 597 0 264 229 NA NA NA NA NA 532 121 294 190 NA NA NA NA NA 670 181 309 202 NA NA NA NA NA 
1768690800.0 2018.13 491 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 507 179 NA NA NA NA NA NA NA 505 206 NA NA NA NA NA NA NA 
1768690800.0 2018.2 398 0 187 153 NA NA NA NA NA 529 0 252 228 NA NA NA NA NA 455 117 265 198 NA NA NA NA NA 685 210 359 325 NA NA NA NA NA 
1768690800.0 2018.3 398 0 187 153 NA NA NA NA NA 514 0 254 230 NA NA NA NA NA 437 114 266 207 NA NA NA NA NA 659 197 411 232 NA NA NA NA NA 
1768690800.0 2018.4 472 0 184 117 NA NA NA NA NA 625 0 260 237 NA NA NA NA NA 467 124 269 199 NA NA NA NA NA 551 227 355 315 NA NA NA NA NA 
1768690800.0 2018.5 466 0 186 154 NA NA NA NA NA 607 0 261 227 NA NA NA NA NA 479 129 306 197 NA NA NA NA NA 671 209 468 217 NA NA NA NA NA 
1768690800.0 2018.6 472 0 192 155 NA NA NA NA NA 608 0 257 236 NA NA NA NA NA 509 123 295 200 NA NA NA NA NA 676 250 443 292 NA NA NA NA NA 
1768690800.0 2018.7 460 0 180 155 NA NA NA NA NA 588 0 262 235 NA NA NA NA NA 423 105 264 166 NA NA NA NA NA 480 127 331 182 NA NA NA NA NA 
1768690800.0 2018.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1768690800.0 2018.9 471 0 184 153 NA NA NA NA NA 614 0 269 231 NA NA NA NA NA 467 126 308 178 NA NA NA NA NA 703 187 358 192 NA NA NA NA NA 
1768690800.0 202.0 NA 231 419 0 NA NA NA NA NA NA 350 591 0 NA NA NA NA NA NA 326 978 165 NA NA NA NA NA NA 397 998 197 NA NA NA NA NA 
1768690800.0 203.0 NA 231 413 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 566 1533 285 NA NA NA NA NA NA 508 1527 405 NA NA NA NA NA 
1768690800.0 204.0 148 212 395 0 NA NA NA NA NA 266 309 562 0 NA NA NA NA NA 1103 445 1368 287 NA NA NA NA NA 619 462 1435 322 NA NA NA NA NA 
1768690800.0 205.0 NA 251 430 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 343 949 166 NA NA NA NA NA NA 408 1133 190 NA NA NA NA NA 
1768690800.0 20834.0 NA 544 537 0 196 NA NA NA NA NA 689 705 0 267 NA NA NA NA NA 1163 1652 263 534 NA NA NA NA NA 1591 2289 382 606 NA NA NA NA 
1768690800.0 20834.103 NA 515 506 0 184 NA NA NA NA NA 688 702 0 272 NA NA NA NA NA 1720 1425 237 525 NA NA NA NA NA 1271 1461 344 624 NA NA NA NA 
1768690800.0 20834.21 NA 351 259 223 NA NA NA NA NA NA 566 450 323 NA NA NA NA NA NA 855 721 617 NA NA NA NA NA NA 654 724 583 NA NA NA NA NA 
1768690800.0 20834.5 NA 539 179 0 NA NA NA NA NA NA 697 285 0 NA NA NA NA NA NA 936 536 80 NA NA NA NA NA NA 800 561 121 NA NA NA NA NA 
1768690800.0 20834.501 NA 531 232 0 NA NA NA NA NA NA 686 633 0 NA NA NA NA NA NA 956 576 84 NA NA NA NA NA NA 696 600 98 NA NA NA NA NA 
1768690800.0 20834.502 NA 547 273 0 NA NA NA NA NA NA 667 618 0 NA NA NA NA NA NA 939 556 86 NA NA NA NA NA NA 686 497 108 NA NA NA NA NA 
1768690800.0 20834.75 NA 540 531 401 0 196 NA NA NA NA 662 697 554 0 280 NA NA NA NA 1179 1643 804 262 599 NA NA NA NA 1599 2511 1111 516 636 NA NA NA 
1768690800.0 20834.76 NA 539 534 0 174 NA NA NA NA NA 667 696 0 273 NA NA NA NA NA 1182 1669 284 576 NA NA NA NA NA 1644 2575 403 679 NA NA NA NA 
1768690800.0 20834.9 NA 543 538 0 195 NA NA NA NA NA 700 707 0 275 NA NA NA NA NA 1259 1699 256 596 NA NA NA NA NA 1482 2458 372 638 NA NA NA NA 
1768690800.0 20834.911 171 504 535 0 196 NA NA NA NA 266 695 716 0 264 NA NA NA NA 4469 2220 3020 869 529 NA NA NA NA 3186 3056 3198 1604 491 NA NA NA NA 
1768690800.0 20896.0 NA 511 482 0 185 NA NA NA NA NA 657 649 0 259 NA NA NA NA NA 1135 1262 235 291 NA NA NA NA NA 1421 2013 263 329 NA NA NA NA 
1768690800.0 20900.0 NA 471 453 0 174 NA NA NA NA NA 639 628 0 260 NA NA NA NA NA 887 1041 217 257 NA NA NA NA NA 820 1178 288 311 NA NA NA NA 
1768690800.0 21.0 NA 169 345 0 NA NA NA NA NA NA 237 481 0 NA NA NA NA NA NA 776 1212 214 NA NA NA NA NA NA 355 938 250 NA NA NA NA NA 
1768690800.0 21034.114 NA 1272 1815 0 NA NA NA NA NA NA 1688 2514 0 NA NA NA NA NA NA 5231 8257 274 NA NA NA NA NA NA 3245 4347 380 NA NA NA NA NA 
1768690800.0 21034.21 NA 754 679 289 NA NA NA NA NA NA 1093 983 390 NA NA NA NA NA NA 5758 4703 1118 NA NA NA NA NA NA 4567 1696 806 NA NA NA NA NA 
1768690800.0 21034.99 NA 969 1253 1059 0 NA NA NA NA NA 1432 1833 1536 0 NA NA NA NA NA 3510 2495 7598 308 NA NA NA NA NA 2781 1225 2935 344 NA NA NA NA 
1768690800.0 21034.9921 NA 783 887 673 287 NA NA NA NA NA 1208 1205 1061 369 NA NA NA NA NA 3969 1965 4704 1217 NA NA NA NA NA 4624 1082 1794 873 NA NA NA NA 
1768690800.0 21034.999 NA 498 806 652 0 NA NA NA NA NA 713 1032 848 0 NA NA NA NA NA 1977 1486 2210 261 NA NA NA NA NA 2556 1321 1833 307 NA NA NA NA 
1768690800.0 21061.97 959 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 
1768690800.0 22.0 NA 185 314 0 NA NA NA NA NA NA 256 509 0 NA NA NA NA NA NA 638 1072 173 NA NA NA NA NA NA 286 836 216 NA NA NA NA NA 
