Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.848 NA 171 429 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 472 13504 221 NA NA NA NA NA NA 569 5746 243 NA NA NA NA NA 
1727560800.0 136.849 NA 173 508 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 327 7944 362 NA NA NA NA NA NA 678 3109 544 NA NA NA NA NA 
1727560800.0 136.85 NA 171 467 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 319 8444 263 NA NA NA NA NA NA 373 3363 364 NA NA NA NA NA 
1727560800.0 136.8501 NA 171 419 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 322 9146 229 NA NA NA NA NA NA 523 3695 263 NA NA NA NA NA 
1727560800.0 136.851 NA 171 508 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 404 8552 352 NA NA NA NA NA NA 618 3272 522 NA NA NA NA NA 
1727560800.0 136.852 NA 171 472 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 348 9425 261 NA NA NA NA NA NA 634 3670 323 NA NA NA NA NA 
1727560800.0 136.853 NA 171 470 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 330 8061 254 NA NA NA NA NA NA 408 3216 302 NA NA NA NA NA 
1727560800.0 136.854 NA 169 423 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 391 9030 242 NA NA NA NA NA NA 706 3739 301 NA NA NA NA NA 
1727560800.0 136.855 NA 171 575 0 NA NA NA NA NA NA 238 798 0 NA NA NA NA NA NA 369 8374 300 NA NA NA NA NA NA 598 3618 374 NA NA NA NA NA 
1727560800.0 136.856 NA 172 547 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 284 6254 369 NA NA NA NA NA NA 328 2939 623 NA NA NA NA NA 
1727560800.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 237 1871 312 NA NA NA NA NA NA 570 1940 388 NA NA NA NA NA 
1727560800.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 234 585 0 NA NA NA NA NA NA 211 1762 300 NA NA NA NA NA NA 248 2135 360 NA NA NA NA NA 
1727560800.0 136.857 NA 172 426 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 403 8165 288 NA NA NA NA NA NA 405 3293 454 NA NA NA NA NA 
1727560800.0 136.858 NA 146 437 0 NA NA NA NA NA NA 245 619 0 NA NA NA NA NA NA 341 2404 286 NA NA NA NA NA NA 546 2657 358 NA NA NA NA NA 
1727560800.0 136.859 NA 173 441 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 323 10462 227 NA NA NA NA NA NA 591 3833 265 NA NA NA NA NA 
1727560800.0 136.86 NA 170 425 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 406 8057 241 NA NA NA NA NA NA 772 3225 349 NA NA NA NA NA 
1727560800.0 136.861 NA 171 512 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 369 11519 372 NA NA NA NA NA NA 508 4712 499 NA NA NA NA NA 
1727560800.0 136.862 NA 172 441 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 354 11995 259 NA NA NA NA NA NA 556 5457 297 NA NA NA NA NA 
1727560800.0 136.863 NA 171 523 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 392 11411 337 NA NA NA NA NA NA 550 4080 401 NA NA NA NA NA 
1727560800.0 136.864 NA 171 481 0 NA NA NA NA NA NA 237 768 0 NA NA NA NA NA NA 372 13535 268 NA NA NA NA NA NA 497 5239 339 NA NA NA NA NA 
1727560800.0 136.8642 NA 173 469 0 NA NA NA NA NA NA 233 788 0 NA NA NA NA NA NA 339 14024 262 NA NA NA NA NA NA 292 5500 329 NA NA NA NA NA 
1727560800.0 136.865 NA 172 481 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 365 12838 241 NA NA NA NA NA NA 447 4740 266 NA NA NA NA NA 
1727560800.0 136.866 NA 132 435 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 385 11369 227 NA NA NA NA NA NA 711 4784 252 NA NA NA NA NA 
1727560800.0 136.867 NA 173 581 0 NA NA NA NA NA NA 235 858 0 NA NA NA NA NA NA 353 11515 289 NA NA NA NA NA NA 500 4265 325 NA NA NA NA NA 
1727560800.0 136.868 NA 174 599 0 NA NA NA NA NA NA 246 865 0 NA NA NA NA NA NA 314 9200 341 NA NA NA NA NA NA 596 3765 395 NA NA NA NA NA 
1727560800.0 136.869 NA 170 444 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 448 11748 264 NA NA NA NA NA NA 696 4369 303 NA NA NA NA NA 
1727560800.0 136.87 NA 175 413 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 363 2524 294 NA NA NA NA NA NA 366 2011 328 NA NA NA NA NA 
1727560800.0 136.871 NA 171 436 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 374 15507 256 NA NA NA NA NA NA 1048 6684 334 NA NA NA NA NA 
1727560800.0 136.872 NA 173 458 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 396 11446 223 NA NA NA NA NA NA 470 4256 251 NA NA NA NA NA 
1727560800.0 136.873 NA 173 479 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 330 10140 327 NA NA NA NA NA NA 384 3789 354 NA NA NA NA NA 
1727560800.0 136.874 NA 172 526 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 346 10403 260 NA NA NA NA NA NA 522 4397 299 NA NA NA NA NA 
1727560800.0 136.875 NA 169 493 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 431 10599 349 NA NA NA NA NA NA 939 4388 420 NA NA NA NA NA 
1727560800.0 136.876 NA 170 490 0 NA NA NA NA NA NA 233 772 0 NA NA NA NA NA NA 363 12848 244 NA NA NA NA NA NA 585 5384 274 NA NA NA NA NA 
1727560800.0 136.877 NA 173 471 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 321 10011 235 NA NA NA NA NA NA 494 3746 258 NA NA NA NA NA 
1727560800.0 136.878 NA 170 435 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 402 10851 235 NA NA NA NA NA NA 702 4556 272 NA NA NA NA NA 
1727560800.0 136.879 NA 173 579 0 NA NA NA NA NA NA 236 841 0 NA NA NA NA NA NA 353 10141 287 NA NA NA NA NA NA 516 3889 325 NA NA NA NA NA 
1727560800.0 136.88 NA 172 590 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 306 8198 340 NA NA NA NA NA NA 638 3819 393 NA NA NA NA NA 
1727560800.0 136.881 NA 169 437 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 447 8977 261 NA NA NA NA NA NA 687 3569 288 NA NA NA NA NA 
1727560800.0 136.882 NA 176 482 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 380 3047 290 NA NA NA NA NA NA 469 2217 322 NA NA NA NA NA 
1727560800.0 136.883 NA 170 445 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 360 12766 222 NA NA NA NA NA NA 587 5077 245 NA NA NA NA NA 
1727560800.0 136.884 NA 170 442 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 432 9592 242 NA NA NA NA NA NA 664 3753 289 NA NA NA NA NA 
1727560800.0 136.885 NA 174 509 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 331 10127 330 NA NA NA NA NA NA 542 3691 371 NA NA NA NA NA 
1727560800.0 136.8855 NA 172 146 0 NA NA NA NA NA NA 256 289 0 NA NA NA NA NA NA 360 505 154 NA NA NA NA NA NA 470 758 420 NA NA NA NA NA 
1727560800.0 136.885501 NA 171 149 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 357 597 156 NA NA NA NA NA NA 415 704 218 NA NA NA NA NA 
1727560800.0 136.885511 NA 171 120 0 NA NA NA NA NA NA 243 203 0 NA NA NA NA NA NA 364 476 175 NA NA NA NA NA NA 388 628 270 NA NA NA NA NA 
1727560800.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 248 189 0 NA NA NA NA NA NA 362 473 172 NA NA NA NA NA NA 431 547 298 NA NA NA NA NA 
1727560800.0 136.886 NA 173 479 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 314 10156 253 NA NA NA NA NA NA 639 4160 293 NA NA NA NA NA 
1727560800.0 136.8861 NA 181 483 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 365 8867 277 NA NA NA NA NA NA 989 4394 309 NA NA NA NA NA 
1727560800.0 136.8862 NA 172 456 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 337 10658 250 NA NA NA NA NA NA 691 3894 291 NA NA NA NA NA 
1727560800.0 136.887 NA 169 508 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 416 9974 321 NA NA NA NA NA NA 938 4183 348 NA NA NA NA NA 
1727560800.0 136.888 NA 173 495 0 NA NA NA NA NA NA 236 752 0 NA NA NA NA NA NA 348 11307 258 NA NA NA NA NA NA 577 4066 434 NA NA NA NA NA 
1727560800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1795 153 NA NA NA NA NA NA NA 1705 208 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 171 146 0 NA NA NA NA NA NA 232 279 0 NA NA NA NA NA NA 368 522 147 NA NA NA NA NA NA 429 822 190 NA NA NA NA NA 
1727560800.0 136.888501 NA 174 151 0 NA NA NA NA NA NA 238 278 0 NA NA NA NA NA NA 371 603 164 NA NA NA NA NA NA 449 799 254 NA NA NA NA NA 
1727560800.0 136.888511 NA 172 121 0 NA NA NA NA NA NA 239 201 0 NA NA NA NA NA NA 368 502 159 NA NA NA NA NA NA 400 546 205 NA NA NA NA NA 
1727560800.0 136.888521 NA 171 122 0 NA NA NA NA NA NA 239 185 0 NA NA NA NA NA NA 366 458 154 NA NA NA NA NA NA 397 443 207 NA NA NA NA NA 
1727560800.0 136.889 NA 129 480 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 343 11060 237 NA NA NA NA NA NA 538 4184 268 NA NA NA NA NA 
1727560800.0 136.89 NA 173 447 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 371 10182 225 NA NA NA NA NA NA 399 3810 263 NA NA NA NA NA 
1727560800.0 136.891 NA 175 586 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 360 9811 278 NA NA NA NA NA NA 464 3744 301 NA NA NA NA NA 
1727560800.0 136.892 NA 171 570 0 NA NA NA NA NA NA 246 843 0 NA NA NA NA NA NA 313 9150 337 NA NA NA NA NA NA 557 3669 372 NA NA NA NA NA 
1727560800.0 136.893 NA 171 444 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 408 10005 276 NA NA NA NA NA NA 583 3985 398 NA NA NA NA NA 
1727560800.0 136.894 NA 174 502 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 379 5048 293 NA NA NA NA NA NA 618 2784 338 NA NA NA NA NA 
1727560800.0 136.895 NA 174 414 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 349 11377 224 NA NA NA NA NA NA 662 4236 254 NA NA NA NA NA 
1727560800.0 136.896 NA 169 439 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 423 9861 233 NA NA NA NA NA NA 740 3896 270 NA NA NA NA NA 
1727560800.0 136.897 NA 284 119 0 NA NA NA NA NA NA 453 181 0 NA NA NA NA NA NA 1040 217 278 NA NA NA NA NA NA 1009 291 438 NA NA NA NA NA 
1727560800.0 136.898 NA 173 476 0 NA NA NA NA NA NA 234 704 0 NA NA NA NA NA NA 361 10232 226 NA NA NA NA NA NA 444 3784 257 NA NA NA NA NA 
1727560800.0 136.899 NA 301 160 0 NA NA NA NA NA NA 478 265 0 NA NA NA NA NA NA 1311 253 282 NA NA NA NA NA NA 788 387 379 NA NA NA NA NA 
1727560800.0 136.9 NA 247 212 338 203 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 6868 1086 1343 895 NA NA NA NA NA 12669 2463 2558 1868 NA NA NA NA 
1727560800.0 1360.0 152 209 360 0 NA NA NA NA NA 244 286 547 0 NA NA NA NA NA 2254 269 1368 328 NA NA NA NA NA 1218 269 1370 359 NA NA NA NA NA 
1727560800.0 1361.0 161 210 388 0 NA NA NA NA NA 257 289 553 0 NA NA NA NA NA 5884 335 1402 335 NA NA NA NA NA 2392 334 1471 407 NA NA NA NA NA 
1727560800.0 1361.17 142 283 468 0 154 NA NA NA NA 231 376 648 0 238 NA NA NA NA 6267 1462 1663 409 370 NA NA NA NA 2876 566 1786 446 433 NA NA NA NA 
1727560800.0 1361.18 138 274 431 0 159 NA NA NA NA 222 361 647 0 237 NA NA NA NA 6007 1430 1512 393 354 NA NA NA NA 3420 600 1449 418 371 NA NA NA NA 
1727560800.0 1361.181 141 274 435 0 161 NA NA NA NA 226 360 649 0 244 NA NA NA NA 6064 1412 1501 399 356 NA NA NA NA 2934 529 1419 431 403 NA NA NA NA 
1727560800.0 1362.0 130 212 397 0 NA NA NA NA NA 267 281 551 0 NA NA NA NA NA 8181 362 1541 339 NA NA NA NA NA 4616 351 1751 398 NA NA NA NA NA 
1727560800.0 1362.17 138 283 470 0 155 NA NA NA NA 226 365 648 0 239 NA NA NA NA 8389 1545 1590 437 356 NA NA NA NA 5709 699 1499 498 370 NA NA NA NA 
1727560800.0 1362.18 140 273 465 0 159 NA NA NA NA 221 346 626 0 240 NA NA NA NA 8166 1519 1670 429 385 NA NA NA NA 5553 661 1810 498 448 NA NA NA NA 
1727560800.0 1363.0 131 210 399 0 NA NA NA NA NA 264 290 546 0 NA NA NA NA NA 7971 362 1520 364 NA NA NA NA NA 3693 342 1616 494 NA NA NA NA NA 
1727560800.0 1363.17 109 281 446 0 154 NA NA NA NA 226 373 668 0 236 NA NA NA NA 8252 1518 1603 416 385 NA NA NA NA 3377 709 1648 578 437 NA NA NA NA 
1727560800.0 1363.18 138 274 468 0 160 NA NA NA NA 220 362 640 0 235 NA NA NA NA 7857 1537 1589 425 371 NA NA NA NA 2826 698 1586 542 381 NA NA NA NA 
1727560800.0 1364.0 NA 213 394 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 336 1325 332 NA NA NA NA NA NA 647 1346 427 NA NA NA NA NA 
1727560800.0 1365.0 NA 214 394 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 362 1508 350 NA NA NA NA NA NA 449 1819 407 NA NA NA NA NA 
1727560800.0 1366.0 NA 214 395 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 340 1475 348 NA NA NA NA NA NA 324 1821 421 NA NA NA NA NA 
1727560800.0 137.8 NA 171 476 NA 171 429 0 NA NA NA 237 792 NA 235 747 0 NA NA NA 332 11173 NA 350 10513 340 NA NA NA 993 7262 NA 504 4227 477 NA NA 
1727560800.0 1370.0 60 124 210 398 0 154 NA NA NA 89 255 284 536 0 237 NA NA NA 54 1783 340 1421 355 372 NA NA NA 230 856 351 1525 540 456 NA NA NA 
1727560800.0 1370.17 61 135 280 467 0 121 NA NA NA 90 217 359 625 0 239 NA NA NA 49 1765 1449 1496 421 390 NA NA NA 199 925 619 1507 624 540 NA NA NA 
1727560800.0 1370.18 61 143 278 465 0 160 NA NA NA 90 222 359 651 0 238 NA NA NA 53 1851 1439 1545 436 376 NA NA NA 437 1077 581 1717 677 441 NA NA NA 
1727560800.0 138.1 NA 293 146 0 NA NA NA NA NA NA 453 231 0 NA NA NA NA NA NA 1065 246 281 NA NA NA NA NA NA 790 418 386 NA NA NA NA NA 
1727560800.0 138.2 NA 293 145 0 NA NA NA NA NA NA 457 236 0 NA NA NA NA NA NA 1084 244 280 NA NA NA NA NA NA 792 309 348 NA NA NA NA NA 
1727560800.0 138.3 NA 66 428 0 NA NA NA NA NA NA 109 654 0 NA NA NA NA NA NA 57 33323 337 NA NA NA NA NA NA 280 24128 494 NA NA NA NA NA 
1727560800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1351 357 NA NA NA NA NA NA NA 1725 597 NA NA NA NA NA NA 
1727560800.0 138.5 NA 425 204 0 NA NA NA NA NA NA 623 312 0 NA NA NA NA NA NA 1593 368 349 NA NA NA NA NA NA 2180 575 425 NA NA NA NA NA 
1727560800.0 139.001 NA 182 436 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 267 2015 266 NA NA NA NA NA NA 277 2165 309 NA NA NA NA NA 
1727560800.0 139.002 NA 176 514 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 275 2300 354 NA NA NA NA NA NA 355 2746 455 NA NA NA NA NA 
1727560800.0 139.003 NA 178 354 0 NA NA NA NA NA NA 249 493 0 NA NA NA NA NA NA 278 1800 149 NA NA NA NA NA NA 240 1953 171 NA NA NA NA NA 
1727560800.0 139.004 NA 178 477 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 452 2662 334 NA NA NA NA NA NA 502 2151 390 NA NA NA NA NA 
1727560800.0 139.005 NA 127 126 NA NA NA NA NA NA NA 254 253 NA NA NA NA NA NA NA 12684 8230 NA NA NA NA NA NA NA 7708 3504 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 289 549 0 NA NA NA NA NA NA 375 1535 368 NA NA NA NA NA NA 535 1974 542 NA NA NA NA NA 
1727560800.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 348 1476 341 NA NA NA NA NA NA 464 1474 442 NA NA NA NA NA 
1727560800.0 13992501.0 NA 405 623 0 NA NA NA NA NA NA 533 826 0 NA NA NA NA NA NA 1601 2626 367 NA NA NA NA NA NA 1031 2138 498 NA NA NA NA NA 
1727560800.0 13992502.0 NA 404 640 0 NA NA NA NA NA NA 536 866 0 NA NA NA NA NA NA 1563 2815 352 NA NA NA NA NA NA 1006 1914 402 NA NA NA NA NA 
1727560800.0 14.0 NA 195 388 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 1390 3697 382 NA NA NA NA NA NA 590 1948 427 NA NA NA NA NA 
1727560800.0 140.0 98 161 252 0 NA NA NA NA NA 224 234 369 0 NA NA NA NA NA 1641 212 659 205 NA NA NA NA NA 2255 235 837 249 NA NA NA NA NA 
1727560800.0 140.001 NA 177 438 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 296 1989 301 NA NA NA NA NA NA 324 2182 353 NA NA NA NA NA 
1727560800.0 140.002 NA 180 441 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 467 2488 314 NA NA NA NA NA NA 374 2561 473 NA NA NA NA NA 
1727560800.0 140.003 NA 178 480 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 284 1887 293 NA NA NA NA NA NA 544 2139 337 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1817 479 NA NA NA NA NA NA 255 2491 564 NA NA NA NA NA 
1727560800.0 140.005 NA 167 442 0 NA NA NA NA NA NA 259 607 0 NA NA NA NA NA NA 288 2015 286 NA NA NA NA NA NA 360 2832 325 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1770 489 NA NA NA NA NA NA 301 1843 1024 NA NA NA NA NA 
1727560800.0 140.007 NA 168 412 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 210 2200 486 NA NA NA NA NA NA 313 2542 523 NA NA NA NA NA 
1727560800.0 140.008 NA 152 417 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 155 2022 469 NA NA NA NA NA NA 254 2146 505 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1881 500 NA NA NA NA NA NA 243 2256 589 NA NA NA NA NA 
1727560800.0 140.01 NA 179 460 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 625 2957 330 NA NA NA NA NA NA 714 2015 455 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1757 469 NA NA NA NA NA NA 230 1842 517 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1798 490 NA NA NA NA NA NA 210 2072 595 NA NA NA NA NA 
1727560800.0 140.022 NA 174 499 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 456 7793 333 NA NA NA NA NA NA 419 3009 541 NA NA NA NA NA 
1727560800.0 140.023 NA 175 531 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 354 5434 301 NA NA NA NA NA NA 413 2819 360 NA NA NA NA NA 
1727560800.0 140.024 NA 173 509 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 481 9598 305 NA NA NA NA NA NA 450 3726 339 NA NA NA NA NA 
1727560800.0 140.025 NA 174 512 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 459 9351 305 NA NA NA NA NA NA 814 3620 338 NA NA NA NA NA 
1727560800.0 140.026 NA 173 518 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 494 10742 294 NA NA NA NA NA NA 620 4238 319 NA NA NA NA NA 
1727560800.0 140.027 NA 173 513 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 441 8901 314 NA NA NA NA NA NA 442 3365 365 NA NA NA NA NA 
1727560800.0 140.028 NA 172 502 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 442 8669 315 NA NA NA NA NA NA 727 3644 416 NA NA NA NA NA 
1727560800.0 140.029 NA 174 510 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 434 8562 331 NA NA NA NA NA NA 372 3293 520 NA NA NA NA NA 
1727560800.0 140.03 NA 174 500 0 NA NA NA NA NA NA 261 732 0 NA NA NA NA NA NA 481 7897 334 NA NA NA NA NA NA 495 3106 464 NA NA NA NA NA 
1727560800.0 140.031 NA 174 515 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 492 8890 327 NA NA NA NA NA NA 672 3268 391 NA NA NA NA NA 
1727560800.0 140.042 NA 173 512 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 491 10147 305 NA NA NA NA NA NA 512 4187 387 NA NA NA NA NA 
1727560800.0 140.043 NA 175 550 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 379 6506 337 NA NA NA NA NA NA 350 3143 470 NA NA NA NA NA 
1727560800.0 140.044 NA 175 517 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 468 11023 298 NA NA NA NA NA NA 342 3843 346 NA NA NA NA NA 
1727560800.0 140.045 NA 173 519 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 497 12185 308 NA NA NA NA NA NA 457 4489 376 NA NA NA NA NA 
1727560800.0 140.046 NA 173 530 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 547 13032 302 NA NA NA NA NA NA 615 4499 356 NA NA NA NA NA 
1727560800.0 140.047 NA 172 520 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 490 11951 303 NA NA NA NA NA NA 433 4168 352 NA NA NA NA NA 
1727560800.0 140.048 NA 172 506 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 501 10605 313 NA NA NA NA NA NA 937 4089 403 NA NA NA NA NA 
1727560800.0 140.049 NA 173 518 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 477 11070 318 NA NA NA NA NA NA 622 4371 420 NA NA NA NA NA 
1727560800.0 140.05 NA 174 510 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 516 10234 303 NA NA NA NA NA NA 579 4051 361 NA NA NA NA NA 
1727560800.0 140.051 NA 173 507 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 553 10750 318 NA NA NA NA NA NA 772 4832 381 NA NA NA NA NA 
1727560800.0 140.062 NA 172 529 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 574 12297 304 NA NA NA NA NA NA 567 4192 350 NA NA NA NA NA 
1727560800.0 140.063 NA 173 552 0 NA NA NA NA NA NA 245 781 0 NA NA NA NA NA NA 432 8139 311 NA NA NA NA NA NA 425 3157 346 NA NA NA NA NA 
1727560800.0 140.064 NA 173 493 0 NA NA NA NA NA NA 251 800 0 NA NA NA NA NA NA 597 13285 321 NA NA NA NA NA NA 701 5521 386 NA NA NA NA NA 
1727560800.0 140.065 NA 173 501 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 531 13460 313 NA NA NA NA NA NA 421 4667 364 NA NA NA NA NA 
1727560800.0 140.065505 NA 171 166 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 592 831 155 NA NA NA NA NA NA 676 868 216 NA NA NA NA NA 
1727560800.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 566 490 168 NA NA NA NA NA NA 542 653 235 NA NA NA NA NA 
1727560800.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 571 570 160 NA NA NA NA NA NA 500 442 224 NA NA NA NA NA 
1727560800.0 140.066 NA 171 505 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 588 16435 300 NA NA NA NA NA NA 1169 6712 327 NA NA NA NA NA 
1727560800.0 140.067 NA 172 517 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 559 13290 292 NA NA NA NA NA NA 534 5112 316 NA NA NA NA NA 
1727560800.0 140.068 NA 173 525 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 545 12791 327 NA NA NA NA NA NA 535 5121 475 NA NA NA NA NA 
1727560800.0 140.069 NA 173 519 0 NA NA NA NA NA NA 250 795 0 NA NA NA NA NA NA 565 11962 299 NA NA NA NA NA NA 627 4138 330 NA NA NA NA NA 
1727560800.0 140.071 NA 176 505 0 NA NA NA NA NA NA 259 734 0 NA NA NA NA NA NA 471 7191 327 NA NA NA NA NA NA 435 2824 485 NA NA NA NA NA 
1727560800.0 140.072 NA 176 503 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 360 5422 298 NA NA NA NA NA NA 321 2599 355 NA NA NA NA NA 
1727560800.0 140.073 NA 176 505 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 473 8081 318 NA NA NA NA NA NA 404 3122 516 NA NA NA NA NA 
1727560800.0 140.074 NA 174 503 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 447 8591 303 NA NA NA NA NA NA 419 3375 332 NA NA NA NA NA 
