Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 140.078 NA 175 497 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 388 5963 213 NA NA NA NA NA NA 284 2816 241 NA NA NA NA NA 
1733306400.0 140.101 NA 174 591 0 NA NA NA NA NA NA 249 826 0 NA NA NA NA NA NA 292 6696 223 NA NA NA NA NA NA 297 2841 244 NA NA NA NA NA 
1733306400.0 140.102 NA 173 566 0 NA NA NA NA NA NA 251 838 0 NA NA NA NA NA NA 287 6692 140 NA NA NA NA NA NA 336 2589 158 NA NA NA NA NA 
1733306400.0 140.103 NA 173 607 0 NA NA NA NA NA NA 247 899 0 NA NA NA NA NA NA 380 9725 206 NA NA NA NA NA NA 348 3821 261 NA NA NA NA NA 
1733306400.0 140.104 NA 172 589 0 NA NA NA NA NA NA 250 883 0 NA NA NA NA NA NA 443 11793 193 NA NA NA NA NA NA 524 5191 227 NA NA NA NA NA 
1733306400.0 140.105 NA 175 567 0 NA NA NA NA NA NA 242 898 0 NA NA NA NA NA NA 369 9760 209 NA NA NA NA NA NA 326 4563 266 NA NA NA NA NA 
1733306400.0 140.106 NA 173 570 0 NA NA NA NA NA NA 254 809 0 NA NA NA NA NA NA 266 6545 144 NA NA NA NA NA NA 276 2630 194 NA NA NA NA NA 
1733306400.0 140.107 NA 174 573 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 279 6366 140 NA NA NA NA NA NA 249 2387 159 NA NA NA NA NA 
1733306400.0 140.108 NA 173 563 0 NA NA NA NA NA NA 254 858 0 NA NA NA NA NA NA 403 10159 245 NA NA NA NA NA NA 317 4158 323 NA NA NA NA NA 
1733306400.0 140.109 NA 176 553 0 NA NA NA NA NA NA 251 798 0 NA NA NA NA NA NA 353 4589 183 NA NA NA NA NA NA 237 2409 200 NA NA NA NA NA 
1733306400.0 140.11 NA 171 553 0 NA NA NA NA NA NA 246 805 0 NA NA NA NA NA NA 394 8865 243 NA NA NA NA NA NA 364 3779 338 NA NA NA NA NA 
1733306400.0 140.111 NA 172 563 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 265 6209 139 NA NA NA NA NA NA 282 2192 155 NA NA NA NA NA 
1733306400.0 140.112 NA 172 555 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 398 9021 192 NA NA NA NA NA NA 352 3710 223 NA NA NA NA NA 
1733306400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1499 617 NA NA NA NA NA NA 212 1711 672 NA NA NA NA NA 
1733306400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1733306400.0 140.202 NA 263 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1733306400.0 140.51 NA 93 270 0 NA NA NA NA NA NA 154 384 0 NA NA NA NA NA NA 186 595 101 NA NA NA NA NA NA 275 441 136 NA NA NA NA NA 
1733306400.0 140.52 NA 308 232 0 NA NA NA NA NA NA 443 392 0 NA NA NA NA NA NA 1064 795 143 NA NA NA NA NA NA 865 716 179 NA NA NA NA NA 
1733306400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1178 105 NA NA NA NA NA NA NA 648 132 NA NA NA NA NA NA 
1733306400.0 140.54 NA 402 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 865 118 NA NA NA NA NA NA NA 979 171 NA NA NA NA NA NA 
1733306400.0 140.55 NA 135 106 446 0 NA NA NA NA NA 234 198 686 0 NA NA NA NA NA 1962 2930 4922 109 NA NA NA NA NA 2804 3629 1658 142 NA NA NA NA 
1733306400.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 5594 144 NA NA NA NA NA NA NA 3172 168 NA NA NA NA NA NA 
1733306400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1038 67 NA NA NA NA NA NA NA 610 83 NA NA NA NA NA NA 
1733306400.0 140.57 NA 525 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1030 143 NA NA NA NA NA NA NA 896 204 NA NA NA NA NA NA 
1733306400.0 140.58 NA 97 836 0 NA NA NA NA NA NA 151 1187 0 NA NA NA NA NA NA 83 6457 211 NA NA NA NA NA NA 391 3326 274 NA NA NA NA NA 
1733306400.0 140.6 NA 414 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 776 129 NA NA NA NA NA NA NA 441 156 NA NA NA NA NA NA 
1733306400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 789 129 NA NA NA NA NA NA NA 570 152 NA NA NA NA NA NA 
1733306400.0 14034.0 85 564 0 NA NA NA NA NA NA 139 729 0 NA NA NA NA NA NA 107 1245 174 NA NA NA NA NA NA 119 1097 206 NA NA NA NA NA NA 
1733306400.0 14040.303 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1733306400.0 141.001 NA 384 632 0 NA NA NA NA NA NA 552 834 0 NA NA NA NA NA NA 1369 6828 170 NA NA NA NA NA NA 1209 2428 203 NA NA NA NA NA 
1733306400.0 141.002 NA 351 631 0 NA NA NA NA NA NA 505 838 0 NA NA NA NA NA NA 840 3882 165 NA NA NA NA NA NA 543 1945 180 NA NA NA NA NA 
1733306400.0 141.003 NA 383 622 0 NA NA NA NA NA NA 530 874 0 NA NA NA NA NA NA 1961 8980 272 NA NA NA NA NA NA 1567 3690 302 NA NA NA NA NA 
1733306400.0 141.004 NA 376 594 0 NA NA NA NA NA NA 495 819 0 NA NA NA NA NA NA 585 1953 164 NA NA NA NA NA NA 560 1608 183 NA NA NA NA NA 
1733306400.0 141.005 NA 374 598 0 NA NA NA NA NA NA 507 814 0 NA NA NA NA NA NA 936 3820 175 NA NA NA NA NA NA 524 1637 196 NA NA NA NA NA 
1733306400.0 141.006 NA 368 603 0 NA NA NA NA NA NA 491 806 0 NA NA NA NA NA NA 841 4015 169 NA NA NA NA NA NA 449 1695 196 NA NA NA NA NA 
1733306400.0 141.007 NA 380 607 0 NA NA NA NA NA NA 524 854 0 NA NA NA NA NA NA 1510 7069 314 NA NA NA NA NA NA 1172 3438 340 NA NA NA NA NA 
1733306400.0 141.008 NA 399 640 0 NA NA NA NA NA NA 550 915 0 NA NA NA NA NA NA 1336 7777 172 NA NA NA NA NA NA 679 2886 216 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 548 3291 667 NA NA NA NA NA NA 1126 4525 780 NA NA NA NA NA 
1733306400.0 141.01 NA 403 633 0 NA NA NA NA NA NA 539 887 0 NA NA NA NA NA NA 1254 7467 171 NA NA NA NA NA NA 529 2628 197 NA NA NA NA NA 
1733306400.0 141.011 NA 386 615 0 NA NA NA NA NA NA 554 887 0 NA NA NA NA NA NA 1878 9922 263 NA NA NA NA NA NA 1313 4684 289 NA NA NA NA NA 
1733306400.0 141.012 NA 386 600 0 NA NA NA NA NA NA 520 807 0 NA NA NA NA NA NA 1045 4699 172 NA NA NA NA NA NA 648 2156 192 NA NA NA NA NA 
1733306400.0 141.013 NA 395 626 0 NA NA NA NA NA NA 530 852 0 NA NA NA NA NA NA 1398 6657 172 NA NA NA NA NA NA 792 2422 229 NA NA NA NA NA 
1733306400.0 141.031 NA 388 639 0 NA NA NA NA NA NA 540 876 0 NA NA NA NA NA NA 1412 7330 169 NA NA NA NA NA NA 877 2620 204 NA NA NA NA NA 
1733306400.0 141.032 NA 375 646 0 NA NA NA NA NA NA 527 853 0 NA NA NA NA NA NA 941 4791 172 NA NA NA NA NA NA 682 1885 259 NA NA NA NA NA 
1733306400.0 141.033 NA 398 631 0 NA NA NA NA NA NA 518 877 0 NA NA NA NA NA NA 1503 7754 170 NA NA NA NA NA NA 898 2863 199 NA NA NA NA NA 
1733306400.0 141.034 NA 408 634 0 NA NA NA NA NA NA 534 875 0 NA NA NA NA NA NA 1383 8025 168 NA NA NA NA NA NA 713 3110 189 NA NA NA NA NA 
1733306400.0 141.035 NA 402 642 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1508 8248 166 NA NA NA NA NA NA 892 2881 190 NA NA NA NA NA 
1733306400.0 141.036 NA 374 571 0 NA NA NA NA NA NA 520 760 0 NA NA NA NA NA NA 1222 4247 230 NA NA NA NA NA NA 882 2464 262 NA NA NA NA NA 
1733306400.0 141.037 NA 389 618 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 1725 9923 235 NA NA NA NA NA NA 1423 4942 258 NA NA NA NA NA 
1733306400.0 141.038 NA 397 639 0 NA NA NA NA NA NA 538 869 0 NA NA NA NA NA NA 1478 7562 168 NA NA NA NA NA NA 669 2825 200 NA NA NA NA NA 
1733306400.0 141.039 NA 384 644 0 NA NA NA NA NA NA 527 898 0 NA NA NA NA NA NA 1491 7760 167 NA NA NA NA NA NA 913 3618 192 NA NA NA NA NA 
1733306400.0 141.041 NA 405 655 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 1625 9866 170 NA NA NA NA NA NA 767 3377 192 NA NA NA NA NA 
1733306400.0 141.042 NA 384 652 0 NA NA NA NA NA NA 544 896 0 NA NA NA NA NA NA 1444 8799 272 NA NA NA NA NA NA 930 3878 307 NA NA NA NA NA 
1733306400.0 141.043 NA 403 660 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 1666 11107 170 NA NA NA NA NA NA 914 4096 183 NA NA NA NA NA 
1733306400.0 141.044 NA 410 651 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1423 9974 168 NA NA NA NA NA NA 698 3432 192 NA NA NA NA NA 
1733306400.0 141.045 NA 421 674 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 1970 12787 173 NA NA NA NA NA NA 1212 5536 216 NA NA NA NA NA 
1733306400.0 141.046 NA 408 641 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 1414 9568 171 NA NA NA NA NA NA 641 3681 201 NA NA NA NA NA 
1733306400.0 141.047 NA 399 654 0 NA NA NA NA NA NA 555 918 0 NA NA NA NA NA NA 1471 10454 172 NA NA NA NA NA NA 953 3953 207 NA NA NA NA NA 
1733306400.0 141.048 NA 406 648 0 NA NA NA NA NA NA 572 908 0 NA NA NA NA NA NA 1703 10504 169 NA NA NA NA NA NA 961 3918 202 NA NA NA NA NA 
1733306400.0 141.049 NA 388 634 0 NA NA NA NA NA NA 520 894 0 NA NA NA NA NA NA 1488 7473 171 NA NA NA NA NA NA 827 2714 204 NA NA NA NA NA 
1733306400.0 141.101 NA 373 671 0 NA NA NA NA NA NA 502 953 0 NA NA NA NA NA NA 1361 7353 242 NA NA NA NA NA NA 1139 3562 267 NA NA NA NA NA 
1733306400.0 141.102 NA 404 665 0 NA NA NA NA NA NA 549 924 0 NA NA NA NA NA NA 1509 7898 169 NA NA NA NA NA NA 793 2931 211 NA NA NA NA NA 
1733306400.0 141.103 NA 406 723 0 NA NA NA NA NA NA 527 1021 0 NA NA NA NA NA NA 1383 8336 172 NA NA NA NA NA NA 993 3447 238 NA NA NA NA NA 
1733306400.0 141.104 NA 404 841 0 NA NA NA NA NA NA 537 1162 0 NA NA NA NA NA NA 1494 8695 166 NA NA NA NA NA NA 821 3548 185 NA NA NA NA NA 
1733306400.0 141.105 NA 376 666 0 NA NA NA NA NA NA 514 919 0 NA NA NA NA NA NA 1082 4173 247 NA NA NA NA NA NA 775 3293 280 NA NA NA NA NA 
1733306400.0 141.106 NA 408 666 0 NA NA NA NA NA NA 548 916 0 NA NA NA NA NA NA 1216 6801 173 NA NA NA NA NA NA 731 2568 230 NA NA NA NA NA 
1733306400.0 141.107 NA 383 752 0 NA NA NA NA NA NA 521 1036 0 NA NA NA NA NA NA 1420 7604 173 NA NA NA NA NA NA 1280 2913 203 NA NA NA NA NA 
1733306400.0 141.108 NA 392 676 0 NA NA NA NA NA NA 547 942 0 NA NA NA NA NA NA 1497 7686 171 NA NA NA NA NA NA 849 2913 245 NA NA NA NA NA 
1733306400.0 141.109 NA 381 675 0 NA NA NA NA NA NA 524 940 0 NA NA NA NA NA NA 1341 6635 252 NA NA NA NA NA NA 853 3481 301 NA NA NA NA NA 
1733306400.0 141.11 NA 373 676 0 NA NA NA NA NA NA 537 991 0 NA NA NA NA NA NA 1466 8838 167 NA NA NA NA NA NA 960 3440 183 NA NA NA NA NA 
1733306400.0 141.111 NA 379 682 0 NA NA NA NA NA NA 532 930 0 NA NA NA NA NA NA 1209 7854 165 NA NA NA NA NA NA 797 2969 187 NA NA NA NA NA 
1733306400.0 141.112 NA 391 654 0 NA NA NA NA NA NA 539 936 0 NA NA NA NA NA NA 1353 8368 165 NA NA NA NA NA NA 1280 3383 189 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 479 773 397 NA NA NA NA NA NA 441 914 437 NA NA NA NA NA 
1733306400.0 141.114 NA 389 678 0 NA NA NA NA NA NA 513 943 0 NA NA NA NA NA NA 1476 7672 167 NA NA NA NA NA NA 775 2865 184 NA NA NA NA NA 
1733306400.0 14234.0 84 765 0 NA NA NA NA NA NA 136 1025 0 NA NA NA NA NA NA 98 5162 192 NA NA NA NA NA NA 117 2465 217 NA NA NA NA NA NA 
1733306400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1733306400.0 145.0 142 166 259 0 NA NA NA NA NA 221 236 374 0 NA NA NA NA NA 1393 176 519 143 NA NA NA NA NA 1432 205 673 176 NA NA NA NA NA 
1733306400.0 148.0 160 336 643 NA NA NA NA NA NA 317 452 807 NA NA NA NA NA NA 5860 618 4762 NA NA NA NA NA NA 11646 939 2077 NA NA NA NA NA NA 
1733306400.0 149.0 133 249 444 0 NA NA NA NA NA 207 328 605 0 NA NA NA NA NA 664 541 1133 298 NA NA NA NA NA 597 418 1513 361 NA NA NA NA NA 
1733306400.0 15.0 NA 169 342 0 NA NA NA NA NA NA 245 469 0 NA NA NA NA NA NA 593 828 156 NA NA NA NA NA NA 275 764 216 NA NA NA NA NA 
1733306400.0 150.0 134 212 321 0 NA NA NA NA NA 208 291 512 0 NA NA NA NA NA 1309 235 565 157 NA NA NA NA NA 1685 260 701 178 NA NA NA NA NA 
1733306400.0 158.0 104 212 462 120 0 NA NA NA NA 214 280 654 178 0 NA NA NA NA 1270 212 939 185 265 NA NA NA NA 1954 286 1115 266 294 NA NA NA NA 
1733306400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 764 70 NA NA NA NA NA NA NA 647 95 NA NA NA NA NA NA 
1733306400.0 158.1 NA 216 451 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 220 874 301 NA NA NA NA NA NA 290 906 348 NA NA NA NA NA 
1733306400.0 158.2 NA 215 450 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 218 739 288 NA NA NA NA NA NA 261 858 360 NA NA NA NA NA 
1733306400.0 158.3 NA 175 451 0 NA NA NA NA NA NA 299 618 0 NA NA NA NA NA NA 136 638 189 NA NA NA NA NA NA 238 880 225 NA NA NA NA NA 
1733306400.0 158.5 205 462 732 132 0 NA NA NA NA 384 640 965 195 0 NA NA NA NA 10208 1013 13028 126 196 NA NA NA NA 19042 1284 5907 205 247 NA NA NA NA 
1733306400.0 159.0 148 214 442 124 0 NA NA NA NA 224 296 614 186 0 NA NA NA NA 1089 127 545 102 181 NA NA NA NA 1920 115 634 125 197 NA NA NA NA 
1733306400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 634 70 NA NA NA NA NA NA NA 550 94 NA NA NA NA NA NA 
1733306400.0 159.02 116 211 107 441 125 0 NA NA NA 220 288 150 614 187 0 NA NA NA 1567 202 70 812 159 295 NA NA NA 3710 200 92 890 219 380 NA NA NA 
1733306400.0 159.03 92 196 96 268 189 NA NA NA NA 209 269 133 417 246 NA NA NA NA 551 112 42 210 171 NA NA NA NA 944 146 78 261 180 NA NA NA NA 
1733306400.0 159.1 109 209 433 0 NA NA NA NA NA 222 283 604 0 NA NA NA NA NA 539 119 528 176 NA NA NA NA NA 579 101 674 194 NA NA NA NA NA 
1733306400.0 159.2 110 209 435 0 NA NA NA NA NA 217 286 613 0 NA NA NA NA NA 902 193 799 288 NA NA NA NA NA 811 218 858 354 NA NA NA NA NA 
1733306400.0 159.3 141 213 437 0 NA NA NA NA NA 221 293 609 0 NA NA NA NA NA 791 193 634 282 NA NA NA NA NA 885 252 668 367 NA NA NA NA NA 
1733306400.0 159.4 140 212 434 0 NA NA NA NA NA 213 288 623 0 NA NA NA NA NA 782 168 669 248 NA NA NA NA NA 716 180 711 316 NA NA NA NA NA 
1733306400.0 16.0 NA 183 359 0 NA NA NA NA NA NA 252 493 0 NA NA NA NA NA NA 608 977 169 NA NA NA NA NA NA 278 846 263 NA NA NA NA NA 
1733306400.0 17.0 NA 180 350 0 NA NA NA NA NA NA 250 515 0 NA NA NA NA NA NA 587 877 156 NA NA NA NA NA NA 261 707 174 NA NA NA NA NA 
1733306400.0 18.0 NA 167 342 0 NA NA NA NA NA NA 235 487 0 NA NA NA NA NA NA 587 781 153 NA NA NA NA NA NA 272 802 183 NA NA NA NA NA 
1733306400.0 19.0 NA 169 341 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 902 1258 267 NA NA NA NA NA NA 455 1170 348 NA NA NA NA NA 
1733306400.0 2.0 160 169 289 NA NA NA NA NA NA 269 238 388 NA NA NA NA NA NA 1567 263 799 NA NA NA NA NA NA 708 200 717 NA NA NA NA NA NA 
1733306400.0 20.0 NA 168 343 0 NA NA NA NA NA NA 234 472 0 NA NA NA NA NA NA 824 1395 247 NA NA NA NA NA NA 422 1280 324 NA NA NA NA NA 
1733306400.0 200.0 NA 237 433 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 310 903 160 NA NA NA NA NA NA 358 998 175 NA NA NA NA NA 
1733306400.0 20034.0 169 478 520 0 191 NA NA NA NA 251 593 673 0 271 NA NA NA NA 2723 838 1251 225 505 NA NA NA NA 1973 716 1363 270 516 NA NA NA NA 
1733306400.0 2017.1 478 0 193 153 NA NA NA NA NA 607 0 265 231 NA NA NA NA NA 649 180 410 243 NA NA NA NA NA 608 248 495 289 NA NA NA NA NA 
1733306400.0 2017.11 485 0 191 153 NA NA NA NA NA 605 0 258 232 NA NA NA NA NA 745 146 434 279 NA NA NA NA NA 682 213 452 321 NA NA NA NA NA 
1733306400.0 2017.12 475 0 187 148 NA NA NA NA NA 596 0 256 227 NA NA NA NA NA 608 183 374 224 NA NA NA NA NA 692 221 528 278 NA NA NA NA NA 
1733306400.0 2017.13 494 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 423 150 NA NA NA NA NA NA NA 323 177 NA NA NA NA NA NA NA 
1733306400.0 2017.2 402 0 186 149 NA NA NA NA NA 539 0 249 217 NA NA NA NA NA 564 127 357 249 NA NA NA NA NA 608 175 420 337 NA NA NA NA NA 
1733306400.0 2017.3 400 0 191 150 NA NA NA NA NA 515 0 266 230 NA NA NA NA NA 387 104 264 166 NA NA NA NA NA 370 146 304 197 NA NA NA NA NA 
1733306400.0 2017.4 473 0 187 151 NA NA NA NA NA 607 0 260 229 NA NA NA NA NA 577 140 416 252 NA NA NA NA NA 550 196 478 317 NA NA NA NA NA 
1733306400.0 2017.5 480 0 187 150 NA NA NA NA NA 595 0 259 228 NA NA NA NA NA 567 143 383 226 NA NA NA NA NA 631 204 560 237 NA NA NA NA NA 
1733306400.0 2017.6 465 0 188 153 NA NA NA NA NA 634 0 265 228 NA NA NA NA NA 433 111 267 173 NA NA NA NA NA 500 140 332 218 NA NA NA NA NA 
1733306400.0 2017.7 474 0 194 152 NA NA NA NA NA 614 0 261 229 NA NA NA NA NA 421 124 261 168 NA NA NA NA NA 367 210 276 181 NA NA NA NA NA 
1733306400.0 2017.8 213 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 475 0 187 149 NA NA NA NA NA 600 0 265 227 NA NA NA NA NA 589 156 382 259 NA NA NA NA NA 597 197 416 308 NA NA NA NA NA 
1733306400.0 2018.1 477 0 191 156 NA NA NA NA NA 604 0 262 231 NA NA NA NA NA 644 152 332 267 NA NA NA NA NA 538 199 419 271 NA NA NA NA NA 
1733306400.0 2018.11 485 0 188 157 NA NA NA NA NA 617 0 259 232 NA NA NA NA NA 790 156 456 272 NA NA NA NA NA 705 192 469 274 NA NA NA NA NA 
1733306400.0 2018.12 477 0 190 154 NA NA NA NA NA 618 0 256 232 NA NA NA NA NA 435 114 264 171 NA NA NA NA NA 431 148 286 183 NA NA NA NA NA 
1733306400.0 2018.13 492 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 440 148 NA NA NA NA NA NA NA 359 173 NA NA NA NA NA NA NA 
1733306400.0 2018.2 401 0 182 153 NA NA NA NA NA 527 0 257 232 NA NA NA NA NA 599 143 376 248 NA NA NA NA NA 587 199 434 303 NA NA NA NA NA 
1733306400.0 2018.3 400 0 181 153 NA NA NA NA NA 531 0 260 229 NA NA NA NA NA 542 129 358 252 NA NA NA NA NA 549 163 400 261 NA NA NA NA NA 
1733306400.0 2018.4 471 0 189 154 NA NA NA NA NA 609 0 258 227 NA NA NA NA NA 426 112 257 172 NA NA NA NA NA 597 224 346 175 NA NA NA NA NA 
1733306400.0 2018.5 470 0 188 150 NA NA NA NA NA 624 0 260 225 NA NA NA NA NA 617 148 421 246 NA NA NA NA NA 700 208 520 293 NA NA NA NA NA 
1733306400.0 2018.6 473 0 193 154 NA NA NA NA NA 616 0 259 235 NA NA NA NA NA 687 170 427 246 NA NA NA NA NA 629 250 451 255 NA NA NA NA NA 
1733306400.0 2018.7 476 0 187 154 NA NA NA NA NA 617 0 256 235 NA NA NA NA NA 429 112 260 174 NA NA NA NA NA 469 171 284 188 NA NA NA NA NA 
1733306400.0 2018.8 212 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 472 0 191 151 NA NA NA NA NA 614 0 261 233 NA NA NA NA NA 398 108 258 166 NA NA NA NA NA 405 157 296 186 NA NA NA NA NA 
1733306400.0 202.0 NA 240 428 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 327 927 168 NA NA NA NA NA NA 342 930 192 NA NA NA NA NA 
1733306400.0 203.0 NA 247 411 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 328 947 165 NA NA NA NA NA NA 346 975 198 NA NA NA NA NA 
1733306400.0 204.0 163 239 429 0 NA NA NA NA NA 263 334 571 0 NA NA NA NA NA 795 326 903 168 NA NA NA NA NA 532 371 965 221 NA NA NA NA NA 
1733306400.0 205.0 NA 250 446 0 NA NA NA NA NA NA 347 581 0 NA NA NA NA NA NA 341 1021 169 NA NA NA NA NA NA 385 1022 189 NA NA NA NA NA 
1733306400.0 20834.0 NA 546 505 0 194 NA NA NA NA NA 665 697 0 272 NA NA NA NA NA 1460 1920 320 663 NA NA NA NA NA 1878 2491 346 779 NA NA NA NA 
1733306400.0 20834.103 NA 549 502 0 193 NA NA NA NA NA 709 731 0 266 NA NA NA NA NA 2378 2120 325 712 NA NA NA NA NA 1826 2314 481 868 NA NA NA NA 
1733306400.0 20834.21 NA 365 307 232 NA NA NA NA NA NA 550 447 325 NA NA NA NA NA NA 1346 1107 1037 NA NA NA NA NA NA 1396 919 1032 NA NA NA NA NA 
1733306400.0 20834.5 NA 545 195 0 NA NA NA NA NA NA 695 290 0 NA NA NA NA NA NA 1422 755 130 NA NA NA NA NA NA 1387 816 156 NA NA NA NA NA 
1733306400.0 20834.501 NA 545 245 0 NA NA NA NA NA NA 690 523 0 NA NA NA NA NA NA 1410 667 157 NA NA NA NA NA NA 1146 682 186 NA NA NA NA NA 
1733306400.0 20834.502 NA 517 217 0 NA NA NA NA NA NA 668 524 0 NA NA NA NA NA NA 1398 809 140 NA NA NA NA NA NA 1385 1026 172 NA NA NA NA NA 
1733306400.0 20834.75 NA 542 534 385 0 194 NA NA NA NA 676 696 540 0 272 NA NA NA NA 930 1312 646 231 513 NA NA NA NA 1140 2052 893 383 656 NA NA NA 
1733306400.0 20834.76 NA 552 519 0 194 NA NA NA NA NA 695 686 0 276 NA NA NA NA NA 934 1304 227 519 NA NA NA NA NA 1158 1933 415 771 NA NA NA NA 
1733306400.0 20834.9 NA 540 534 0 194 NA NA NA NA NA 673 689 0 278 NA NA NA NA NA 1431 2012 330 666 NA NA NA NA NA 1437 2362 499 747 NA NA NA NA 
1733306400.0 20834.911 151 519 501 0 194 NA NA NA NA 271 664 702 0 280 NA NA NA NA 4597 2240 2387 667 517 NA NA NA NA 3966 2786 1967 867 617 NA NA NA NA 
1733306400.0 20896.0 NA 518 467 0 183 NA NA NA NA NA 646 626 0 259 NA NA NA NA NA 1504 1727 336 388 NA NA NA NA NA 1529 1730 384 413 NA NA NA NA 
1733306400.0 20900.0 NA 516 443 0 183 NA NA NA NA NA 674 619 0 258 NA NA NA NA NA 888 1043 210 256 NA NA NA NA NA 963 1104 243 282 NA NA NA NA 
1733306400.0 21.0 NA 171 313 0 NA NA NA NA NA NA 239 469 0 NA NA NA NA NA NA 612 941 165 NA NA NA NA NA NA 277 704 209 NA NA NA NA NA 
1733306400.0 21034.114 NA 1293 1800 0 NA NA NA NA NA NA 1817 2506 0 NA NA NA NA NA NA 5511 7492 241 NA NA NA NA NA NA 4122 2903 278 NA NA NA NA NA 
1733306400.0 21034.21 NA 726 682 294 NA NA NA NA NA NA 1165 1041 382 NA NA NA NA NA NA 4598 4019 905 NA NA NA NA NA NA 2834 1423 670 NA NA NA NA NA 
1733306400.0 21034.99 NA 940 1227 1069 0 NA NA NA NA NA 1426 1788 1555 0 NA NA NA NA NA 3614 2295 5903 249 NA NA NA NA NA 3270 1427 2138 368 NA NA NA NA 
1733306400.0 21034.9921 NA 710 853 646 286 NA NA NA NA NA 1107 1235 1014 377 NA NA NA NA NA 3406 1792 3531 868 NA NA NA NA NA 3173 916 1435 594 NA NA NA NA 
1733306400.0 21034.999 NA 476 829 682 0 NA NA NA NA NA 689 1139 874 0 NA NA NA NA NA 1594 1332 2215 234 NA NA NA NA NA 2450 1146 1402 255 NA NA NA NA 
