Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 140.076 NA 359 666 0 NA NA NA NA NA NA 507 1182 0 NA NA NA NA NA NA 2657 13037 482 NA NA NA NA NA NA 1446 5154 535 NA NA NA NA NA
1688331600.0 140.077 NA 357 724 0 NA NA NA NA NA NA 513 1169 0 NA NA NA NA NA NA 1993 8767 369 NA NA NA NA NA NA 1410 4127 414 NA NA NA NA NA
1688331600.0 140.078 NA 374 712 0 NA NA NA NA NA NA 541 1253 0 NA NA NA NA NA NA 2300 9199 398 NA NA NA NA NA NA 1421 4085 628 NA NA NA NA NA
1688331600.0 140.104 NA 374 708 172 NA NA NA NA NA NA 514 1053 247 NA NA NA NA NA NA 1906 9447 763 NA NA NA NA NA NA 1631 4528 604 NA NA NA NA NA
1688331600.0 140.105 NA 377 723 173 NA NA NA NA NA NA 533 1281 241 NA NA NA NA NA NA 2730 14434 826 NA NA NA NA NA NA 2497 6431 777 NA NA NA NA NA
1688331600.0 140.106 NA 365 735 187 NA NA NA NA NA NA 534 1227 263 NA NA NA NA NA NA 2720 15195 914 NA NA NA NA NA NA 2794 7931 1113 NA NA NA NA NA
1688331600.0 140.107 NA 375 762 202 NA NA NA NA NA NA 572 1273 289 NA NA NA NA NA NA 3295 17837 967 NA NA NA NA NA NA 3175 8500 885 NA NA NA NA NA
1688331600.0 140.109 NA 393 758 183 NA NA NA NA NA NA 534 1276 261 NA NA NA NA NA NA 2644 14991 986 NA NA NA NA NA NA 1518 7350 888 NA NA NA NA NA
1688331600.0 140.11 NA 384 748 177 NA NA NA NA NA NA 542 1255 248 NA NA NA NA NA NA 2579 14433 913 NA NA NA NA NA NA 1578 6476 2107 NA NA NA NA NA
1688331600.0 140.111 NA 364 725 211 NA NA NA NA NA NA 542 1309 297 NA NA NA NA NA NA 2617 14421 978 NA NA NA NA NA NA 3153 7086 948 NA NA NA NA NA
1688331600.0 140.112 NA 393 750 176 NA NA NA NA NA NA 541 1235 251 NA NA NA NA NA NA 2752 14095 860 NA NA NA NA NA NA 1571 5808 640 NA NA NA NA NA
1688331600.0 140.113 NA 356 733 169 NA NA NA NA NA NA 512 1159 267 NA NA NA NA NA NA 1648 6422 705 NA NA NA NA NA NA 1326 4190 1523 NA NA NA NA NA
1688331600.0 140.114 NA 384 758 173 NA NA NA NA NA NA 528 1259 247 NA NA NA NA NA NA 2535 13051 864 NA NA NA NA NA NA 1492 5697 760 NA NA NA NA NA
1688331600.0 140.115 NA 375 748 173 NA NA NA NA NA NA 546 1243 239 NA NA NA NA NA NA 2505 14061 839 NA NA NA NA NA NA 2530 7226 817 NA NA NA NA NA
1688331600.0 140.116 NA 360 731 174 NA NA NA NA NA NA 535 1262 246 NA NA NA NA NA NA 2586 14138 842 NA NA NA NA NA NA 2421 7042 871 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1011 2031 164 NA NA NA NA NA NA 1301 3257 230 NA NA NA NA NA
1688331600.0 140.51 NA 88 260 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 333 1217 223 NA NA NA NA NA NA 1224 1617 278 NA NA NA NA NA
1688331600.0 140.52 NA 298 268 0 NA NA NA NA NA NA 451 399 0 NA NA NA NA NA NA 1523 1204 232 NA NA NA NA NA NA 2118 1649 329 NA NA NA NA NA
1688331600.0 140.53 NA 311 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2480 231 NA NA NA NA NA NA NA 1922 285 NA NA NA NA NA NA
1688331600.0 140.54 NA 667 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 1833 257 NA NA NA NA NA NA NA 3430 319 NA NA NA NA NA NA
1688331600.0 140.55 NA 132 107 440 0 NA NA NA NA NA 236 203 722 0 NA NA NA NA NA 3659 5452 10577 240 NA NA NA NA NA 4408 4520 3870 292 NA NA NA NA
1688331600.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11303 309 NA NA NA NA NA NA NA 4139 349 NA NA NA NA NA NA
1688331600.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2007 143 NA NA NA NA NA NA NA 3128 189 NA NA NA NA NA NA
1688331600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 2124 316 NA NA NA NA NA NA NA 2148 383 NA NA NA NA NA NA
1688331600.0 140.58 NA 97 918 0 NA NA NA NA NA NA 152 1329 0 NA NA NA NA NA NA 110 8779 307 NA NA NA NA NA NA 548 3144 346 NA NA NA NA NA
1688331600.0 140.6 NA 462 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1546 290 NA NA NA NA NA NA NA 1699 365 NA NA NA NA NA NA
1688331600.0 140.61 NA 486 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1571 288 NA NA NA NA NA NA NA 1422 363 NA NA NA NA NA NA
1688331600.0 14034.0 82 938 0 NA NA NA NA NA NA 136 1275 0 NA NA NA NA NA NA 168 1900 290 NA NA NA NA NA NA 248 2539 879 NA NA NA NA NA NA
1688331600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA
1688331600.0 145.0 80 135 218 0 NA NA NA NA NA 219 240 369 0 NA NA NA NA NA 2389 403 1053 314 NA NA NA NA NA 2802 543 1635 398 NA NA NA NA NA
1688331600.0 148.0 158 322 625 NA NA NA NA NA NA 315 454 898 NA NA NA NA NA NA 11472 1447 9991 NA NA NA NA NA NA 14249 2261 6158 NA NA NA NA NA NA
1688331600.0 149.0 103 215 476 0 NA NA NA NA NA 207 326 769 0 NA NA NA NA NA 1661 1327 2478 673 NA NA NA NA NA 2016 1218 3324 894 NA NA NA NA NA
1688331600.0 15.0 NA 157 335 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1116 1700 352 NA NA NA NA NA NA 869 2208 564 NA NA NA NA NA
1688331600.0 150.0 79 144 381 0 NA NA NA NA NA 214 284 675 0 NA NA NA NA NA 2579 531 1233 405 NA NA NA NA NA 3053 838 1792 535 NA NA NA NA NA
1688331600.0 158.0 134 208 538 74 0 NA NA NA NA 210 288 814 171 0 NA NA NA NA 1782 288 1448 273 457 NA NA NA NA 3277 728 2731 800 576 NA NA NA NA
1688331600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1533 151 NA NA NA NA NA NA NA 2922 223 NA NA NA NA NA NA
1688331600.0 158.1 NA 215 531 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 288 1346 458 NA NA NA NA NA NA 1041 1969 608 NA NA NA NA NA
1688331600.0 158.2 NA 211 512 0 NA NA NA NA NA NA 292 794 0 NA NA NA NA NA NA 261 1323 426 NA NA NA NA NA NA 534 1868 528 NA NA NA NA NA
1688331600.0 158.3 NA 215 516 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 277 1337 439 NA NA NA NA NA NA 891 2222 692 NA NA NA NA NA
1688331600.0 158.5 117 184 502 72 0 NA NA NA NA 199 271 868 172 0 NA NA NA NA 879 263 1359 258 421 NA NA NA NA 2185 1251 3522 655 579 NA NA NA NA
1688331600.0 159.0 124 176 441 99 0 NA NA NA NA 218 287 677 183 0 NA NA NA NA 2749 491 1995 369 682 NA NA NA NA 2851 745 2283 623 877 NA NA NA NA
1688331600.0 159.01 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1312 154 NA NA NA NA NA NA NA 1566 221 NA NA NA NA NA NA
1688331600.0 159.02 100 200 98 478 125 0 NA NA NA 219 282 145 679 187 0 NA NA NA 1979 294 96 1192 228 408 NA NA NA 2494 471 284 1845 360 522 NA NA NA
1688331600.0 159.03 130 199 84 277 167 NA NA NA NA 207 275 129 409 250 NA NA NA NA 1101 239 97 459 391 NA NA NA NA 1965 427 500 631 559 NA NA NA NA
1688331600.0 159.1 140 204 467 0 NA NA NA NA NA 212 283 681 0 NA NA NA NA NA 1091 259 1128 402 NA NA NA NA NA 1105 442 1834 510 NA NA NA NA NA
1688331600.0 159.2 138 165 481 0 NA NA NA NA NA 215 282 667 0 NA NA NA NA NA 1129 270 1112 435 NA NA NA NA NA 1387 592 1882 1148 NA NA NA NA NA
1688331600.0 159.3 139 211 476 0 NA NA NA NA NA 215 289 706 0 NA NA NA NA NA 1098 256 1130 401 NA NA NA NA NA 1310 350 2012 505 NA NA NA NA NA
1688331600.0 159.4 140 206 473 0 NA NA NA NA NA 212 281 720 0 NA NA NA NA NA 1033 256 1131 407 NA NA NA NA NA 1535 635 1965 570 NA NA NA NA NA
1688331600.0 16.0 NA 182 359 0 NA NA NA NA NA NA 259 496 0 NA NA NA NA NA NA 1156 2038 373 NA NA NA NA NA NA 602 2242 466 NA NA NA NA NA
1688331600.0 17.0 NA 180 312 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 1130 1826 365 NA NA NA NA NA NA 697 1906 533 NA NA NA NA NA
1688331600.0 18.0 NA 167 342 0 NA NA NA NA NA NA 235 488 0 NA NA NA NA NA NA 1116 1653 354 NA NA NA NA NA NA 573 2009 514 NA NA NA NA NA
1688331600.0 19.0 NA 166 341 0 NA NA NA NA NA NA 233 465 0 NA NA NA NA NA NA 1112 1749 357 NA NA NA NA NA NA 566 2175 563 NA NA NA NA NA
1688331600.0 2.0 144 168 254 NA NA NA NA NA NA 268 238 401 NA NA NA NA NA NA 2389 365 1036 NA NA NA NA NA NA 1595 531 1626 NA NA NA NA NA NA
1688331600.0 20.0 NA 168 342 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 1150 1883 379 NA NA NA NA NA NA 636 2114 534 NA NA NA NA NA
1688331600.0 200.0 NA 198 368 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1006 3093 583 NA NA NA NA NA NA 1413 3578 885 NA NA NA NA NA
1688331600.0 20034.0 169 458 477 0 188 NA NA NA NA 252 594 695 0 267 NA NA NA NA 5615 1732 2699 515 1062 NA NA NA NA 3590 1770 3513 1137 1625 NA NA NA NA
1688331600.0 2017.1 1010 0 179 139 NA NA NA NA NA 1392 0 264 213 NA NA NA NA NA 987 264 579 318 NA NA NA NA NA 983 444 975 399 NA NA NA NA NA
1688331600.0 2017.11 1042 0 187 131 NA NA NA NA NA 1442 0 265 221 NA NA NA NA NA 1152 269 646 314 NA NA NA NA NA 1971 611 1211 532 NA NA NA NA NA
1688331600.0 2017.12 1039 0 188 137 NA NA NA NA NA 1441 0 259 218 NA NA NA NA NA 934 267 568 312 NA NA NA NA NA 1575 614 1103 419 NA NA NA NA NA
1688331600.0 2017.13 1022 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 969 333 NA NA NA NA NA NA NA 1487 405 NA NA NA NA NA NA NA
1688331600.0 2017.2 954 0 187 112 NA NA NA NA NA 1353 0 260 213 NA NA NA NA NA 890 241 536 314 NA NA NA NA NA 1814 354 950 453 NA NA NA NA NA
1688331600.0 2017.3 952 0 185 124 NA NA NA NA NA 1339 0 262 217 NA NA NA NA NA 847 251 554 335 NA NA NA NA NA 2315 512 1149 484 NA NA NA NA NA
1688331600.0 2017.4 1043 0 188 125 NA NA NA NA NA 1403 0 263 222 NA NA NA NA NA 913 265 567 309 NA NA NA NA NA 1468 620 903 369 NA NA NA NA NA
1688331600.0 2017.5 1038 0 187 136 NA NA NA NA NA 1432 0 259 218 NA NA NA NA NA 876 261 547 311 NA NA NA NA NA 1262 554 844 393 NA NA NA NA NA
1688331600.0 2017.6 1041 0 181 107 NA NA NA NA NA 1444 0 259 214 NA NA NA NA NA 995 278 581 351 NA NA NA NA NA 1582 758 1021 580 NA NA NA NA NA
1688331600.0 2017.7 1004 0 185 137 NA NA NA NA NA 1422 0 260 218 NA NA NA NA NA 923 260 547 302 NA NA NA NA NA 1392 811 1215 449 NA NA NA NA NA
1688331600.0 2017.8 760 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1002 0 186 136 NA NA NA NA NA 1406 0 266 219 NA NA NA NA NA 908 256 555 305 NA NA NA NA NA 1745 578 981 414 NA NA NA NA NA
1688331600.0 2018.1 1003 0 188 137 NA NA NA NA NA 1411 0 268 220 NA NA NA NA NA 1019 270 577 345 NA NA NA NA NA 1828 632 994 435 NA NA NA NA NA
1688331600.0 2018.11 979 0 188 144 NA NA NA NA NA 1460 0 251 218 NA NA NA NA NA 1189 275 654 353 NA NA NA NA NA 1579 623 981 544 NA NA NA NA NA
1688331600.0 2018.12 958 0 184 141 NA NA NA NA NA 1455 0 255 220 NA NA NA NA NA 1023 267 566 321 NA NA NA NA NA 2205 516 1040 392 NA NA NA NA NA
1688331600.0 2018.13 974 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 971 335 NA NA NA NA NA NA NA 1214 395 NA NA NA NA NA NA NA
1688331600.0 2018.2 921 0 183 138 NA NA NA NA NA 1353 0 261 218 NA NA NA NA NA 829 252 541 328 NA NA NA NA NA 1105 527 964 431 NA NA NA NA NA
1688331600.0 2018.3 924 0 179 117 NA NA NA NA NA 1373 0 263 213 NA NA NA NA NA 865 247 541 333 NA NA NA NA NA 1335 415 923 459 NA NA NA NA NA
1688331600.0 2018.4 1003 0 188 140 NA NA NA NA NA 1443 0 257 219 NA NA NA NA NA 942 259 553 351 NA NA NA NA NA 1313 363 925 478 NA NA NA NA NA
1688331600.0 2018.5 957 0 185 142 NA NA NA NA NA 1462 0 281 219 NA NA NA NA NA 939 258 541 310 NA NA NA NA NA 1202 690 1174 521 NA NA NA NA NA
1688331600.0 2018.6 995 0 187 136 NA NA NA NA NA 1453 0 255 219 NA NA NA NA NA 1013 252 552 327 NA NA NA NA NA 1414 444 880 776 NA NA NA NA NA
1688331600.0 2018.7 960 0 187 141 NA NA NA NA NA 1445 0 258 220 NA NA NA NA NA 941 262 552 333 NA NA NA NA NA 1229 545 921 394 NA NA NA NA NA
1688331600.0 2018.8 724 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 963 0 188 135 NA NA NA NA NA 1462 0 258 217 NA NA NA NA NA 862 262 545 335 NA NA NA NA NA 1205 496 926 478 NA NA NA NA NA
1688331600.0 202.0 NA 250 441 0 NA NA NA NA NA NA 350 602 0 NA NA NA NA NA NA 650 2035 379 NA NA NA NA NA NA 1607 2552 532 NA NA NA NA NA
1688331600.0 203.0 NA 236 413 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 584 1876 390 NA NA NA NA NA NA 1386 2259 676 NA NA NA NA NA
1688331600.0 204.0 123 221 411 0 NA NA NA NA NA 265 341 561 0 NA NA NA NA NA 1722 598 1885 371 NA NA NA NA NA 4214 1172 2942 471 NA NA NA NA NA
1688331600.0 205.0 NA 203 374 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 1071 3299 611 NA NA NA NA NA NA 1465 4144 811 NA NA NA NA NA
1688331600.0 20834.0 NA 522 494 0 193 NA NA NA NA NA 658 721 0 272 NA NA NA NA NA 1954 2816 513 1052 NA NA NA NA NA 2971 4236 859 1222 NA NA NA NA
1688331600.0 20834.103 NA 547 519 0 193 NA NA NA NA NA 695 709 0 275 NA NA NA NA NA 3192 2976 520 1068 NA NA NA NA NA 4132 4428 1177 1319 NA NA NA NA
1688331600.0 20834.21 NA 308 237 184 NA NA NA NA NA NA 533 439 315 NA NA NA NA NA NA 2611 2683 1963 NA NA NA NA NA NA 2459 2536 1804 NA NA NA NA NA
1688331600.0 20834.5 NA 541 192 0 NA NA NA NA NA NA 696 306 0 NA NA NA NA NA NA 1950 1115 189 NA NA NA NA NA NA 2090 1509 353 NA NA NA NA NA
1688331600.0 20834.501 NA 496 230 0 NA NA NA NA NA NA 675 627 0 NA NA NA NA NA NA 3402 1689 354 NA NA NA NA NA NA 3168 1600 646 NA NA NA NA NA
1688331600.0 20834.502 NA 527 262 0 NA NA NA NA NA NA 686 527 0 NA NA NA NA NA NA 2003 1110 201 NA NA NA NA NA NA 2310 1698 280 NA NA NA NA NA
1688331600.0 20834.75 NA 527 486 349 0 194 NA NA NA NA 669 719 518 0 276 NA NA NA NA 1984 2804 1406 525 1050 NA NA NA NA 3574 4688 1780 1681 1134 NA NA NA
1688331600.0 20834.76 NA 520 507 0 158 NA NA NA NA NA 683 717 0 267 NA NA NA NA NA 2003 2815 503 1062 NA NA NA NA NA 3413 4246 918 1345 NA NA NA NA
1688331600.0 20834.9 NA 525 503 0 193 NA NA NA NA NA 687 739 0 273 NA NA NA NA NA 1984 2825 524 1060 NA NA NA NA NA 3739 4241 1317 1288 NA NA NA NA
1688331600.0 20834.911 180 520 512 0 187 NA NA NA NA 272 681 712 0 269 NA NA NA NA 9419 5151 5510 1497 1062 NA NA NA NA 4967 5213 5172 3142 1362 NA NA NA NA
1688331600.0 20896.0 NA 519 471 0 182 NA NA NA NA NA 641 626 0 258 NA NA NA NA NA 1903 2344 486 528 NA NA NA NA NA 3861 3972 829 750 NA NA NA NA
1688331600.0 20900.0 NA 516 474 0 184 NA NA NA NA NA 619 647 0 270 NA NA NA NA NA 1889 2316 483 545 NA NA NA NA NA 3847 3805 789 907 NA NA NA NA
1688331600.0 21.0 NA 168 345 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 1170 1978 389 NA NA NA NA NA NA 651 1919 596 NA NA NA NA NA
1688331600.0 21034.114 NA 1266 1674 0 NA NA NA NA NA NA 1863 2352 0 NA NA NA NA NA NA 11597 18595 553 NA NA NA NA NA NA 8138 9108 960 NA NA NA NA NA
1688331600.0 21034.21 NA 741 643 252 NA NA NA NA NA NA 1138 1105 389 NA NA NA NA NA NA 9686 8507 1874 NA NA NA NA NA NA 7290 4023 1379 NA NA NA NA NA
1688331600.0 21034.99 NA 918 1235 1076 0 NA NA NA NA NA 1465 1883 1581 0 NA NA NA NA NA 7136 5278 14868 542 NA NA NA NA NA 4811 5852 6242 901 NA NA NA NA
1688331600.0 21034.9921 NA 781 821 594 240 NA NA NA NA NA 1172 1150 1047 368 NA NA NA NA NA 7024 3931 7258 1778 NA NA NA NA NA 5743 2190 3605 1508 NA NA NA NA
1688331600.0 21034.999 NA 467 782 631 0 NA NA NA NA NA 689 1115 866 0 NA NA NA NA NA 3385 2868 5090 527 NA NA NA NA NA 4220 2023 5443 906 NA NA NA NA
1688331600.0 21061.97 944 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA
1688331600.0 22.0 NA 178 339 0 NA NA NA NA NA NA 250 496 0 NA NA NA NA NA NA 1212 2202 368 NA NA NA NA NA NA 1045 2779 470 NA NA NA NA NA
1688331600.0 22034.0 168 458 480 0 190 NA NA NA NA 254 600 691 0 281 NA NA NA NA 5789 1730 2684 507 1041 NA NA NA NA 3785 1631 3343 1056 1169 NA NA NA NA
1688331600.0 22434.0 175 458 458 0 191 NA NA NA NA 254 606 675 0 269 NA NA NA NA 5864 1743 2713 512 1053 NA NA NA NA 4172 2302 4826 900 1399 NA NA NA NA
1688331600.0 22834.0 171 456 471 0 190 NA NA NA NA 252 604 693 0 275 NA NA NA NA 5222 1264 2233 447 556 NA NA NA NA 3563 1840 3737 1170 1004 NA NA NA NA
1688331600.0 23.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 23234.0 176 482 488 0 195 NA NA NA NA 254 630 688 0 282 NA NA NA NA 6764 1893 2827 542 1134 NA NA NA NA 4156 2273 3602 839 1196 NA NA NA NA
1688331600.0 23634.0 168 523 501 0 190 NA NA NA NA 254 665 695 0 275 NA NA NA NA 5847 2019 2792 500 1065 NA NA NA NA 4244 3710 5150 666 1302 NA NA NA NA
1688331600.0 24.0 NA 198 381 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 1450 3071 414 NA NA NA NA NA NA 703 2180 501 NA NA NA NA NA
1688331600.0 24034.0 179 460 497 0 194 NA NA NA NA 260 592 676 0 266 NA NA NA NA 5830 1735 2733 517 1057 NA NA NA NA 3747 2304 4121 815 1323 NA NA NA NA
1688331600.0 24434.0 168 458 490 0 190 NA NA NA NA 249 614 699 0 263 NA NA NA NA 5701 1727 2717 517 1050 NA NA NA NA 4149 2497 4150 1060 1369 NA NA NA NA
1688331600.0 24834.0 167 454 457 0 191 NA NA NA NA 252 576 704 0 265 NA NA NA NA 5687 1708 2731 510 1064 NA NA NA NA 4063 2749 5032 896 1985 NA NA NA NA
1688331600.0 25.0 NA 172 345 0 102 NA NA NA NA NA 280 537 0 189 NA NA NA NA NA 2582 5506 621 553 NA NA NA NA NA 1641 4148 865 1241 NA NA NA NA
1688331600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19723 160 NA NA NA NA NA NA NA 9834 534 NA NA NA NA NA NA
1688331600.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21649 141 NA NA NA NA NA NA NA 17601 195 NA NA NA NA NA NA
1688331600.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 20970 140 NA NA NA NA NA NA NA 13923 186 NA NA NA NA NA NA
1688331600.0 2500.33 NA 209 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 15186 266 NA NA NA NA NA NA NA 5763 561 NA NA NA NA NA NA
1688331600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 19383 144 NA NA NA NA NA NA NA 9777 201 NA NA NA NA NA NA
1688331600.0 2500.332 NA 216 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19387 224 NA NA NA NA NA NA NA 7076 303 NA NA NA NA NA NA
1688331600.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 19603 150 NA NA NA NA NA NA NA 9224 232 NA NA NA NA NA NA
1688331600.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 10444 161 NA NA NA NA NA NA NA 3722 272 NA NA NA NA NA NA
1688331600.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 23269 151 NA NA NA NA NA NA NA 9202 402 NA NA NA NA NA NA
1688331600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2820 135 NA NA NA NA NA NA NA 1583 183 NA NA NA NA NA NA
1688331600.0 2500.601 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 7852 137 NA NA NA NA NA NA NA 18170 182 NA NA NA NA NA NA
1688331600.0 250199.0 332 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 390 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 415 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 370 424 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 6876 3934 599 NA NA NA NA NA NA 2922 3352 837 NA NA NA NA NA
1688331600.0 250200.1 126 355 266 NA NA NA NA NA NA 255 542 480 NA NA NA NA NA NA 2751 1125 2384 NA NA NA NA NA NA 1843 1120 2689 NA NA NA NA NA NA
1688331600.0 250200.117 133 475 367 NA NA NA NA NA NA 216 632 601 NA NA NA NA NA NA 2082 2806 1375 NA NA NA NA NA NA 1388 1174 1055 NA NA NA NA NA NA
1688331600.0 250200.118 131 541 418 145 NA NA NA NA NA 210 741 641 225 NA NA NA NA NA 1908 2838 1723 319 NA NA NA NA NA 1187 1148 1287 506 NA NA NA NA NA
1688331600.0 250200.17 NA 490 611 0 NA NA NA NA NA NA 715 893 0 NA NA NA NA NA NA 6850 2215 427 NA NA NA NA NA NA 2693 3162 597 NA NA NA NA NA
1688331600.0 250200.18 NA 546 649 0 NA NA NA NA NA NA 775 926 0 NA NA NA NA NA NA 8710 2800 450 NA NA NA NA NA NA 4091 3834 533 NA NA NA NA NA
1688331600.0 250200.182 106 549 672 0 NA NA NA NA NA 220 752 1031 0 NA NA NA NA NA 1961 2981 3306 453 NA NA NA NA NA 1392 1446 2886 647 NA NA NA NA NA
1688331600.0 250202.0 NA 417 452 0 NA NA NA NA NA NA 643 648 0 NA NA NA NA NA NA 4722 2261 368 NA NA NA NA NA NA 2194 3508 603 NA NA NA NA NA
1688331600.0 250202.1 NA 362 361 432 0 NA NA NA NA NA 548 547 652 0 NA NA NA NA NA 2213 6185 3504 480 NA NA NA NA NA 2170 1943 2336 533 NA NA NA NA
1688331600.0 250202.118 138 539 410 146 NA NA NA NA NA 216 717 581 220 NA NA NA NA NA 2413 2957 1992 335 NA NA NA NA NA 1311 1377 1183 437 NA NA NA NA NA
1688331600.0 250202.17 NA 463 620 0 NA NA NA NA NA NA 678 871 0 NA NA NA NA NA NA 7180 2518 437 NA NA NA NA NA NA 3162 3714 560 NA NA NA NA NA
1688331600.0 250202.171 NA 399 466 621 0 NA NA NA NA NA 551 675 899 0 NA NA NA NA NA 1960 7077 2598 465 NA NA NA NA NA 2240 2257 2572 708 NA NA NA NA
1688331600.0 250202.172 NA 460 619 0 NA NA NA NA NA NA 717 908 0 NA NA NA NA NA NA 7202 2550 439 NA NA NA NA NA NA 3084 3751 608 NA NA NA NA NA
1688331600.0 250202.18 NA 518 658 0 NA NA NA NA NA NA 766 941 0 NA NA NA NA NA NA 9259 3018 456 NA NA NA NA NA NA 4287 3582 566 NA NA NA NA NA
1688331600.0 250202.181 NA 471 557 673 0 NA NA NA NA NA 676 832 1025 0 NA NA NA NA NA 2913 8893 3030 490 NA NA NA NA NA 2347 3574 2724 1631 NA NA NA NA
1688331600.0 250202.182 139 439 NA NA NA NA NA NA NA 219 624 NA NA NA NA NA NA NA 2404 2426 NA NA NA NA NA NA NA 2738 2199 NA NA NA NA NA NA NA
1688331600.0 250202.183 107 432 NA NA NA NA NA NA NA 224 583 NA NA NA NA NA NA NA 2610 2566 NA NA NA NA NA NA NA 2445 2803 NA NA NA NA NA NA NA
1688331600.0 250202.184 NA 417 538 669 0 NA NA NA NA NA 628 833 921 0 NA NA NA NA NA 2878 9539 3140 447 NA NA NA NA NA 3471 3493 4285 653 NA NA NA NA
