Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.112 NA 178 558 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 532 12917 310 NA NA NA NA NA NA 727 5326 385 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1574 921 NA NA NA NA NA NA 626 2106 1374 NA NA NA NA NA
1698876000.0 140.201 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 246 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 92 258 0 NA NA NA NA NA NA 151 408 0 NA NA NA NA NA NA 319 1268 234 NA NA NA NA NA NA 351 2371 376 NA NA NA NA NA
1698876000.0 140.52 NA 298 263 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 1463 1207 239 NA NA NA NA NA NA 1403 1201 503 NA NA NA NA NA
1698876000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2507 229 NA NA NA NA NA NA NA 1372 398 NA NA NA NA NA NA
1698876000.0 140.54 NA 374 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1664 278 NA NA NA NA NA NA NA 1453 525 NA NA NA NA NA NA
1698876000.0 140.55 NA 135 110 479 0 NA NA NA NA NA 241 205 715 0 NA NA NA NA NA 2935 5302 11009 232 NA NA NA NA NA 2301 3184 4127 253 NA NA NA NA
1698876000.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11774 323 NA NA NA NA NA NA NA 5445 635 NA NA NA NA NA NA
1698876000.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2152 141 NA NA NA NA NA NA NA 1608 228 NA NA NA NA NA NA
1698876000.0 140.57 NA 499 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2280 315 NA NA NA NA NA NA NA 2578 394 NA NA NA NA NA NA
1698876000.0 140.58 NA 108 822 0 NA NA NA NA NA NA 174 1193 0 NA NA NA NA NA NA 157 11697 318 NA NA NA NA NA NA 429 5408 373 NA NA NA NA NA
1698876000.0 140.6 NA 90 363 0 NA NA NA NA NA NA 149 586 0 NA NA NA NA NA NA 111 877 285 NA NA NA NA NA NA 249 1052 391 NA NA NA NA NA
1698876000.0 140.61 NA 388 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1618 294 NA NA NA NA NA NA NA 1508 397 NA NA NA NA NA NA
1698876000.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4819 580 NA NA NA NA NA NA NA 2573 660 NA NA NA NA NA NA
1698876000.0 141.001 NA 373 615 0 NA NA NA NA NA NA 554 894 0 NA NA NA NA NA NA 2838 15199 381 NA NA NA NA NA NA 1249 6246 406 NA NA NA NA NA
1698876000.0 141.002 NA 383 636 0 NA NA NA NA NA NA 531 905 0 NA NA NA NA NA NA 1732 8301 379 NA NA NA NA NA NA 1217 4574 459 NA NA NA NA NA
1698876000.0 141.003 NA 374 617 0 NA NA NA NA NA NA 565 903 0 NA NA NA NA NA NA 2812 13499 385 NA NA NA NA NA NA 1764 5756 546 NA NA NA NA NA
1698876000.0 141.004 NA 366 557 0 NA NA NA NA NA NA 537 795 0 NA NA NA NA NA NA 1264 4139 379 NA NA NA NA NA NA 1291 3530 989 NA NA NA NA NA
1698876000.0 141.005 NA 381 598 0 NA NA NA NA NA NA 539 821 0 NA NA NA NA NA NA 1933 8291 400 NA NA NA NA NA NA 1282 4326 512 NA NA NA NA NA
1698876000.0 141.006 NA 351 595 0 NA NA NA NA NA NA 538 826 0 NA NA NA NA NA NA 1869 8416 381 NA NA NA NA NA NA 1666 4286 500 NA NA NA NA NA
1698876000.0 141.007 NA 369 615 0 NA NA NA NA NA NA 542 853 0 NA NA NA NA NA NA 2184 9715 422 NA NA NA NA NA NA 1726 4959 522 NA NA NA NA NA
1698876000.0 141.008 NA 368 618 0 NA NA NA NA NA NA 579 940 0 NA NA NA NA NA NA 2952 17151 400 NA NA NA NA NA NA 1596 7091 539 NA NA NA NA NA
1698876000.0 141.008505 NA 404 195 0 NA NA NA NA NA NA 570 308 0 NA NA NA NA NA NA 2792 1026 159 NA NA NA NA NA NA 1192 689 253 NA NA NA NA NA
1698876000.0 141.008511 NA 409 164 0 NA NA NA NA NA NA 570 246 0 NA NA NA NA NA NA 2826 594 153 NA NA NA NA NA NA 1222 737 197 NA NA NA NA NA
1698876000.0 141.008521 NA 406 161 0 NA NA NA NA NA NA 542 237 0 NA NA NA NA NA NA 2783 610 148 NA NA NA NA NA NA 1385 548 307 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 915 4104 994 NA NA NA NA NA NA 1405 5603 1477 NA NA NA NA NA
1698876000.0 141.01 NA 403 629 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 2648 15782 391 NA NA NA NA NA NA 1642 7015 766 NA NA NA NA NA
1698876000.0 141.011 NA 395 626 0 NA NA NA NA NA NA 569 890 0 NA NA NA NA NA NA 2601 13922 390 NA NA NA NA NA NA 1578 5991 611 NA NA NA NA NA
1698876000.0 141.012 NA 378 598 0 NA NA NA NA NA NA 540 869 0 NA NA NA NA NA NA 2130 9692 389 NA NA NA NA NA NA 1542 4191 589 NA NA NA NA NA
1698876000.0 141.013 NA 381 620 0 NA NA NA NA NA NA 576 872 0 NA NA NA NA NA NA 2993 14150 388 NA NA NA NA NA NA 1810 6545 648 NA NA NA NA NA
1698876000.0 141.031 NA 400 620 0 NA NA NA NA NA NA 548 894 0 NA NA NA NA NA NA 2992 16555 394 NA NA NA NA NA NA 1398 6654 549 NA NA NA NA NA
1698876000.0 141.032 NA 389 641 0 NA NA NA NA NA NA 548 931 0 NA NA NA NA NA NA 1924 10165 398 NA NA NA NA NA NA 1487 4643 568 NA NA NA NA NA
1698876000.0 141.033 NA 368 630 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 3281 16471 413 NA NA NA NA NA NA 1648 6348 504 NA NA NA NA NA
1698876000.0 141.034 NA 401 622 0 NA NA NA NA NA NA 564 937 0 NA NA NA NA NA NA 2797 17579 370 NA NA NA NA NA NA 1151 6664 418 NA NA NA NA NA
1698876000.0 141.035 NA 368 613 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 3454 18481 402 NA NA NA NA NA NA 2338 7086 560 NA NA NA NA NA
1698876000.0 141.036 NA 376 574 0 NA NA NA NA NA NA 538 764 0 NA NA NA NA NA NA 1558 5524 381 NA NA NA NA NA NA 1384 4373 718 NA NA NA NA NA
1698876000.0 141.037 NA 384 639 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 2607 13752 398 NA NA NA NA NA NA 1556 6110 687 NA NA NA NA NA
1698876000.0 141.038 NA 373 619 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 3333 16689 394 NA NA NA NA NA NA 1740 6565 481 NA NA NA NA NA
1698876000.0 141.039 NA 357 621 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 3298 16408 404 NA NA NA NA NA NA 1506 6400 597 NA NA NA NA NA
1698876000.0 141.041 NA 378 637 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 3571 22259 432 NA NA NA NA NA NA 2237 8728 1275 NA NA NA NA NA
1698876000.0 141.042 NA 381 657 0 NA NA NA NA NA NA 530 917 0 NA NA NA NA NA NA 2159 13191 422 NA NA NA NA NA NA 1278 6130 703 NA NA NA NA NA
1698876000.0 141.043 NA 390 647 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 3626 24019 410 NA NA NA NA NA NA 1659 8307 586 NA NA NA NA NA
1698876000.0 141.044 NA 387 627 0 NA NA NA NA NA NA 563 930 0 NA NA NA NA NA NA 3136 22086 370 NA NA NA NA NA NA 1429 8298 404 NA NA NA NA NA
1698876000.0 141.045 NA 418 661 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 4315 27601 404 NA NA NA NA NA NA 2347 9491 609 NA NA NA NA NA
1698876000.0 141.046 NA 393 629 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 3287 20996 381 NA NA NA NA NA NA 1706 8150 419 NA NA NA NA NA
1698876000.0 141.047 NA 382 633 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 3183 23042 387 NA NA NA NA NA NA 1768 8387 447 NA NA NA NA NA
1698876000.0 141.048 NA 385 633 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 3710 22940 398 NA NA NA NA NA NA 1932 8679 781 NA NA NA NA NA
1698876000.0 141.049 NA 359 636 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 3234 15985 394 NA NA NA NA NA NA 1403 6435 595 NA NA NA NA NA
1698876000.0 141.101 NA 367 655 0 NA NA NA NA NA NA 533 1004 0 NA NA NA NA NA NA 1998 10614 392 NA NA NA NA NA NA 1372 4888 492 NA NA NA NA NA
1698876000.0 141.102 NA 404 625 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 2938 17501 364 NA NA NA NA NA NA 1173 7820 392 NA NA NA NA NA
1698876000.0 141.103 NA 385 657 0 NA NA NA NA NA NA 571 1096 0 NA NA NA NA NA NA 2866 18179 385 NA NA NA NA NA NA 1188 7376 437 NA NA NA NA NA
1698876000.0 141.104 NA 392 784 0 NA NA NA NA NA NA 578 1173 0 NA NA NA NA NA NA 3252 18300 374 NA NA NA NA NA NA 1368 9563 467 NA NA NA NA NA
1698876000.0 141.105 NA 358 663 0 NA NA NA NA NA NA 519 928 0 NA NA NA NA NA NA 1575 6006 373 NA NA NA NA NA NA 1494 4518 526 NA NA NA NA NA
1698876000.0 141.106 NA 389 638 0 NA NA NA NA NA NA 552 952 0 NA NA NA NA NA NA 2446 14771 391 NA NA NA NA NA NA 1166 6334 483 NA NA NA NA NA
1698876000.0 141.107 NA 384 653 0 NA NA NA NA NA NA 549 1059 0 NA NA NA NA NA NA 3065 16864 369 NA NA NA NA NA NA 1642 6806 406 NA NA NA NA NA
1698876000.0 141.108 NA 373 636 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 3355 17000 386 NA NA NA NA NA NA 1781 7120 446 NA NA NA NA NA
1698876000.0 141.109 NA 387 682 0 NA NA NA NA NA NA 537 929 0 NA NA NA NA NA NA 2013 9681 403 NA NA NA NA NA NA 1782 4919 564 NA NA NA NA NA
1698876000.0 141.11 NA 379 645 0 NA NA NA NA NA NA 562 982 0 NA NA NA NA NA NA 3179 19403 377 NA NA NA NA NA NA 1484 7650 428 NA NA NA NA NA
1698876000.0 141.111 NA 373 604 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 2642 17658 363 NA NA NA NA NA NA 1203 8407 391 NA NA NA NA NA
1698876000.0 141.112 NA 397 633 0 NA NA NA NA NA NA 546 971 0 NA NA NA NA NA NA 2723 18312 383 NA NA NA NA NA NA 1172 7386 460 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1153 542 NA NA NA NA NA NA 911 1452 788 NA NA NA NA NA
1698876000.0 141.114 NA 374 625 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 3035 17053 361 NA NA NA NA NA NA 1203 6987 390 NA NA NA NA NA
1698876000.0 14234.0 NA 662 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 8734 485 NA NA NA NA NA NA NA 3973 540 NA NA NA NA NA NA
1698876000.0 144.6 NA 359 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1698876000.0 145.0 140 176 249 0 NA NA NA NA NA 228 257 378 0 NA NA NA NA NA 1625 233 683 233 NA NA NA NA NA 2560 1033 1474 289 NA NA NA NA NA
1698876000.0 148.0 127 240 410 0 NA NA NA NA NA 205 323 613 0 NA NA NA NA NA 744 489 1438 560 NA NA NA NA NA 1393 580 1881 731 NA NA NA NA NA
1698876000.0 149.0 133 260 447 0 NA NA NA NA NA 215 338 658 0 NA NA NA NA NA 953 829 1476 578 NA NA NA NA NA 1471 929 2939 677 NA NA NA NA NA
1698876000.0 15.0 NA 179 341 0 NA NA NA NA NA NA 265 478 0 NA NA NA NA NA NA 1023 1744 424 NA NA NA NA NA NA 480 1862 477 NA NA NA NA NA
1698876000.0 150.0 138 219 349 0 NA NA NA NA NA 219 304 535 0 NA NA NA NA NA 1763 289 746 285 NA NA NA NA NA 2761 619 1124 410 NA NA NA NA NA
1698876000.0 158.0 91 218 447 110 0 NA NA NA NA 217 299 655 174 0 NA NA NA NA 1774 279 1385 207 577 NA NA NA NA 2564 662 1780 423 884 NA NA NA NA
1698876000.0 158.01 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1678 144 NA NA NA NA NA NA NA 2456 203 NA NA NA NA NA NA
1698876000.0 158.1 NA 265 485 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 398 1513 591 NA NA NA NA NA NA 580 2212 688 NA NA NA NA NA
1698876000.0 158.2 NA 257 465 0 NA NA NA NA NA NA 350 644 0 NA NA NA NA NA NA 374 1407 635 NA NA NA NA NA NA 757 2198 827 NA NA NA NA NA
1698876000.0 158.3 NA 255 469 0 NA NA NA NA NA NA 351 661 0 NA NA NA NA NA NA 381 1455 810 NA NA NA NA NA NA 586 2766 1135 NA NA NA NA NA
1698876000.0 158.5 122 206 436 112 0 NA NA NA NA 206 289 622 168 0 NA NA NA NA 867 240 1291 196 595 NA NA NA NA 1422 706 1964 319 956 NA NA NA NA
1698876000.0 159.0 147 220 445 111 0 NA NA NA NA 227 300 611 172 0 NA NA NA NA 1962 282 1235 199 566 NA NA NA NA 2592 530 2672 289 793 NA NA NA NA
1698876000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1429 145 NA NA NA NA NA NA NA 1400 205 NA NA NA NA NA NA
1698876000.0 159.02 149 216 109 430 111 0 NA NA NA 225 298 159 623 168 0 NA NA NA 1940 274 139 1173 196 526 NA NA NA 2602 806 471 1564 494 616 NA NA NA
1698876000.0 159.03 135 207 107 269 190 NA NA NA NA 212 287 146 406 259 NA NA NA NA 1159 255 130 474 383 NA NA NA NA 1499 990 319 805 435 NA NA NA NA
1698876000.0 159.1 116 260 459 0 NA NA NA NA NA 231 335 644 0 NA NA NA NA NA 2449 411 1319 589 NA NA NA NA NA 1712 645 2080 792 NA NA NA NA NA
1698876000.0 159.2 133 254 461 0 NA NA NA NA NA 225 332 642 0 NA NA NA NA NA 1767 384 1230 607 NA NA NA NA NA 1586 528 2254 747 NA NA NA NA NA
1698876000.0 159.3 150 256 452 0 NA NA NA NA NA 223 346 645 0 NA NA NA NA NA 1802 392 1285 754 NA NA NA NA NA 1577 456 2291 915 NA NA NA NA NA
1698876000.0 159.4 150 255 446 0 NA NA NA NA NA 230 337 634 0 NA NA NA NA NA 2027 394 1285 604 NA NA NA NA NA 1710 666 2250 840 NA NA NA NA NA
1698876000.0 16.0 NA 192 356 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1089 2055 471 NA NA NA NA NA NA 897 2956 562 NA NA NA NA NA
1698876000.0 160.0 142 230 446 112 0 NA NA NA NA 221 330 616 168 0 NA NA NA NA 1447 295 1168 203 575 NA NA NA NA 2006 611 2723 442 673 NA NA NA NA
1698876000.0 160.02 142 230 109 445 112 0 NA NA NA 219 322 151 621 170 0 NA NA NA 1446 294 142 1117 202 572 NA NA NA 1788 605 838 1407 377 668 NA NA NA
1698876000.0 160.03 132 212 100 277 173 NA NA NA NA 213 311 143 420 263 NA NA NA NA 1061 286 136 486 390 NA NA NA NA 1616 686 844 1111 656 NA NA NA NA
1698876000.0 160.1 148 289 475 0 NA NA NA NA NA 225 379 656 0 NA NA NA NA NA 1976 576 1298 619 NA NA NA NA NA 1494 784 1814 810 NA NA NA NA NA
1698876000.0 160.2 148 285 472 0 NA NA NA NA NA 222 377 661 0 NA NA NA NA NA 1605 566 1244 651 NA NA NA NA NA 1509 494 1549 929 NA NA NA NA NA
1698876000.0 160.3 109 278 460 0 NA NA NA NA NA 222 385 668 0 NA NA NA NA NA 1381 531 1241 738 NA NA NA NA NA 1455 474 2055 794 NA NA NA NA NA
1698876000.0 160.4 110 278 472 0 NA NA NA NA NA 220 378 660 0 NA NA NA NA NA 1506 576 1247 655 NA NA NA NA NA 1395 746 1861 908 NA NA NA NA NA
1698876000.0 160.501 135 223 106 416 169 NA NA NA NA 214 304 148 711 245 NA NA NA NA 1028 257 118 1166 389 NA NA NA NA 1302 275 208 2397 561 NA NA NA NA
1698876000.0 17.0 NA 191 349 0 NA NA NA NA NA NA 262 504 0 NA NA NA NA NA NA 1033 1735 437 NA NA NA NA NA NA 665 1491 769 NA NA NA NA NA
1698876000.0 18.0 NA 178 337 0 NA NA NA NA NA NA 251 469 0 NA NA NA NA NA NA 992 1615 422 NA NA NA NA NA NA 620 2054 1613 NA NA NA NA NA
1698876000.0 19.0 NA 175 341 0 NA NA NA NA NA NA 258 486 0 NA NA NA NA NA NA 1072 1697 443 NA NA NA NA NA NA 689 1514 819 NA NA NA NA NA
1698876000.0 2.0 153 178 289 NA NA NA NA NA NA 276 255 406 NA NA NA NA NA NA 2434 361 1089 NA NA NA NA NA NA 1413 363 1114 NA NA NA NA NA NA
1698876000.0 20.0 NA 171 338 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 1071 1862 538 NA NA NA NA NA NA 1110 2326 721 NA NA NA NA NA
1698876000.0 200.0 NA 247 413 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 583 1899 547 NA NA NA NA NA NA 940 2451 583 NA NA NA NA NA
1698876000.0 20034.0 170 508 513 0 190 NA NA NA NA 253 670 701 0 302 NA NA NA NA 4679 1928 2783 796 635 NA NA NA NA 2515 1956 2857 1151 1755 NA NA NA NA
1698876000.0 2017.1 446 0 200 157 NA NA NA NA NA 626 0 272 242 NA NA NA NA NA 917 494 561 344 NA NA NA NA NA 1344 881 1016 428 NA NA NA NA NA
1698876000.0 2017.11 485 0 190 158 NA NA NA NA NA 644 0 271 242 NA NA NA NA NA 1035 477 662 352 NA NA NA NA NA 1239 792 988 580 NA NA NA NA NA
1698876000.0 2017.12 473 0 194 153 NA NA NA NA NA 593 0 274 243 NA NA NA NA NA 891 382 547 329 NA NA NA NA NA 2166 867 1001 570 NA NA NA NA NA
1698876000.0 2017.13 451 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 924 898 NA NA NA NA NA NA NA 1580 1087 NA NA NA NA NA NA NA
1698876000.0 2017.2 403 0 186 151 NA NA NA NA NA 521 0 269 226 NA NA NA NA NA 759 412 523 331 NA NA NA NA NA 1599 632 938 674 NA NA NA NA NA
1698876000.0 2017.3 405 0 182 148 NA NA NA NA NA 557 0 264 231 NA NA NA NA NA 778 423 546 327 NA NA NA NA NA 1460 608 1355 544 NA NA NA NA NA
1698876000.0 2017.4 436 0 188 155 NA NA NA NA NA 616 0 270 241 NA NA NA NA NA 860 436 548 344 NA NA NA NA NA 2153 887 1011 626 NA NA NA NA NA
1698876000.0 2017.5 454 0 189 147 NA NA NA NA NA 630 0 274 240 NA NA NA NA NA 827 400 541 351 NA NA NA NA NA 1005 641 935 1108 NA NA NA NA NA
1698876000.0 2017.6 446 0 188 155 NA NA NA NA NA 617 0 279 236 NA NA NA NA NA 925 390 557 350 NA NA NA NA NA 1967 603 921 655 NA NA NA NA NA
1698876000.0 2017.7 408 0 185 151 NA NA NA NA NA 618 0 270 239 NA NA NA NA NA 850 405 558 343 NA NA NA NA NA 1569 794 1340 1024 NA NA NA NA NA
1698876000.0 2017.8 204 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 442 0 189 153 NA NA NA NA NA 639 0 269 236 NA NA NA NA NA 817 510 527 326 NA NA NA NA NA 2058 878 1032 694 NA NA NA NA NA
1698876000.0 2018.1 448 0 189 159 NA NA NA NA NA 633 0 273 237 NA NA NA NA NA 943 476 560 357 NA NA NA NA NA 2018 727 991 485 NA NA NA NA NA
1698876000.0 2018.11 453 0 189 160 NA NA NA NA NA 625 0 271 238 NA NA NA NA NA 1044 489 687 357 NA NA NA NA NA 1335 873 1245 566 NA NA NA NA NA
1698876000.0 2018.12 479 0 186 158 NA NA NA NA NA 628 0 266 236 NA NA NA NA NA 875 375 549 358 NA NA NA NA NA 1706 558 1157 650 NA NA NA NA NA
1698876000.0 2018.13 458 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 938 863 NA NA NA NA NA NA NA 1980 1028 NA NA NA NA NA NA NA
1698876000.0 2018.2 401 0 184 155 NA NA NA NA NA 530 0 260 236 NA NA NA NA NA 780 428 521 332 NA NA NA NA NA 1258 956 879 451 NA NA NA NA NA
1698876000.0 2018.3 396 0 187 156 NA NA NA NA NA 540 0 271 237 NA NA NA NA NA 760 431 520 361 NA NA NA NA NA 1215 685 915 1209 NA NA NA NA NA
1698876000.0 2018.4 453 0 192 159 NA NA NA NA NA 606 0 278 241 NA NA NA NA NA 850 421 530 346 NA NA NA NA NA 1324 1117 922 425 NA NA NA NA NA
1698876000.0 2018.5 438 0 191 158 NA NA NA NA NA 625 0 269 240 NA NA NA NA NA 897 412 543 349 NA NA NA NA NA 1926 619 1070 591 NA NA NA NA NA
1698876000.0 2018.6 471 0 185 149 NA NA NA NA NA 627 0 273 242 NA NA NA NA NA 904 394 584 364 NA NA NA NA NA 1433 596 1311 719 NA NA NA NA NA
1698876000.0 2018.7 442 0 187 158 NA NA NA NA NA 620 0 269 234 NA NA NA NA NA 888 405 541 358 NA NA NA NA NA 2124 957 959 727 NA NA NA NA NA
1698876000.0 2018.8 214 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 472 0 185 156 NA NA NA NA NA 630 0 263 240 NA NA NA NA NA 861 498 526 343 NA NA NA NA NA 2146 836 1019 653 NA NA NA NA NA
1698876000.0 202.0 NA 254 428 0 NA NA NA NA NA NA 354 587 0 NA NA NA NA NA NA 630 2083 662 NA NA NA NA NA NA 792 2875 1155 NA NA NA NA NA
1698876000.0 203.0 NA 257 430 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 617 2017 607 NA NA NA NA NA NA 862 3267 751 NA NA NA NA NA
1698876000.0 204.0 123 260 436 0 NA NA NA NA NA 272 356 601 0 NA NA NA NA NA 1716 650 2040 598 NA NA NA NA NA 3573 863 2387 1214 NA NA NA NA NA
1698876000.0 205.0 NA 233 408 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 614 1877 507 NA NA NA NA NA NA 1461 2140 546 NA NA NA NA NA
1698876000.0 20834.0 NA 585 525 0 214 NA NA NA NA NA 782 734 0 314 NA NA NA NA NA 2134 3086 771 1150 NA NA NA NA NA 2658 3678 1070 1611 NA NA NA NA
1698876000.0 20834.501 NA 544 317 0 NA NA NA NA NA NA 759 622 0 NA NA NA NA NA NA 2082 1256 435 NA NA NA NA NA NA 2205 1280 465 NA NA NA NA NA
1698876000.0 20834.502 NA 542 324 0 NA NA NA NA NA NA 761 615 0 NA NA NA NA NA NA 2104 1256 463 NA NA NA NA NA NA 2633 1402 842 NA NA NA NA NA
1698876000.0 21.0 NA 173 341 0 NA NA NA NA NA NA 254 476 0 NA NA NA NA NA NA 1073 1948 546 NA NA NA NA NA NA 1405 2235 1700 NA NA NA NA NA
1698876000.0 22.0 NA 191 353 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 1118 2188 587 NA NA NA NA NA NA 481 1932 715 NA NA NA NA NA
1698876000.0 22034.0 168 519 506 0 199 NA NA NA NA 254 673 701 0 300 NA NA NA NA 4168 1895 2849 773 600 NA NA NA NA 1971 1410 3237 1350 807 NA NA NA NA
1698876000.0 22434.0 177 517 509 0 202 NA NA NA NA 263 683 728 0 287 NA NA NA NA 4624 1971 2948 781 633 NA NA NA NA 2423 1565 2934 1028 894 NA NA NA NA
1698876000.0 22834.0 170 512 518 0 173 NA NA NA NA 258 683 731 0 297 NA NA NA NA 4215 1478 2261 721 640 NA NA NA NA 2093 2523 1720 968 4647 NA NA NA NA
1698876000.0 23.0 NA 205 382 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1248 2347 680 NA NA NA NA NA NA 529 1599 708 NA NA NA NA NA
1698876000.0 23234.0 178 537 515 0 197 NA NA NA NA 263 688 715 0 311 NA NA NA NA 5867 2105 2892 778 672 NA NA NA NA 2620 1472 2629 909 857 NA NA NA NA
1698876000.0 23634.0 NA 610 554 0 208 NA NA NA NA NA 754 716 0 313 NA NA NA NA NA 1968 2649 768 1213 NA NA NA NA NA 1456 2059 1134 1653 NA NA NA NA
1698876000.0 24.0 NA 204 341 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1364 3181 793 NA NA NA NA NA NA 736 3159 915 NA NA NA NA NA
1698876000.0 24034.0 NA 539 538 0 206 NA NA NA NA NA 680 684 0 309 NA NA NA NA NA 1764 2580 711 1212 NA NA NA NA NA 1222 1987 781 1264 NA NA NA NA
1698876000.0 24434.0 170 522 520 0 203 NA NA NA NA 251 670 746 0 297 NA NA NA NA 4505 1904 2831 792 658 NA NA NA NA 2327 1788 3202 1539 2272 NA NA NA NA
1698876000.0 24834.0 NA 596 532 0 219 NA NA NA NA NA 780 719 0 295 NA NA NA NA NA 2222 2890 763 1152 NA NA NA NA NA 2569 3529 1476 1596 NA NA NA NA
1698876000.0 24834.103 NA 563 555 0 217 NA NA NA NA NA 760 744 0 294 NA NA NA NA NA 2790 3135 745 1144 NA NA NA NA NA 2701 3361 1274 1500 NA NA NA NA
1698876000.0 24834.21 NA 419 314 236 NA NA NA NA NA NA 636 438 328 NA NA NA NA NA NA 1881 1432 1295 NA NA NA NA NA NA 1793 1861 1474 NA NA NA NA NA
1698876000.0 24834.5 NA 572 199 0 NA NA NA NA NA NA 769 292 0 NA NA NA NA NA NA 2170 1135 242 NA NA NA NA NA NA 2305 1484 582 NA NA NA NA NA
1698876000.0 24834.9 NA 613 576 0 211 NA NA NA NA NA 770 751 0 308 NA NA NA NA NA 1990 2673 763 1226 NA NA NA NA NA 1395 2080 1131 1392 NA NA NA NA
1698876000.0 24834.911 142 591 520 0 200 NA NA NA NA 278 776 750 0 289 NA NA NA NA 8829 5146 5810 1769 670 NA NA NA NA 4794 3383 4645 2294 1166 NA NA NA NA
