Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1593 884 NA NA NA NA NA NA 573 2359 1090 NA NA NA NA NA
1698789600.0 140.201 NA 237 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 248 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 93 267 0 NA NA NA NA NA NA 157 397 0 NA NA NA NA NA NA 324 1176 252 NA NA NA NA NA NA 443 1329 583 NA NA NA NA NA
1698789600.0 140.52 NA 298 270 0 NA NA NA NA NA NA 446 410 0 NA NA NA NA NA NA 1461 1168 216 NA NA NA NA NA NA 2175 1091 303 NA NA NA NA NA
1698789600.0 140.53 NA 369 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2358 213 NA NA NA NA NA NA NA 1234 244 NA NA NA NA NA NA
1698789600.0 140.54 NA 376 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1668 243 NA NA NA NA NA NA NA 1839 343 NA NA NA NA NA NA
1698789600.0 140.55 NA 137 109 492 0 NA NA NA NA NA 248 201 720 0 NA NA NA NA NA 3487 5305 10239 228 NA NA NA NA NA 3446 3329 4439 402 NA NA NA NA
1698789600.0 140.56 NA 781 0 NA NA NA NA NA NA NA 1229 0 NA NA NA NA NA NA NA 11347 317 NA NA NA NA NA NA NA 5419 570 NA NA NA NA NA NA
1698789600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2013 143 NA NA NA NA NA NA NA 1743 406 NA NA NA NA NA NA
1698789600.0 140.57 NA 479 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2154 289 NA NA NA NA NA NA NA 2021 367 NA NA NA NA NA NA
1698789600.0 140.58 NA 111 745 0 NA NA NA NA NA NA 175 1274 0 NA NA NA NA NA NA 153 11167 305 NA NA NA NA NA NA 390 4918 396 NA NA NA NA NA
1698789600.0 140.6 NA 96 368 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 97 811 272 NA NA NA NA NA NA 238 1074 377 NA NA NA NA NA
1698789600.0 140.61 NA 410 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1547 271 NA NA NA NA NA NA NA 1531 370 NA NA NA NA NA NA
1698789600.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4491 270 NA NA NA NA NA NA NA 2581 410 NA NA NA NA NA NA
1698789600.0 141.001 NA 378 621 0 NA NA NA NA NA NA 551 891 0 NA NA NA NA NA NA 2843 14599 370 NA NA NA NA NA NA 3325 6594 491 NA NA NA NA NA
1698789600.0 141.002 NA 366 643 0 NA NA NA NA NA NA 524 866 0 NA NA NA NA NA NA 1719 7860 361 NA NA NA NA NA NA 2192 3612 423 NA NA NA NA NA
1698789600.0 141.003 NA 398 628 0 NA NA NA NA NA NA 551 890 0 NA NA NA NA NA NA 2646 13066 366 NA NA NA NA NA NA 1695 6267 496 NA NA NA NA NA
1698789600.0 141.004 NA 384 595 0 NA NA NA NA NA NA 547 809 0 NA NA NA NA NA NA 1178 3934 358 NA NA NA NA NA NA 1006 3733 688 NA NA NA NA NA
1698789600.0 141.005 NA 383 600 0 NA NA NA NA NA NA 533 835 0 NA NA NA NA NA NA 1856 7792 369 NA NA NA NA NA NA 1264 3526 408 NA NA NA NA NA
1698789600.0 141.006 NA 356 602 0 NA NA NA NA NA NA 530 847 0 NA NA NA NA NA NA 1739 8169 355 NA NA NA NA NA NA 2192 3654 446 NA NA NA NA NA
1698789600.0 141.007 NA 389 621 0 NA NA NA NA NA NA 560 856 0 NA NA NA NA NA NA 2148 9584 403 NA NA NA NA NA NA 1452 5213 585 NA NA NA NA NA
1698789600.0 141.008 NA 380 623 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 2719 15875 371 NA NA NA NA NA NA 1281 6722 628 NA NA NA NA NA
1698789600.0 141.008505 NA 409 195 0 NA NA NA NA NA NA 559 312 0 NA NA NA NA NA NA 2650 995 134 NA NA NA NA NA NA 1129 1026 236 NA NA NA NA NA
1698789600.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 565 239 0 NA NA NA NA NA NA 2676 545 143 NA NA NA NA NA NA 1420 544 257 NA NA NA NA NA
1698789600.0 141.008521 NA 405 162 0 NA NA NA NA NA NA 546 239 0 NA NA NA NA NA NA 2645 612 140 NA NA NA NA NA NA 1134 755 257 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 873 3939 960 NA NA NA NA NA NA 1202 5111 1254 NA NA NA NA NA
1698789600.0 141.01 NA 400 621 0 NA NA NA NA NA NA 590 894 0 NA NA NA NA NA NA 2530 15653 373 NA NA NA NA NA NA 1461 6781 576 NA NA NA NA NA
1698789600.0 141.011 NA 406 626 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 2497 13784 384 NA NA NA NA NA NA 1509 6942 1175 NA NA NA NA NA
1698789600.0 141.012 NA 391 609 0 NA NA NA NA NA NA 540 867 0 NA NA NA NA NA NA 2086 9673 374 NA NA NA NA NA NA 1338 4751 639 NA NA NA NA NA
1698789600.0 141.013 NA 401 626 0 NA NA NA NA NA NA 559 895 0 NA NA NA NA NA NA 2822 13774 362 NA NA NA NA NA NA 1566 6066 439 NA NA NA NA NA
1698789600.0 141.031 NA 391 634 0 NA NA NA NA NA NA 560 915 0 NA NA NA NA NA NA 2894 15143 378 NA NA NA NA NA NA 1342 7010 592 NA NA NA NA NA
1698789600.0 141.032 NA 391 651 0 NA NA NA NA NA NA 553 907 0 NA NA NA NA NA NA 1902 9781 351 NA NA NA NA NA NA 1134 4553 379 NA NA NA NA NA
1698789600.0 141.033 NA 380 631 0 NA NA NA NA NA NA 570 932 0 NA NA NA NA NA NA 3031 15621 381 NA NA NA NA NA NA 1504 5964 659 NA NA NA NA NA
1698789600.0 141.034 NA 340 623 0 NA NA NA NA NA NA 555 931 0 NA NA NA NA NA NA 2916 16421 364 NA NA NA NA NA NA 1530 6008 719 NA NA NA NA NA
1698789600.0 141.035 NA 389 622 0 NA NA NA NA NA NA 545 910 0 NA NA NA NA NA NA 3119 17324 358 NA NA NA NA NA NA 1366 6350 556 NA NA NA NA NA
1698789600.0 141.036 NA 384 574 0 NA NA NA NA NA NA 540 774 0 NA NA NA NA NA NA 1521 5527 365 NA NA NA NA NA NA 1147 4521 613 NA NA NA NA NA
1698789600.0 141.037 NA 401 629 0 NA NA NA NA NA NA 568 877 0 NA NA NA NA NA NA 2524 13678 360 NA NA NA NA NA NA 2116 6137 439 NA NA NA NA NA
1698789600.0 141.038 NA 400 628 0 NA NA NA NA NA NA 554 927 0 NA NA NA NA NA NA 3091 15447 362 NA NA NA NA NA NA 1549 6147 565 NA NA NA NA NA
1698789600.0 141.039 NA 372 631 0 NA NA NA NA NA NA 538 913 0 NA NA NA NA NA NA 3043 15454 362 NA NA NA NA NA NA 1444 6875 490 NA NA NA NA NA
1698789600.0 141.041 NA 382 645 0 NA NA NA NA NA NA 578 944 0 NA NA NA NA NA NA 3461 20331 380 NA NA NA NA NA NA 1553 7969 723 NA NA NA NA NA
1698789600.0 141.042 NA 393 662 0 NA NA NA NA NA NA 553 934 0 NA NA NA NA NA NA 2075 12437 358 NA NA NA NA NA NA 1768 6323 457 NA NA NA NA NA
1698789600.0 141.043 NA 380 647 0 NA NA NA NA NA NA 553 953 0 NA NA NA NA NA NA 3454 22823 366 NA NA NA NA NA NA 1501 8421 489 NA NA NA NA NA
1698789600.0 141.044 NA 385 613 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 3001 20279 365 NA NA NA NA NA NA 1559 8088 497 NA NA NA NA NA
1698789600.0 141.045 NA 412 649 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 4088 26571 365 NA NA NA NA NA NA 1618 9658 415 NA NA NA NA NA
1698789600.0 141.046 NA 392 656 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 3064 19944 357 NA NA NA NA NA NA 1486 7888 408 NA NA NA NA NA
1698789600.0 141.047 NA 388 646 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 3072 21827 369 NA NA NA NA NA NA 1559 8076 621 NA NA NA NA NA
1698789600.0 141.048 NA 391 654 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 3581 21397 376 NA NA NA NA NA NA 1590 8582 1126 NA NA NA NA NA
1698789600.0 141.049 NA 363 632 0 NA NA NA NA NA NA 548 886 0 NA NA NA NA NA NA 3142 15130 382 NA NA NA NA NA NA 1487 6950 582 NA NA NA NA NA
1698789600.0 141.101 NA 382 675 0 NA NA NA NA NA NA 541 969 0 NA NA NA NA NA NA 1965 10247 371 NA NA NA NA NA NA 1246 4982 659 NA NA NA NA NA
1698789600.0 141.102 NA 371 667 0 NA NA NA NA NA NA 547 984 0 NA NA NA NA NA NA 3134 15971 358 NA NA NA NA NA NA 1521 7360 490 NA NA NA NA NA
1698789600.0 141.103 NA 383 672 0 NA NA NA NA NA NA 572 1059 0 NA NA NA NA NA NA 2871 17040 348 NA NA NA NA NA NA 1480 6997 374 NA NA NA NA NA
1698789600.0 141.104 NA 390 732 0 NA NA NA NA NA NA 581 1197 0 NA NA NA NA NA NA 3085 17793 381 NA NA NA NA NA NA 1296 8151 654 NA NA NA NA NA
1698789600.0 141.105 NA 379 651 0 NA NA NA NA NA NA 532 926 0 NA NA NA NA NA NA 1510 5929 354 NA NA NA NA NA NA 1366 4994 459 NA NA NA NA NA
1698789600.0 141.106 NA 378 632 0 NA NA NA NA NA NA 564 981 0 NA NA NA NA NA NA 2516 13872 377 NA NA NA NA NA NA 1234 6293 886 NA NA NA NA NA
1698789600.0 141.107 NA 366 687 0 NA NA NA NA NA NA 542 1065 0 NA NA NA NA NA NA 2949 15838 376 NA NA NA NA NA NA 2382 6188 751 NA NA NA NA NA
1698789600.0 141.108 NA 396 640 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 3009 15959 368 NA NA NA NA NA NA 1400 6136 554 NA NA NA NA NA
1698789600.0 141.109 NA 389 684 0 NA NA NA NA NA NA 530 965 0 NA NA NA NA NA NA 1939 9362 383 NA NA NA NA NA NA 1762 4515 1011 NA NA NA NA NA
1698789600.0 141.11 NA 385 652 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 3006 18135 350 NA NA NA NA NA NA 1418 6508 374 NA NA NA NA NA
1698789600.0 141.111 NA 369 650 0 NA NA NA NA NA NA 544 1002 0 NA NA NA NA NA NA 2518 16345 361 NA NA NA NA NA NA 1126 6669 528 NA NA NA NA NA
1698789600.0 141.112 NA 405 648 0 NA NA NA NA NA NA 552 993 0 NA NA NA NA NA NA 2729 16994 351 NA NA NA NA NA NA 1181 6299 388 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 1131 552 NA NA NA NA NA NA 1279 1691 1584 NA NA NA NA NA
1698789600.0 141.114 NA 372 635 0 NA NA NA NA NA NA 563 952 0 NA NA NA NA NA NA 3096 15807 388 NA NA NA NA NA NA 1798 6319 2557 NA NA NA NA NA
1698789600.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 7644 260 NA NA NA NA NA NA NA 3492 323 NA NA NA NA NA NA
1698789600.0 144.6 NA 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1698789600.0 145.0 144 177 259 0 NA NA NA NA NA 226 247 377 0 NA NA NA NA NA 1543 224 619 202 NA NA NA NA NA 2009 944 796 301 NA NA NA NA NA
1698789600.0 148.0 127 240 412 0 NA NA NA NA NA 206 316 629 0 NA NA NA NA NA 737 490 1388 383 NA NA NA NA NA 1115 596 1618 508 NA NA NA NA NA
1698789600.0 149.0 98 257 451 0 NA NA NA NA NA 210 332 645 0 NA NA NA NA NA 940 805 1418 378 NA NA NA NA NA 1534 932 2794 455 NA NA NA NA NA
1698789600.0 15.0 NA 179 332 0 NA NA NA NA NA NA 265 483 0 NA NA NA NA NA NA 980 1656 316 NA NA NA NA NA NA 478 1704 400 NA NA NA NA NA
1698789600.0 150.0 92 221 352 0 NA NA NA NA NA 217 302 523 0 NA NA NA NA NA 1675 284 731 240 NA NA NA NA NA 2268 862 1356 291 NA NA NA NA NA
1698789600.0 158.0 136 219 457 111 0 NA NA NA NA 218 299 680 168 0 NA NA NA NA 1727 278 1374 194 417 NA NA NA NA 2534 516 2373 336 580 NA NA NA NA
1698789600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1564 142 NA NA NA NA NA NA NA 1558 207 NA NA NA NA NA NA
1698789600.0 158.1 NA 265 486 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 396 1441 430 NA NA NA NA NA NA 1171 2137 553 NA NA NA NA NA
1698789600.0 158.2 NA 248 465 0 NA NA NA NA NA NA 357 692 0 NA NA NA NA NA NA 377 1369 405 NA NA NA NA NA NA 689 2185 491 NA NA NA NA NA
1698789600.0 158.3 NA 264 479 0 NA NA NA NA NA NA 362 655 0 NA NA NA NA NA NA 368 1350 412 NA NA NA NA NA NA 800 2156 486 NA NA NA NA NA
1698789600.0 158.5 123 197 447 112 0 NA NA NA NA 205 285 642 166 0 NA NA NA NA 867 256 1240 192 402 NA NA NA NA 2095 785 1827 441 802 NA NA NA NA
1698789600.0 159.0 102 218 445 111 0 NA NA NA NA 228 296 624 169 0 NA NA NA NA 1898 263 1166 192 385 NA NA NA NA 2865 349 2105 273 459 NA NA NA NA
1698789600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1362 140 NA NA NA NA NA NA NA 1347 237 NA NA NA NA NA NA
1698789600.0 159.02 105 218 116 445 111 0 NA NA NA 227 294 156 616 168 0 NA NA NA 1877 265 135 1123 192 396 NA NA NA 2689 523 822 1353 362 702 NA NA NA
1698789600.0 159.03 136 210 105 267 189 NA NA NA NA 217 291 140 409 258 NA NA NA NA 1129 237 131 467 375 NA NA NA NA 1837 506 673 1096 455 NA NA NA NA
1698789600.0 159.1 152 262 465 0 NA NA NA NA NA 230 346 668 0 NA NA NA NA NA 2408 396 1249 406 NA NA NA NA NA 1591 505 1658 570 NA NA NA NA NA
1698789600.0 159.2 147 247 460 0 NA NA NA NA NA 228 342 662 0 NA NA NA NA NA 1690 376 1155 396 NA NA NA NA NA 1881 781 2190 772 NA NA NA NA NA
1698789600.0 159.3 113 257 462 0 NA NA NA NA NA 223 343 653 0 NA NA NA NA NA 1656 370 1204 400 NA NA NA NA NA 1397 674 1401 499 NA NA NA NA NA
1698789600.0 159.4 149 254 460 0 NA NA NA NA NA 228 328 660 0 NA NA NA NA NA 1994 374 1195 398 NA NA NA NA NA 1798 463 1406 490 NA NA NA NA NA
1698789600.0 16.0 NA 192 359 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 1061 1973 353 NA NA NA NA NA NA 1080 2208 691 NA NA NA NA NA
1698789600.0 160.0 133 209 437 112 0 NA NA NA NA 219 293 623 166 0 NA NA NA NA 1428 257 1086 204 392 NA NA NA NA 1927 827 1507 519 521 NA NA NA NA
1698789600.0 160.02 141 215 109 433 111 0 NA NA NA 220 290 150 601 171 0 NA NA NA 1370 241 127 1070 190 382 NA NA NA 1601 467 394 1353 423 462 NA NA NA
1698789600.0 160.03 135 204 103 271 189 NA NA NA NA 212 290 139 423 260 NA NA NA NA 1051 225 129 443 367 NA NA NA NA 2111 510 834 699 441 NA NA NA NA
1698789600.0 160.1 127 254 460 0 NA NA NA NA NA 226 351 644 0 NA NA NA NA NA 1927 390 1215 406 NA NA NA NA NA 1467 954 2082 575 NA NA NA NA NA
1698789600.0 160.2 147 252 459 0 NA NA NA NA NA 221 331 647 0 NA NA NA NA NA 1555 374 1157 401 NA NA NA NA NA 1630 861 1420 608 NA NA NA NA NA
1698789600.0 160.3 147 253 453 0 NA NA NA NA NA 221 337 640 0 NA NA NA NA NA 1375 344 1151 401 NA NA NA NA NA 1587 302 1999 685 NA NA NA NA NA
1698789600.0 160.4 111 252 454 0 NA NA NA NA NA 222 338 631 0 NA NA NA NA NA 1599 369 1158 400 NA NA NA NA NA 1487 913 1427 665 NA NA NA NA NA
1698789600.0 160.501 172 325 195 565 193 NA NA NA NA 330 457 283 849 260 NA NA NA NA 9351 1163 180 10344 473 NA NA NA NA 10730 1144 264 6245 474 NA NA NA NA
1698789600.0 17.0 NA 190 348 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 1003 1721 329 NA NA NA NA NA NA 810 1913 509 NA NA NA NA NA
1698789600.0 18.0 NA 179 339 0 NA NA NA NA NA NA 255 482 0 NA NA NA NA NA NA 988 1560 320 NA NA NA NA NA NA 1125 1810 449 NA NA NA NA NA
1698789600.0 19.0 NA 177 339 0 NA NA NA NA NA NA 246 477 0 NA NA NA NA NA NA 985 1626 323 NA NA NA NA NA NA 641 1412 423 NA NA NA NA NA
1698789600.0 2.0 162 170 291 NA NA NA NA NA NA 273 255 409 NA NA NA NA NA NA 2217 358 994 NA NA NA NA NA NA 1246 670 1143 NA NA NA NA NA NA
1698789600.0 20.0 NA 178 340 0 NA NA NA NA NA NA 251 473 0 NA NA NA NA NA NA 1029 1775 346 NA NA NA NA NA NA 701 1571 439 NA NA NA NA NA
1698789600.0 200.0 NA 250 426 0 NA NA NA NA NA NA 373 599 0 NA NA NA NA NA NA 560 1850 347 NA NA NA NA NA NA 949 2242 406 NA NA NA NA NA
1698789600.0 20034.0 167 517 514 0 203 NA NA NA NA 253 669 718 0 298 NA NA NA NA 4312 1756 2692 499 570 NA NA NA NA 2447 1547 3053 1063 968 NA NA NA NA
1698789600.0 2017.1 475 0 192 156 NA NA NA NA NA 618 0 275 244 NA NA NA NA NA 898 241 544 339 NA NA NA NA NA 2102 614 670 431 NA NA NA NA NA
1698789600.0 2017.11 487 0 197 159 NA NA NA NA NA 637 0 277 242 NA NA NA NA NA 998 234 645 350 NA NA NA NA NA 1678 428 681 973 NA NA NA NA NA
1698789600.0 2017.12 482 0 190 154 NA NA NA NA NA 627 0 266 237 NA NA NA NA NA 836 232 528 322 NA NA NA NA NA 1308 467 1065 440 NA NA NA NA NA
1698789600.0 2017.13 484 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 875 305 NA NA NA NA NA NA NA 1351 357 NA NA NA NA NA NA NA
1698789600.0 2017.2 406 0 183 152 NA NA NA NA NA 548 0 266 239 NA NA NA NA NA 744 233 524 312 NA NA NA NA NA 1208 956 2008 406 NA NA NA NA NA
1698789600.0 2017.3 402 0 193 154 NA NA NA NA NA 533 0 261 234 NA NA NA NA NA 738 214 515 327 NA NA NA NA NA 1754 463 871 625 NA NA NA NA NA
1698789600.0 2017.4 475 0 193 155 NA NA NA NA NA 607 0 266 242 NA NA NA NA NA 843 240 522 325 NA NA NA NA NA 1592 919 661 404 NA NA NA NA NA
1698789600.0 2017.5 444 0 192 154 NA NA NA NA NA 616 0 277 238 NA NA NA NA NA 827 223 527 334 NA NA NA NA NA 1318 336 868 768 NA NA NA NA NA
1698789600.0 2017.6 478 0 191 155 NA NA NA NA NA 629 0 269 240 NA NA NA NA NA 870 231 533 370 NA NA NA NA NA 1086 411 727 1810 NA NA NA NA NA
1698789600.0 2017.7 478 0 194 155 NA NA NA NA NA 610 0 278 236 NA NA NA NA NA 803 237 527 323 NA NA NA NA NA 1258 840 926 394 NA NA NA NA NA
1698789600.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 471 0 145 154 NA NA NA NA NA 609 0 276 230 NA NA NA NA NA 791 221 542 320 NA NA NA NA NA 1369 322 1529 458 NA NA NA NA NA
1698789600.0 2018.1 495 0 195 161 NA NA NA NA NA 621 0 273 246 NA NA NA NA NA 917 238 535 341 NA NA NA NA NA 2064 593 649 378 NA NA NA NA NA
1698789600.0 2018.11 463 0 193 161 NA NA NA NA NA 636 0 271 240 NA NA NA NA NA 1047 244 651 366 NA NA NA NA NA 2118 727 675 652 NA NA NA NA NA
1698789600.0 2018.12 479 0 192 158 NA NA NA NA NA 619 0 264 241 NA NA NA NA NA 843 226 517 343 NA NA NA NA NA 1359 408 667 513 NA NA NA NA NA
1698789600.0 2018.13 462 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 875 313 NA NA NA NA NA NA NA 1136 411 NA NA NA NA NA NA NA
1698789600.0 2018.2 397 0 182 156 NA NA NA NA NA 546 0 260 236 NA NA NA NA NA 768 225 507 335 NA NA NA NA NA 1189 523 959 599 NA NA NA NA NA
1698789600.0 2018.3 403 0 181 156 NA NA NA NA NA 536 0 260 232 NA NA NA NA NA 747 216 522 331 NA NA NA NA NA 908 431 1784 624 NA NA NA NA NA
1698789600.0 2018.4 476 0 194 158 NA NA NA NA NA 614 0 279 239 NA NA NA NA NA 856 229 519 336 NA NA NA NA NA 2069 536 741 360 NA NA NA NA NA
1698789600.0 2018.5 475 0 186 158 NA NA NA NA NA 595 0 269 238 NA NA NA NA NA 822 230 519 343 NA NA NA NA NA 1206 1001 809 565 NA NA NA NA NA
1698789600.0 2018.6 467 0 189 159 NA NA NA NA NA 628 0 275 235 NA NA NA NA NA 911 247 552 351 NA NA NA NA NA 2275 772 1438 976 NA NA NA NA NA
1698789600.0 2018.7 442 0 190 157 NA NA NA NA NA 606 0 274 235 NA NA NA NA NA 843 237 528 344 NA NA NA NA NA 1197 676 1078 502 NA NA NA NA NA
1698789600.0 2018.8 213 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 476 0 190 156 NA NA NA NA NA 618 0 260 235 NA NA NA NA NA 781 224 521 332 NA NA NA NA NA 1214 507 1587 463 NA NA NA NA NA
1698789600.0 202.0 NA 207 417 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 596 1985 357 NA NA NA NA NA NA 955 3191 456 NA NA NA NA NA
1698789600.0 203.0 NA 256 436 0 NA NA NA NA NA NA 356 568 0 NA NA NA NA NA NA 614 1883 357 NA NA NA NA NA NA 1291 2740 605 NA NA NA NA NA
1698789600.0 204.0 116 242 421 0 NA NA NA NA NA 265 336 580 0 NA NA NA NA NA 1613 528 1751 347 NA NA NA NA NA 1735 851 2911 444 NA NA NA NA NA
1698789600.0 205.0 NA 245 422 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 554 1814 345 NA NA NA NA NA NA 667 2290 426 NA NA NA NA NA
1698789600.0 20834.0 NA 585 557 0 216 NA NA NA NA NA 768 736 0 302 NA NA NA NA NA 2081 2992 484 1108 NA NA NA NA NA 2122 3306 943 1319 NA NA NA NA
1698789600.0 20834.501 NA 593 276 0 NA NA NA NA NA NA 767 606 0 NA NA NA NA NA NA 2038 1199 190 NA NA NA NA NA NA 2342 1590 336 NA NA NA NA NA
1698789600.0 20834.502 NA 598 331 0 NA NA NA NA NA NA 769 611 0 NA NA NA NA NA NA 2070 1220 199 NA NA NA NA NA NA 2143 1321 572 NA NA NA NA NA
1698789600.0 21.0 NA 172 335 0 NA NA NA NA NA NA 257 475 0 NA NA NA NA NA NA 1065 1947 348 NA NA NA NA NA NA 1246 2432 419 NA NA NA NA NA
1698789600.0 22.0 NA 191 352 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1083 2092 347 NA NA NA NA NA NA 495 1856 445 NA NA NA NA NA
1698789600.0 22034.0 168 517 509 0 202 NA NA NA NA 253 662 715 0 299 NA NA NA NA 4219 1756 2688 504 607 NA NA NA NA 2197 1507 3147 1036 1045 NA NA NA NA
1698789600.0 22434.0 179 512 513 0 199 NA NA NA NA 265 649 703 0 301 NA NA NA NA 4251 1820 2704 510 596 NA NA NA NA 2537 1828 3095 976 1419 NA NA NA NA
1698789600.0 22834.0 173 517 508 0 204 NA NA NA NA 258 671 675 0 298 NA NA NA NA 3865 1326 2249 415 535 NA NA NA NA 1971 1109 3191 510 773 NA NA NA NA
1698789600.0 23.0 NA 204 378 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1215 2390 379 NA NA NA NA NA NA 535 2140 407 NA NA NA NA NA
1698789600.0 23234.0 177 527 501 0 205 NA NA NA NA 266 700 716 0 318 NA NA NA NA 5373 2020 2795 523 647 NA NA NA NA 2286 1445 2661 711 1374 NA NA NA NA
1698789600.0 23634.0 NA 559 544 0 215 NA NA NA NA NA 782 736 0 300 NA NA NA NA NA 2061 2758 479 1116 NA NA NA NA NA 3166 3283 638 1375 NA NA NA NA
1698789600.0 24.0 NA 206 382 0 NA NA NA NA NA NA 302 513 0 NA NA NA NA NA NA 1301 2963 379 NA NA NA NA NA NA 586 1898 443 NA NA NA NA NA
1698789600.0 24034.0 NA 532 510 0 209 NA NA NA NA NA 681 700 0 313 NA NA NA NA NA 1819 2737 515 1142 NA NA NA NA NA 1827 3452 1373 1747 NA NA NA NA
1698789600.0 24434.0 171 524 511 0 198 NA NA NA NA 252 682 711 0 297 NA NA NA NA 4254 1777 2691 484 580 NA NA NA NA 2110 1449 3194 799 769 NA NA NA NA
1698789600.0 24834.0 NA 605 550 0 214 NA NA NA NA NA 783 733 0 314 NA NA NA NA NA 2052 2785 494 1133 NA NA NA NA NA 1993 2898 804 1657 NA NA NA NA
1698789600.0 24834.103 NA 574 566 0 210 NA NA NA NA NA 779 702 0 310 NA NA NA NA NA 2571 2885 463 1130 NA NA NA NA NA 1561 2115 539 1579 NA NA NA NA
1698789600.0 24834.21 NA 372 315 237 NA NA NA NA NA NA 617 438 330 NA NA NA NA NA NA 1822 1379 1245 NA NA NA NA NA NA 1655 1747 1227 NA NA NA NA NA
1698789600.0 24834.5 NA 602 217 0 NA NA NA NA NA NA 756 301 0 NA NA NA NA NA NA 2088 1082 163 NA NA NA NA NA NA 2176 1448 224 NA NA NA NA NA
1698789600.0 24834.9 NA 608 551 0 214 NA NA NA NA NA 752 706 0 305 NA NA NA NA NA 1980 2671 483 1146 NA NA NA NA NA 1417 2095 1047 1627 NA NA NA NA
1698789600.0 24834.911 180 584 530 0 205 NA NA NA NA 284 733 729 0 297 NA NA NA NA 8239 5050 5348 1410 577 NA NA NA NA 4387 3442 3569 1907 762 NA NA NA NA
1698789600.0 24896.0 NA 557 468 0 203 NA NA NA NA NA 703 641 0 286 NA NA NA NA NA 1871 2273 451 607 NA NA NA NA NA 2280 3355 754 872 NA NA NA NA
