Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1613 926 NA NA NA NA NA NA 440 2330 1238 NA NA NA NA NA
1698440400.0 140.201 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 85 260 0 NA NA NA NA NA NA 140 400 0 NA NA NA NA NA NA 344 1200 211 NA NA NA NA NA NA 398 1618 266 NA NA NA NA NA
1698440400.0 140.52 NA 309 268 0 NA NA NA NA NA NA 445 387 0 NA NA NA NA NA NA 1524 1266 240 NA NA NA NA NA NA 1531 1217 456 NA NA NA NA NA
1698440400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2325 218 NA NA NA NA NA NA NA 1130 308 NA NA NA NA NA NA
1698440400.0 140.54 NA 370 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1717 259 NA NA NA NA NA NA NA 1697 317 NA NA NA NA NA NA
1698440400.0 140.55 NA 129 108 471 0 NA NA NA NA NA 253 207 721 0 NA NA NA NA NA 3554 5393 10343 231 NA NA NA NA NA 3049 3215 4581 324 NA NA NA NA
1698440400.0 140.56 NA 788 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 12011 310 NA NA NA NA NA NA NA 5990 435 NA NA NA NA NA NA
1698440400.0 140.5611 NA 223 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1991 132 NA NA NA NA NA NA NA 1210 217 NA NA NA NA NA NA
1698440400.0 140.57 NA 497 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 2157 320 NA NA NA NA NA NA NA 1725 422 NA NA NA NA NA NA
1698440400.0 140.58 NA 108 785 0 NA NA NA NA NA NA 173 1307 0 NA NA NA NA NA NA 152 11340 305 NA NA NA NA NA NA 362 4795 355 NA NA NA NA NA
1698440400.0 140.6 NA 97 398 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 95 846 282 NA NA NA NA NA NA 161 1461 334 NA NA NA NA NA
1698440400.0 140.61 NA 375 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1582 265 NA NA NA NA NA NA NA 1577 310 NA NA NA NA NA NA
1698440400.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 4812 283 NA NA NA NA NA NA NA 2659 328 NA NA NA NA NA NA
1698440400.0 141.001 NA 367 613 0 NA NA NA NA NA NA 565 869 0 NA NA NA NA NA NA 2797 14231 364 NA NA NA NA NA NA 1539 5638 450 NA NA NA NA NA
1698440400.0 141.002 NA 377 630 0 NA NA NA NA NA NA 530 917 0 NA NA NA NA NA NA 1761 8211 372 NA NA NA NA NA NA 1509 4156 471 NA NA NA NA NA
1698440400.0 141.003 NA 373 624 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 2719 13052 359 NA NA NA NA NA NA 1627 6167 441 NA NA NA NA NA
1698440400.0 141.004 NA 373 582 0 NA NA NA NA NA NA 512 808 0 NA NA NA NA NA NA 1298 4126 356 NA NA NA NA NA NA 1872 3921 498 NA NA NA NA NA
1698440400.0 141.005 NA 377 601 0 NA NA NA NA NA NA 533 845 0 NA NA NA NA NA NA 1941 8014 399 NA NA NA NA NA NA 1402 4258 622 NA NA NA NA NA
1698440400.0 141.006 NA 372 592 0 NA NA NA NA NA NA 531 823 0 NA NA NA NA NA NA 1742 8642 352 NA NA NA NA NA NA 1245 4183 384 NA NA NA NA NA
1698440400.0 141.007 NA 399 608 0 NA NA NA NA NA NA 548 888 0 NA NA NA NA NA NA 2218 10304 428 NA NA NA NA NA NA 1597 4793 545 NA NA NA NA NA
1698440400.0 141.008 NA 363 636 0 NA NA NA NA NA NA 585 888 0 NA NA NA NA NA NA 2747 16041 359 NA NA NA NA NA NA 1605 6075 490 NA NA NA NA NA
1698440400.0 141.008505 NA 413 199 0 NA NA NA NA NA NA 562 312 0 NA NA NA NA NA NA 2671 981 137 NA NA NA NA NA NA 1225 783 223 NA NA NA NA NA
1698440400.0 141.008511 NA 403 162 0 NA NA NA NA NA NA 571 246 0 NA NA NA NA NA NA 2702 581 145 NA NA NA NA NA NA 1304 866 278 NA NA NA NA NA
1698440400.0 141.008521 NA 404 161 0 NA NA NA NA NA NA 584 230 0 NA NA NA NA NA NA 2703 621 140 NA NA NA NA NA NA 1248 882 269 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 894 4144 980 NA NA NA NA NA NA 907 5120 1280 NA NA NA NA NA
1698440400.0 141.01 NA 372 628 0 NA NA NA NA NA NA 563 913 0 NA NA NA NA NA NA 2611 15507 376 NA NA NA NA NA NA 1323 6379 745 NA NA NA NA NA
1698440400.0 141.011 NA 400 621 0 NA NA NA NA NA NA 573 891 0 NA NA NA NA NA NA 2664 14912 389 NA NA NA NA NA NA 1695 6624 485 NA NA NA NA NA
1698440400.0 141.012 NA 394 575 0 NA NA NA NA NA NA 555 868 0 NA NA NA NA NA NA 2075 9529 378 NA NA NA NA NA NA 1344 4116 480 NA NA NA NA NA
1698440400.0 141.013 NA 405 612 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 3016 15046 396 NA NA NA NA NA NA 1777 6670 484 NA NA NA NA NA
1698440400.0 141.031 NA 364 609 0 NA NA NA NA NA NA 547 933 0 NA NA NA NA NA NA 2972 15423 373 NA NA NA NA NA NA 1563 6132 635 NA NA NA NA NA
1698440400.0 141.032 NA 392 652 0 NA NA NA NA NA NA 534 883 0 NA NA NA NA NA NA 2055 10660 370 NA NA NA NA NA NA 1306 4626 403 NA NA NA NA NA
1698440400.0 141.033 NA 374 620 0 NA NA NA NA NA NA 571 895 0 NA NA NA NA NA NA 3149 15733 369 NA NA NA NA NA NA 1384 7860 462 NA NA NA NA NA
1698440400.0 141.034 NA 379 620 0 NA NA NA NA NA NA 555 923 0 NA NA NA NA NA NA 2904 16712 379 NA NA NA NA NA NA 1345 7543 671 NA NA NA NA NA
1698440400.0 141.035 NA 378 625 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 3137 17192 361 NA NA NA NA NA NA 1504 6625 458 NA NA NA NA NA
1698440400.0 141.036 NA 381 564 0 NA NA NA NA NA NA 516 777 0 NA NA NA NA NA NA 1600 5919 389 NA NA NA NA NA NA 1421 4402 768 NA NA NA NA NA
1698440400.0 141.037 NA 375 622 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 2501 13744 374 NA NA NA NA NA NA 1134 5818 527 NA NA NA NA NA
1698440400.0 141.038 NA 373 626 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 3223 15554 357 NA NA NA NA NA NA 1722 5873 457 NA NA NA NA NA
1698440400.0 141.039 NA 386 649 0 NA NA NA NA NA NA 569 913 0 NA NA NA NA NA NA 3218 16498 394 NA NA NA NA NA NA 1808 6503 611 NA NA NA NA NA
1698440400.0 141.041 NA 395 638 0 NA NA NA NA NA NA 588 927 0 NA NA NA NA NA NA 3422 20414 371 NA NA NA NA NA NA 1413 7888 433 NA NA NA NA NA
1698440400.0 141.042 NA 390 661 0 NA NA NA NA NA NA 548 932 0 NA NA NA NA NA NA 2242 13438 389 NA NA NA NA NA NA 1837 6076 649 NA NA NA NA NA
1698440400.0 141.043 NA 389 639 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 3529 23091 377 NA NA NA NA NA NA 1620 8798 647 NA NA NA NA NA
1698440400.0 141.044 NA 397 639 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 3001 20696 371 NA NA NA NA NA NA 1802 7783 465 NA NA NA NA NA
1698440400.0 141.045 NA 408 662 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 4276 26832 365 NA NA NA NA NA NA 1888 9633 436 NA NA NA NA NA
1698440400.0 141.046 NA 389 627 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 3061 19879 370 NA NA NA NA NA NA 1826 7791 458 NA NA NA NA NA
1698440400.0 141.047 NA 386 636 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 3068 21591 391 NA NA NA NA NA NA 1488 7822 1039 NA NA NA NA NA
1698440400.0 141.048 NA 391 635 0 NA NA NA NA NA NA 565 958 0 NA NA NA NA NA NA 3566 21862 373 NA NA NA NA NA NA 1706 8661 532 NA NA NA NA NA
1698440400.0 141.049 NA 360 620 0 NA NA NA NA NA NA 551 912 0 NA NA NA NA NA NA 3140 15392 380 NA NA NA NA NA NA 1956 7425 753 NA NA NA NA NA
1698440400.0 141.101 NA 370 680 0 NA NA NA NA NA NA 537 951 0 NA NA NA NA NA NA 2083 10816 380 NA NA NA NA NA NA 1478 4686 447 NA NA NA NA NA
1698440400.0 141.102 NA 380 619 0 NA NA NA NA NA NA 548 962 0 NA NA NA NA NA NA 3075 16494 361 NA NA NA NA NA NA 1246 6550 400 NA NA NA NA NA
1698440400.0 141.103 NA 375 656 0 NA NA NA NA NA NA 551 1075 0 NA NA NA NA NA NA 2910 17273 367 NA NA NA NA NA NA 1450 7577 460 NA NA NA NA NA
1698440400.0 141.104 NA 385 691 0 NA NA NA NA NA NA 577 1150 0 NA NA NA NA NA NA 3149 17914 370 NA NA NA NA NA NA 1484 7441 537 NA NA NA NA NA
1698440400.0 141.105 NA 387 606 0 NA NA NA NA NA NA 537 889 0 NA NA NA NA NA NA 1615 6360 362 NA NA NA NA NA NA 1727 5159 406 NA NA NA NA NA
1698440400.0 141.106 NA 371 625 0 NA NA NA NA NA NA 589 999 0 NA NA NA NA NA NA 2607 13947 371 NA NA NA NA NA NA 1491 5649 493 NA NA NA NA NA
1698440400.0 141.107 NA 393 652 0 NA NA NA NA NA NA 548 1070 0 NA NA NA NA NA NA 2864 15729 369 NA NA NA NA NA NA 1184 6591 427 NA NA NA NA NA
1698440400.0 141.108 NA 382 634 0 NA NA NA NA NA NA 566 993 0 NA NA NA NA NA NA 3058 16141 369 NA NA NA NA NA NA 1251 7725 498 NA NA NA NA NA
1698440400.0 141.109 NA 389 647 0 NA NA NA NA NA NA 533 938 0 NA NA NA NA NA NA 2012 10033 387 NA NA NA NA NA NA 1771 5519 473 NA NA NA NA NA
1698440400.0 141.11 NA 373 643 0 NA NA NA NA NA NA 560 1010 0 NA NA NA NA NA NA 3046 18481 379 NA NA NA NA NA NA 1687 7506 459 NA NA NA NA NA
1698440400.0 141.111 NA 363 639 0 NA NA NA NA NA NA 562 981 0 NA NA NA NA NA NA 2577 16549 362 NA NA NA NA NA NA 1596 7163 488 NA NA NA NA NA
1698440400.0 141.112 NA 399 651 0 NA NA NA NA NA NA 565 1010 0 NA NA NA NA NA NA 2727 17208 384 NA NA NA NA NA NA 1577 6731 739 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 787 1234 593 NA NA NA NA NA NA 890 2098 1198 NA NA NA NA NA
1698440400.0 141.114 NA 382 657 0 NA NA NA NA NA NA 564 973 0 NA NA NA NA NA NA 3075 16062 376 NA NA NA NA NA NA 1610 6488 693 NA NA NA NA NA
1698440400.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA NA 8713 275 NA NA NA NA NA NA NA 3977 647 NA NA NA NA NA NA
1698440400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA
1698440400.0 145.0 143 176 252 0 NA NA NA NA NA 223 250 378 0 NA NA NA NA NA 1601 231 642 197 NA NA NA NA NA 2237 765 959 319 NA NA NA NA NA
1698440400.0 148.0 120 231 407 0 NA NA NA NA NA 203 318 630 0 NA NA NA NA NA 727 519 1365 381 NA NA NA NA NA 1189 827 2205 501 NA NA NA NA NA
1698440400.0 149.0 131 257 450 0 NA NA NA NA NA 209 336 629 0 NA NA NA NA NA 992 802 1442 384 NA NA NA NA NA 1823 894 2424 458 NA NA NA NA NA
1698440400.0 15.0 NA 179 332 0 NA NA NA NA NA NA 259 468 0 NA NA NA NA NA NA 985 1661 322 NA NA NA NA NA NA 547 1905 451 NA NA NA NA NA
1698440400.0 150.0 134 216 346 0 NA NA NA NA NA 215 302 534 0 NA NA NA NA NA 1768 296 749 244 NA NA NA NA NA 2528 1331 1008 299 NA NA NA NA NA
1698440400.0 158.0 139 222 448 110 0 NA NA NA NA 217 310 669 175 0 NA NA NA NA 1874 292 1489 214 467 NA NA NA NA 2928 662 2308 474 1171 NA NA NA NA
1698440400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1600 141 NA NA NA NA NA NA NA 1935 208 NA NA NA NA NA NA
1698440400.0 158.1 NA 267 482 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 387 1461 439 NA NA NA NA NA NA 930 2335 726 NA NA NA NA NA
1698440400.0 158.2 NA 260 466 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 371 1415 410 NA NA NA NA NA NA 802 2145 461 NA NA NA NA NA
1698440400.0 158.3 NA 253 469 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 419 1552 459 NA NA NA NA NA NA 901 2844 798 NA NA NA NA NA
1698440400.0 158.5 158 243 484 109 0 NA NA NA NA 256 352 682 170 0 NA NA NA NA 4373 437 2225 210 415 NA NA NA NA 5097 977 2307 463 503 NA NA NA NA
1698440400.0 159.0 149 220 445 112 0 NA NA NA NA 225 304 640 169 0 NA NA NA NA 1869 268 1178 194 396 NA NA NA NA 2503 436 1816 334 487 NA NA NA NA
1698440400.0 159.01 NA 203 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1393 148 NA NA NA NA NA NA NA 1936 385 NA NA NA NA NA NA
1698440400.0 159.02 149 220 118 445 111 0 NA NA NA 226 297 160 639 168 0 NA NA NA 1941 266 138 1190 206 409 NA NA NA 2569 385 653 1730 706 602 NA NA NA
1698440400.0 159.03 176 251 135 259 185 NA NA NA NA 269 352 204 449 273 NA NA NA NA 5023 496 171 598 400 NA NA NA NA 5463 692 609 927 460 NA NA NA NA
1698440400.0 159.1 151 255 455 0 NA NA NA NA NA 232 337 634 0 NA NA NA NA NA 2445 401 1294 400 NA NA NA NA NA 1704 382 1944 472 NA NA NA NA NA
1698440400.0 159.2 148 255 458 0 NA NA NA NA NA 235 340 628 0 NA NA NA NA NA 1678 374 1175 399 NA NA NA NA NA 2084 578 1482 534 NA NA NA NA NA
1698440400.0 159.3 148 252 449 0 NA NA NA NA NA 224 338 654 0 NA NA NA NA NA 1718 377 1239 406 NA NA NA NA NA 1501 564 1812 500 NA NA NA NA NA
1698440400.0 159.4 149 248 452 0 NA NA NA NA NA 227 338 638 0 NA NA NA NA NA 1960 395 1265 415 NA NA NA NA NA 1639 701 2280 818 NA NA NA NA NA
1698440400.0 16.0 NA 192 352 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1057 2010 338 NA NA NA NA NA NA 832 2720 394 NA NA NA NA NA
1698440400.0 160.0 140 205 422 111 0 NA NA NA NA 219 291 608 168 0 NA NA NA NA 1347 256 1130 190 402 NA NA NA NA 1583 642 2013 232 647 NA NA NA NA
1698440400.0 160.02 137 214 101 426 110 0 NA NA NA 218 292 149 620 170 0 NA NA NA 1474 258 146 1087 199 411 NA NA NA 2622 804 1263 1458 314 663 NA NA NA
1698440400.0 160.03 160 237 129 243 172 NA NA NA NA 248 338 178 436 261 NA NA NA NA 3196 374 154 542 413 NA NA NA NA 3352 827 421 1114 578 NA NA NA NA
1698440400.0 160.1 149 247 448 0 NA NA NA NA NA 227 341 632 0 NA NA NA NA NA 1919 393 1258 410 NA NA NA NA NA 1716 837 2177 650 NA NA NA NA NA
1698440400.0 160.2 145 252 445 0 NA NA NA NA NA 222 336 657 0 NA NA NA NA NA 1589 371 1222 393 NA NA NA NA NA 1524 639 2040 478 NA NA NA NA NA
1698440400.0 160.3 145 253 460 0 NA NA NA NA NA 225 337 624 0 NA NA NA NA NA 1403 364 1168 402 NA NA NA NA NA 1539 590 1329 464 NA NA NA NA NA
1698440400.0 160.4 146 248 458 0 NA NA NA NA NA 223 342 638 0 NA NA NA NA NA 1565 364 1188 411 NA NA NA NA NA 2201 414 1453 861 NA NA NA NA NA
1698440400.0 160.501 160 230 126 455 178 NA NA NA NA 247 328 179 726 246 NA NA NA NA 3307 374 156 1529 372 NA NA NA NA 3500 441 787 1964 434 NA NA NA NA
1698440400.0 17.0 NA 185 348 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 1003 1760 323 NA NA NA NA NA NA 892 1706 438 NA NA NA NA NA
1698440400.0 18.0 NA 178 340 0 NA NA NA NA NA NA 256 468 0 NA NA NA NA NA NA 1081 1717 347 NA NA NA NA NA NA 1080 2035 606 NA NA NA NA NA
1698440400.0 19.0 NA 179 341 0 NA NA NA NA NA NA 259 479 0 NA NA NA NA NA NA 1055 1674 339 NA NA NA NA NA NA 574 1408 375 NA NA NA NA NA
1698440400.0 2.0 155 177 291 NA NA NA NA NA NA 272 247 389 NA NA NA NA NA NA 2302 350 1014 NA NA NA NA NA NA 1872 917 1348 NA NA NA NA NA NA
1698440400.0 20.0 NA 178 340 0 NA NA NA NA NA NA 260 479 0 NA NA NA NA NA NA 1034 1968 367 NA NA NA NA NA NA 466 2395 476 NA NA NA NA NA
1698440400.0 200.0 NA 243 419 0 NA NA NA NA NA NA 347 562 0 NA NA NA NA NA NA 586 1790 355 NA NA NA NA NA NA 1073 2232 472 NA NA NA NA NA
1698440400.0 20034.0 170 519 519 0 197 NA NA NA NA 250 661 694 0 290 NA NA NA NA 4189 1781 2630 495 589 NA NA NA NA 2057 1240 2715 1150 984 NA NA NA NA
1698440400.0 2017.1 448 0 192 156 NA NA NA NA NA 623 0 273 238 NA NA NA NA NA 910 240 572 370 NA NA NA NA NA 2114 370 1397 1104 NA NA NA NA NA
1698440400.0 2017.11 489 0 195 157 NA NA NA NA NA 654 0 279 240 NA NA NA NA NA 1015 247 682 362 NA NA NA NA NA 1255 541 1455 750 NA NA NA NA NA
1698440400.0 2017.12 449 0 188 155 NA NA NA NA NA 624 0 269 239 NA NA NA NA NA 878 233 558 358 NA NA NA NA NA 1664 358 1149 1179 NA NA NA NA NA
1698440400.0 2017.13 459 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 900 311 NA NA NA NA NA NA NA 2049 363 NA NA NA NA NA NA NA
1698440400.0 2017.2 404 0 183 151 NA NA NA NA NA 527 0 265 236 NA NA NA NA NA 813 233 558 352 NA NA NA NA NA 1686 393 892 897 NA NA NA NA NA
1698440400.0 2017.3 405 0 188 153 NA NA NA NA NA 533 0 268 234 NA NA NA NA NA 741 225 537 333 NA NA NA NA NA 1146 476 892 519 NA NA NA NA NA
1698440400.0 2017.4 488 0 191 155 NA NA NA NA NA 636 0 258 233 NA NA NA NA NA 820 233 545 350 NA NA NA NA NA 1159 306 980 1248 NA NA NA NA NA
1698440400.0 2017.5 479 0 188 156 NA NA NA NA NA 622 0 271 237 NA NA NA NA NA 807 236 540 337 NA NA NA NA NA 1189 387 891 475 NA NA NA NA NA
1698440400.0 2017.6 441 0 190 151 NA NA NA NA NA 606 0 275 241 NA NA NA NA NA 961 253 606 374 NA NA NA NA NA 1313 533 1574 914 NA NA NA NA NA
1698440400.0 2017.7 472 0 190 155 NA NA NA NA NA 614 0 275 236 NA NA NA NA NA 871 254 570 350 NA NA NA NA NA 1601 454 886 540 NA NA NA NA NA
1698440400.0 2017.8 201 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 477 0 188 153 NA NA NA NA NA 609 0 271 237 NA NA NA NA NA 798 238 534 336 NA NA NA NA NA 1378 846 918 993 NA NA NA NA NA
1698440400.0 2018.1 441 0 190 160 NA NA NA NA NA 635 0 279 242 NA NA NA NA NA 929 249 556 360 NA NA NA NA NA 2149 573 860 398 NA NA NA NA NA
1698440400.0 2018.11 489 0 193 161 NA NA NA NA NA 629 0 269 240 NA NA NA NA NA 1036 244 686 378 NA NA NA NA NA 1222 369 1320 1090 NA NA NA NA NA
1698440400.0 2018.12 444 0 188 158 NA NA NA NA NA 620 0 264 237 NA NA NA NA NA 897 242 559 354 NA NA NA NA NA 2165 598 1270 552 NA NA NA NA NA
1698440400.0 2018.13 456 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 891 330 NA NA NA NA NA NA NA 1172 493 NA NA NA NA NA NA NA
1698440400.0 2018.2 409 0 183 155 NA NA NA NA NA 553 0 260 238 NA NA NA NA NA 818 228 563 359 NA NA NA NA NA 1476 336 1278 473 NA NA NA NA NA
1698440400.0 2018.3 400 0 184 154 NA NA NA NA NA 530 0 258 235 NA NA NA NA NA 839 237 575 371 NA NA NA NA NA 1317 604 1276 785 NA NA NA NA NA
1698440400.0 2018.4 484 0 186 158 NA NA NA NA NA 625 0 269 245 NA NA NA NA NA 863 240 551 363 NA NA NA NA NA 1993 541 1137 812 NA NA NA NA NA
1698440400.0 2018.5 477 0 193 157 NA NA NA NA NA 608 0 265 234 NA NA NA NA NA 840 234 542 349 NA NA NA NA NA 1253 390 793 452 NA NA NA NA NA
1698440400.0 2018.6 479 0 192 159 NA NA NA NA NA 626 0 275 242 NA NA NA NA NA 891 244 563 353 NA NA NA NA NA 1046 536 1068 424 NA NA NA NA NA
1698440400.0 2018.7 481 0 189 158 NA NA NA NA NA 616 0 259 238 NA NA NA NA NA 836 229 557 363 NA NA NA NA NA 1323 342 1002 810 NA NA NA NA NA
1698440400.0 2018.8 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 476 0 187 156 NA NA NA NA NA 607 0 268 236 NA NA NA NA NA 849 261 581 365 NA NA NA NA NA 942 885 1265 485 NA NA NA NA NA
1698440400.0 202.0 NA 232 411 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 576 1888 376 NA NA NA NA NA NA 972 2766 748 NA NA NA NA NA
1698440400.0 203.0 NA 246 412 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 631 1990 379 NA NA NA NA NA NA 1089 2960 564 NA NA NA NA NA
1698440400.0 204.0 161 241 415 0 NA NA NA NA NA 269 331 559 0 NA NA NA NA NA 1740 578 1912 377 NA NA NA NA NA 1612 1515 3046 590 NA NA NA NA NA
1698440400.0 205.0 NA 242 438 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 606 1869 361 NA NA NA NA NA NA 1177 2072 627 NA NA NA NA NA
1698440400.0 20834.0 NA 566 508 0 204 NA NA NA NA NA 740 700 0 308 NA NA NA NA NA 2076 3015 497 1154 NA NA NA NA NA 1718 3153 757 1530 NA NA NA NA
1698440400.0 20834.501 NA 594 310 0 NA NA NA NA NA NA 782 616 0 NA NA NA NA NA NA 2088 1241 182 NA NA NA NA NA NA 2061 1615 223 NA NA NA NA NA
1698440400.0 20834.502 NA 575 327 0 NA NA NA NA NA NA 772 647 0 NA NA NA NA NA NA 2174 1259 190 NA NA NA NA NA NA 2646 1537 279 NA NA NA NA NA
1698440400.0 21.0 NA 180 345 0 NA NA NA NA NA NA 262 488 0 NA NA NA NA NA NA 1066 1948 356 NA NA NA NA NA NA 589 1711 435 NA NA NA NA NA
1698440400.0 22.0 NA 193 354 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 1182 2302 369 NA NA NA NA NA NA 650 2568 483 NA NA NA NA NA
1698440400.0 22034.0 166 512 516 0 205 NA NA NA NA 253 671 691 0 301 NA NA NA NA 4479 1806 2680 513 609 NA NA NA NA 2530 1222 4408 1974 1094 NA NA NA NA
1698440400.0 22434.0 177 502 506 0 197 NA NA NA NA 258 662 690 0 305 NA NA NA NA 4434 1891 2711 499 599 NA NA NA NA 2386 2943 3037 672 1608 NA NA NA NA
1698440400.0 22834.0 175 520 537 0 206 NA NA NA NA 257 671 696 0 297 NA NA NA NA 4193 1425 2411 471 585 NA NA NA NA 2598 1534 3371 837 1501 NA NA NA NA
1698440400.0 23.0 NA 205 380 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 1293 2465 419 NA NA NA NA NA NA 799 2259 535 NA NA NA NA NA
1698440400.0 23234.0 178 524 514 0 200 NA NA NA NA 264 700 718 0 304 NA NA NA NA 5507 2041 2846 531 624 NA NA NA NA 2708 1765 3231 751 1044 NA NA NA NA
1698440400.0 23634.0 NA 575 517 0 205 NA NA NA NA NA 732 734 0 302 NA NA NA NA NA 2104 2801 492 1159 NA NA NA NA NA 2001 3197 754 1781 NA NA NA NA
1698440400.0 24.0 NA 208 382 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1423 3164 406 NA NA NA NA NA NA 1164 2113 561 NA NA NA NA NA
1698440400.0 24034.0 NA 526 509 0 216 NA NA NA NA NA 661 677 0 305 NA NA NA NA NA 2001 2921 529 1232 NA NA NA NA NA 2607 3270 762 1662 NA NA NA NA
1698440400.0 24434.0 169 508 506 0 199 NA NA NA NA 257 682 714 0 300 NA NA NA NA 4236 1822 2744 484 582 NA NA NA NA 2043 1336 3943 887 1443 NA NA NA NA
1698440400.0 24834.0 NA 585 519 0 211 NA NA NA NA NA 765 718 0 311 NA NA NA NA NA 2215 2841 507 1153 NA NA NA NA NA 1752 3061 733 2060 NA NA NA NA
1698440400.0 24834.103 NA 591 527 0 211 NA NA NA NA NA 753 723 0 304 NA NA NA NA NA 2716 3053 506 1156 NA NA NA NA NA 2072 2659 734 1863 NA NA NA NA
1698440400.0 24834.21 NA 412 305 234 NA NA NA NA NA NA 612 423 334 NA NA NA NA NA NA 1819 1396 1275 NA NA NA NA NA NA 1565 1596 1825 NA NA NA NA NA
1698440400.0 24834.5 NA 607 196 0 NA NA NA NA NA NA 771 305 0 NA NA NA NA NA NA 2125 1144 176 NA NA NA NA NA NA 2091 1631 521 NA NA NA NA NA
1698440400.0 24834.9 NA 575 532 0 214 NA NA NA NA NA 773 712 0 314 NA NA NA NA NA 2140 2865 497 1164 NA NA NA NA NA 1911 3101 585 1377 NA NA NA NA
1698440400.0 24834.911 178 576 526 0 164 NA NA NA NA 283 761 712 0 292 NA NA NA NA 8496 5019 5351 1485 597 NA NA NA NA 4526 3189 3618 2125 1264 NA NA NA NA
1698440400.0 24896.0 NA 573 500 0 196 NA NA NA NA NA 732 642 0 300 NA NA NA NA NA 2049 2415 491 662 NA NA NA NA NA 2876 2992 889 1289 NA NA NA NA
