Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24900.0 NA 573 462 0 200 NA NA NA NA NA 735 626 0 289 NA NA NA NA NA 1875 2244 467 586 NA NA NA NA NA 2874 3144 775 987 NA NA NA NA
1698703200.0 25.0 NA 206 368 0 129 NA NA NA NA NA 300 541 0 190 NA NA NA NA NA 1443 3559 418 277 NA NA NA NA NA 1594 3413 958 698 NA NA NA NA
1698703200.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19633 138 NA NA NA NA NA NA NA 9535 660 NA NA NA NA NA NA
1698703200.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22407 143 NA NA NA NA NA NA NA 8478 345 NA NA NA NA NA NA
1698703200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 21231 137 NA NA NA NA NA NA NA 10864 436 NA NA NA NA NA NA
1698703200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10834 134 NA NA NA NA NA NA NA 6570 201 NA NA NA NA NA NA
1698703200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19381 128 NA NA NA NA NA NA NA 9569 228 NA NA NA NA NA NA
1698703200.0 2500.012 NA 206 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 17300 114 NA NA NA NA NA NA NA 5283 137 NA NA NA NA NA NA
1698703200.0 2500.1 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19707 130 NA NA NA NA NA NA NA 7022 190 NA NA NA NA NA NA
1698703200.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17264 146 NA NA NA NA NA NA NA 9444 502 NA NA NA NA NA NA
1698703200.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 23623 131 NA NA NA NA NA NA NA 7516 183 NA NA NA NA NA NA
1698703200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2877 125 NA NA NA NA NA NA NA 1328 150 NA NA NA NA NA NA
1698703200.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8762 138 NA NA NA NA NA NA NA 10824 243 NA NA NA NA NA NA
1698703200.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5763 131 NA NA NA NA NA NA NA 2671 156 NA NA NA NA NA NA
1698703200.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1168 133 NA NA NA NA NA NA NA 1398 201 NA NA NA NA NA NA
1698703200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8539 135 NA NA NA NA NA NA NA 11233 482 NA NA NA NA NA NA
1698703200.0 2500.5 NA 111 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1698703200.0 2500.51 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 380 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 376 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 467 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 372 435 0 NA NA NA NA NA NA 631 676 0 NA NA NA NA NA NA 4832 2549 344 NA NA NA NA NA NA 1971 1533 368 NA NA NA NA NA
1698703200.0 250200.1 157 403 350 NA NA NA NA NA NA 247 543 484 NA NA NA NA NA NA 1590 603 1772 NA NA NA NA NA NA 1234 952 1887 NA NA NA NA NA NA
1698703200.0 250200.117 130 474 365 NA NA NA NA NA NA 223 608 501 NA NA NA NA NA NA 1864 2678 1297 NA NA NA NA NA NA 1801 1232 1249 NA NA NA NA NA NA
1698703200.0 250200.118 134 526 362 163 NA NA NA NA NA 213 701 561 249 NA NA NA NA NA 1800 2756 1790 371 NA NA NA NA NA 1140 1097 1694 968 NA NA NA NA NA
1698703200.0 250200.17 NA 431 509 0 NA NA NA NA NA NA 730 800 0 NA NA NA NA NA NA 7392 2486 383 NA NA NA NA NA NA 2917 1644 410 NA NA NA NA NA
1698703200.0 250200.18 NA 529 581 0 NA NA NA NA NA NA 823 805 0 NA NA NA NA NA NA 7881 2485 413 NA NA NA NA NA NA 3969 2880 988 NA NA NA NA NA
1698703200.0 250200.182 137 546 593 0 NA NA NA NA NA 218 731 830 0 NA NA NA NA NA 1778 2853 2851 432 NA NA NA NA NA 1762 1144 2527 548 NA NA NA NA NA
1698703200.0 250202.0 NA 369 449 0 NA NA NA NA NA NA 628 710 0 NA NA NA NA NA NA 5085 2592 374 NA NA NA NA NA NA 2154 1659 401 NA NA NA NA NA
1698703200.0 250202.1 NA 388 414 490 0 NA NA NA NA NA 564 572 649 0 NA NA NA NA NA 1830 4246 2429 355 NA NA NA NA NA 1866 1449 2120 409 NA NA NA NA
1698703200.0 250202.118 108 481 342 131 NA NA NA NA NA 221 704 612 243 NA NA NA NA NA 2437 2553 1847 303 NA NA NA NA NA 1040 1022 1158 312 NA NA NA NA NA
1698703200.0 250202.17 NA 505 548 0 NA NA NA NA NA NA 717 777 0 NA NA NA NA NA NA 6704 2328 419 NA NA NA NA NA NA 2593 2474 624 NA NA NA NA NA
1698703200.0 250202.171 NA 394 490 571 0 NA NA NA NA NA 551 671 812 0 NA NA NA NA NA 1880 6761 2482 415 NA NA NA NA NA 1529 2404 2001 524 NA NA NA NA
1698703200.0 250202.172 NA 518 560 0 NA NA NA NA NA NA 728 790 0 NA NA NA NA NA NA 6569 2492 414 NA NA NA NA NA NA 2371 2387 544 NA NA NA NA NA
1698703200.0 250202.18 NA 525 596 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 8502 3483 447 NA NA NA NA NA NA 4063 2616 715 NA NA NA NA NA
1698703200.0 250202.181 NA 450 552 588 0 NA NA NA NA NA 651 790 817 0 NA NA NA NA NA 2921 8428 3042 435 NA NA NA NA NA 1678 3541 3177 657 NA NA NA NA
1698703200.0 250202.182 110 506 569 0 NA NA NA NA NA 224 779 871 0 NA NA NA NA NA 2434 2558 3093 403 NA NA NA NA NA 1016 1018 1660 428 NA NA NA NA NA
1698703200.0 250202.183 136 551 608 0 NA NA NA NA NA 226 708 848 0 NA NA NA NA NA 2263 2815 3355 541 NA NA NA NA NA 1715 1767 2312 839 NA NA NA NA NA
1698703200.0 250202.184 NA 422 548 583 0 NA NA NA NA NA 639 797 860 0 NA NA NA NA NA 2859 8749 3140 420 NA NA NA NA NA 2170 3004 2846 498 NA NA NA NA
1698703200.0 250202.2 NA 436 477 0 NA NA NA NA NA NA 617 620 0 NA NA NA NA NA NA 9677 2051 340 NA NA NA NA NA NA 3526 2275 609 NA NA NA NA NA
1698703200.0 250202.3 NA 367 399 466 0 NA NA NA NA NA 551 556 634 0 NA NA NA NA NA 1830 9681 2277 344 NA NA NA NA NA 1595 3451 2835 460 NA NA NA NA
1698703200.0 250202.4 NA 428 469 0 NA NA NA NA NA NA 629 640 0 NA NA NA NA NA NA 9878 2154 341 NA NA NA NA NA NA 3753 1973 581 NA NA NA NA NA
1698703200.0 250202.5 NA 378 407 459 0 NA NA NA NA NA 561 596 626 0 NA NA NA NA NA 1711 9557 2256 337 NA NA NA NA NA 1122 2896 2867 437 NA NA NA NA
1698703200.0 250203.0 NA 424 477 0 NA NA NA NA NA NA 621 648 0 NA NA NA NA NA NA 4255 2172 351 NA NA NA NA NA NA 2172 2301 531 NA NA NA NA NA
1698703200.0 250203.17 NA 503 565 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 6477 2453 401 NA NA NA NA NA NA 2553 2465 460 NA NA NA NA NA
1698703200.0 250203.18 NA 535 600 0 NA NA NA NA NA NA 780 846 0 NA NA NA NA NA NA 8118 3161 431 NA NA NA NA NA NA 3247 3413 590 NA NA NA NA NA
1698703200.0 250204.0 NA 362 432 0 NA NA NA NA NA NA 622 683 0 NA NA NA NA NA NA 5307 2310 358 NA NA NA NA NA NA 2362 1501 382 NA NA NA NA NA
1698703200.0 250204.17 NA 454 534 0 NA NA NA NA NA NA 714 841 0 NA NA NA NA NA NA 7094 2701 413 NA NA NA NA NA NA 2292 1703 440 NA NA NA NA NA
1698703200.0 250204.18 NA 531 583 0 NA NA NA NA NA NA 774 825 0 NA NA NA NA NA NA 7954 2774 408 NA NA NA NA NA NA 3598 2691 469 NA NA NA NA NA
1698703200.0 250205.0 NA 424 467 0 NA NA NA NA NA NA 622 655 0 NA NA NA NA NA NA 4265 2053 346 NA NA NA NA NA NA 2403 2274 520 NA NA NA NA NA
1698703200.0 250205.17 NA 457 511 0 NA NA NA NA NA NA 694 826 0 NA NA NA NA NA NA 7218 2359 379 NA NA NA NA NA NA 2812 1577 404 NA NA NA NA NA
1698703200.0 250205.18 NA 530 612 0 NA NA NA NA NA NA 799 824 0 NA NA NA NA NA NA 8118 2879 414 NA NA NA NA NA NA 4076 2535 627 NA NA NA NA NA
1698703200.0 250206.0 NA 361 437 0 NA NA NA NA NA NA 614 687 0 NA NA NA NA NA NA 5044 2691 369 NA NA NA NA NA NA 2023 1690 390 NA NA NA NA NA
1698703200.0 250206.118 96 450 316 128 NA NA NA NA NA 215 689 576 244 NA NA NA NA NA 1196 2213 1132 289 NA NA NA NA NA 947 935 879 297 NA NA NA NA NA
1698703200.0 250206.17 NA 502 552 0 NA NA NA NA NA NA 720 809 0 NA NA NA NA NA NA 6356 2345 419 NA NA NA NA NA NA 2662 3487 446 NA NA NA NA NA
1698703200.0 250206.18 NA 543 609 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 8247 2727 428 NA NA NA NA NA NA 3035 2369 594 NA NA NA NA NA
1698703200.0 250206.181 NA 464 536 615 0 NA NA NA NA NA 701 754 868 0 NA NA NA NA NA 2775 8251 2633 424 NA NA NA NA NA 1606 3124 2175 650 NA NA NA NA
1698703200.0 250206.182 138 538 624 0 NA NA NA NA NA 214 692 831 0 NA NA NA NA NA 1042 2661 2060 425 NA NA NA NA NA 949 1246 2051 613 NA NA NA NA NA
1698703200.0 250207.0 NA 354 420 0 NA NA NA NA NA NA 616 626 0 NA NA NA NA NA NA 4477 2188 312 NA NA NA NA NA NA 1946 1556 336 NA NA NA NA NA
1698703200.0 250207.17 NA 451 500 0 NA NA NA NA NA NA 713 775 0 NA NA NA NA NA NA 5777 1957 355 NA NA NA NA NA NA 1926 1323 378 NA NA NA NA NA
1698703200.0 250207.18 NA 547 576 0 NA NA NA NA NA NA 782 803 0 NA NA NA NA NA NA 7307 2317 401 NA NA NA NA NA NA 2914 2080 587 NA NA NA NA NA
1698703200.0 250208.17 NA 509 584 0 NA NA NA NA NA NA 741 798 0 NA NA NA NA NA NA 6755 3087 424 NA NA NA NA NA NA 2621 2560 731 NA NA NA NA NA
1698703200.0 250208.18 NA 531 582 0 NA NA NA NA NA NA 814 818 0 NA NA NA NA NA NA 8774 3715 428 NA NA NA NA NA NA 3425 3044 734 NA NA NA NA NA
1698703200.0 25034.114 NA 1434 1948 0 NA NA NA NA NA NA 1883 2951 0 NA NA NA NA NA NA 11619 57806 550 NA NA NA NA NA NA 5279 20145 695 NA NA NA NA NA
1698703200.0 25034.21 NA 847 681 292 NA NA NA NA NA NA 1296 1135 403 NA NA NA NA NA NA 9657 8149 1880 NA NA NA NA NA NA 3897 3081 2167 NA NA NA NA NA
1698703200.0 25034.99 NA 1033 1287 1192 0 NA NA NA NA NA 1490 1920 1682 0 NA NA NA NA NA 7416 5435 36842 547 NA NA NA NA NA 4305 3250 11270 631 NA NA NA NA
1698703200.0 25034.9921 NA 846 884 645 284 NA NA NA NA NA 1257 1299 1048 383 NA NA NA NA NA 6764 4259 7914 1884 NA NA NA NA NA 4850 2117 3574 2165 NA NA NA NA
1698703200.0 25034.999 NA 569 832 668 0 NA NA NA NA NA 793 1215 933 0 NA NA NA NA NA 3110 3112 7403 521 NA NA NA NA NA 2152 2968 4163 681 NA NA NA NA
1698703200.0 250399.0 287 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 343 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 345 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 419 0 187 NA NA NA NA NA NA 597 0 277 NA NA NA NA NA NA 893 200 565 NA NA NA NA NA NA 2704 372 1077 NA NA NA NA NA NA
1698703200.0 250400.17 517 0 196 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 987 227 570 NA NA NA NA NA NA 1396 499 1058 NA NA NA NA NA NA
1698703200.0 250400.18 488 0 194 NA NA NA NA NA NA 676 0 262 NA NA NA NA NA NA 1066 227 583 NA NA NA NA NA NA 2906 317 1166 NA NA NA NA NA NA
1698703200.0 250402.0 435 0 196 NA NA NA NA NA NA 595 0 274 NA NA NA NA NA NA 975 220 582 NA NA NA NA NA NA 2674 977 959 NA NA NA NA NA NA
1698703200.0 250402.1 299 407 0 NA NA NA NA NA NA 401 571 0 NA NA NA NA NA NA 611 928 213 NA NA NA NA NA NA 925 1281 436 NA NA NA NA NA NA
1698703200.0 250402.17 524 0 201 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 1042 224 613 NA NA NA NA NA NA 1413 274 1244 NA NA NA NA NA NA
1698703200.0 250402.171 348 471 0 NA NA NA NA NA NA 471 688 0 NA NA NA NA NA NA 862 1164 226 NA NA NA NA NA NA 737 3010 311 NA NA NA NA NA NA
1698703200.0 250402.18 492 0 200 NA NA NA NA NA NA 684 0 273 NA NA NA NA NA NA 1100 246 594 NA NA NA NA NA NA 1571 1112 860 NA NA NA NA NA NA
1698703200.0 250402.181 307 500 0 NA NA NA NA NA NA 466 693 0 NA NA NA NA NA NA 909 1143 229 NA NA NA NA NA NA 1005 1951 277 NA NA NA NA NA NA
1698703200.0 250403.0 378 0 162 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 968 213 634 NA NA NA NA NA NA 864 241 595 NA NA NA NA NA NA
1698703200.0 250403.17 471 0 193 NA NA NA NA NA NA 666 0 274 NA NA NA NA NA NA 1020 219 598 NA NA NA NA NA NA 2157 272 1096 NA NA NA NA NA NA
1698703200.0 250403.18 495 0 196 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1043 238 570 NA NA NA NA NA NA 1656 918 842 NA NA NA NA NA NA
1698703200.0 250405.0 411 0 187 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 839 201 564 NA NA NA NA NA NA 1190 487 1007 NA NA NA NA NA NA
1698703200.0 250405.17 486 0 197 NA NA NA NA NA NA 676 0 276 NA NA NA NA NA NA 1020 235 564 NA NA NA NA NA NA 2034 925 743 NA NA NA NA NA NA
1698703200.0 250405.18 536 0 201 NA NA NA NA NA NA 677 0 265 NA NA NA NA NA NA 1037 232 577 NA NA NA NA NA NA 1806 462 1003 NA NA NA NA NA NA
1698703200.0 250406.0 447 0 190 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 810 203 539 NA NA NA NA NA NA 2812 430 956 NA NA NA NA NA NA
1698703200.0 250406.17 508 0 189 NA NA NA NA NA NA 660 0 262 NA NA NA NA NA NA 885 225 552 NA NA NA NA NA NA 1793 446 1084 NA NA NA NA NA NA
1698703200.0 250406.18 522 0 196 NA NA NA NA NA NA 664 0 270 NA NA NA NA NA NA 894 225 546 NA NA NA NA NA NA 1511 304 662 NA NA NA NA NA NA
1698703200.0 250407.0 373 0 188 NA NA NA NA NA NA 522 0 270 NA NA NA NA NA NA 758 179 537 NA NA NA NA NA NA 1168 286 889 NA NA NA NA NA NA
1698703200.0 250407.17 443 0 199 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 874 204 553 NA NA NA NA NA NA 1288 262 737 NA NA NA NA NA NA
1698703200.0 250407.18 458 0 192 NA NA NA NA NA NA 622 0 280 NA NA NA NA NA NA 908 211 550 NA NA NA NA NA NA 1489 526 1107 NA NA NA NA NA NA
1698703200.0 250408.0 411 0 188 NA NA NA NA NA NA 615 0 278 NA NA NA NA NA NA 927 212 574 NA NA NA NA NA NA 1424 485 954 NA NA NA NA NA NA
1698703200.0 250408.17 452 0 171 NA NA NA NA NA NA 690 0 311 NA NA NA NA NA NA 1234 248 624 NA NA NA NA NA NA 948 277 575 NA NA NA NA NA NA
1698703200.0 250408.18 456 0 170 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 1156 245 624 NA NA NA NA NA NA 973 269 583 NA NA NA NA NA NA
1698703200.0 250409.0 459 0 201 NA NA NA NA NA NA 599 0 288 NA NA NA NA NA NA 1070 202 653 NA NA NA NA NA NA 1524 245 671 NA NA NA NA NA NA
1698703200.0 250409.17 455 0 182 NA NA NA NA NA NA 687 0 342 NA NA NA NA NA NA 1493 214 718 NA NA NA NA NA NA 973 235 610 NA NA NA NA NA NA
1698703200.0 250409.18 459 0 177 NA NA NA NA NA NA 686 0 348 NA NA NA NA NA NA 1456 215 766 NA NA NA NA NA NA 1001 240 630 NA NA NA NA NA NA
1698703200.0 25061.97 991 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 7616 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 428 653 0 160 NA NA NA NA NA 597 854 0 240 NA NA NA NA NA 1502 2751 362 372 NA NA NA NA NA 1990 2855 670 974 NA NA NA NA
1698703200.0 25202.0 NA 378 594 0 127 NA NA NA NA NA 595 907 0 242 NA NA NA NA NA 2093 2901 357 340 NA NA NA NA NA 1016 1848 383 358 NA NA NA NA
1698703200.0 25202.1 NA 430 602 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2232 2603 354 NA NA NA NA NA NA 1997 3012 547 NA NA NA NA NA
1698703200.0 25202.15 NA 376 597 0 141 NA NA NA NA NA 587 957 0 260 NA NA NA NA NA 2036 3168 358 413 NA NA NA NA NA 1000 1932 381 408 NA NA NA NA
1698703200.0 25202.2 NA 389 590 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 2328 3043 329 NA NA NA NA NA NA 1076 1852 350 NA NA NA NA NA
1698703200.0 25203.0 NA 375 563 0 127 NA NA NA NA NA 565 910 0 239 NA NA NA NA NA 1693 3016 324 359 NA NA NA NA NA 872 2116 353 358 NA NA NA NA
1698703200.0 25204.0 NA 391 593 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 1864 3154 345 NA NA NA NA NA NA 937 1933 364 NA NA NA NA NA
1698703200.0 25205.0 NA 369 566 0 126 NA NA NA NA NA 563 831 0 239 NA NA NA NA NA 1560 2707 333 343 NA NA NA NA NA 865 1776 357 356 NA NA NA NA
1698703200.0 25206.0 NA 388 609 0 125 NA NA NA NA NA 607 980 0 243 NA NA NA NA NA 1976 3084 366 337 NA NA NA NA NA 986 2218 388 346 NA NA NA NA
1698703200.0 25207.0 NA 413 622 0 NA NA NA NA NA NA 583 845 0 NA NA NA NA NA NA 1555 2512 334 NA NA NA NA NA NA 1459 3512 396 NA NA NA NA NA
1698703200.0 25208.0 NA 385 606 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2119 3781 339 NA NA NA NA NA NA 1023 2405 364 NA NA NA NA NA
1698703200.0 25209.0 NA 377 586 0 128 NA NA NA NA NA 592 925 0 246 NA NA NA NA NA 2007 3220 376 351 NA NA NA NA NA 962 2197 401 371 NA NA NA NA
1698703200.0 25210.0 155 417 638 0 NA NA NA NA NA 249 549 816 0 NA NA NA NA NA 2410 757 1892 334 NA NA NA NA NA 3486 1207 2198 555 NA NA NA NA NA
1698703200.0 25211.0 149 413 615 0 NA NA NA NA NA 252 577 923 0 NA NA NA NA NA 5751 1504 2658 344 NA NA NA NA NA 5645 1265 3510 565 NA NA NA NA NA
1698703200.0 25211.17 140 470 709 0 NA NA NA NA NA 228 631 1025 0 NA NA NA NA NA 5963 2735 2817 426 NA NA NA NA NA 2299 1401 2572 624 NA NA NA NA NA
1698703200.0 25211.18 136 526 748 0 NA NA NA NA NA 228 731 1076 0 NA NA NA NA NA 5972 3724 3593 417 NA NA NA NA NA 2558 2960 3804 545 NA NA NA NA NA
1698703200.0 25212.0 158 396 605 0 NA NA NA NA NA 269 565 921 0 NA NA NA NA NA 7633 1642 2653 350 NA NA NA NA NA 2853 2943 2172 436 NA NA NA NA NA
1698703200.0 25212.17 135 468 682 0 NA NA NA NA NA 227 636 1003 0 NA NA NA NA NA 8168 2850 3103 416 NA NA NA NA NA 3323 1439 3672 500 NA NA NA NA NA
1698703200.0 25212.18 131 532 750 0 NA NA NA NA NA 228 740 1081 0 NA NA NA NA NA 8137 3646 3925 430 NA NA NA NA NA 4198 3167 3386 775 NA NA NA NA NA
1698703200.0 25213.0 146 412 638 0 NA NA NA NA NA 258 575 891 0 NA NA NA NA NA 7514 1631 2915 362 NA NA NA NA NA 3415 1010 3483 547 NA NA NA NA NA
1698703200.0 25213.17 140 467 674 0 NA NA NA NA NA 225 625 1003 0 NA NA NA NA NA 7588 2726 2821 433 NA NA NA NA NA 4178 1407 3496 615 NA NA NA NA NA
1698703200.0 25213.18 141 535 789 0 NA NA NA NA NA 232 718 1119 0 NA NA NA NA NA 7780 3675 3839 438 NA NA NA NA NA 4632 1611 3842 695 NA NA NA NA NA
1698703200.0 25214.0 NA 446 675 0 NA NA NA NA NA NA 596 888 0 NA NA NA NA NA NA 1628 3011 360 NA NA NA NA NA NA 1222 3234 585 NA NA NA NA NA
1698703200.0 25215.0 64 161 422 619 0 NA NA NA NA 92 253 562 825 0 NA NA NA NA 48 2007 1468 2642 348 NA NA NA NA 701 1347 1299 2740 570 NA NA NA NA
1698703200.0 25215.17 64 141 473 674 0 NA NA NA NA 93 229 610 983 0 NA NA NA NA 46 2014 2675 2902 421 NA NA NA NA 864 1619 1521 2693 920 NA NA NA NA
1698703200.0 25215.18 64 137 543 801 0 NA NA NA NA 93 225 731 1127 0 NA NA NA NA 46 2036 3471 3501 436 NA NA NA NA 867 1991 1986 2908 839 NA NA NA NA
1698703200.0 25234.0 179 577 485 0 199 NA NA NA NA 266 754 712 0 299 NA NA NA NA 4568 2149 2795 525 673 NA NA NA NA 2499 1859 2929 982 2281 NA NA NA NA
1698703200.0 25234.911 183 582 534 0 202 NA NA NA NA 279 771 717 0 300 NA NA NA NA 8707 5289 5511 1519 638 NA NA NA NA 4688 3616 4983 2162 1217 NA NA NA NA
1698703200.0 25400.0 541 0 194 NA NA NA NA NA NA 711 0 282 NA NA NA NA NA NA 2282 218 561 NA NA NA NA NA NA 2260 456 943 NA NA NA NA NA NA
1698703200.0 25400.17 654 0 198 NA NA NA NA NA NA 872 0 285 NA NA NA NA NA NA 4052 236 573 NA NA NA NA NA NA 2322 299 871 NA NA NA NA NA NA
1698703200.0 25400.18 634 0 196 NA NA NA NA NA NA 845 0 270 NA NA NA NA NA NA 4610 233 567 NA NA NA NA NA NA 2175 269 828 NA NA NA NA NA NA
1698703200.0 25402.0 555 0 189 NA NA NA NA NA NA 730 0 272 NA NA NA NA NA NA 2564 215 580 NA NA NA NA NA NA 1690 273 968 NA NA NA NA NA NA
1698703200.0 25402.17 655 0 201 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 4519 260 585 NA NA NA NA NA NA 2092 669 634 NA NA NA NA NA NA
1698703200.0 25402.18 630 0 197 NA NA NA NA NA NA 855 0 274 NA NA NA NA NA NA 4297 238 587 NA NA NA NA NA NA 2781 289 1122 NA NA NA NA NA NA
1698703200.0 25403.0 453 0 161 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 2675 219 623 NA NA NA NA NA NA 1553 246 586 NA NA NA NA NA NA
1698703200.0 25403.17 649 0 194 NA NA NA NA NA NA 895 0 274 NA NA NA NA NA NA 4071 241 580 NA NA NA NA NA NA 2171 401 972 NA NA NA NA NA NA
1698703200.0 25403.18 638 0 197 NA NA NA NA NA NA 860 0 271 NA NA NA NA NA NA 4016 247 566 NA NA NA NA NA NA 2181 492 674 NA NA NA NA NA NA
1698703200.0 25405.0 547 0 187 NA NA NA NA NA NA 689 0 277 NA NA NA NA NA NA 2346 229 576 NA NA NA NA NA NA 1834 410 1076 NA NA NA NA NA NA
1698703200.0 25405.17 650 0 196 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 3935 239 560 NA NA NA NA NA NA 2095 404 639 NA NA NA NA NA NA
1698703200.0 25405.18 650 0 195 NA NA NA NA NA NA 810 0 266 NA NA NA NA NA NA 4018 230 568 NA NA NA NA NA NA 2464 271 1111 NA NA NA NA NA NA
1698703200.0 25406.0 529 0 192 NA NA NA NA NA NA 715 0 278 NA NA NA NA NA NA 1441 212 525 NA NA NA NA NA NA 1760 365 658 NA NA NA NA NA NA
1698703200.0 25406.17 449 0 165 NA NA NA NA NA NA 817 0 296 NA NA NA NA NA NA 2651 229 598 NA NA NA NA NA NA 1849 257 579 NA NA NA NA NA NA
1698703200.0 25406.18 545 0 167 NA NA NA NA NA NA 788 0 298 NA NA NA NA NA NA 2826 236 596 NA NA NA NA NA NA 1714 259 585 NA NA NA NA NA NA
1698703200.0 25407.0 471 0 189 NA NA NA NA NA NA 630 0 276 NA NA NA NA NA NA 2065 196 550 NA NA NA NA NA NA 2431 269 1128 NA NA NA NA NA NA
1698703200.0 25407.17 571 0 194 NA NA NA NA NA NA 798 0 267 NA NA NA NA NA NA 3670 225 550 NA NA NA NA NA NA 2051 265 996 NA NA NA NA NA NA
1698703200.0 25407.18 563 0 194 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 4223 224 556 NA NA NA NA NA NA 2049 304 997 NA NA NA NA NA NA
1698703200.0 25408.0 549 0 202 NA NA NA NA NA NA 742 0 272 NA NA NA NA NA NA 2949 225 635 NA NA NA NA NA NA 1561 356 655 NA NA NA NA NA NA
1698703200.0 25408.17 655 0 204 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 4978 247 668 NA NA NA NA NA NA 2335 439 622 NA NA NA NA NA NA
1698703200.0 25408.18 657 0 201 NA NA NA NA NA NA 845 0 275 NA NA NA NA NA NA 5078 250 686 NA NA NA NA NA NA 2539 409 1232 NA NA NA NA NA NA
