Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.852 NA 182 476 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 333 9542 271 NA NA NA NA NA NA 631 4263 773 NA NA NA NA NA
1698616800.0 136.853 NA 182 470 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 318 8209 258 NA NA NA NA NA NA 711 3481 354 NA NA NA NA NA
1698616800.0 136.854 NA 181 421 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 364 8958 234 NA NA NA NA NA NA 493 3661 292 NA NA NA NA NA
1698616800.0 136.855 NA 183 579 0 NA NA NA NA NA NA 261 831 0 NA NA NA NA NA NA 344 8395 296 NA NA NA NA NA NA 537 3588 359 NA NA NA NA NA
1698616800.0 136.856 NA 181 595 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 285 6477 338 NA NA NA NA NA NA 952 4408 408 NA NA NA NA NA
1698616800.0 136.8561 NA 173 435 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 238 1968 333 NA NA NA NA NA NA 541 2989 610 NA NA NA NA NA
1698616800.0 136.8562 NA 171 423 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 225 1726 310 NA NA NA NA NA NA 1172 2020 389 NA NA NA NA NA
1698616800.0 136.857 NA 180 428 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 391 8138 269 NA NA NA NA NA NA 735 3929 328 NA NA NA NA NA
1698616800.0 136.858 NA 184 444 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 343 2401 285 NA NA NA NA NA NA 774 2682 324 NA NA NA NA NA
1698616800.0 136.859 NA 183 438 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 325 10718 252 NA NA NA NA NA NA 605 4930 482 NA NA NA NA NA
1698616800.0 136.86 NA 182 436 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 379 8107 236 NA NA NA NA NA NA 753 3331 294 NA NA NA NA NA
1698616800.0 136.861 NA 182 527 0 NA NA NA NA NA NA 256 791 0 NA NA NA NA NA NA 343 11118 344 NA NA NA NA NA NA 771 4421 501 NA NA NA NA NA
1698616800.0 136.862 NA 180 488 0 NA NA NA NA NA NA 259 744 0 NA NA NA NA NA NA 336 11788 273 NA NA NA NA NA NA 850 5246 502 NA NA NA NA NA
1698616800.0 136.863 NA 182 528 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 407 11795 343 NA NA NA NA NA NA 452 4850 450 NA NA NA NA NA
1698616800.0 136.864 NA 180 481 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 395 14599 305 NA NA NA NA NA NA 1378 5865 577 NA NA NA NA NA
1698616800.0 136.8642 NA 167 479 0 NA NA NA NA NA NA 249 802 0 NA NA NA NA NA NA 377 14547 305 NA NA NA NA NA NA 445 5631 592 NA NA NA NA NA
1698616800.0 136.865 NA 181 469 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 384 13863 258 NA NA NA NA NA NA 1673 5899 308 NA NA NA NA NA
1698616800.0 136.866 NA 180 436 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 422 12563 246 NA NA NA NA NA NA 829 5060 297 NA NA NA NA NA
1698616800.0 136.867 NA 178 595 0 NA NA NA NA NA NA 248 874 0 NA NA NA NA NA NA 400 12508 312 NA NA NA NA NA NA 729 5461 377 NA NA NA NA NA
1698616800.0 136.868 NA 166 608 0 NA NA NA NA NA NA 256 853 0 NA NA NA NA NA NA 330 9526 351 NA NA NA NA NA NA 908 5198 532 NA NA NA NA NA
1698616800.0 136.869 NA 180 454 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 440 11887 277 NA NA NA NA NA NA 920 5040 456 NA NA NA NA NA
1698616800.0 136.87 NA 186 451 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 365 2545 294 NA NA NA NA NA NA 619 3065 397 NA NA NA NA NA
1698616800.0 136.871 NA 182 438 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 370 16301 248 NA NA NA NA NA NA 580 6985 290 NA NA NA NA NA
1698616800.0 136.872 NA 165 461 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 421 11789 244 NA NA NA NA NA NA 981 5058 347 NA NA NA NA NA
1698616800.0 136.873 NA 165 522 0 NA NA NA NA NA NA 260 779 0 NA NA NA NA NA NA 356 10417 343 NA NA NA NA NA NA 908 4900 465 NA NA NA NA NA
1698616800.0 136.874 NA 182 532 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 324 10270 269 NA NA NA NA NA NA 570 5439 648 NA NA NA NA NA
1698616800.0 136.875 NA 182 492 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 420 10485 355 NA NA NA NA NA NA 875 4591 679 NA NA NA NA NA
1698616800.0 136.876 NA 183 493 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 340 12597 267 NA NA NA NA NA NA 407 5535 517 NA NA NA NA NA
1698616800.0 136.877 NA 183 477 0 NA NA NA NA NA NA 263 741 0 NA NA NA NA NA NA 330 10086 256 NA NA NA NA NA NA 463 3877 336 NA NA NA NA NA
1698616800.0 136.878 NA 181 435 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 390 10934 237 NA NA NA NA NA NA 1209 4996 294 NA NA NA NA NA
1698616800.0 136.879 NA 182 600 0 NA NA NA NA NA NA 259 872 0 NA NA NA NA NA NA 363 10272 293 NA NA NA NA NA NA 905 4321 333 NA NA NA NA NA
1698616800.0 136.88 NA 182 573 0 NA NA NA NA NA NA 256 846 0 NA NA NA NA NA NA 305 8373 343 NA NA NA NA NA NA 587 3620 394 NA NA NA NA NA
1698616800.0 136.881 NA 181 441 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 420 9246 268 NA NA NA NA NA NA 586 4906 327 NA NA NA NA NA
1698616800.0 136.882 NA 185 481 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 370 3076 296 NA NA NA NA NA NA 748 3583 416 NA NA NA NA NA
1698616800.0 136.883 NA 182 435 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 384 13517 233 NA NA NA NA NA NA 1293 6065 267 NA NA NA NA NA
1698616800.0 136.884 NA 166 449 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 428 9772 230 NA NA NA NA NA NA 981 4855 257 NA NA NA NA NA
1698616800.0 136.885 NA 181 534 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 341 10518 345 NA NA NA NA NA NA 817 4359 560 NA NA NA NA NA
1698616800.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 266 285 0 NA NA NA NA NA NA 368 519 148 NA NA NA NA NA NA 608 865 261 NA NA NA NA NA
1698616800.0 136.886 NA 182 478 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 318 10162 261 NA NA NA NA NA NA 551 4245 349 NA NA NA NA NA
1698616800.0 136.8861 NA 188 486 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 356 9065 294 NA NA NA NA NA NA 987 4000 467 NA NA NA NA NA
1698616800.0 136.8862 NA 184 484 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 327 10793 267 NA NA NA NA NA NA 646 4161 360 NA NA NA NA NA
1698616800.0 136.887 NA 165 515 0 NA NA NA NA NA NA 261 750 0 NA NA NA NA NA NA 428 10143 347 NA NA NA NA NA NA 907 4801 568 NA NA NA NA NA
1698616800.0 136.888 NA 183 493 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 348 11449 261 NA NA NA NA NA NA 712 4210 387 NA NA NA NA NA
1698616800.0 136.88811 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1854 160 NA NA NA NA NA NA NA 2932 437 NA NA NA NA NA NA
1698616800.0 136.8885 NA 130 141 0 NA NA NA NA NA NA 256 301 0 NA NA NA NA NA NA 376 534 147 NA NA NA NA NA NA 955 992 206 NA NA NA NA NA
1698616800.0 136.889 NA 182 486 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 333 11457 267 NA NA NA NA NA NA 684 4616 471 NA NA NA NA NA
1698616800.0 136.89 NA 183 406 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 374 10329 250 NA NA NA NA NA NA 596 3882 441 NA NA NA NA NA
1698616800.0 136.891 NA 182 596 0 NA NA NA NA NA NA 254 865 0 NA NA NA NA NA NA 368 10087 292 NA NA NA NA NA NA 592 4614 349 NA NA NA NA NA
1698616800.0 136.892 NA 181 609 0 NA NA NA NA NA NA 252 845 0 NA NA NA NA NA NA 307 9343 342 NA NA NA NA NA NA 540 3785 394 NA NA NA NA NA
1698616800.0 136.893 NA 181 444 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 407 10024 277 NA NA NA NA NA NA 525 3864 405 NA NA NA NA NA
1698616800.0 136.894 NA 184 505 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 383 5126 297 NA NA NA NA NA NA 824 2804 365 NA NA NA NA NA
1698616800.0 136.895 NA 181 443 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 355 11720 246 NA NA NA NA NA NA 930 5006 426 NA NA NA NA NA
1698616800.0 136.896 NA 180 444 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 421 9838 240 NA NA NA NA NA NA 1200 4570 327 NA NA NA NA NA
1698616800.0 136.897 NA 255 120 0 NA NA NA NA NA NA 469 192 0 NA NA NA NA NA NA 916 210 282 NA NA NA NA NA NA 1288 329 488 NA NA NA NA NA
1698616800.0 136.898 NA 183 468 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 368 10720 231 NA NA NA NA NA NA 524 4085 263 NA NA NA NA NA
1698616800.0 136.899 NA 307 155 0 NA NA NA NA NA NA 500 275 0 NA NA NA NA NA NA 1063 253 281 NA NA NA NA NA NA 721 523 443 NA NA NA NA NA
1698616800.0 136.9 NA 241 217 307 196 NA NA NA NA NA 396 345 476 281 NA NA NA NA NA 6581 1031 1306 899 NA NA NA NA NA 7824 1202 1630 1754 NA NA NA NA
1698616800.0 1360.0 142 178 396 0 NA NA NA NA NA 231 285 541 0 NA NA NA NA NA 2402 292 1537 346 NA NA NA NA NA 5864 1234 3068 407 NA NA NA NA NA
1698616800.0 1361.0 160 220 400 0 NA NA NA NA NA 258 298 560 0 NA NA NA NA NA 6322 369 1576 347 NA NA NA NA NA 5183 855 3040 408 NA NA NA NA NA
1698616800.0 1361.17 103 266 469 0 160 NA NA NA NA 228 374 671 0 248 NA NA NA NA 6568 1571 1686 431 392 NA NA NA NA 4078 1425 3037 489 593 NA NA NA NA
1698616800.0 1361.18 133 284 464 0 164 NA NA NA NA 226 371 671 0 254 NA NA NA NA 6093 1406 1623 424 370 NA NA NA NA 2415 730 3388 599 435 NA NA NA NA
1698616800.0 1361.181 121 276 466 0 163 NA NA NA NA 227 378 672 0 243 NA NA NA NA 6448 1500 1692 457 426 NA NA NA NA 6120 993 2785 673 1024 NA NA NA NA
1698616800.0 1362.0 169 211 402 0 NA NA NA NA NA 269 307 550 0 NA NA NA NA NA 8476 397 1638 367 NA NA NA NA NA 7498 997 3019 482 NA NA NA NA NA
1698616800.0 1362.17 131 284 469 0 160 NA NA NA NA 229 392 646 0 245 NA NA NA NA 7991 1478 1570 406 390 NA NA NA NA 4263 909 1538 476 662 NA NA NA NA
1698616800.0 1362.18 99 278 455 0 163 NA NA NA NA 228 378 674 0 244 NA NA NA NA 7746 1419 1617 461 384 NA NA NA NA 3956 694 1977 1512 848 NA NA NA NA
1698616800.0 1363.0 117 213 385 0 NA NA NA NA NA 272 298 545 0 NA NA NA NA NA 7782 361 1570 359 NA NA NA NA NA 3864 810 2412 628 NA NA NA NA NA
1698616800.0 1363.17 97 283 449 0 159 NA NA NA NA 229 380 659 0 245 NA NA NA NA 7988 1477 1659 434 376 NA NA NA NA 3351 987 2740 778 633 NA NA NA NA
1698616800.0 1363.18 132 277 448 0 164 NA NA NA NA 229 366 670 0 251 NA NA NA NA 8087 1437 1634 435 398 NA NA NA NA 3755 926 2117 1662 556 NA NA NA NA
1698616800.0 1364.0 NA 215 395 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 346 1388 348 NA NA NA NA NA NA 1036 1911 680 NA NA NA NA NA
1698616800.0 1365.0 NA 228 395 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 373 1587 354 NA NA NA NA NA NA 644 2778 400 NA NA NA NA NA
1698616800.0 1366.0 NA 225 399 0 NA NA NA NA NA NA 307 526 0 NA NA NA NA NA NA 325 1412 343 NA NA NA NA NA NA 553 2635 579 NA NA NA NA NA
1698616800.0 137.8 NA 180 460 NA 171 448 0 NA NA NA 252 797 NA 256 771 0 NA NA NA 324 10685 NA 339 10905 307 NA NA NA 401 4156 NA 388 5023 367 NA NA
1698616800.0 1370.0 64 158 220 402 0 158 NA NA NA 92 250 305 562 0 245 NA NA NA 48 1907 334 1457 340 367 NA NA NA 239 1983 454 2301 517 1015 NA NA NA
1698616800.0 1370.17 64 142 294 471 0 159 NA NA NA 93 229 376 664 0 245 NA NA NA 54 2282 1402 1552 417 355 NA NA NA 427 1486 574 1746 721 496 NA NA NA
1698616800.0 1370.18 64 138 281 458 0 162 NA NA NA 92 222 368 673 0 249 NA NA NA 48 1678 1351 1516 407 351 NA NA NA 174 1302 581 2210 568 362 NA NA NA
1698616800.0 138.1 NA 284 139 0 NA NA NA NA NA NA 479 241 0 NA NA NA NA NA NA 976 267 275 NA NA NA NA NA NA 1174 1211 537 NA NA NA NA NA
1698616800.0 138.2 NA 297 149 0 NA NA NA NA NA NA 482 243 0 NA NA NA NA NA NA 939 235 287 NA NA NA NA NA NA 1421 389 609 NA NA NA NA NA
1698616800.0 138.3 NA 73 462 0 NA NA NA NA NA NA 119 694 0 NA NA NA NA NA NA 60 38402 347 NA NA NA NA NA NA 252 15752 825 NA NA NA NA NA
1698616800.0 138.4 NA 379 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1347 357 NA NA NA NA NA NA NA 2667 495 NA NA NA NA NA NA
1698616800.0 138.5 NA 432 205 0 NA NA NA NA NA NA 638 309 0 NA NA NA NA NA NA 1514 334 351 NA NA NA NA NA NA 1977 588 878 NA NA NA NA NA
1698616800.0 139.001 NA 192 440 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 273 2001 271 NA NA NA NA NA NA 450 2400 591 NA NA NA NA NA
1698616800.0 139.002 NA 185 523 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 274 2206 352 NA NA NA NA NA NA 485 3738 495 NA NA NA NA NA
1698616800.0 139.003 NA 178 356 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 291 1764 168 NA NA NA NA NA NA 537 2625 310 NA NA NA NA NA
1698616800.0 139.004 NA 187 434 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 428 2386 322 NA NA NA NA NA NA 634 2437 578 NA NA NA NA NA
1698616800.0 139.005 NA 157 131 NA NA NA NA NA NA NA 264 261 NA NA NA NA NA NA NA 12890 8854 NA NA NA NA NA NA NA 6428 2736 NA NA NA NA NA NA
1698616800.0 139901.0 NA 229 400 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 343 1450 340 NA NA NA NA NA NA 795 3064 442 NA NA NA NA NA
1698616800.0 139902.0 NA 233 399 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 354 1564 344 NA NA NA NA NA NA 719 2537 483 NA NA NA NA NA
1698616800.0 13992501.0 NA 405 620 0 NA NA NA NA NA NA 549 898 0 NA NA NA NA NA NA 1571 2764 367 NA NA NA NA NA NA 1347 3098 665 NA NA NA NA NA
1698616800.0 13992502.0 NA 397 642 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 1576 2926 367 NA NA NA NA NA NA 1618 2610 610 NA NA NA NA NA
1698616800.0 14.0 NA 204 387 0 NA NA NA NA NA NA 288 536 0 NA NA NA NA NA NA 1424 3830 395 NA NA NA NA NA NA 766 2108 445 NA NA NA NA NA
1698616800.0 140.0 100 173 258 0 NA NA NA NA NA 236 248 373 0 NA NA NA NA NA 1650 234 655 198 NA NA NA NA NA 2571 707 1149 237 NA NA NA NA NA
1698616800.0 140.001 NA 187 443 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 282 1925 307 NA NA NA NA NA NA 347 2594 596 NA NA NA NA NA
1698616800.0 140.002 NA 189 451 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 485 2503 309 NA NA NA NA NA NA 447 2240 499 NA NA NA NA NA
1698616800.0 140.003 NA 188 479 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 288 1904 301 NA NA NA NA NA NA 521 2060 406 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1814 487 NA NA NA NA NA NA 437 2230 683 NA NA NA NA NA
1698616800.0 140.005 NA 190 435 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 289 2053 301 NA NA NA NA NA NA 607 2392 407 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1822 497 NA NA NA NA NA NA 474 2559 1051 NA NA NA NA NA
1698616800.0 140.007 NA 174 442 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 202 2175 487 NA NA NA NA NA NA 373 3275 646 NA NA NA NA NA
1698616800.0 140.008 NA 156 418 0 NA NA NA NA NA NA 239 586 0 NA NA NA NA NA NA 155 2052 491 NA NA NA NA NA NA 411 3259 739 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1839 489 NA NA NA NA NA NA 464 3005 710 NA NA NA NA NA
1698616800.0 140.01 NA 180 468 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 639 3077 323 NA NA NA NA NA NA 1184 3332 385 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1814 486 NA NA NA NA NA NA 312 2255 700 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1856 500 NA NA NA NA NA NA 316 3151 932 NA NA NA NA NA
1698616800.0 140.022 NA 187 518 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 451 7834 319 NA NA NA NA NA NA 619 3033 576 NA NA NA NA NA
1698616800.0 140.023 NA 185 554 0 NA NA NA NA NA NA 264 755 0 NA NA NA NA NA NA 387 5815 333 NA NA NA NA NA NA 456 2880 494 NA NA NA NA NA
1698616800.0 140.024 NA 185 515 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 466 9535 324 NA NA NA NA NA NA 463 3941 675 NA NA NA NA NA
1698616800.0 140.025 NA 185 519 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 450 9694 328 NA NA NA NA NA NA 610 4281 815 NA NA NA NA NA
1698616800.0 140.026 NA 185 524 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 466 10850 312 NA NA NA NA NA NA 550 4567 446 NA NA NA NA NA
1698616800.0 140.027 NA 183 519 0 NA NA NA NA NA NA 267 743 0 NA NA NA NA NA NA 449 8953 311 NA NA NA NA NA NA 705 3685 422 NA NA NA NA NA
1698616800.0 140.028 NA 183 507 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 416 8628 319 NA NA NA NA NA NA 567 3246 752 NA NA NA NA NA
1698616800.0 140.029 NA 185 520 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 422 8585 318 NA NA NA NA NA NA 544 3359 558 NA NA NA NA NA
1698616800.0 140.03 NA 186 517 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 467 7908 319 NA NA NA NA NA NA 582 3183 553 NA NA NA NA NA
1698616800.0 140.031 NA 152 511 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 480 9027 318 NA NA NA NA NA NA 686 3789 545 NA NA NA NA NA
1698616800.0 140.042 NA 187 522 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 487 10356 312 NA NA NA NA NA NA 511 4643 378 NA NA NA NA NA
1698616800.0 140.043 NA 188 561 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 383 6428 318 NA NA NA NA NA NA 652 2685 421 NA NA NA NA NA
1698616800.0 140.044 NA 186 515 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 492 11314 315 NA NA NA NA NA NA 801 4731 417 NA NA NA NA NA
1698616800.0 140.045 NA 184 526 0 NA NA NA NA NA NA 265 816 0 NA NA NA NA NA NA 507 12446 314 NA NA NA NA NA NA 601 5607 405 NA NA NA NA NA
1698616800.0 140.046 NA 184 533 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 534 13511 321 NA NA NA NA NA NA 594 5836 609 NA NA NA NA NA
1698616800.0 140.047 NA 183 519 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 484 12269 321 NA NA NA NA NA NA 407 5489 573 NA NA NA NA NA
1698616800.0 140.048 NA 183 521 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 452 10956 314 NA NA NA NA NA NA 698 4413 411 NA NA NA NA NA
1698616800.0 140.049 NA 168 520 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 472 11316 315 NA NA NA NA NA NA 816 5153 600 NA NA NA NA NA
1698616800.0 140.05 NA 184 521 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 508 10490 316 NA NA NA NA NA NA 598 4647 451 NA NA NA NA NA
1698616800.0 140.051 NA 169 513 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 556 10714 321 NA NA NA NA NA NA 896 5149 567 NA NA NA NA NA
1698616800.0 140.062 NA 183 515 0 NA NA NA NA NA NA 265 791 0 NA NA NA NA NA NA 550 12763 325 NA NA NA NA NA NA 448 5531 648 NA NA NA NA NA
1698616800.0 140.063 NA 184 565 0 NA NA NA NA NA NA 253 791 0 NA NA NA NA NA NA 413 8285 333 NA NA NA NA NA NA 656 3186 757 NA NA NA NA NA
1698616800.0 140.064 NA 184 535 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 621 13778 344 NA NA NA NA NA NA 815 5525 759 NA NA NA NA NA
1698616800.0 140.065 NA 184 527 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 529 13760 319 NA NA NA NA NA NA 593 5599 557 NA NA NA NA NA
1698616800.0 140.066 NA 169 548 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 600 17222 343 NA NA NA NA NA NA 490 6375 561 NA NA NA NA NA
1698616800.0 140.067 NA 182 528 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 539 13156 317 NA NA NA NA NA NA 699 5316 475 NA NA NA NA NA
1698616800.0 140.068 NA 183 530 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 545 12682 328 NA NA NA NA NA NA 700 5306 706 NA NA NA NA NA
1698616800.0 140.069 NA 184 529 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 559 12172 317 NA NA NA NA NA NA 570 4814 437 NA NA NA NA NA
1698616800.0 140.071 NA 188 506 0 NA NA NA NA NA NA 267 735 0 NA NA NA NA NA NA 478 7490 304 NA NA NA NA NA NA 816 3284 351 NA NA NA NA NA
1698616800.0 140.072 NA 186 553 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 387 5445 301 NA NA NA NA NA NA 825 2407 331 NA NA NA NA NA
1698616800.0 140.073 NA 186 513 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 453 8105 316 NA NA NA NA NA NA 568 3223 524 NA NA NA NA NA
1698616800.0 140.074 NA 185 517 0 NA NA NA NA NA NA 268 750 0 NA NA NA NA NA NA 430 8524 321 NA NA NA NA NA NA 615 3234 670 NA NA NA NA NA
1698616800.0 140.075 NA 184 512 0 NA NA NA NA NA NA 261 751 0 NA NA NA NA NA NA 452 8861 316 NA NA NA NA NA NA 535 3325 496 NA NA NA NA NA
1698616800.0 140.076 NA 186 511 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 414 7752 308 NA NA NA NA NA NA 663 3104 405 NA NA NA NA NA
1698616800.0 140.077 NA 186 507 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 401 7245 310 NA NA NA NA NA NA 576 3005 453 NA NA NA NA NA
1698616800.0 140.078 NA 187 509 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 463 7847 306 NA NA NA NA NA NA 476 3112 361 NA NA NA NA NA
1698616800.0 140.101 NA 185 605 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 416 8565 316 NA NA NA NA NA NA 363 3570 376 NA NA NA NA NA
1698616800.0 140.102 NA 184 559 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 594 14006 315 NA NA NA NA NA NA 694 5361 355 NA NA NA NA NA
1698616800.0 140.103 NA 182 615 0 NA NA NA NA NA NA 263 883 0 NA NA NA NA NA NA 614 14922 343 NA NA NA NA NA NA 1434 5796 492 NA NA NA NA NA
1698616800.0 140.104 NA 182 586 0 NA NA NA NA NA NA 258 874 0 NA NA NA NA NA NA 622 18145 350 NA NA NA NA NA NA 1295 7893 640 NA NA NA NA NA
1698616800.0 140.105 NA 182 594 0 NA NA NA NA NA NA 253 894 0 NA NA NA NA NA NA 581 14264 325 NA NA NA NA NA NA 945 5629 387 NA NA NA NA NA
1698616800.0 140.106 NA 184 568 0 NA NA NA NA NA NA 264 852 0 NA NA NA NA NA NA 523 13021 314 NA NA NA NA NA NA 598 5861 473 NA NA NA NA NA
1698616800.0 140.107 NA 185 571 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 615 13673 365 NA NA NA NA NA NA 1158 5707 1943 NA NA NA NA NA
1698616800.0 140.108 NA 183 566 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 553 12503 318 NA NA NA NA NA NA 594 5394 554 NA NA NA NA NA
1698616800.0 140.109 NA 187 554 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 440 5630 303 NA NA NA NA NA NA 619 3051 369 NA NA NA NA NA
1698616800.0 140.11 NA 183 540 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 597 12830 338 NA NA NA NA NA NA 690 5097 512 NA NA NA NA NA
1698616800.0 140.111 NA 183 558 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 586 13557 353 NA NA NA NA NA NA 837 5293 1040 NA NA NA NA NA
