Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 159.4 141 206 487 0 NA NA NA NA NA 214 301 687 0 NA NA NA NA NA 1269 397 1328 470 NA NA NA NA NA 1409 1161 2427 702 NA NA NA NA NA
1688248800.0 16.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 17.0 NA 180 357 0 NA NA NA NA NA NA 255 511 0 NA NA NA NA NA NA 1074 1641 357 NA NA NA NA NA NA 692 1920 454 NA NA NA NA NA
1688248800.0 18.0 NA 168 338 0 NA NA NA NA NA NA 237 476 0 NA NA NA NA NA NA 1050 1500 345 NA NA NA NA NA NA 718 1583 419 NA NA NA NA NA
1688248800.0 19.0 NA 169 351 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 1087 1572 375 NA NA NA NA NA NA 507 1521 668 NA NA NA NA NA
1688248800.0 2.0 156 171 294 NA NA NA NA NA NA 264 237 411 NA NA NA NA NA NA 2597 381 1001 NA NA NA NA NA NA 1191 540 1316 NA NA NA NA NA NA
1688248800.0 20.0 NA 168 345 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1095 1707 392 NA NA NA NA NA NA 692 1620 467 NA NA NA NA NA
1688248800.0 200.0 NA 222 419 0 NA NA NA NA NA NA 306 585 0 NA NA NA NA NA NA 650 1865 427 NA NA NA NA NA NA 1198 3001 689 NA NA NA NA NA
1688248800.0 2017.1 1048 0 193 NA NA NA NA NA NA 1452 0 271 NA NA NA NA NA NA 1113 279 513 NA NA NA NA NA NA 2030 661 854 NA NA NA NA NA NA
1688248800.0 2017.11 1030 0 194 NA NA NA NA NA NA 1440 0 266 NA NA NA NA NA NA 1305 279 560 NA NA NA NA NA NA 1547 609 850 NA NA NA NA NA NA
1688248800.0 2017.12 1008 0 189 NA NA NA NA NA NA 1416 0 259 NA NA NA NA NA NA 1060 277 517 NA NA NA NA NA NA 1999 778 1848 NA NA NA NA NA NA
1688248800.0 2017.13 1023 0 NA NA NA NA NA NA NA 1468 0 NA NA NA NA NA NA NA 1169 371 NA NA NA NA NA NA NA 2324 769 NA NA NA NA NA NA NA
1688248800.0 2017.2 968 0 183 NA NA NA NA NA NA 1375 0 262 NA NA NA NA NA NA 959 246 464 NA NA NA NA NA NA 1857 350 785 NA NA NA NA NA NA
1688248800.0 2017.3 958 0 188 NA NA NA NA NA NA 1359 0 259 NA NA NA NA NA NA 1037 249 457 NA NA NA NA NA NA 1221 445 770 NA NA NA NA NA NA
1688248800.0 2017.4 1006 0 191 NA NA NA NA NA NA 1432 0 261 NA NA NA NA NA NA 1166 271 500 NA NA NA NA NA NA 1866 854 926 NA NA NA NA NA NA
1688248800.0 2017.5 1006 0 182 NA NA NA NA NA NA 1454 0 258 NA NA NA NA NA NA 1072 250 486 NA NA NA NA NA NA 1178 409 852 NA NA NA NA NA NA
1688248800.0 2017.6 1045 0 187 NA NA NA NA NA NA 1444 0 271 NA NA NA NA NA NA 1095 265 545 NA NA NA NA NA NA 1719 331 2481 NA NA NA NA NA NA
1688248800.0 2017.7 1037 0 189 NA NA NA NA NA NA 1427 0 262 NA NA NA NA NA NA 1092 261 475 NA NA NA NA NA NA 1483 519 1060 NA NA NA NA NA NA
1688248800.0 2017.8 762 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1013 0 180 NA NA NA NA NA NA 1423 0 254 NA NA NA NA NA NA 1050 256 484 NA NA NA NA NA NA 1865 358 1180 NA NA NA NA NA NA
1688248800.0 2018.1 1008 0 190 NA NA NA NA NA NA 1461 0 259 NA NA NA NA NA NA 1201 301 547 NA NA NA NA NA NA 1769 701 854 NA NA NA NA NA NA
1688248800.0 2018.11 1013 0 194 NA NA NA NA NA NA 1459 0 273 NA NA NA NA NA NA 1285 278 567 NA NA NA NA NA NA 1823 537 732 NA NA NA NA NA NA
1688248800.0 2018.12 974 0 188 NA NA NA NA NA NA 1471 0 251 NA NA NA NA NA NA 1133 275 501 NA NA NA NA NA NA 1698 611 904 NA NA NA NA NA NA
1688248800.0 2018.13 983 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 1083 355 NA NA NA NA NA NA NA 1362 446 NA NA NA NA NA NA NA
1688248800.0 2018.2 911 0 183 NA NA NA NA NA NA 1356 0 257 NA NA NA NA NA NA 1069 247 441 NA NA NA NA NA NA 1958 447 720 NA NA NA NA NA NA
1688248800.0 2018.3 898 0 186 NA NA NA NA NA NA 1385 0 264 NA NA NA NA NA NA 1052 257 453 NA NA NA NA NA NA 1858 437 526 NA NA NA NA NA NA
1688248800.0 2018.4 973 0 187 NA NA NA NA NA NA 1443 0 265 NA NA NA NA NA NA 1149 273 484 NA NA NA NA NA NA 2323 764 1027 NA NA NA NA NA NA
1688248800.0 2018.5 1001 0 184 NA NA NA NA NA NA 1408 0 252 NA NA NA NA NA NA 1084 259 477 NA NA NA NA NA NA 1595 515 784 NA NA NA NA NA NA
1688248800.0 2018.6 991 0 189 NA NA NA NA NA NA 1405 0 260 NA NA NA NA NA NA 1103 277 514 NA NA NA NA NA NA 1634 730 776 NA NA NA NA NA NA
1688248800.0 2018.7 992 0 187 NA NA NA NA NA NA 1439 0 254 NA NA NA NA NA NA 1170 275 486 NA NA NA NA NA NA 1770 729 700 NA NA NA NA NA NA
1688248800.0 2018.8 716 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 974 0 185 NA NA NA NA NA NA 1428 0 260 NA NA NA NA NA NA 1011 269 487 NA NA NA NA NA NA 1787 508 988 NA NA NA NA NA NA
1688248800.0 202.0 NA 236 435 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 685 1964 425 NA NA NA NA NA NA 1320 2883 750 NA NA NA NA NA
1688248800.0 203.0 NA 238 444 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 681 2038 433 NA NA NA NA NA NA 1019 2735 687 NA NA NA NA NA
1688248800.0 204.0 153 244 440 0 NA NA NA NA NA 266 330 590 0 NA NA NA NA NA 1840 645 1924 415 NA NA NA NA NA 1839 1170 2613 1249 NA NA NA NA NA
1688248800.0 205.0 NA 230 427 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 760 1992 427 NA NA NA NA NA NA 1221 3310 706 NA NA NA NA NA
1688248800.0 21.0 NA 168 349 0 NA NA NA NA NA NA 237 482 0 NA NA NA NA NA NA 1121 1804 396 NA NA NA NA NA NA 512 1528 584 NA NA NA NA NA
1688248800.0 22.0 NA 178 352 0 NA NA NA NA NA NA 255 510 0 NA NA NA NA NA NA 1200 2054 398 NA NA NA NA NA NA 1433 1932 646 NA NA NA NA NA
1688248800.0 23.0 NA 196 384 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1480 2536 476 NA NA NA NA NA NA 1057 2992 664 NA NA NA NA NA
1688248800.0 23234.0 NA 478 514 0 NA NA NA NA NA NA 604 671 0 NA NA NA NA NA NA 1638 2373 548 NA NA NA NA NA NA 1358 2509 706 NA NA NA NA NA
1688248800.0 23234.21 NA 368 306 227 NA NA NA NA NA NA 560 411 319 NA NA NA NA NA NA 1501 1171 923 NA NA NA NA NA NA 1642 1722 1258 NA NA NA NA NA
1688248800.0 23434.21 NA 717 690 272 NA NA NA NA NA NA 1114 1115 378 NA NA NA NA NA NA 8058 8211 1389 NA NA NA NA NA NA 4183 2819 856 NA NA NA NA NA
1688248800.0 23434.99 NA 951 1196 1068 0 NA NA NA NA NA 1432 1816 1636 0 NA NA NA NA NA 7154 4055 15650 534 NA NA NA NA NA 5585 2655 6774 635 NA NA NA NA
1688248800.0 23434.9921 NA 717 842 599 267 NA NA NA NA NA 1187 1230 979 360 NA NA NA NA NA 6600 2955 6962 1242 NA NA NA NA NA 6833 2577 3126 817 NA NA NA NA
1688248800.0 23434.999 NA 474 751 612 0 NA NA NA NA NA 711 1077 881 0 NA NA NA NA NA 3033 2187 4224 540 NA NA NA NA NA 3102 1968 4356 774 NA NA NA NA
1688248800.0 24.0 NA 198 391 0 NA NA NA NA NA NA 273 543 0 NA NA NA NA NA NA 1441 2934 411 NA NA NA NA NA NA 715 1804 447 NA NA NA NA NA
1688248800.0 25.0 NA 168 407 0 129 NA NA NA NA NA 287 553 0 189 NA NA NA NA NA 1500 3401 424 286 NA NA NA NA NA 1012 2615 733 548 NA NA NA NA
1688248800.0 250199.0 381 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 395 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 451 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 413 463 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 6267 2066 382 NA NA NA NA NA NA 2607 2805 527 NA NA NA NA NA
1688248800.0 250200.1 162 394 348 NA NA NA NA NA NA 256 545 480 NA NA NA NA NA NA 1852 1387 1646 NA NA NA NA NA NA 1279 906 1809 NA NA NA NA NA NA
1688248800.0 250200.117 134 488 369 NA NA NA NA NA NA 214 631 511 NA NA NA NA NA NA 2159 3440 1386 NA NA NA NA NA NA 1547 1322 1323 NA NA NA NA NA NA
1688248800.0 250200.118 102 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 2249 0 NA NA NA NA NA NA NA 2013 0 NA NA NA NA NA NA NA
1688248800.0 250200.17 NA 483 604 0 NA NA NA NA NA NA 694 888 0 NA NA NA NA NA NA 8181 2255 461 NA NA NA NA NA NA 3534 3001 761 NA NA NA NA NA
1688248800.0 250200.18 NA 550 626 0 NA NA NA NA NA NA 814 988 0 NA NA NA NA NA NA 10641 2818 455 NA NA NA NA NA NA 5237 4050 716 NA NA NA NA NA
1688248800.0 250200.182 104 526 656 0 NA NA NA NA NA 212 775 928 0 NA NA NA NA NA 2031 3606 2788 468 NA NA NA NA NA 1422 1578 2170 1068 NA NA NA NA NA
1688248800.0 250202.0 NA 429 485 0 NA NA NA NA NA NA 628 660 0 NA NA NA NA NA NA 5516 2093 373 NA NA NA NA NA NA 2310 1625 471 NA NA NA NA NA
1688248800.0 250202.1 NA 390 412 474 0 NA NA NA NA NA 590 577 651 0 NA NA NA NA NA 2154 5516 2226 408 NA NA NA NA NA 1670 2128 1884 936 NA NA NA NA
1688248800.0 250202.118 140 539 395 149 NA NA NA NA NA 219 731 546 221 NA NA NA NA NA 2903 3899 2103 375 NA NA NA NA NA 1838 1398 1890 474 NA NA NA NA NA
1688248800.0 250202.17 NA 511 627 0 NA NA NA NA NA NA 717 932 0 NA NA NA NA NA NA 8725 2806 479 NA NA NA NA NA NA 3674 3464 965 NA NA NA NA NA
1688248800.0 250202.171 NA 372 505 622 0 NA NA NA NA NA 543 685 922 0 NA NA NA NA NA 2423 8039 2475 469 NA NA NA NA NA 2308 3100 3039 660 NA NA NA NA
1688248800.0 250202.172 NA 508 618 0 NA NA NA NA NA NA 720 924 0 NA NA NA NA NA NA 9266 2600 457 NA NA NA NA NA NA 3802 3172 883 NA NA NA NA NA
1688248800.0 250202.18 NA 531 655 0 NA NA NA NA NA NA 796 964 0 NA NA NA NA NA NA 11087 3928 469 NA NA NA NA NA NA 5032 4056 760 NA NA NA NA NA
1688248800.0 250202.181 NA 408 555 656 0 NA NA NA NA NA 650 799 971 0 NA NA NA NA NA 3708 10897 3013 459 NA NA NA NA NA 4108 4847 2731 751 NA NA NA NA
1688248800.0 250202.182 141 558 669 0 NA NA NA NA NA 224 760 986 0 NA NA NA NA NA 2853 3907 3751 492 NA NA NA NA NA 2015 1515 2783 594 NA NA NA NA NA
1688248800.0 250202.183 140 533 714 0 NA NA NA NA NA 227 772 1193 0 NA NA NA NA NA 2716 3598 3771 603 NA NA NA NA NA 1643 1728 3079 876 NA NA NA NA NA
1688248800.0 250202.184 NA 361 535 645 0 NA NA NA NA NA 633 795 926 0 NA NA NA NA NA 2896 11258 3097 475 NA NA NA NA NA 3563 4361 2385 566 NA NA NA NA
1688248800.0 250202.2 NA 436 480 0 NA NA NA NA NA NA 646 649 0 NA NA NA NA NA NA 11140 2056 395 NA NA NA NA NA NA 4446 3486 618 NA NA NA NA NA
1688248800.0 250202.3 NA 383 427 449 0 NA NA NA NA NA 566 569 621 0 NA NA NA NA NA 2168 10784 2194 394 NA NA NA NA NA 3215 3675 2322 788 NA NA NA NA
1688248800.0 250202.4 NA 436 479 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 11331 2299 392 NA NA NA NA NA NA 4196 3119 565 NA NA NA NA NA
1688248800.0 250202.5 NA 370 420 473 0 NA NA NA NA NA 577 583 658 0 NA NA NA NA NA 2171 10843 2224 393 NA NA NA NA NA 1886 3296 1731 490 NA NA NA NA
1688248800.0 250203.0 NA 420 481 0 NA NA NA NA NA NA 561 626 0 NA NA NA NA NA NA 5399 2106 358 NA NA NA NA NA NA 2314 2817 398 NA NA NA NA NA
1688248800.0 250203.17 NA 502 619 0 NA NA NA NA NA NA 708 887 0 NA NA NA NA NA NA 7958 2357 469 NA NA NA NA NA NA 3502 2884 676 NA NA NA NA NA
1688248800.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250204.0 NA 424 451 0 NA NA NA NA NA NA 627 648 0 NA NA NA NA NA NA 5571 2073 384 NA NA NA NA NA NA 2733 3107 491 NA NA NA NA NA
1688248800.0 250204.17 NA 491 616 0 NA NA NA NA NA NA 699 905 0 NA NA NA NA NA NA 8880 2542 478 NA NA NA NA NA NA 3760 2787 692 NA NA NA NA NA
1688248800.0 250204.18 NA 532 631 0 NA NA NA NA NA NA 796 949 0 NA NA NA NA NA NA 10935 3050 473 NA NA NA NA NA NA 4937 3821 671 NA NA NA NA NA
1688248800.0 250205.0 NA 420 485 0 NA NA NA NA NA NA 617 648 0 NA NA NA NA NA NA 5492 2059 404 NA NA NA NA NA NA 3001 2865 1319 NA NA NA NA NA
1688248800.0 250205.17 NA 493 605 0 NA NA NA NA NA NA 699 862 0 NA NA NA NA NA NA 7759 2217 461 NA NA NA NA NA NA 3805 2627 720 NA NA NA NA NA
1688248800.0 250205.18 NA 530 600 0 NA NA NA NA NA NA 797 934 0 NA NA NA NA NA NA 10621 3216 438 NA NA NA NA NA NA 5699 3434 608 NA NA NA NA NA
1688248800.0 250206.0 NA 431 494 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 5401 2242 408 NA NA NA NA NA NA 2659 3281 612 NA NA NA NA NA
1688248800.0 250206.118 126 511 392 147 NA NA NA NA NA 209 693 520 219 NA NA NA NA NA 1123 3144 1335 326 NA NA NA NA NA 1199 1323 1017 356 NA NA NA NA NA
1688248800.0 250206.17 NA 500 618 0 NA NA NA NA NA NA 699 874 0 NA NA NA NA NA NA 8144 2278 461 NA NA NA NA NA NA 3873 2458 566 NA NA NA NA NA
1688248800.0 250206.18 NA 519 679 0 NA NA NA NA NA NA 813 1010 0 NA NA NA NA NA NA 11029 2948 471 NA NA NA NA NA NA 5275 3598 708 NA NA NA NA NA
1688248800.0 250206.181 NA 424 541 644 0 NA NA NA NA NA 681 800 986 0 NA NA NA NA NA 3699 10699 2849 448 NA NA NA NA NA 3547 5457 3889 519 NA NA NA NA
1688248800.0 250206.182 102 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 1784 0 NA NA NA NA NA NA NA
1688248800.0 250207.0 NA 418 466 0 NA NA NA NA NA NA 612 619 0 NA NA NA NA NA NA 5595 2146 393 NA NA NA NA NA NA 2852 2029 589 NA NA NA NA NA
1688248800.0 250207.17 NA 466 612 0 NA NA NA NA NA NA 662 890 0 NA NA NA NA NA NA 7828 2113 442 NA NA NA NA NA NA 3956 3030 521 NA NA NA NA NA
1688248800.0 250207.18 NA 494 626 0 NA NA NA NA NA NA 814 910 0 NA NA NA NA NA NA 10860 2562 448 NA NA NA NA NA NA 4978 2429 898 NA NA NA NA NA
1688248800.0 250208.17 NA 479 650 0 NA NA NA NA NA NA 702 918 0 NA NA NA NA NA NA 8650 3029 475 NA NA NA NA NA NA 3664 3034 726 NA NA NA NA NA
1688248800.0 250208.18 NA 525 651 0 NA NA NA NA NA NA 812 985 0 NA NA NA NA NA NA 11653 4089 453 NA NA NA NA NA NA 5640 4185 535 NA NA NA NA NA
1688248800.0 250399.0 467 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 893 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 857 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 627 0 191 NA NA NA NA NA NA 834 0 264 NA NA NA NA NA NA 1116 261 565 NA NA NA NA NA NA 1881 765 1959 NA NA NA NA NA NA
1688248800.0 250400.17 1051 0 197 NA NA NA NA NA NA 1442 0 272 NA NA NA NA NA NA 1215 266 512 NA NA NA NA NA NA 2022 758 1037 NA NA NA NA NA NA
1688248800.0 250400.18 1003 0 172 NA NA NA NA NA NA 1492 0 276 NA NA NA NA NA NA 1354 257 542 NA NA NA NA NA NA 1931 544 1335 NA NA NA NA NA NA
1688248800.0 250402.0 628 0 195 NA NA NA NA NA NA 861 0 257 NA NA NA NA NA NA 1087 250 548 NA NA NA NA NA NA 1841 540 1394 NA NA NA NA NA NA
1688248800.0 250402.1 463 627 0 NA NA NA NA NA NA 677 918 0 NA NA NA NA NA NA 723 1041 234 NA NA NA NA NA NA 1153 1045 291 NA NA NA NA NA NA
1688248800.0 250402.17 1092 0 201 NA NA NA NA NA NA 1497 0 266 NA NA NA NA NA NA 1383 272 547 NA NA NA NA NA NA 2559 705 1139 NA NA NA NA NA NA
1688248800.0 250402.171 881 1071 0 NA NA NA NA NA NA 1299 1487 0 NA NA NA NA NA NA 1014 1375 258 NA NA NA NA NA NA 2242 1604 416 NA NA NA NA NA NA
1688248800.0 250402.18 1042 0 200 NA NA NA NA NA NA 1512 0 273 NA NA NA NA NA NA 1458 267 530 NA NA NA NA NA NA 2149 547 779 NA NA NA NA NA NA
1688248800.0 250402.181 860 1041 0 NA NA NA NA NA NA 1288 1531 0 NA NA NA NA NA NA 1021 1412 260 NA NA NA NA NA NA 1783 1630 333 NA NA NA NA NA NA
1688248800.0 250403.0 604 0 194 NA NA NA NA NA NA 923 0 269 NA NA NA NA NA NA 1032 234 506 NA NA NA NA NA NA 2362 443 1012 NA NA NA NA NA NA
1688248800.0 250403.17 1065 0 193 NA NA NA NA NA NA 1472 0 280 NA NA NA NA NA NA 1332 258 515 NA NA NA NA NA NA 2247 448 853 NA NA NA NA NA NA
1688248800.0 250403.18 1040 0 196 NA NA NA NA NA NA 1477 0 261 NA NA NA NA NA NA 1434 264 535 NA NA NA NA NA NA 2312 427 975 NA NA NA NA NA NA
1688248800.0 250405.0 590 0 190 NA NA NA NA NA NA 865 0 273 NA NA NA NA NA NA 991 239 499 NA NA NA NA NA NA 1691 824 832 NA NA NA NA NA NA
1688248800.0 250405.17 1076 0 199 NA NA NA NA NA NA 1477 0 262 NA NA NA NA NA NA 1331 271 509 NA NA NA NA NA NA 2044 666 565 NA NA NA NA NA NA
1688248800.0 250405.18 1012 0 187 NA NA NA NA NA NA 1480 0 261 NA NA NA NA NA NA 1376 254 514 NA NA NA NA NA NA 3306 390 833 NA NA NA NA NA NA
1688248800.0 250406.0 600 0 148 NA NA NA NA NA NA 852 0 262 NA NA NA NA NA NA 906 230 500 NA NA NA NA NA NA 2350 368 1509 NA NA NA NA NA NA
1688248800.0 250406.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250406.18 1013 0 192 NA NA NA NA NA NA 1504 0 262 NA NA NA NA NA NA 1232 258 476 NA NA NA NA NA NA 2271 510 828 NA NA NA NA NA NA
1688248800.0 250407.0 551 0 188 NA NA NA NA NA NA 774 0 263 NA NA NA NA NA NA 982 234 520 NA NA NA NA NA NA 1966 402 819 NA NA NA NA NA NA
1688248800.0 250407.17 1003 0 199 NA NA NA NA NA NA 1416 0 266 NA NA NA NA NA NA 1240 256 497 NA NA NA NA NA NA 1834 652 770 NA NA NA NA NA NA
1688248800.0 250407.18 978 0 189 NA NA NA NA NA NA 1422 0 261 NA NA NA NA NA NA 1125 259 485 NA NA NA NA NA NA 1246 1072 676 NA NA NA NA NA NA
1688248800.0 250408.0 638 0 185 NA NA NA NA NA NA 841 0 271 NA NA NA NA NA NA 1032 238 526 NA NA NA NA NA NA 1677 425 829 NA NA NA NA NA NA
1688248800.0 250408.17 1085 0 199 NA NA NA NA NA NA 1481 0 277 NA NA NA NA NA NA 1357 282 549 NA NA NA NA NA NA 2162 781 1485 NA NA NA NA NA NA
1688248800.0 250408.18 1009 0 198 NA NA NA NA NA NA 1485 0 272 NA NA NA NA NA NA 1420 253 504 NA NA NA NA NA NA 2314 339 617 NA NA NA NA NA NA
1688248800.0 250409.0 610 0 200 NA NA NA NA NA NA 864 0 263 NA NA NA NA NA NA 1230 246 566 NA NA NA NA NA NA 1976 520 1074 NA NA NA NA NA NA
1688248800.0 250409.17 1070 0 203 NA NA NA NA NA NA 1511 0 270 NA NA NA NA NA NA 1490 274 591 NA NA NA NA NA NA 2213 448 673 NA NA NA NA NA NA
1688248800.0 250409.18 1022 0 202 NA NA NA NA NA NA 1535 0 273 NA NA NA NA NA NA 1619 264 585 NA NA NA NA NA NA 2163 355 856 NA NA NA NA NA NA
1688248800.0 25200.0 NA 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1688248800.0 25202.0 NA 411 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1959 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1688248800.0 25202.1 NA 405 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2892 0 NA NA NA NA NA NA NA 1856 0 NA NA NA NA NA NA
1688248800.0 25202.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25202.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25204.0 NA 394 647 0 NA NA NA NA NA NA 608 886 0 NA NA NA NA NA NA 2619 3120 414 NA NA NA NA NA NA 1945 3755 565 NA NA NA NA NA
1688248800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25206.0 NA 388 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2247 0 NA NA NA NA NA NA NA 1823 0 NA NA NA NA NA NA
1688248800.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25210.0 152 331 NA NA NA NA NA NA NA 248 526 NA NA NA NA NA NA NA 2476 1024 NA NA NA NA NA NA NA 3153 1354 NA NA NA NA NA NA NA
1688248800.0 25211.0 143 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 6032 0 NA NA NA NA NA NA NA 5081 0 NA NA NA NA NA NA NA
1688248800.0 25211.17 134 444 759 0 NA NA NA NA NA 227 626 1107 0 NA NA NA NA NA 6082 3328 3021 452 NA NA NA NA NA 4860 2671 4116 876 NA NA NA NA NA
1688248800.0 25211.18 99 520 824 0 NA NA NA NA NA 220 730 1168 0 NA NA NA NA NA 6054 4092 3708 445 NA NA NA NA NA 5179 2586 4141 520 NA NA NA NA NA
1688248800.0 25212.0 118 394 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 7834 2451 0 NA NA NA NA NA NA 5819 1978 0 NA NA NA NA NA NA
1688248800.0 25212.17 133 439 742 0 NA NA NA NA NA 225 643 1134 0 NA NA NA NA NA 8194 3657 3087 450 NA NA NA NA NA 6103 2457 3936 551 NA NA NA NA NA
1688248800.0 25212.18 108 538 857 0 NA NA NA NA NA 223 722 1201 0 NA NA NA NA NA 8260 4530 4111 473 NA NA NA NA NA 5802 3020 3646 571 NA NA NA NA NA
1688248800.0 25213.0 122 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 7826 0 NA NA NA NA NA NA NA 5663 0 NA NA NA NA NA NA NA
1688248800.0 25213.17 105 450 735 0 NA NA NA NA NA 221 638 1089 0 NA NA NA NA NA 8185 3674 3062 456 NA NA NA NA NA 5871 2684 3145 517 NA NA NA NA NA
1688248800.0 25213.18 109 520 806 0 NA NA NA NA NA 226 741 1179 0 NA NA NA NA NA 7923 4391 4042 460 NA NA NA NA NA 5757 2440 3990 547 NA NA NA NA NA
1688248800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25215.0 61 159 0 NA NA NA NA NA NA 92 251 0 NA NA NA NA NA NA 52 2022 0 NA NA NA NA NA NA 239 1532 0 NA NA NA NA NA NA
1688248800.0 25215.17 61 106 452 780 0 NA NA NA NA 92 227 639 1079 0 NA NA NA NA 52 2415 3353 3069 465 NA NA NA NA 196 1513 2236 3508 826 NA NA NA NA
1688248800.0 25215.18 59 95 465 834 0 NA NA NA NA 92 215 703 1238 0 NA NA NA NA 56 2262 4660 3995 446 NA NA NA NA 634 1918 2897 3363 497 NA NA NA NA
