Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688853600.0 25208.0 NA 407 655 0 NA NA NA NA NA NA 648 879 0 NA NA NA NA NA NA 2008 3316 382 NA NA NA NA NA NA 1786 2428 479 NA NA NA NA NA
1688853600.0 25211.17 100 427 745 0 NA NA NA NA NA 224 650 1119 0 NA NA NA NA NA 5974 3358 3128 437 NA NA NA NA NA 5471 2464 3794 506 NA NA NA NA NA
1688853600.0 25211.18 100 512 827 0 NA NA NA NA NA 222 719 1209 0 NA NA NA NA NA 6092 4219 3749 457 NA NA NA NA NA 5455 2825 5059 563 NA NA NA NA NA
1688853600.0 25212.0 121 395 623 0 NA NA NA NA NA 255 608 859 0 NA NA NA NA NA 7802 1971 2595 384 NA NA NA NA NA 4750 1853 3035 519 NA NA NA NA NA
1688853600.0 25212.17 107 445 754 0 NA NA NA NA NA 223 652 1073 0 NA NA NA NA NA 7959 3684 2861 484 NA NA NA NA NA 5458 2157 3698 656 NA NA NA NA NA
1688853600.0 25212.18 104 521 808 0 NA NA NA NA NA 222 724 1190 0 NA NA NA NA NA 7728 4640 3769 479 NA NA NA NA NA 5544 2695 3596 615 NA NA NA NA NA
1688853600.0 25213.17 101 440 734 0 NA NA NA NA NA 227 622 1164 0 NA NA NA NA NA 8239 3509 2978 441 NA NA NA NA NA 6816 2715 3213 517 NA NA NA NA NA
1688853600.0 25213.18 98 523 818 0 NA NA NA NA NA 227 677 1206 0 NA NA NA NA NA 8235 4495 3765 481 NA NA NA NA NA 7431 2571 3626 984 NA NA NA NA NA
1688853600.0 25215.17 61 101 468 767 0 NA NA NA NA 92 220 627 1082 0 NA NA NA NA 51 2338 3164 2870 468 NA NA NA NA 191 1824 2146 3262 1485 NA NA NA NA
1688853600.0 25215.18 61 139 536 800 0 NA NA NA NA 92 217 720 1191 0 NA NA NA NA 51 2305 4105 3724 472 NA NA NA NA 185 1942 2615 3637 703 NA NA NA NA
1688853600.0 25400.0 731 0 194 NA NA NA NA NA NA 944 0 264 NA NA NA NA NA NA 2392 245 496 NA NA NA NA NA NA 1359 514 654 NA NA NA NA NA NA
1688853600.0 25400.18 1124 0 196 NA NA NA NA NA NA 1583 0 271 NA NA NA NA NA NA 4763 287 501 NA NA NA NA NA NA 2293 639 801 NA NA NA NA NA NA
1688853600.0 25402.0 742 0 195 NA NA NA NA NA NA 942 0 267 NA NA NA NA NA NA 2901 246 526 NA NA NA NA NA NA 1863 369 583 NA NA NA NA NA NA
1688853600.0 25402.17 1217 0 202 NA NA NA NA NA NA 1600 0 266 NA NA NA NA NA NA 4891 280 511 NA NA NA NA NA NA 2377 375 591 NA NA NA NA NA NA
1688853600.0 25402.18 1174 0 199 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 5142 284 517 NA NA NA NA NA NA 2657 451 993 NA NA NA NA NA NA
1688853600.0 25403.0 688 0 192 NA NA NA NA NA NA 962 0 263 NA NA NA NA NA NA 2632 247 520 NA NA NA NA NA NA 2180 466 1272 NA NA NA NA NA NA
1688853600.0 25403.17 1179 0 195 NA NA NA NA NA NA 1583 0 272 NA NA NA NA NA NA 4615 283 526 NA NA NA NA NA NA 3755 667 875 NA NA NA NA NA NA
1688853600.0 25403.18 1176 0 195 NA NA NA NA NA NA 1598 0 272 NA NA NA NA NA NA 4114 265 490 NA NA NA NA NA NA 2126 334 479 NA NA NA NA NA NA
1688853600.0 25405.0 710 0 192 NA NA NA NA NA NA 954 0 264 NA NA NA NA NA NA 2513 245 498 NA NA NA NA NA NA 2356 490 845 NA NA NA NA NA NA
1688853600.0 25405.17 1207 0 198 NA NA NA NA NA NA 1584 0 274 NA NA NA NA NA NA 4164 269 517 NA NA NA NA NA NA 2331 393 556 NA NA NA NA NA NA
1688853600.0 25405.18 1139 0 196 NA NA NA NA NA NA 1588 0 271 NA NA NA NA NA NA 4531 280 505 NA NA NA NA NA NA 3139 889 720 NA NA NA NA NA NA
1688853600.0 25406.0 722 0 193 NA NA NA NA NA NA 928 0 264 NA NA NA NA NA NA 1774 237 470 NA NA NA NA NA NA 2038 354 994 NA NA NA NA NA NA
1688853600.0 25406.17 1168 0 196 NA NA NA NA NA NA 1525 0 267 NA NA NA NA NA NA 2633 279 472 NA NA NA NA NA NA 2384 873 1315 NA NA NA NA NA NA
1688853600.0 25406.18 1128 0 192 NA NA NA NA NA NA 1595 0 263 NA NA NA NA NA NA 2728 268 475 NA NA NA NA NA NA 2568 400 913 NA NA NA NA NA NA
1688853600.0 25407.0 590 0 187 NA NA NA NA NA NA 935 0 266 NA NA NA NA NA NA 2317 230 451 NA NA NA NA NA NA 2627 355 741 NA NA NA NA NA NA
1688853600.0 25407.17 1124 0 194 NA NA NA NA NA NA 1497 0 259 NA NA NA NA NA NA 4460 272 484 NA NA NA NA NA NA 2854 623 640 NA NA NA NA NA NA
1688853600.0 25407.18 1088 0 192 NA NA NA NA NA NA 1534 0 259 NA NA NA NA NA NA 4570 276 508 NA NA NA NA NA NA 2162 540 891 NA NA NA NA NA NA
1688853600.0 25408.0 746 0 201 NA NA NA NA NA NA 974 0 271 NA NA NA NA NA NA 3045 250 565 NA NA NA NA NA NA 2033 376 592 NA NA NA NA NA NA
1688853600.0 25408.17 1238 0 205 NA NA NA NA NA NA 1612 0 271 NA NA NA NA NA NA 5470 275 580 NA NA NA NA NA NA 2565 357 651 NA NA NA NA NA NA
1688853600.0 25408.18 1168 0 203 NA NA NA NA NA NA 1618 0 272 NA NA NA NA NA NA 5199 276 570 NA NA NA NA NA NA 2510 433 942 NA NA NA NA NA NA
1688853600.0 25409.0 727 0 195 NA NA NA NA NA NA 949 0 264 NA NA NA NA NA NA 2815 257 508 NA NA NA NA NA NA 2803 567 667 NA NA NA NA NA NA
1688853600.0 25409.17 1197 0 195 NA NA NA NA NA NA 1627 0 271 NA NA NA NA NA NA 4598 288 528 NA NA NA NA NA NA 3340 758 833 NA NA NA NA NA NA
1688853600.0 25409.18 1140 0 199 NA NA NA NA NA NA 1619 0 272 NA NA NA NA NA NA 4908 266 505 NA NA NA NA NA NA 2401 344 583 NA NA NA NA NA NA
1688853600.0 26.0 NA 199 396 0 NA NA NA NA NA NA 269 557 0 NA NA NA NA NA NA 1286 2161 398 NA NA NA NA NA NA 946 2711 591 NA NA NA NA NA
1688853600.0 280.0 114 170 339 0 NA NA NA NA NA 337 238 475 0 NA NA NA NA NA 2000 342 1341 372 NA NA NA NA NA 1628 848 3090 627 NA NA NA NA NA
1688853600.0 281.0 173 211 464 0 NA NA NA NA NA 354 411 615 0 NA NA NA NA NA 1387 935 1228 370 NA NA NA NA NA 1364 1111 2101 517 NA NA NA NA NA
1688853600.0 28234.0 162 494 514 0 NA NA NA NA NA 245 613 721 0 NA NA NA NA NA 8164 1610 2459 502 NA NA NA NA NA 4554 1764 3799 582 NA NA NA NA NA
1688853600.0 29.0 NA 198 384 0 NA NA NA NA NA NA 266 547 0 NA NA NA NA NA NA 1280 2288 397 NA NA NA NA NA NA 1112 2719 587 NA NA NA NA NA
1688853600.0 3.0 145 167 295 NA NA NA NA NA NA 251 234 403 NA NA NA NA NA NA 3646 312 1085 NA NA NA NA NA NA 1865 625 1073 NA NA NA NA NA NA
1688853600.0 30.0 NA 200 384 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 1309 2326 422 NA NA NA NA NA NA 750 2233 657 NA NA NA NA NA
1688853600.0 310.0 140 235 516 0 NA NA NA NA NA 230 336 750 0 NA NA NA NA NA 1115 409 1309 418 NA NA NA NA NA 1619 709 2003 523 NA NA NA NA NA
1688853600.0 311.0 145 233 506 0 NA NA NA NA NA 231 353 739 0 NA NA NA NA NA 1178 400 1351 432 NA NA NA NA NA 1650 654 2233 880 NA NA NA NA NA
1688853600.0 312.0 146 242 503 0 NA NA NA NA NA 225 362 716 0 NA NA NA NA NA 1053 423 1338 431 NA NA NA NA NA 1407 919 1893 781 NA NA NA NA NA
1688853600.0 31434.0 163 465 507 0 NA NA NA NA NA 247 606 685 0 NA NA NA NA NA 6991 1533 2358 489 NA NA NA NA NA 3851 1809 3454 698 NA NA NA NA NA
1688853600.0 32.0 NA 197 389 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 1293 2264 377 NA NA NA NA NA NA 591 1776 412 NA NA NA NA NA
1688853600.0 32234.0 154 462 510 0 NA NA NA NA NA 240 631 689 0 NA NA NA NA NA 7042 1567 2380 525 NA NA NA NA NA 3767 1789 3969 1066 NA NA NA NA NA
1688853600.0 34.0 149 169 360 0 NA NA NA NA NA 266 240 478 0 NA NA NA NA NA 1667 335 1309 369 NA NA NA NA NA 1862 649 2224 465 NA NA NA NA NA
1688853600.0 34634.0 NA 473 487 0 NA NA NA NA NA NA 621 693 0 NA NA NA NA NA NA 1592 2331 540 NA NA NA NA NA NA 1861 2608 715 NA NA NA NA NA
1688853600.0 35.0 NA 197 380 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 1349 2466 413 NA NA NA NA NA NA 1263 2974 585 NA NA NA NA NA
1688853600.0 35034.0 NA 482 500 0 NA NA NA NA NA NA 611 682 0 NA NA NA NA NA NA 1501 2263 540 NA NA NA NA NA NA 1456 2822 691 NA NA NA NA NA
1688853600.0 36234.0 162 469 495 0 NA NA NA NA NA 249 602 705 0 NA NA NA NA NA 7010 1526 2433 524 NA NA NA NA NA 3981 1817 3817 664 NA NA NA NA NA
1688853600.0 36634.0 163 483 512 0 NA NA NA NA NA 243 583 687 0 NA NA NA NA NA 6830 1498 2405 540 NA NA NA NA NA 3795 1613 3596 977 NA NA NA NA NA
1688853600.0 37.0 NA 198 394 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1376 3215 406 NA NA NA NA NA NA 895 1901 475 NA NA NA NA NA
1688853600.0 37034.0 161 444 488 0 NA NA NA NA NA 240 612 706 0 NA NA NA NA NA 8646 1625 2472 555 NA NA NA NA NA 5442 1198 3855 720 NA NA NA NA NA
1688853600.0 37434.0 173 470 521 0 NA NA NA NA NA 252 587 694 0 NA NA NA NA NA 6293 1479 2396 528 NA NA NA NA NA 3449 1459 3459 767 NA NA NA NA NA
1688853600.0 37834.0 164 452 490 0 NA NA NA NA NA 248 588 685 0 NA NA NA NA NA 7069 1500 2351 509 NA NA NA NA NA 4033 1423 3025 789 NA NA NA NA NA
1688853600.0 38.0 NA 198 385 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1385 2955 412 NA NA NA NA NA NA 832 2375 559 NA NA NA NA NA
1688853600.0 38234.0 160 468 508 0 NA NA NA NA NA 242 599 697 0 NA NA NA NA NA 6964 1577 2374 542 NA NA NA NA NA 4107 2230 3086 668 NA NA NA NA NA
1688853600.0 38634.0 167 431 480 0 184 NA NA NA NA 249 597 665 0 278 NA NA NA NA 6132 1487 2392 532 805 NA NA NA NA 4392 1434 3780 867 1867 NA NA NA NA
1688853600.0 39434.0 NA 469 477 0 194 NA NA NA NA NA 597 689 0 268 NA NA NA NA NA 1438 2402 517 778 NA NA NA NA NA 1357 3052 583 1472 NA NA NA NA
1688853600.0 39434.103 NA 488 494 0 196 NA NA NA NA NA 637 700 0 279 NA NA NA NA NA 2615 2579 537 771 NA NA NA NA NA 2235 3428 1252 1259 NA NA NA NA
1688853600.0 39434.21 NA 360 314 230 NA NA NA NA NA NA 535 421 320 NA NA NA NA NA NA 1413 1150 889 NA NA NA NA NA NA 1804 980 768 NA NA NA NA NA
1688853600.0 39434.5 NA 461 176 0 NA NA NA NA NA NA 598 273 0 NA NA NA NA NA NA 1465 784 190 NA NA NA NA NA NA 1431 849 391 NA NA NA NA NA
1688853600.0 39434.501 NA 474 179 0 NA NA NA NA NA NA 584 263 0 NA NA NA NA NA NA 1401 809 189 NA NA NA NA NA NA 1081 1084 364 NA NA NA NA NA
1688853600.0 39434.502 NA 473 169 0 NA NA NA NA NA NA 590 237 0 NA NA NA NA NA NA 1459 762 203 NA NA NA NA NA NA 1635 1082 829 NA NA NA NA NA
1688853600.0 39434.75 NA 450 507 378 0 190 NA NA NA NA 623 720 554 0 272 NA NA NA NA 1496 2397 1118 527 778 NA NA NA NA 2605 4472 1690 776 1022 NA NA NA
1688853600.0 39434.9 NA 437 491 0 194 NA NA NA NA NA 601 677 0 278 NA NA NA NA NA 1473 2400 538 758 NA NA NA NA NA 1803 3099 1745 762 NA NA NA NA
1688853600.0 39434.911 182 459 516 0 194 NA NA NA NA 267 585 691 0 274 NA NA NA NA 10239 5118 5682 1631 763 NA NA NA NA 6189 4846 5037 2453 926 NA NA NA NA
1688853600.0 39496.0 NA 403 457 0 176 NA NA NA NA NA 589 611 0 255 NA NA NA NA NA 1327 1843 494 520 NA NA NA NA NA 1567 3457 845 1745 NA NA NA NA
1688853600.0 39500.0 NA 450 446 0 175 NA NA NA NA NA 563 620 0 254 NA NA NA NA NA 1267 1804 496 497 NA NA NA NA NA 1421 2981 1085 1081 NA NA NA NA
1688853600.0 39634.114 NA 1058 1570 0 NA NA NA NA NA NA 1511 2334 0 NA NA NA NA NA NA 8745 18671 556 NA NA NA NA NA NA 5275 8673 666 NA NA NA NA NA
1688853600.0 39634.21 NA 772 713 269 NA NA NA NA NA NA 1097 1121 358 NA NA NA NA NA NA 8038 8393 1455 NA NA NA NA NA NA 5138 3160 1048 NA NA NA NA NA
1688853600.0 39634.99 NA 948 1183 1090 0 NA NA NA NA NA 1417 1824 1572 0 NA NA NA NA NA 7357 3827 15929 578 NA NA NA NA NA 4665 3960 7435 939 NA NA NA NA
1688853600.0 39634.9921 NA 707 809 625 265 NA NA NA NA NA 1130 1196 956 353 NA NA NA NA NA 6783 2902 7199 1277 NA NA NA NA NA 6888 2077 2706 976 NA NA NA NA
1688853600.0 39634.999 NA 467 708 616 0 NA NA NA NA NA 693 1030 867 0 NA NA NA NA NA 3041 2282 5058 540 NA NA NA NA NA 4312 1976 5077 794 NA NA NA NA
1688853600.0 39661.97 943 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 7284 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA
1688853600.0 4.17 NA 90 370 0 242 NA NA NA NA NA 145 501 0 321 NA NA NA NA NA 161 2321 341 725 NA NA NA NA NA 386 2647 1118 952 NA NA NA NA
1688853600.0 4.22 NA 182 122 127 0 NA NA NA NA NA 307 182 190 0 NA NA NA NA NA 810 226 219 211 NA NA NA NA NA 950 314 339 393 NA NA NA NA
1688853600.0 4.23 NA 119 360 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 238 2315 393 NA NA NA NA NA NA 778 4113 792 NA NA NA NA NA
1688853600.0 4.24 NA 114 361 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 223 2419 327 NA NA NA NA NA NA 633 2798 684 NA NA NA NA NA
1688853600.0 4.25 NA 112 370 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 215 2351 339 NA NA NA NA NA NA 448 2686 733 NA NA NA NA NA
1688853600.0 4.26 NA 114 366 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 210 2798 356 NA NA NA NA NA NA 351 3125 557 NA NA NA NA NA
1688853600.0 4.27 NA 117 348 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 216 2898 401 NA NA NA NA NA NA 567 4333 463 NA NA NA NA NA
1688853600.0 4.28 NA 119 358 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 231 2538 1504 NA NA NA NA NA NA 876 3668 2131 NA NA NA NA NA
1688853600.0 4.34 NA 118 384 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 263 2664 405 NA NA NA NA NA NA 882 2812 845 NA NA NA NA NA
1688853600.0 4.36 NA 114 373 0 NA NA NA NA NA NA 170 493 0 NA NA NA NA NA NA 225 2934 316 NA NA NA NA NA NA 581 3312 484 NA NA NA NA NA
1688853600.0 4.37 NA 113 377 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 240 3395 343 NA NA NA NA NA NA 516 3416 498 NA NA NA NA NA
1688853600.0 4.4 NA 71 444 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 169 2975 302 NA NA NA NA NA NA 355 2658 398 NA NA NA NA NA
1688853600.0 4.43 NA 91 446 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 163 2792 303 NA NA NA NA NA NA 571 2088 434 NA NA NA NA NA
1688853600.0 4.44 NA 89 440 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 165 3592 308 NA NA NA NA NA NA 365 2882 448 NA NA NA NA NA
1688853600.0 4.51 NA 84 456 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 174 3884 304 NA NA NA NA NA NA 624 2109 439 NA NA NA NA NA
1688853600.0 4.58 NA 89 447 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 187 3604 315 NA NA NA NA NA NA 524 3264 486 NA NA NA NA NA
1688853600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1989 379 NA NA NA NA NA NA NA 2439 778 NA NA NA NA NA NA
1688853600.0 4.62 NA 86 457 0 NA NA NA NA NA NA 147 728 0 NA NA NA NA NA NA 188 4514 316 NA NA NA NA NA NA 757 2216 617 NA NA NA NA NA
1688853600.0 4.63 NA 87 447 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 194 5120 303 NA NA NA NA NA NA 438 2315 349 NA NA NA NA NA
1688853600.0 4.64 NA 83 455 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 195 4839 303 NA NA NA NA NA NA 609 2446 363 NA NA NA NA NA
1688853600.0 4.67 NA 112 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 256 5802 303 NA NA NA NA NA NA 560 3020 347 NA NA NA NA NA
1688853600.0 4.71 NA 87 445 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 192 3714 312 NA NA NA NA NA NA 557 3799 461 NA NA NA NA NA
1688853600.0 4.74 NA 85 454 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 187 4233 299 NA NA NA NA NA NA 535 2434 403 NA NA NA NA NA
1688853600.0 4.75 NA 87 440 0 NA NA NA NA NA NA 147 710 0 NA NA NA NA NA NA 177 5095 304 NA NA NA NA NA NA 556 2390 368 NA NA NA NA NA
1688853600.0 4000.0 NA 192 394 NA NA NA NA NA NA NA 278 533 NA NA NA NA NA NA NA 1493 3304 NA NA NA NA NA NA NA 1094 2090 NA NA NA NA NA NA
1688853600.0 4001.0 NA 240 441 NA NA NA NA NA NA NA 336 592 NA NA NA NA NA NA NA 578 1822 NA NA NA NA NA NA NA 1007 2820 NA NA NA NA NA NA
1688853600.0 4002.0 NA 199 361 NA NA NA NA NA NA NA 272 521 NA NA NA NA NA NA NA 1247 2096 NA NA NA NA NA NA NA 580 1617 NA NA NA NA NA NA
1688853600.0 4003.0 NA 170 386 NA NA NA NA NA NA NA 275 523 NA NA NA NA NA NA NA 1269 2246 NA NA NA NA NA NA NA 546 1581 NA NA NA NA NA NA
1688853600.0 4006.0 125 240 432 NA NA NA NA NA NA 208 330 570 NA NA NA NA NA NA 745 596 1828 NA NA NA NA NA NA 1191 922 3568 NA NA NA NA NA NA
1688853600.0 4007.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 535 125 1005 NA NA NA NA NA NA 1021 399 1675 NA NA NA NA NA NA
1688853600.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 527 134 1037 NA NA NA NA NA NA 1049 433 2348 NA NA NA NA NA NA
1688853600.0 40634.0 167 438 489 0 194 NA NA NA NA 248 584 688 0 271 NA NA NA NA 6343 1532 2433 536 765 NA NA NA NA 4488 1602 4209 953 1321 NA NA NA NA
1688853600.0 41034.0 176 463 493 0 190 NA NA NA NA 258 598 690 0 267 NA NA NA NA 6426 1468 2369 551 790 NA NA NA NA 4679 2917 4075 991 1125 NA NA NA NA
1688853600.0 41434.0 175 477 500 0 194 NA NA NA NA 250 611 689 0 268 NA NA NA NA 5601 1168 2137 464 528 NA NA NA NA 3304 1167 2688 846 918 NA NA NA NA
1688853600.0 41834.0 142 487 500 0 193 NA NA NA NA 258 616 709 0 284 NA NA NA NA 7198 1628 2453 570 816 NA NA NA NA 4274 2400 3456 1061 1058 NA NA NA NA
1688853600.0 43.0 NA 194 373 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1320 2806 438 NA NA NA NA NA NA 956 3329 800 NA NA NA NA NA
1688853600.0 45.0 NA 198 390 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1283 2488 392 NA NA NA NA NA NA 609 1624 449 NA NA NA NA NA
1688853600.0 5.1 428 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 972 225 NA NA NA NA NA NA NA 1685 285 NA NA NA NA NA NA NA
1688853600.0 5.2 337 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA NA 2828 344 NA NA NA NA NA NA NA
1688853600.0 5.3 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 819 219 NA NA NA NA NA NA NA 2706 382 NA NA NA NA NA NA NA
1688853600.0 5.4 396 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 891 227 NA NA NA NA NA NA NA 1780 344 NA NA NA NA NA NA NA
1688853600.0 5.5 410 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 834 232 NA NA NA NA NA NA NA 1943 374 NA NA NA NA NA NA NA
1688853600.0 5.6 396 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 916 226 NA NA NA NA NA NA NA 2106 328 NA NA NA NA NA NA NA
1688853600.0 5.7 359 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 890 226 NA NA NA NA NA NA NA 3558 385 NA NA NA NA NA NA NA
1688853600.0 500199.0 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1688853600.0 500200.1 157 269 321 NA NA NA NA NA NA 254 361 442 NA NA NA NA NA NA 1692 499 1625 NA NA NA NA NA NA 1228 1046 2223 NA NA NA NA NA NA
1688853600.0 500202.0 NA 287 423 0 NA NA NA NA NA NA 416 585 0 NA NA NA NA NA NA 3217 2250 404 NA NA NA NA NA NA 1902 3419 548 NA NA NA NA NA
1688853600.0 500203.0 NA 282 418 0 NA NA NA NA NA NA 414 578 0 NA NA NA NA NA NA 2982 2183 401 NA NA NA NA NA NA 1521 2087 807 NA NA NA NA NA
1688853600.0 500204.0 NA 288 430 0 NA NA NA NA NA NA 406 572 0 NA NA NA NA NA NA 2926 1981 403 NA NA NA NA NA NA 1537 1776 649 NA NA NA NA NA
1688853600.0 500205.0 NA 289 427 0 NA NA NA NA NA NA 424 554 0 NA NA NA NA NA NA 2899 1874 386 NA NA NA NA NA NA 1409 1695 586 NA NA NA NA NA
1688853600.0 500206.0 NA 281 408 0 NA NA NA NA NA NA 398 542 0 NA NA NA NA NA NA 3008 1913 412 NA NA NA NA NA NA 1488 2034 654 NA NA NA NA NA
1688853600.0 500207.0 NA 271 411 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 2594 1830 382 NA NA NA NA NA NA 1609 2455 573 NA NA NA NA NA
1688853600.0 50200.0 NA 287 491 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 973 2123 389 NA NA NA NA NA NA 956 2203 473 NA NA NA NA NA
1688853600.0 50203.0 NA 288 512 0 NA NA NA NA NA NA 411 711 0 NA NA NA NA NA NA 989 2320 399 NA NA NA NA NA NA 1456 2613 517 NA NA NA NA NA
1688853600.0 50205.0 NA 299 520 0 NA NA NA NA NA NA 413 708 0 NA NA NA NA NA NA 997 2179 392 NA NA NA NA NA NA 1095 2240 479 NA NA NA NA NA
1688853600.0 50207.0 NA 292 492 0 NA NA NA NA NA NA 415 693 0 NA NA NA NA NA NA 967 2119 388 NA NA NA NA NA NA 1144 2487 496 NA NA NA NA NA
1688853600.0 50208.0 NA 290 529 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 1122 2973 398 NA NA NA NA NA NA 1552 2935 449 NA NA NA NA NA
1688853600.0 503.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2354 150 NA NA NA NA NA NA NA 1552 265 NA NA NA NA NA NA NA
1688853600.0 504.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 308 234 NA NA NA NA NA NA NA
1688853600.0 505.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 263 151 NA NA NA NA NA NA NA 716 297 NA NA NA NA NA NA NA
1688853600.0 506.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 484 349 NA NA NA NA NA NA NA
1688853600.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1186 148 NA NA NA NA NA NA NA 753 183 NA NA NA NA NA NA NA
1688853600.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 530 190 NA NA NA NA NA NA NA
1688853600.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA 874 306 NA NA NA NA NA NA NA
1688853600.0 510.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2371 150 NA NA NA NA NA NA NA 1853 209 NA NA NA NA NA NA NA
1688853600.0 511.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 6816 145 NA NA NA NA NA NA NA 12899 194 NA NA NA NA NA NA NA
1688853600.0 512.0 30 97 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4782 283 143 NA NA NA NA NA NA 13592 281 197 NA NA NA NA NA NA
1688853600.0 513.0 29 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1749 277 154 NA NA NA NA NA NA 4281 690 422 NA NA NA NA NA NA
1688853600.0 514.0 61 97 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1012 243 147 NA NA NA NA NA NA 533 268 233 NA NA NA NA NA NA
1688853600.0 515.0 29 96 0 NA NA NA NA NA NA 100 147 0 NA NA NA NA NA NA 4806 239 152 NA NA NA NA NA NA 13618 318 267 NA NA NA NA NA NA
1688853600.0 516.0 29 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 5640 234 144 NA NA NA NA NA NA 26454 326 191 NA NA NA NA NA NA
1688853600.0 517.0 60 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 943 240 144 NA NA NA NA NA NA 859 292 187 NA NA NA NA NA NA
