Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1572 278 NA NA NA NA NA NA NA 1656 394 NA NA NA NA NA NA 
1722632400.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4605 286 NA NA NA NA NA NA NA 2280 370 NA NA NA NA NA NA 
1722632400.0 141.001 NA 399 653 0 NA NA NA NA NA NA 607 951 0 NA NA NA NA NA NA 2768 14163 391 NA NA NA NA NA NA 1342 5699 585 NA NA NA NA NA 
1722632400.0 141.002 NA 411 666 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 1741 7578 371 NA NA NA NA NA NA 977 3534 443 NA NA NA NA NA 
1722632400.0 141.003 NA 401 652 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2641 13587 391 NA NA NA NA NA NA 1238 5495 559 NA NA NA NA NA 
1722632400.0 141.004 NA 407 651 0 NA NA NA NA NA NA 565 868 0 NA NA NA NA NA NA 1206 4155 365 NA NA NA NA NA NA 995 3194 425 NA NA NA NA NA 
1722632400.0 141.005 NA 413 654 0 NA NA NA NA NA NA 577 881 0 NA NA NA NA NA NA 1966 7821 402 NA NA NA NA NA NA 998 3586 800 NA NA NA NA NA 
1722632400.0 141.006 NA 407 656 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 1927 8166 361 NA NA NA NA NA NA 1467 3633 404 NA NA NA NA NA 
1722632400.0 141.007 NA 392 665 0 NA NA NA NA NA NA 572 909 0 NA NA NA NA NA NA 2122 10112 409 NA NA NA NA NA NA 1126 4479 461 NA NA NA NA NA 
1722632400.0 141.008 NA 436 666 0 NA NA NA NA NA NA 589 977 0 NA NA NA NA NA NA 2667 15586 366 NA NA NA NA NA NA 1126 5477 494 NA NA NA NA NA 
1722632400.0 141.008505 NA 434 208 0 NA NA NA NA NA NA 603 345 0 NA NA NA NA NA NA 2745 998 142 NA NA NA NA NA NA 1195 948 169 NA NA NA NA NA 
1722632400.0 141.008511 NA 439 178 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 2738 620 165 NA NA NA NA NA NA 1309 994 380 NA NA NA NA NA 
1722632400.0 141.008521 NA 437 178 0 NA NA NA NA NA NA 611 253 0 NA NA NA NA NA NA 2769 613 148 NA NA NA NA NA NA 1401 597 174 NA NA NA NA NA 
1722632400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 3602 887 NA NA NA NA NA NA 620 3851 912 NA NA NA NA NA 
1722632400.0 141.01 NA 435 695 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 2514 14891 364 NA NA NA NA NA NA 1111 5440 472 NA NA NA NA NA 
1722632400.0 141.011 NA 401 649 0 NA NA NA NA NA NA 603 960 0 NA NA NA NA NA NA 2587 13593 375 NA NA NA NA NA NA 1120 5330 440 NA NA NA NA NA 
1722632400.0 141.012 NA 413 651 0 NA NA NA NA NA NA 603 887 0 NA NA NA NA NA NA 2174 9785 373 NA NA NA NA NA NA 1334 4263 433 NA NA NA NA NA 
1722632400.0 141.013 NA 398 678 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 2893 13453 370 NA NA NA NA NA NA 1351 5550 398 NA NA NA NA NA 
1722632400.0 141.031 NA 402 647 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2963 15051 400 NA NA NA NA NA NA 1323 6074 623 NA NA NA NA NA 
1722632400.0 141.032 NA 371 660 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 2182 9799 367 NA NA NA NA NA NA 1561 4228 424 NA NA NA NA NA 
1722632400.0 141.033 NA 431 701 0 NA NA NA NA NA NA 619 978 0 NA NA NA NA NA NA 2996 16027 360 NA NA NA NA NA NA 1430 5664 398 NA NA NA NA NA 
1722632400.0 141.034 NA 431 707 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2883 16125 363 NA NA NA NA NA NA 1509 5718 508 NA NA NA NA NA 
1722632400.0 141.035 NA 437 703 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 3173 16535 363 NA NA NA NA NA NA 1645 5829 395 NA NA NA NA NA 
1722632400.0 141.036 NA 410 624 0 NA NA NA NA NA NA 571 854 0 NA NA NA NA NA NA 1509 5718 364 NA NA NA NA NA NA 1139 4205 415 NA NA NA NA NA 
1722632400.0 141.037 NA 401 680 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 2633 13616 398 NA NA NA NA NA NA 1314 5659 580 NA NA NA NA NA 
1722632400.0 141.038 NA 432 714 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 3035 15059 369 NA NA NA NA NA NA 1427 5470 490 NA NA NA NA NA 
1722632400.0 141.039 NA 426 701 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 3028 14952 372 NA NA NA NA NA NA 1324 5442 500 NA NA NA NA NA 
1722632400.0 141.041 NA 406 723 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 3523 19777 363 NA NA NA NA NA NA 1679 7023 403 NA NA NA NA NA 
1722632400.0 141.042 NA 421 673 0 NA NA NA NA NA NA 566 978 0 NA NA NA NA NA NA 2156 12117 393 NA NA NA NA NA NA 1083 5001 610 NA NA NA NA NA 
1722632400.0 141.043 NA 439 727 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 3511 22992 367 NA NA NA NA NA NA 1741 8510 405 NA NA NA NA NA 
1722632400.0 141.044 NA 450 697 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 3211 20126 358 NA NA NA NA NA NA 1631 6964 392 NA NA NA NA NA 
1722632400.0 141.045 NA 471 707 0 NA NA NA NA NA NA 636 1072 0 NA NA NA NA NA NA 4031 26115 358 NA NA NA NA NA NA 2483 10634 403 NA NA NA NA NA 
1722632400.0 141.046 NA 430 718 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 3355 18729 359 NA NA NA NA NA NA 1905 6695 428 NA NA NA NA NA 
1722632400.0 141.047 NA 427 728 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 3313 20875 361 NA NA NA NA NA NA 1843 7337 414 NA NA NA NA NA 
1722632400.0 141.048 NA 440 693 0 NA NA NA NA NA NA 623 1042 0 NA NA NA NA NA NA 3531 21284 361 NA NA NA NA NA NA 1682 7629 406 NA NA NA NA NA 
1722632400.0 141.049 NA 398 660 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 3124 15243 371 NA NA NA NA NA NA 1488 6122 419 NA NA NA NA NA 
1722632400.0 141.101 NA 415 676 0 NA NA NA NA NA NA 552 1006 0 NA NA NA NA NA NA 1968 10019 370 NA NA NA NA NA NA 1084 4516 441 NA NA NA NA NA 
1722632400.0 141.102 NA 431 696 0 NA NA NA NA NA NA 608 1036 0 NA NA NA NA NA NA 2992 15980 365 NA NA NA NA NA NA 1398 5816 412 NA NA NA NA NA 
1722632400.0 141.103 NA 438 740 0 NA NA NA NA NA NA 594 1084 0 NA NA NA NA NA NA 2858 16590 351 NA NA NA NA NA NA 1246 6098 384 NA NA NA NA NA 
1722632400.0 141.104 NA 429 879 0 NA NA NA NA NA NA 612 1271 0 NA NA NA NA NA NA 3224 17059 364 NA NA NA NA NA NA 1496 6313 419 NA NA NA NA NA 
1722632400.0 141.105 NA 406 652 0 NA NA NA NA NA NA 572 956 0 NA NA NA NA NA NA 1490 6044 369 NA NA NA NA NA NA 1046 3887 466 NA NA NA NA NA 
1722632400.0 141.106 NA 401 695 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 2657 13672 374 NA NA NA NA NA NA 1429 5737 411 NA NA NA NA NA 
1722632400.0 141.107 NA 434 743 0 NA NA NA NA NA NA 621 1142 0 NA NA NA NA NA NA 2923 14914 356 NA NA NA NA NA NA 1264 5619 393 NA NA NA NA NA 
1722632400.0 141.108 NA 429 697 0 NA NA NA NA NA NA 596 1039 0 NA NA NA NA NA NA 3019 15279 371 NA NA NA NA NA NA 1309 5719 462 NA NA NA NA NA 
1722632400.0 141.109 NA 399 675 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 1977 9428 374 NA NA NA NA NA NA 1077 4343 437 NA NA NA NA NA 
1722632400.0 141.11 NA 433 671 0 NA NA NA NA NA NA 639 1056 0 NA NA NA NA NA NA 3062 17438 370 NA NA NA NA NA NA 1419 6243 498 NA NA NA NA NA 
1722632400.0 141.111 NA 431 715 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 2763 15345 366 NA NA NA NA NA NA 1293 5733 455 NA NA NA NA NA 
1722632400.0 141.112 NA 430 693 0 NA NA NA NA NA NA 601 1046 0 NA NA NA NA NA NA 2873 16323 354 NA NA NA NA NA NA 1524 6095 379 NA NA NA NA NA 
1722632400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1063 541 NA NA NA NA NA NA 1336 1151 602 NA NA NA NA NA 
1722632400.0 141.114 NA 425 700 0 NA NA NA NA NA NA 594 1023 0 NA NA NA NA NA NA 3055 15045 372 NA NA NA NA NA NA 1428 5873 536 NA NA NA NA NA 
1722632400.0 141.901 NA 429 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5527 280 NA NA NA NA NA NA NA 1977 355 NA NA NA NA NA NA 
1722632400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4631 284 NA NA NA NA NA NA NA 1768 385 NA NA NA NA NA NA 
1722632400.0 142.0 NA 505 857 0 NA NA NA NA NA NA 949 1409 0 NA NA NA NA NA NA 6571 22698 317 NA NA NA NA NA NA 2161 7135 384 NA NA NA NA NA 
1722632400.0 142.901 NA 490 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5476 283 NA NA NA NA NA NA NA 1957 366 NA NA NA NA NA NA 
1722632400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4653 290 NA NA NA NA NA NA NA 2137 436 NA NA NA NA NA NA 
1722632400.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 7649 274 NA NA NA NA NA NA NA 3297 319 NA NA NA NA NA NA 
1722632400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1722632400.0 148.0 173 374 648 0 NA NA NA NA NA 363 519 866 0 NA NA NA NA NA 12677 1912 16472 404 NA NA NA NA NA 17543 2511 9618 449 NA NA NA NA NA 
1722632400.0 149.0 151 273 478 0 NA NA NA NA NA 239 360 689 0 NA NA NA NA NA 812 833 1495 381 NA NA NA NA NA 704 642 1620 403 NA NA NA NA NA 
1722632400.0 149.1 157 254 479 0 NA NA NA NA NA 232 346 685 0 NA NA NA NA NA 1029 340 1452 422 NA NA NA NA NA 1015 276 1505 581 NA NA NA NA NA 
1722632400.0 15.0 NA 195 363 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 960 1715 338 NA NA NA NA NA NA 431 1878 504 NA NA NA NA NA 
1722632400.0 158.0 152 187 494 127 0 NA NA NA NA 241 320 696 189 0 NA NA NA NA 1634 291 1436 232 423 NA NA NA NA 1854 463 1785 443 514 NA NA NA NA 
1722632400.0 158.1 NA 273 508 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 407 1514 428 NA NA NA NA NA NA 488 1627 467 NA NA NA NA NA 
1722632400.0 158.2 NA 278 464 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 366 1482 442 NA NA NA NA NA NA 328 2326 825 NA NA NA NA NA 
1722632400.0 158.3 NA 278 484 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 376 1546 422 NA NA NA NA NA NA 369 1999 449 NA NA NA NA NA 
1722632400.0 158.5 213 506 789 129 0 NA NA NA NA 419 707 1054 193 0 NA NA NA NA 20422 2754 33778 226 442 NA NA NA NA 28145 3551 20430 626 547 NA NA NA NA 
1722632400.0 159.0 163 233 469 124 0 NA NA NA NA 251 320 651 196 0 NA NA NA NA 1875 281 1259 238 402 NA NA NA NA 2662 277 1360 354 434 NA NA NA NA 
1722632400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1363 162 NA NA NA NA NA NA NA 1233 295 NA NA NA NA NA NA 
1722632400.0 159.02 162 225 131 469 128 0 NA NA NA 238 315 179 674 188 0 NA NA NA 1747 281 149 1205 223 402 NA NA NA 2038 381 364 1317 398 439 NA NA NA 
1722632400.0 159.03 146 211 110 291 204 NA NA NA NA 227 300 157 450 278 NA NA NA NA 1006 253 149 500 390 NA NA NA NA 1988 676 1351 1110 501 NA NA NA NA 
1722632400.0 159.1 163 272 487 0 NA NA NA NA NA 240 363 670 0 NA NA NA NA NA 2045 365 1281 392 NA NA NA NA NA 1304 237 1177 416 NA NA NA NA NA 
1722632400.0 159.2 162 267 488 0 NA NA NA NA NA 234 353 667 0 NA NA NA NA NA 1729 368 1285 412 NA NA NA NA NA 1192 235 1441 440 NA NA NA NA NA 
1722632400.0 159.3 119 271 489 0 NA NA NA NA NA 236 350 692 0 NA NA NA NA NA 1664 380 1252 430 NA NA NA NA NA 1676 293 1116 567 NA NA NA NA NA 
1722632400.0 159.4 162 267 486 0 NA NA NA NA NA 237 362 683 0 NA NA NA NA NA 1672 367 1297 435 NA NA NA NA NA 1127 248 1450 583 NA NA NA NA NA 
1722632400.0 16.0 NA 206 370 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 990 2013 348 NA NA NA NA NA NA 437 1797 402 NA NA NA NA NA 
1722632400.0 160.0 156 326 481 128 0 NA NA NA NA 232 590 689 190 0 NA NA NA NA 1419 502 1214 233 389 NA NA NA NA 1589 478 1220 292 412 NA NA NA NA 
1722632400.0 160.02 155 324 139 476 129 0 NA NA NA 241 577 188 651 190 0 NA NA NA 1356 518 160 1220 226 383 NA NA NA 1696 555 229 1303 271 404 NA NA NA 
1722632400.0 160.03 147 304 124 303 204 NA NA NA NA 223 576 173 444 274 NA NA NA NA 991 483 148 483 387 NA NA NA NA 1530 1015 419 506 386 NA NA NA NA 
1722632400.0 160.1 161 396 505 0 NA NA NA NA NA 244 900 676 0 NA NA NA NA NA 1754 869 1329 407 NA NA NA NA NA 1352 496 1208 443 NA NA NA NA NA 
1722632400.0 160.2 117 451 501 0 NA NA NA NA NA 234 746 699 0 NA NA NA NA NA 1488 886 1335 396 NA NA NA NA NA 1452 722 1472 424 NA NA NA NA NA 
1722632400.0 160.3 118 438 504 0 NA NA NA NA NA 231 731 718 0 NA NA NA NA NA 1278 853 1278 420 NA NA NA NA NA 1309 637 1148 515 NA NA NA NA NA 
1722632400.0 160.4 116 427 497 0 NA NA NA NA NA 233 756 701 0 NA NA NA NA NA 1485 858 1241 433 NA NA NA NA NA 1445 535 1074 670 NA NA NA NA NA 
1722632400.0 160.501 176 453 223 624 211 NA NA NA NA 351 706 323 889 292 NA NA NA NA 10348 1858 236 9710 509 NA NA NA NA 16459 2382 1031 4879 497 NA NA NA NA 
1722632400.0 161.0 154 235 474 128 0 NA NA NA NA 239 324 670 193 0 NA NA NA NA 1323 316 1181 222 392 NA NA NA NA 1409 325 1316 266 424 NA NA NA NA 
1722632400.0 161.02 153 234 124 470 126 0 NA NA NA 229 321 171 679 194 0 NA NA NA 1302 318 144 1190 239 388 NA NA NA 1670 352 210 1303 335 451 NA NA NA 
1722632400.0 161.03 98 211 120 302 205 NA NA NA NA 225 314 157 459 273 NA NA NA NA 1039 304 141 485 389 NA NA NA NA 4770 670 750 559 504 NA NA NA NA 
1722632400.0 161.1 161 298 500 0 NA NA NA NA NA 237 409 677 0 NA NA NA NA NA 1746 609 1290 385 NA NA NA NA NA 1164 328 1320 417 NA NA NA NA NA 
1722632400.0 161.2 159 291 498 0 NA NA NA NA NA 229 381 682 0 NA NA NA NA NA 1412 595 1209 390 NA NA NA NA NA 1154 310 1074 418 NA NA NA NA NA 
1722632400.0 161.3 160 292 490 0 NA NA NA NA NA 243 382 703 0 NA NA NA NA NA 1256 585 1241 421 NA NA NA NA NA 1031 308 1123 496 NA NA NA NA NA 
1722632400.0 161.4 158 292 494 0 NA NA NA NA NA 232 390 698 0 NA NA NA NA NA 1419 590 1262 385 NA NA NA NA NA 1363 302 1282 407 NA NA NA NA NA 
1722632400.0 17.0 NA 206 367 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 970 1793 338 NA NA NA NA NA NA 460 1661 403 NA NA NA NA NA 
1722632400.0 18.0 NA 194 364 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 946 1653 328 NA NA NA NA NA NA 406 2084 478 NA NA NA NA NA 
1722632400.0 180.0 151 363 497 142 0 NA NA NA NA 227 637 712 205 0 NA NA NA NA 983 772 1526 229 421 NA NA NA NA 928 460 1588 255 617 NA NA NA NA 
1722632400.0 180.1 153 401 NA NA NA NA NA NA NA 255 629 NA NA NA NA NA NA NA 5973 762 NA NA NA NA NA NA NA 2886 780 NA NA NA NA NA NA NA 
1722632400.0 181.0 151 294 494 142 0 NA NA NA NA 226 396 700 209 0 NA NA NA NA 995 598 1507 226 370 NA NA NA NA 1048 320 1465 249 392 NA NA NA NA 
1722632400.0 181.1 154 287 493 142 0 NA NA NA NA 253 396 690 206 0 NA NA NA NA 5865 587 1469 220 371 NA NA NA NA 2878 296 1411 249 390 NA NA NA NA 
1722632400.0 19.0 NA 195 364 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 945 1729 319 NA NA NA NA NA NA 409 1769 357 NA NA NA NA NA 
1722632400.0 2.0 180 192 313 NA NA NA NA NA NA 289 270 440 NA NA NA NA NA NA 2017 331 1038 NA NA NA NA NA NA 865 254 1215 NA NA NA NA NA NA 
1722632400.0 20.0 NA 194 361 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 999 1917 362 NA NA NA NA NA NA 447 1732 421 NA NA NA NA NA 
1722632400.0 200.0 NA 261 450 0 NA NA NA NA NA NA 360 588 0 NA NA NA NA NA NA 625 1873 345 NA NA NA NA NA NA 630 1673 372 NA NA NA NA NA 
1722632400.0 20034.0 186 576 611 0 248 NA NA NA NA 273 759 821 0 353 NA NA NA NA 4186 1455 2501 492 773 NA NA NA NA 2446 1301 2073 527 856 NA NA NA NA 
1722632400.0 2017.1 467 0 205 174 NA NA NA NA NA 659 0 296 270 NA NA NA NA NA 962 246 590 437 NA NA NA NA NA 1277 284 873 839 NA NA NA NA NA 
1722632400.0 2017.11 509 0 208 168 NA NA NA NA NA 681 0 300 271 NA NA NA NA NA 1059 259 701 466 NA NA NA NA NA 895 379 1054 1261 NA NA NA NA NA 
1722632400.0 2017.12 506 0 204 176 NA NA NA NA NA 662 0 304 268 NA NA NA NA NA 894 239 585 415 NA NA NA NA NA 828 267 1198 554 NA NA NA NA NA 
1722632400.0 2017.13 492 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 908 327 NA NA NA NA NA NA NA 1713 374 NA NA NA NA NA NA NA 
1722632400.0 2017.2 431 0 201 177 NA NA NA NA NA 567 0 287 270 NA NA NA NA NA 781 231 534 399 NA NA NA NA NA 1107 291 570 437 NA NA NA NA NA 
1722632400.0 2017.3 428 0 208 178 NA NA NA NA NA 555 0 296 267 NA NA NA NA NA 818 241 561 407 NA NA NA NA NA 1029 339 786 449 NA NA NA NA NA 
1722632400.0 2017.4 500 0 211 175 NA NA NA NA NA 652 0 302 267 NA NA NA NA NA 876 262 591 406 NA NA NA NA NA 1112 662 940 505 NA NA NA NA NA 
1722632400.0 2017.5 474 0 205 178 NA NA NA NA NA 642 0 294 274 NA NA NA NA NA 877 253 566 403 NA NA NA NA NA 834 414 756 443 NA NA NA NA NA 
1722632400.0 2017.6 483 0 207 179 NA NA NA NA NA 669 0 301 273 NA NA NA NA NA 982 254 609 440 NA NA NA NA NA 1563 348 961 1241 NA NA NA NA NA 
1722632400.0 2017.7 501 0 206 167 NA NA NA NA NA 670 0 300 269 NA NA NA NA NA 872 244 570 428 NA NA NA NA NA 877 312 865 571 NA NA NA NA NA 
1722632400.0 2017.8 233 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1722632400.0 2017.9 479 0 205 178 NA NA NA NA NA 679 0 309 271 NA NA NA NA NA 847 238 571 405 NA NA NA NA NA 1122 321 1074 570 NA NA NA NA NA 
1722632400.0 2018.1 476 0 209 182 NA NA NA NA NA 660 0 306 278 NA NA NA NA NA 948 260 573 422 NA NA NA NA NA 984 391 573 475 NA NA NA NA NA 
1722632400.0 2018.11 512 0 211 184 NA NA NA NA NA 656 0 308 269 NA NA NA NA NA 1107 251 706 429 NA NA NA NA NA 1373 331 1056 629 NA NA NA NA NA 
1722632400.0 2018.12 501 0 198 172 NA NA NA NA NA 639 0 307 274 NA NA NA NA NA 960 262 601 420 NA NA NA NA NA 1226 512 1034 479 NA NA NA NA NA 
1722632400.0 2018.13 526 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 920 326 NA NA NA NA NA NA NA 1472 378 NA NA NA NA NA NA NA 
1722632400.0 2018.2 424 0 197 176 NA NA NA NA NA 590 0 289 278 NA NA NA NA NA 850 254 559 423 NA NA NA NA NA 1222 552 808 484 NA NA NA NA NA 
1722632400.0 2018.3 420 0 208 180 NA NA NA NA NA 558 0 301 273 NA NA NA NA NA 828 237 548 411 NA NA NA NA NA 989 388 637 446 NA NA NA NA NA 
1722632400.0 2018.4 498 0 205 182 NA NA NA NA NA 669 0 298 273 NA NA NA NA NA 900 255 572 409 NA NA NA NA NA 865 437 781 473 NA NA NA NA NA 
1722632400.0 2018.5 499 0 206 183 NA NA NA NA NA 656 0 295 280 NA NA NA NA NA 892 246 566 409 NA NA NA NA NA 1057 325 684 459 NA NA NA NA NA 
1722632400.0 2018.6 506 0 200 174 NA NA NA NA NA 670 0 299 278 NA NA NA NA NA 947 270 588 441 NA NA NA NA NA 934 528 989 733 NA NA NA NA NA 
1722632400.0 2018.7 491 0 201 170 NA NA NA NA NA 670 0 291 267 NA NA NA NA NA 916 255 595 472 NA NA NA NA NA 1640 402 980 1019 NA NA NA NA NA 
1722632400.0 2018.8 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1722632400.0 2018.9 506 0 203 182 NA NA NA NA NA 662 0 292 272 NA NA NA NA NA 847 251 568 416 NA NA NA NA NA 792 343 718 484 NA NA NA NA NA 
1722632400.0 202.0 NA 266 455 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 562 2062 384 NA NA NA NA NA NA 478 1858 441 NA NA NA NA NA 
1722632400.0 203.0 NA 263 458 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 570 1985 351 NA NA NA NA NA NA 516 1875 374 NA NA NA NA NA 
1722632400.0 204.0 174 266 467 0 NA NA NA NA NA 294 366 630 0 NA NA NA NA NA 1370 586 1911 359 NA NA NA NA NA 742 683 1855 430 NA NA NA NA NA 
1722632400.0 205.0 NA 258 443 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 562 1860 366 NA NA NA NA NA NA 470 1744 441 NA NA NA NA NA 
1722632400.0 20834.0 NA 667 585 0 252 NA NA NA NA NA 846 821 0 359 NA NA NA NA NA 1741 2693 523 751 NA NA NA NA NA 1431 2862 589 721 NA NA NA NA 
1722632400.0 21.0 NA 193 365 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1015 2013 368 NA NA NA NA NA NA 522 1581 441 NA NA NA NA NA 
1722632400.0 22.0 NA 208 376 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1066 2215 358 NA NA NA NA NA NA 473 1720 408 NA NA NA NA NA 
1722632400.0 22034.0 188 581 584 0 249 NA NA NA NA 272 752 834 0 367 NA NA NA NA 4118 1436 2540 491 769 NA NA NA NA 1942 841 2759 529 837 NA NA NA NA 
1722632400.0 22434.0 196 589 594 0 248 NA NA NA NA 282 753 805 0 361 NA NA NA NA 4100 1489 2534 508 784 NA NA NA NA 1926 942 2686 550 1338 NA NA NA NA 
1722632400.0 22834.0 191 592 610 0 251 NA NA NA NA 281 746 829 0 358 NA NA NA NA 3723 1357 2402 469 665 NA NA NA NA 1758 910 2715 729 740 NA NA NA NA 
1722632400.0 23.0 NA 221 401 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1213 2432 403 NA NA NA NA NA NA 542 1831 452 NA NA NA NA NA 
1722632400.0 23234.0 198 608 622 0 257 NA NA NA NA 284 760 823 0 370 NA NA NA NA 5401 1607 2528 539 779 NA NA NA NA 2616 937 2328 857 972 NA NA NA NA 
1722632400.0 23634.0 NA 680 611 0 258 NA NA NA NA NA 883 849 0 363 NA NA NA NA NA 1800 2555 497 780 NA NA NA NA NA 1527 2813 594 1087 NA NA NA NA 
1722632400.0 24.0 NA 223 406 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1264 3017 386 NA NA NA NA NA NA 527 1787 410 NA NA NA NA NA 
1722632400.0 24034.0 NA 601 584 0 258 NA NA NA NA NA 759 787 0 363 NA NA NA NA NA 1489 2455 502 765 NA NA NA NA NA 1166 2611 603 1062 NA NA NA NA 
1722632400.0 24434.0 185 593 582 0 255 NA NA NA NA 270 753 810 0 366 NA NA NA NA 4139 1429 2596 493 729 NA NA NA NA 1962 874 2543 548 685 NA NA NA NA 
1722632400.0 24834.0 NA 681 626 0 260 NA NA NA NA NA 892 858 0 363 NA NA NA NA NA 1824 2518 502 777 NA NA NA NA NA 1451 2450 606 1098 NA NA NA NA 
1722632400.0 24834.911 193 686 619 0 254 NA NA NA NA 284 876 820 0 351 NA NA NA NA 8127 5041 5705 1458 766 NA NA NA NA 5066 4096 4238 1700 1235 NA NA NA NA 
1722632400.0 25.0 NA 224 426 0 146 NA NA NA NA NA 319 577 0 212 NA NA NA NA NA 1316 3403 390 282 NA NA NA NA NA 528 1877 418 332 NA NA NA NA 
1722632400.0 2500.001 NA 616 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25557 149 NA NA NA NA NA NA NA 12634 238 NA NA NA NA NA NA 
1722632400.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29983 147 NA NA NA NA NA NA NA 11531 230 NA NA NA NA NA NA 
1722632400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 28633 146 NA NA NA NA NA NA NA 10384 240 NA NA NA NA NA NA 
1722632400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14463 136 NA NA NA NA NA NA NA 5446 166 NA NA NA NA NA NA 
