Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1574 291 NA NA NA NA NA NA NA 1248 466 NA NA NA NA NA NA 
1722373200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4618 299 NA NA NA NA NA NA NA 2447 389 NA NA NA NA NA NA 
1722373200.0 141.001 NA 420 676 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 2683 14012 384 NA NA NA NA NA NA 1447 5406 482 NA NA NA NA NA 
1722373200.0 141.002 NA 378 659 0 NA NA NA NA NA NA 579 881 0 NA NA NA NA NA NA 1791 7700 368 NA NA NA NA NA NA 1148 3639 422 NA NA NA NA NA 
1722373200.0 141.003 NA 423 658 0 NA NA NA NA NA NA 603 967 0 NA NA NA NA NA NA 2615 13604 384 NA NA NA NA NA NA 1273 5603 530 NA NA NA NA NA 
1722373200.0 141.004 NA 378 591 0 NA NA NA NA NA NA 546 828 0 NA NA NA NA NA NA 1345 4386 380 NA NA NA NA NA NA 1073 3496 512 NA NA NA NA NA 
1722373200.0 141.005 NA 403 611 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 1992 8041 392 NA NA NA NA NA NA 1047 3769 457 NA NA NA NA NA 
1722373200.0 141.006 NA 367 604 0 NA NA NA NA NA NA 570 856 0 NA NA NA NA NA NA 1961 8389 363 NA NA NA NA NA NA 1486 3725 400 NA NA NA NA NA 
1722373200.0 141.007 NA 416 667 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 2023 10062 412 NA NA NA NA NA NA 1024 4424 497 NA NA NA NA NA 
1722373200.0 141.008 NA 427 705 0 NA NA NA NA NA NA 577 954 0 NA NA NA NA NA NA 2779 15794 383 NA NA NA NA NA NA 1438 6160 486 NA NA NA NA NA 
1722373200.0 141.008505 NA 428 206 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 2780 1006 146 NA NA NA NA NA NA 1496 662 178 NA NA NA NA NA 
1722373200.0 141.008511 NA 428 168 0 NA NA NA NA NA NA 611 261 0 NA NA NA NA NA NA 2746 634 166 NA NA NA NA NA NA 1558 717 241 NA NA NA NA NA 
1722373200.0 141.008521 NA 428 174 0 NA NA NA NA NA NA 582 252 0 NA NA NA NA NA NA 2722 614 151 NA NA NA NA NA NA 1609 515 180 NA NA NA NA NA 
1722373200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3514 899 NA NA NA NA NA NA 649 4015 991 NA NA NA NA NA 
1722373200.0 141.01 NA 418 692 0 NA NA NA NA NA NA 595 996 0 NA NA NA NA NA NA 2631 15140 372 NA NA NA NA NA NA 1415 5737 440 NA NA NA NA NA 
1722373200.0 141.011 NA 425 683 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 2526 13457 375 NA NA NA NA NA NA 1132 5694 450 NA NA NA NA NA 
1722373200.0 141.012 NA 415 656 0 NA NA NA NA NA NA 576 924 0 NA NA NA NA NA NA 2024 9573 363 NA NA NA NA NA NA 965 4316 410 NA NA NA NA NA 
1722373200.0 141.013 NA 404 666 0 NA NA NA NA NA NA 615 948 0 NA NA NA NA NA NA 2845 13487 386 NA NA NA NA NA NA 1289 5229 507 NA NA NA NA NA 
1722373200.0 141.031 NA 414 691 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2986 14922 372 NA NA NA NA NA NA 1469 5750 422 NA NA NA NA NA 
1722373200.0 141.032 NA 411 666 0 NA NA NA NA NA NA 563 947 0 NA NA NA NA NA NA 1991 9599 373 NA NA NA NA NA NA 1264 4395 491 NA NA NA NA NA 
1722373200.0 141.033 NA 422 654 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 3139 16381 377 NA NA NA NA NA NA 1545 6009 460 NA NA NA NA NA 
1722373200.0 141.034 NA 425 697 0 NA NA NA NA NA NA 596 992 0 NA NA NA NA NA NA 2922 16552 378 NA NA NA NA NA NA 1685 5966 541 NA NA NA NA NA 
1722373200.0 141.035 NA 425 619 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 3253 17092 373 NA NA NA NA NA NA 1769 6317 425 NA NA NA NA NA 
1722373200.0 141.036 NA 376 580 0 NA NA NA NA NA NA 542 828 0 NA NA NA NA NA NA 1592 5830 372 NA NA NA NA NA NA 1119 3630 434 NA NA NA NA NA 
1722373200.0 141.037 NA 431 673 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 2549 13698 393 NA NA NA NA NA NA 1152 5519 700 NA NA NA NA NA 
1722373200.0 141.038 NA 424 680 0 NA NA NA NA NA NA 619 977 0 NA NA NA NA NA NA 3093 15717 389 NA NA NA NA NA NA 1529 6256 497 NA NA NA NA NA 
1722373200.0 141.039 NA 416 697 0 NA NA NA NA NA NA 577 991 0 NA NA NA NA NA NA 3036 15306 377 NA NA NA NA NA NA 1452 5533 435 NA NA NA NA NA 
1722373200.0 141.041 NA 408 686 0 NA NA NA NA NA NA 621 1025 0 NA NA NA NA NA NA 3623 19736 373 NA NA NA NA NA NA 1886 6881 429 NA NA NA NA NA 
1722373200.0 141.042 NA 413 684 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 2151 11888 385 NA NA NA NA NA NA 1267 5086 671 NA NA NA NA NA 
1722373200.0 141.043 NA 433 682 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 3568 22760 384 NA NA NA NA NA NA 2403 7621 441 NA NA NA NA NA 
1722373200.0 141.044 NA 434 709 0 NA NA NA NA NA NA 613 1015 0 NA NA NA NA NA NA 3089 20397 355 NA NA NA NA NA NA 1451 7140 380 NA NA NA NA NA 
1722373200.0 141.045 NA 427 762 0 NA NA NA NA NA NA 667 1060 0 NA NA NA NA NA NA 4407 25997 387 NA NA NA NA NA NA 2775 9728 482 NA NA NA NA NA 
1722373200.0 141.046 NA 445 671 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 3199 18972 376 NA NA NA NA NA NA 1551 6792 444 NA NA NA NA NA 
1722373200.0 141.047 NA 433 722 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 3200 21550 371 NA NA NA NA NA NA 1633 7574 400 NA NA NA NA NA 
1722373200.0 141.048 NA 430 718 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 3678 21336 393 NA NA NA NA NA NA 2158 7419 443 NA NA NA NA NA 
1722373200.0 141.049 NA 428 695 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 3096 15277 388 NA NA NA NA NA NA 1494 6218 596 NA NA NA NA NA 
1722373200.0 141.101 NA 408 704 0 NA NA NA NA NA NA 555 1001 0 NA NA NA NA NA NA 1973 9839 373 NA NA NA NA NA NA 1057 4356 430 NA NA NA NA NA 
1722373200.0 141.102 NA 428 692 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 3107 15754 381 NA NA NA NA NA NA 1563 5829 551 NA NA NA NA NA 
1722373200.0 141.103 NA 430 782 0 NA NA NA NA NA NA 586 1109 0 NA NA NA NA NA NA 2895 16766 366 NA NA NA NA NA NA 1403 6316 399 NA NA NA NA NA 
1722373200.0 141.104 NA 429 669 0 NA NA NA NA NA NA 603 1226 0 NA NA NA NA NA NA 3291 17511 377 NA NA NA NA NA NA 1600 6667 434 NA NA NA NA NA 
1722373200.0 141.105 NA 405 679 0 NA NA NA NA NA NA 571 948 0 NA NA NA NA NA NA 1482 5793 377 NA NA NA NA NA NA 952 3689 516 NA NA NA NA NA 
1722373200.0 141.106 NA 434 682 0 NA NA NA NA NA NA 585 1021 0 NA NA NA NA NA NA 2552 13681 394 NA NA NA NA NA NA 1170 5472 645 NA NA NA NA NA 
1722373200.0 141.107 NA 421 743 0 NA NA NA NA NA NA 612 1102 0 NA NA NA NA NA NA 3075 15374 382 NA NA NA NA NA NA 1584 6173 506 NA NA NA NA NA 
1722373200.0 141.108 NA 425 675 0 NA NA NA NA NA NA 612 1019 0 NA NA NA NA NA NA 3054 15443 384 NA NA NA NA NA NA 1402 5869 477 NA NA NA NA NA 
1722373200.0 141.109 NA 411 702 0 NA NA NA NA NA NA 563 988 0 NA NA NA NA NA NA 1945 9177 382 NA NA NA NA NA NA 1510 4313 506 NA NA NA NA NA 
1722373200.0 141.11 NA 428 701 0 NA NA NA NA NA NA 603 1012 0 NA NA NA NA NA NA 3081 17273 376 NA NA NA NA NA NA 1491 6301 530 NA NA NA NA NA 
1722373200.0 141.111 NA 423 673 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 2793 16065 386 NA NA NA NA NA NA 1333 6315 468 NA NA NA NA NA 
1722373200.0 141.112 NA 432 700 0 NA NA NA NA NA NA 611 1048 0 NA NA NA NA NA NA 2997 16622 378 NA NA NA NA NA NA 1484 6314 478 NA NA NA NA NA 
1722373200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1042 504 NA NA NA NA NA NA 792 1298 580 NA NA NA NA NA 
1722373200.0 141.114 NA 418 702 0 NA NA NA NA NA NA 567 989 0 NA NA NA NA NA NA 3065 15044 383 NA NA NA NA NA NA 1341 5646 487 NA NA NA NA NA 
1722373200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5846 290 NA NA NA NA NA NA NA 2030 388 NA NA NA NA NA NA 
1722373200.0 141.902 NA 422 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4721 290 NA NA NA NA NA NA NA 2011 384 NA NA NA NA NA NA 
1722373200.0 142.0 NA 515 894 0 NA NA NA NA NA NA 941 1396 0 NA NA NA NA NA NA 6064 22914 326 NA NA NA NA NA NA 1950 7381 412 NA NA NA NA NA 
1722373200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5835 292 NA NA NA NA NA NA NA 2079 411 NA NA NA NA NA NA 
1722373200.0 142.902 NA 419 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4767 294 NA NA NA NA NA NA NA 1837 389 NA NA NA NA NA NA 
1722373200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 8066 301 NA NA NA NA NA NA NA 3536 487 NA NA NA NA NA NA 
1722373200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1722373200.0 148.0 94 241 436 0 NA NA NA NA NA 221 346 678 0 NA NA NA NA NA 668 560 1494 397 NA NA NA NA NA 2049 1861 2858 484 NA NA NA NA NA 
1722373200.0 149.0 102 267 463 0 NA NA NA NA NA 234 353 695 0 NA NA NA NA NA 838 855 1513 415 NA NA NA NA NA 1002 973 1611 465 NA NA NA NA NA 
1722373200.0 149.1 152 251 473 0 NA NA NA NA NA 225 328 686 0 NA NA NA NA NA 1012 345 1508 411 NA NA NA NA NA 861 273 1884 454 NA NA NA NA NA 
1722373200.0 15.0 NA 190 359 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 948 1694 338 NA NA NA NA NA NA 414 1773 382 NA NA NA NA NA 
1722373200.0 158.0 102 233 474 123 0 NA NA NA NA 235 322 708 183 0 NA NA NA NA 1676 304 1453 231 432 NA NA NA NA 2066 514 1351 355 495 NA NA NA NA 
1722373200.0 158.1 NA 275 498 0 NA NA NA NA NA NA 376 690 0 NA NA NA NA NA NA 380 1497 444 NA NA NA NA NA NA 304 1631 569 NA NA NA NA NA 
1722373200.0 158.2 NA 274 503 0 NA NA NA NA NA NA 381 691 0 NA NA NA NA NA NA 370 1474 431 NA NA NA NA NA NA 374 2336 556 NA NA NA NA NA 
1722373200.0 158.3 NA 274 502 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 378 1484 441 NA NA NA NA NA NA 359 1677 542 NA NA NA NA NA 
1722373200.0 158.5 92 208 461 123 0 NA NA NA NA 223 301 691 190 0 NA NA NA NA 788 267 1432 237 420 NA NA NA NA 2123 844 4451 470 514 NA NA NA NA 
1722373200.0 159.0 132 229 453 124 0 NA NA NA NA 231 322 660 190 0 NA NA NA NA 1780 280 1320 231 422 NA NA NA NA 2039 282 1714 301 463 NA NA NA NA 
1722373200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1409 170 NA NA NA NA NA NA NA 1383 238 NA NA NA NA NA NA 
1722373200.0 159.02 115 224 125 456 123 0 NA NA NA 233 308 169 667 187 0 NA NA NA 1750 278 169 1255 233 407 NA NA NA 1997 315 643 1473 365 451 NA NA NA 
1722373200.0 159.03 100 213 112 287 199 NA NA NA NA 219 297 156 442 276 NA NA NA NA 1012 242 147 510 386 NA NA NA NA 2155 338 766 795 436 NA NA NA NA 
1722373200.0 159.1 156 258 475 0 NA NA NA NA NA 231 355 678 0 NA NA NA NA NA 1963 412 1390 420 NA NA NA NA NA 1128 513 1937 458 NA NA NA NA NA 
1722373200.0 159.2 156 262 482 0 NA NA NA NA NA 233 351 675 0 NA NA NA NA NA 1632 385 1336 418 NA NA NA NA NA 990 285 2211 465 NA NA NA NA NA 
1722373200.0 159.3 157 261 467 0 NA NA NA NA NA 231 349 687 0 NA NA NA NA NA 1597 388 1307 412 NA NA NA NA NA 1247 431 1379 457 NA NA NA NA NA 
1722373200.0 159.4 154 253 466 0 NA NA NA NA NA 230 349 687 0 NA NA NA NA NA 1668 392 1288 420 NA NA NA NA NA 1239 553 1378 553 NA NA NA NA NA 
1722373200.0 16.0 NA 203 373 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 999 2049 361 NA NA NA NA NA NA 472 1770 453 NA NA NA NA NA 
1722373200.0 160.0 149 319 469 124 0 NA NA NA NA 222 557 658 192 0 NA NA NA NA 1298 505 1166 239 426 NA NA NA NA 1527 494 1119 338 491 NA NA NA NA 
1722373200.0 160.02 96 321 136 462 124 0 NA NA NA 227 589 182 689 185 0 NA NA NA 1448 510 154 1291 239 441 NA NA NA 1670 500 205 1733 364 630 NA NA NA 
1722373200.0 160.03 140 291 125 303 199 NA NA NA NA 229 571 173 456 276 NA NA NA NA 1014 499 166 533 399 NA NA NA NA 1648 782 713 892 429 NA NA NA NA 
1722373200.0 160.1 155 410 500 0 NA NA NA NA NA 229 1038 685 0 NA NA NA NA NA 1782 951 1358 420 NA NA NA NA NA 1365 608 1276 470 NA NA NA NA NA 
1722373200.0 160.2 155 390 495 0 NA NA NA NA NA 229 870 697 0 NA NA NA NA NA 1415 889 1265 411 NA NA NA NA NA 1089 567 1149 448 NA NA NA NA NA 
1722373200.0 160.3 155 385 498 0 NA NA NA NA NA 239 878 678 0 NA NA NA NA NA 1289 857 1267 426 NA NA NA NA NA 947 500 1128 462 NA NA NA NA NA 
1722373200.0 160.4 154 418 481 0 NA NA NA NA NA 230 876 707 0 NA NA NA NA NA 1384 863 1380 414 NA NA NA NA NA 1106 560 1637 459 NA NA NA NA NA 
1722373200.0 160.501 142 308 125 468 188 NA NA NA NA 219 566 166 745 265 NA NA NA NA 994 469 154 1174 403 NA NA NA NA 1226 751 782 1794 442 NA NA NA NA 
1722373200.0 161.0 148 229 456 123 0 NA NA NA NA 223 315 661 188 0 NA NA NA NA 1304 318 1255 240 420 NA NA NA NA 1526 372 1683 349 474 NA NA NA NA 
1722373200.0 161.02 149 231 119 463 123 0 NA NA NA 222 322 163 657 192 0 NA NA NA 1329 330 137 1240 233 420 NA NA NA 1442 419 180 1514 305 465 NA NA NA 
1722373200.0 161.03 141 220 112 295 158 NA NA NA NA 216 321 156 430 276 NA NA NA NA 966 286 149 524 422 NA NA NA NA 1340 301 520 826 460 NA NA NA NA 
1722373200.0 161.1 155 289 489 0 NA NA NA NA NA 231 391 687 0 NA NA NA NA NA 1859 604 1265 394 NA NA NA NA NA 1336 309 1117 423 NA NA NA NA NA 
1722373200.0 161.2 153 289 496 0 NA NA NA NA NA 231 380 684 0 NA NA NA NA NA 1471 597 1254 396 NA NA NA NA NA 1061 306 1272 429 NA NA NA NA NA 
1722373200.0 161.3 153 287 494 0 NA NA NA NA NA 232 384 704 0 NA NA NA NA NA 1292 589 1268 415 NA NA NA NA NA 1024 354 1344 504 NA NA NA NA NA 
1722373200.0 161.4 153 280 489 0 NA NA NA NA NA 231 384 671 0 NA NA NA NA NA 1401 607 1259 408 NA NA NA NA NA 1135 324 1136 506 NA NA NA NA NA 
1722373200.0 17.0 NA 200 364 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 957 1801 342 NA NA NA NA NA NA 413 1526 469 NA NA NA NA NA 
1722373200.0 18.0 NA 189 359 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 952 1612 331 NA NA NA NA NA NA 422 1640 383 NA NA NA NA NA 
1722373200.0 180.0 147 356 446 138 0 NA NA NA NA 234 638 683 205 0 NA NA NA NA 1002 813 1527 250 411 NA NA NA NA 936 590 1535 304 486 NA NA NA NA 
1722373200.0 180.1 149 370 NA NA NA NA NA NA NA 246 633 NA NA NA NA NA NA NA 5754 767 NA NA NA NA NA NA NA 2571 527 NA NA NA NA NA NA NA 
1722373200.0 181.0 146 283 489 137 0 NA NA NA NA 220 375 706 201 0 NA NA NA NA 1025 583 1592 260 422 NA NA NA NA 1022 294 1812 408 537 NA NA NA NA 
1722373200.0 181.1 107 287 NA NA NA NA NA NA NA 249 381 NA NA NA NA NA NA NA 6115 621 NA NA NA NA NA NA NA 2932 424 NA NA NA NA NA NA NA 
1722373200.0 19.0 NA 189 358 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 945 1719 335 NA NA NA NA NA NA 404 1764 414 NA NA NA NA NA 
1722373200.0 2.0 173 188 306 NA NA NA NA NA NA 286 264 420 NA NA NA NA NA NA 1966 352 1084 NA NA NA NA NA NA 869 289 1455 NA NA NA NA NA NA 
1722373200.0 20.0 NA 189 358 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 987 1903 368 NA NA NA NA NA NA 421 1722 475 NA NA NA NA NA 
1722373200.0 200.0 NA 254 423 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 506 1781 398 NA NA NA NA NA NA 432 1938 693 NA NA NA NA NA 
1722373200.0 20034.0 182 582 581 0 250 NA NA NA NA 269 740 792 0 358 NA NA NA NA 4012 1460 2448 492 762 NA NA NA NA 1901 882 2114 580 1019 NA NA NA NA 
1722373200.0 2017.1 499 0 204 174 NA NA NA NA NA 658 0 300 271 NA NA NA NA NA 958 249 583 395 NA NA NA NA NA 1264 288 824 486 NA NA NA NA NA 
1722373200.0 2017.11 507 0 209 175 NA NA NA NA NA 662 0 295 267 NA NA NA NA NA 1039 265 682 426 NA NA NA NA NA 780 519 753 718 NA NA NA NA NA 
1722373200.0 2017.12 505 0 205 174 NA NA NA NA NA 653 0 303 263 NA NA NA NA NA 867 244 567 402 NA NA NA NA NA 736 281 782 468 NA NA NA NA NA 
1722373200.0 2017.13 517 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 949 345 NA NA NA NA NA NA NA 1624 474 NA NA NA NA NA NA NA 
1722373200.0 2017.2 420 0 195 173 NA NA NA NA NA 572 0 291 266 NA NA NA NA NA 771 231 543 416 NA NA NA NA NA 697 333 761 609 NA NA NA NA NA 
1722373200.0 2017.3 422 0 203 172 NA NA NA NA NA 557 0 296 259 NA NA NA NA NA 791 238 546 410 NA NA NA NA NA 764 341 719 652 NA NA NA NA NA 
1722373200.0 2017.4 497 0 201 175 NA NA NA NA NA 630 0 297 257 NA NA NA NA NA 877 243 610 409 NA NA NA NA NA 871 318 1116 494 NA NA NA NA NA 
1722373200.0 2017.5 498 0 204 142 NA NA NA NA NA 629 0 297 260 NA NA NA NA NA 889 265 585 433 NA NA NA NA NA 1381 578 1007 547 NA NA NA NA NA 
1722373200.0 2017.6 504 0 206 174 NA NA NA NA NA 672 0 295 271 NA NA NA NA NA 943 243 588 413 NA NA NA NA NA 947 285 921 796 NA NA NA NA NA 
1722373200.0 2017.7 505 0 205 173 NA NA NA NA NA 638 0 297 259 NA NA NA NA NA 861 239 562 413 NA NA NA NA NA 972 296 799 553 NA NA NA NA NA 
1722373200.0 2017.8 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1722373200.0 2017.9 499 0 207 173 NA NA NA NA NA 643 0 294 258 NA NA NA NA NA 837 246 558 417 NA NA NA NA NA 1447 379 747 702 NA NA NA NA NA 
1722373200.0 2018.1 475 0 201 178 NA NA NA NA NA 668 0 295 262 NA NA NA NA NA 960 247 579 415 NA NA NA NA NA 1104 288 819 475 NA NA NA NA NA 
1722373200.0 2018.11 469 0 203 179 NA NA NA NA NA 678 0 301 273 NA NA NA NA NA 1135 264 731 426 NA NA NA NA NA 1363 381 1218 502 NA NA NA NA NA 
1722373200.0 2018.12 465 0 203 176 NA NA NA NA NA 641 0 296 272 NA NA NA NA NA 939 240 566 420 NA NA NA NA NA 1198 270 838 636 NA NA NA NA NA 
1722373200.0 2018.13 516 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 958 346 NA NA NA NA NA NA NA 1519 486 NA NA NA NA NA NA NA 
1722373200.0 2018.2 424 0 198 176 NA NA NA NA NA 569 0 297 267 NA NA NA NA NA 830 244 536 421 NA NA NA NA NA 1166 539 618 627 NA NA NA NA NA 
1722373200.0 2018.3 432 0 201 178 NA NA NA NA NA 554 0 288 275 NA NA NA NA NA 852 230 556 418 NA NA NA NA NA 1251 278 783 575 NA NA NA NA NA 
1722373200.0 2018.4 501 0 204 177 NA NA NA NA NA 658 0 303 272 NA NA NA NA NA 868 242 570 428 NA NA NA NA NA 745 362 861 629 NA NA NA NA NA 
1722373200.0 2018.5 496 0 202 178 NA NA NA NA NA 648 0 288 267 NA NA NA NA NA 886 237 558 413 NA NA NA NA NA 826 306 691 477 NA NA NA NA NA 
1722373200.0 2018.6 502 0 204 173 NA NA NA NA NA 654 0 292 269 NA NA NA NA NA 943 250 584 433 NA NA NA NA NA 862 354 805 602 NA NA NA NA NA 
1722373200.0 2018.7 498 0 204 178 NA NA NA NA NA 647 0 298 267 NA NA NA NA NA 936 254 572 430 NA NA NA NA NA 1264 338 795 813 NA NA NA NA NA 
1722373200.0 2018.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1722373200.0 2018.9 477 0 201 177 NA NA NA NA NA 654 0 296 263 NA NA NA NA NA 884 238 544 420 NA NA NA NA NA 1152 295 675 525 NA NA NA NA NA 
1722373200.0 202.0 NA 265 447 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 563 1929 362 NA NA NA NA NA NA 637 1788 397 NA NA NA NA NA 
1722373200.0 203.0 NA 269 463 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 608 2012 361 NA NA NA NA NA NA 867 2502 403 NA NA NA NA NA 
1722373200.0 204.0 166 262 449 0 NA NA NA NA NA 288 370 611 0 NA NA NA NA NA 1392 587 1841 397 NA NA NA NA NA 693 566 1653 591 NA NA NA NA NA 
1722373200.0 205.0 NA 252 412 0 NA NA NA NA NA NA 365 579 0 NA NA NA NA NA NA 598 1906 375 NA NA NA NA NA NA 601 2203 467 NA NA NA NA NA 
1722373200.0 20834.0 NA 677 594 0 251 NA NA NA NA NA 872 829 0 351 NA NA NA NA NA 1685 2629 491 774 NA NA NA NA NA 1247 2472 530 946 NA NA NA NA 
1722373200.0 21.0 NA 188 362 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 1023 2088 361 NA NA NA NA NA NA 510 1639 425 NA NA NA NA NA 
1722373200.0 22.0 NA 203 368 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1065 2221 366 NA NA NA NA NA NA 474 1577 425 NA NA NA NA NA 
1722373200.0 22034.0 182 589 615 0 251 NA NA NA NA 271 741 822 0 355 NA NA NA NA 4043 1439 2438 490 753 NA NA NA NA 2194 1013 2012 528 857 NA NA NA NA 
1722373200.0 22434.0 192 584 602 0 253 NA NA NA NA 276 743 800 0 361 NA NA NA NA 4115 1458 2434 498 756 NA NA NA NA 1980 813 1987 541 805 NA NA NA NA 
1722373200.0 22834.0 189 589 617 0 253 NA NA NA NA 275 744 813 0 354 NA NA NA NA 3711 1352 2359 429 644 NA NA NA NA 1718 1051 2170 479 731 NA NA NA NA 
1722373200.0 23.0 NA 214 396 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1221 2396 413 NA NA NA NA NA NA 562 1750 522 NA NA NA NA NA 
1722373200.0 23234.0 192 611 624 0 253 NA NA NA NA 284 734 845 0 351 NA NA NA NA 5354 1544 2522 537 799 NA NA NA NA 3047 815 1994 613 915 NA NA NA NA 
1722373200.0 23634.0 NA 679 613 0 255 NA NA NA NA NA 893 807 0 360 NA NA NA NA NA 1686 2410 505 778 NA NA NA NA NA 1210 2258 656 908 NA NA NA NA 
1722373200.0 24.0 NA 217 403 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1314 3026 404 NA NA NA NA NA NA 564 1753 492 NA NA NA NA NA 
1722373200.0 24034.0 NA 581 581 0 251 NA NA NA NA NA 761 815 0 349 NA NA NA NA NA 1531 2541 539 781 NA NA NA NA NA 1084 2511 742 915 NA NA NA NA 
1722373200.0 24434.0 141 592 603 0 254 NA NA NA NA 268 739 805 0 350 NA NA NA NA 4070 1432 2493 496 746 NA NA NA NA 2024 807 2197 550 868 NA NA NA NA 
1722373200.0 24834.0 NA 622 638 0 250 NA NA NA NA NA 851 853 0 360 NA NA NA NA NA 1875 2575 532 787 NA NA NA NA NA 1503 2550 829 917 NA NA NA NA 
1722373200.0 24834.911 134 664 634 0 258 NA NA NA NA 280 861 838 0 365 NA NA NA NA 8567 5243 5577 1520 805 NA NA NA NA 5183 5180 4421 1974 1202 NA NA NA NA 
1722373200.0 25.0 NA 219 414 0 142 NA NA NA NA NA 321 583 0 208 NA NA NA NA NA 1377 3608 426 324 NA NA NA NA NA 605 2076 546 635 NA NA NA NA 
1722373200.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25939 156 NA NA NA NA NA NA NA 11592 198 NA NA NA NA NA NA 
1722373200.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 29165 154 NA NA NA NA NA NA NA 10647 200 NA NA NA NA NA NA 
1722373200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 27894 150 NA NA NA NA NA NA NA 9432 187 NA NA NA NA NA NA 
1722373200.0 2500.011 NA 200 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14556 159 NA NA NA NA NA NA NA 5900 272 NA NA NA NA NA NA 
